slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3452511206438368,304.5215432393954,0.08082391774970249,0.04007252840836466,0.03549512278225109,0.04574492219451476,0.0508698027585055
353,0-1-4-5,4,1412,1412,0.337841260195257,304.85938449959065,0.12779107599542808,0.06280207505769586,0.052317481910804986,0.07294494365666401,0.10133596930771205
354,0-1-7-8,4,1416,1416,0.5313744392048346,305.3907589387955,0.14770506062588812,0.07302210546212165,0.052317481910804986,0.08346907966810813,0.08387899905220308
355,0-1-4-5,4,1420,1420,0.5415839012925501,305.93234284008804,0.12747002751091566,0.05665784664506461,0.04069092335370783,0.06922790586677346,0.0716816250480008
356,0-1-7-8,4,1424,1424,0.5196713944364293,306.4520142345245,0.09788186363059997,0.055930010568315064,0.06566870041230288,0.05599848291420096,0.07368926620235072
357,0-1-4-5,4,1428,1428,0.44251090948936267,306.89452514401387,0.10435134224840902,0.056036918042543286,0.06566870041230288,0.05511544534823156,0.059324939717299685
358,0-1-7-8,4,1432,1432,0.5479910592410987,307.44251620325497,0.10435134224840902,0.07103747972364734,0.10283226118346533,0.05511544534823156,0.059324939717299685
359,0-1-4-5,4,1436,1436,0.5237410100338388,307.9662572132888,0.14715734565537122,0.08548706922590169,0.10283226118346533,0.08045673156916988,0.08045673156917843
360,0-1-7-8,4,1440,1440,0.6223063316307539,308.58856354491957,0.16718823000610916,0.06746989866849948,0.05794609425674935,0.09542996700191282,0.11461058436849214
361,0-1-4-5,4,1444,1444,0.36409821250656405,308.95266175742614,0.08569921020412481,0.05386413289983221,0.05794609425674935,0.04291765647524415,0.042917656475225385
362,0-1-7-8,4,1448,1448,0.7147061197010842,309.6673678771272,0.15264840843388283,0.08664444847940005,0.12333688014282984,0.08302350543312907,0.09082420566148386
363,0-1-4-5,4,1452,1452,0.7076680602952721,310.37503593742247,0.14054934570758912,0.09799963130563033,0.12333688014282984,0.0676602625665239,0.09206959895784905
364,0-1-7-8,4,1456,1456,0.9644611299466717,311.33949706736917,0.1597684855236537,0.09328853533271624,0.06891230999174525,0.0851902483588365,0.09206959895784905
365,0-1-4-5,4,1460,1460,0.6269493071147569,311.96644637448395,0.1884131980129627,0.10084255434887138,0.06891230999174525,0.10329099829919632,0.10329099829918675
366,0-1-7-8,4,1464,1464,0.5543939321675935,312.52084030665156,0.06725365247699132,0.04074323839934421,0.06534013139079775,0.02309422014005039,0.024583958837183673
367,0-1-4-5,4,1468,1468,0.24794967784011207,312.76878998449166,0.06725365247699132,0.04501838272973139,0.06534013139079775,0.018505533383514378,0.021606633595354197
368,0-1-7-8,4,1472,1472,0.35822449502641074,313.1270144795181,0.07756008790705712,0.050970267235552875,0.04927566252221993,0.042349938866153555,0.05728503974029309
369,0-1-4-5,4,1476,1476,0.5351011131703459,313.66211559268845,0.09112015096406721,0.061670872894271214,0.07601479922173837,0.0522004188911568,0.05600473415366025
370,0-1-7-8,4,1480,1480,0.4933278371101682,314.1554434297986,0.10382717463694811,0.06507112834928887,0.07728045730387123,0.051243717218440274,0.06995620068097708
371,0-1-4-5,4,1484,1484,0.4111634047316209,314.5666068345302,0.10111068400620898,0.06405294777109063,0.07068455312074207,0.05175410977861182,0.05747660207164529
372,0-1-7-8,4,1488,1488,0.4841854645080563,315.0507922990383,0.16711213985743467,0.10844315158789537,0.15783611187690383,0.08009846993344337,0.13185257971203868
373,0-1-4-5,4,1492,1492,0.6367678843213257,315.6875601833596,0.16139179142523694,0.1310810461774199,0.15783611187690383,0.07259804308861675,0.09197743413687931
374,0-1-7-8,4,1496,1496,0.37753797571801184,316.0650981590776,0.19733399117069425,0.12669922107730577,0.1968551301685295,0.07259804308861675,0.09197743413687931
375,0-1-4-5,4,1500,1500,0.5241644148191358,316.58926257389675,0.23308049519034674,0.1562649568057997,0.1968551301685295,0.10568492633624654,0.11356458803081892
376,0-1-7-8,4,1504,1504,0.9412370026721788,317.5304995765689,0.24027189829368917,0.13145759006840124,0.14141555663421457,0.12717683440882227,0.12717683440884286
377,0-1-4-5,4,1508,1508,0.867212557764862,318.39771213433374,0.11812363105146484,0.0625431422660011,0.0775684262534071,0.0510623794724602,0.08194938120566064
378,0-1-7-8,4,1512,1512,0.5921277526134754,318.9898398869472,0.11134404965294256,0.0673747593931929,0.07854902131801111,0.049081431359448056,0.08147315579113723
379,0-1-4-5,4,1516,1516,0.7706365506739361,319.76047643762115,0.1409656819916061,0.088712388667336,0.12510213711910012,0.06280376461466909,0.06990025477719541
380,0-1-7-8,4,1520,1520,0.518588942755653,320.2790653803768,0.2071762220150951,0.10856431842523619,0.10866684589223041,0.111890091403682,0.11189009140366579
381,0-1-4-5,4,1524,1524,0.5892893608799753,320.8683547412568,0.12901247787178868,0.0826175706574861,0.10013793302653085,0.06992009604940282,0.07007816329510064
382,0-1-7-8,4,1528,1528,0.5961577770239481,321.46451251828074,0.10471189415819082,0.06234678821754802,0.0954446038665111,0.058075217958417906,0.09012440288903889
383,0-1-4-5,4,1532,1532,0.6097105056975652,322.07422302397833,0.26222883568711464,0.10017977014685914,0.04188608454974485,0.1482859711590681,0.14828597115907627
384,0-1-7-8,4,1536,1536,0.593959740668024,322.66818276464636,0.11103719886119141,0.058307288341207186,0.05073475104892111,0.0611912050909679,0.0712787202653331
385,0-1-4-5,4,1540,1540,0.505523670742577,323.17370643538897,0.10822815498266905,0.06447996781646,0.04480167420516068,0.061920901592248175,0.09420367551478392
386,0-1-7-8,4,1544,1544,0.48040583498386386,323.6541122703728,0.13066476141022476,0.08156499057887678,0.13028696312275656,0.061920901592248175,0.0629535704530042
387,0-1-4-5,4,1548,1548,0.34502883054228844,323.9991411009151,0.13398754205749056,0.08850258989924625,0.13028696312275656,0.06866237609692472,0.06866237609691694
388,0-1-7-8,4,1552,1552,0.46545435188102424,324.4645954527961,0.0890870637973052,0.06040200282614314,0.049878826351147154,0.04945983513365715,0.07072261855990547
389,0-1-4-5,4,1556,1556,0.33187199068562245,324.79646744348173,0.10629142949730667,0.06759181555425207,0.08210973285753198,0.056011588303102176,0.05601158830310027
390,0-1-7-8,4,1560,1560,0.5307023685486172,325.3271698120303,0.13898023691820155,0.08096319980422263,0.09783384605437107,0.0791231931480255,0.07912319314802119
391,0-1-4-5,4,1564,1564,0.7876475337124552,326.1148173457428,0.11500917986244391,0.06755922268767864,0.06461490879111409,0.054530047545318795,0.1023232685558213
392,0-1-7-8,4,1568,1568,0.6391382350863192,326.7539555808291,0.1270345228049196,0.08321869514139514,0.08692581034490843,0.07194372752686555,0.1023232685558213
393,0-1-4-5,4,1572,1572,0.25091178004903963,327.0048673608781,0.11423654434895993,0.06619099306212813,0.08692581034490843,0.056737712350862245,0.06035755965667988
394,0-1-7-8,4,1576,1576,0.2626345816053236,327.2675019424834,0.11824150563087044,0.0619873782168495,0.10714875812139724,0.03276515693468994,0.06035755965667988
395,0-1-4-5,4,1580,1580,0.559033150834978,327.8265350933184,0.20416086736306763,0.09802389084022167,0.10714875812139724,0.11562297625862317,0.11562297625863494
396,0-1-7-8,4,1584,1584,0.7100451557625428,328.53658024908094,0.10809133446010341,0.06413532593426759,0.035898477706695076,0.061628556903289,0.09840745733082201
397,0-1-4-5,4,1588,1588,0.5220866112126599,329.0586668602936,0.1806102403535121,0.07561595881990806,0.035898477706695076,0.10315788150572554,0.08504337611901036
398,0-1-7-8,4,1592,1592,0.4896535056234866,329.5483203659171,0.13883134211818574,0.0608116023485193,0.03076381243685944,0.07779924183021257,0.08289361333716272
399,0-1-4-5,4,1596,1596,0.5204698931361775,330.0687902590533,0.15408299159228253,0.10190288266741082,0.10588362077596969,0.08415347665497667,0.0482240275214707
400,0-1-7-8,4,1600,1600,0.7276288574514267,330.7964191165047,0.19065037173148336,0.11015151616997325,0.10588362077596969,0.10354869649789161,0.10354869649788156
401,0-1-4-5,4,1604,1604,1.0588476684321522,331.8552667849369,0.15292376985033157,0.07335260850098797,0.03161087246388661,0.0873855636957471,0.08766338484586811
402,0-1-7-8,4,1608,1608,0.5454759116915306,332.4007426966284,0.15452022607050106,0.08210644201708343,0.11981215114670363,0.08354216081704346,0.09064627234730693
403,0-1-4-5,4,1612,1612,0.5310198939156432,332.93176259054405,0.17091464005474538,0.1074380066500154,0.11981215114670363,0.07717491206315413,0.09064627234730693
404,0-1-7-8,4,1616,1616,0.7017729502779138,333.633535540822,0.11134172892416368,0.07583387981921762,0.09179651962003277,0.056175915426700286,0.05617591542669231
405,0-1-4-5,4,1620,1620,0.6507831347346078,334.28431867555656,0.11512845577724613,0.06398992213206543,0.07451727741508307,0.06183277005586304,0.07871448269711578
406,0-1-7-8,4,1624,1624,0.34654753078627193,334.63086620634283,0.09801945154810154,0.0556053041593025,0.055427705460559196,0.048182865928081645,0.06358235358864306
407,0-1-4-5,4,1628,1628,0.6592723033906357,335.2901385097335,0.14256612578735944,0.07568383307359677,0.08901282538772648,0.0763874486257707,0.08831087427973472
408,0-1-7-8,4,1632,1632,0.5748239633895846,335.86496247312306,0.14256612578735944,0.09632077277316016,0.12635290928949416,0.0763874486257707,0.08831087427973472
409,0-1-4-5,4,1636,1636,0.5806351858736254,336.4455976589967,0.14103931618395388,0.10009858014049423,0.12635290928949416,0.06344987336395017,0.12315894520789783
410,0-1-7-8,4,1640,1640,1.3159947170009352,337.7615923759976,0.22813122934573768,0.1236486803317207,0.14203513490627984,0.1022126588426022,0.13914858020679333
411,0-1-4-5,4,1644,1644,0.8872007636067756,338.6487931396044,0.24710765453985217,0.15503752063575013,0.15290373108540223,0.13446136551422705,0.13914858020679333
412,0-1-7-8,4,1648,1648,1.164115873886646,339.81290901349104,0.1567682977446217,0.09407629033513498,0.07268199866594216,0.08278815440939191,0.09135508501029932
413,0-1-4-5,4,1652,1652,0.5843272867066529,340.3972363001977,0.08837822304411624,0.04797273521633451,0.0704348882573953,0.050460913030824145,0.04593176132618737
414,0-1-7-8,4,1656,1656,0.3141824830932606,340.7114187832909,0.11314113321920401,0.05955901378145736,0.10358565983047185,0.050460913030824145,0.04728514358703251
415,0-1-4-5,4,1660,1660,0.6873190085330904,341.39873779182403,0.14507592406456352,0.09052427714340983,0.1253426519495946,0.07237728407091591,0.05465136742661514
416,0-1-7-8,4,1664,1664,0.5259343192741366,341.9246721110982,0.13464551530071345,0.10058102253448442,0.09682131081744672,0.07237728407091591,0.10554105485519472
417,0-1-4-5,4,1668,1668,0.313249718010591,342.23792182910876,0.1128711722429759,0.08878973063317726,0.10139829219606611,0.06431156276110565,0.07350098721300213
418,0-1-7-8,4,1672,1672,0.5024326314467508,342.7403544605555,0.17673631981418658,0.11060226872505198,0.1424484582082357,0.09312408558885986,0.09312408558886887
419,0-1-4-5,4,1676,1676,0.7382790290963936,343.47863348965194,0.1978115666818701,0.1434314752854466,0.16437934201272242,0.10348742449060917,0.10348742449060921
420,0-1-7-8,4,1680,1680,0.8958937053836216,344.37452719503557,0.21475612991330514,0.13391776106095551,0.16437934201272242,0.11306194067867462,0.11306194067866215
421,0-1-4-5,4,1684,1684,0.9339721473951119,345.3084993424307,0.10058455423443083,0.05474596702686516,0.05434969381187216,0.05755775456225337,0.057557754562246544
422,0-1-7-8,4,1688,1688,0.5914865010933581,345.89998584352406,0.13623852995136448,0.06468546445816412,0.06641435121092343,0.0681783100881709,0.08897924550773695
423,0-1-4-5,4,1692,1692,0.39667138464817486,346.29665722817225,0.13623852995136448,0.06684532674373546,0.06641435121092343,0.0681783100881709,0.10241880693670424
424,0-1-7-8,4,1696,1696,0.3360199331658732,346.6326771613381,0.07138367807955989,0.048612276981198875,0.033835849649989314,0.040128088997614275,0.058118658843127946
425,0-1-4-5,4,1700,1700,0.4867679933393149,347.1194451546774,0.08967184897566234,0.05859789116000221,0.05565792747341902,0.05126682750141502,0.09331317502795855
426,0-1-7-8,4,1704,1704,0.5218194624111253,347.64126461708855,0.11190988664595483,0.07037506725553658,0.09686036916019702,0.04248522658732261,0.05404322531691008
427,0-1-4-5,4,1708,1708,0.5843913552381437,348.2256559723267,0.15384803681980644,0.09678050658211232,0.1494241429781198,0.06449706632783886,0.06449706632784569
428,0-1-7-8,4,1712,1712,0.5072433665978071,348.73289933892454,0.15384803681980644,0.08441491824832215,0.14407613842318767,0.0501247612259462,0.05299891905089993
429,0-1-4-5,4,1716,1716,0.7794936419236624,349.5123929808482,0.09864323766322114,0.074314248719818,0.08869816151397458,0.05040832849438651,0.07288803989133896
430,0-1-7-8,4,1720,1720,0.3423052105595875,349.85469819140775,0.1351430023699832,0.07639109121783384,0.06473221999696932,0.07343695634462066,0.09800506984028345
431,0-1-4-5,4,1724,1724,0.44342215607324204,350.298120347481,0.10769711028313222,0.061880607522171366,0.08585607225313652,0.061367290464163456,0.0613672904641831
432,0-1-7-8,4,1728,1728,0.4257155993943495,350.72383594687534,0.0814069802128315,0.059166563778626884,0.05734283193550027,0.04279456253987418,0.08123883256369879
433,0-1-4-5,4,1732,1732,0.420632412419412,351.14446835929476,0.07418945865196845,0.048700284250868225,0.058187870802512975,0.04152414399609495,0.04152414399608517
434,0-1-7-8,4,1736,1736,0.2404080504935709,351.3848764097883,0.12109616184040654,0.06164224719778731,0.06361352846140278,0.06811499163027887,0.06811499163028145
435,0-1-4-5,4,1740,1740,0.3694919162078782,351.7543683259962,0.07848723630516374,0.04651550824103952,0.06361352846140278,0.03487850112682049,0.05223515483769603
436,0-1-7-8,4,1744,1744,0.3860828757646259,352.1404512017608,0.100901324496895,0.05151657728852566,0.05277672955811852,0.05615272513643997,0.06173872398838398
437,0-1-4-5,4,1748,1748,0.39758997733193113,352.5380411790927,0.08459613093409199,0.04702820331896855,0.04006947850251663,0.04664536857894869,0.0628579140203982
438,0-1-7-8,4,1752,1752,0.35527846110451594,352.8933196401972,0.1289550491712139,0.06548114406839607,0.05580176021675243,0.0666255733864633,0.06466430033918869
439,0-1-4-5,4,1756,1756,0.5238985992663241,353.4172182394635,0.1413784740625287,0.08895177843738211,0.078174852508198,0.07158105183760924,0.0759891822882679
440,0-1-7-8,4,1760,1760,0.5679411938118946,353.98515943327544,0.12427970087246883,0.06898455445144613,0.078174852508198,0.0647925390034244,0.06479253900344872
441,0-1-4-5,4,1764,1764,0.472275306434167,354.4574347397096,0.06152843759058394,0.039597124038031305,0.04561516683394018,0.03481969266042979,0.03695079472954177
442,0-1-7-8,4,1768,1768,0.27468882031732594,354.73212356002693,0.0975251148092766,0.049698958240634125,0.03914839001699022,0.055236668532582994,0.057367770601679524
443,0-1-4-5,4,1772,1772,0.4880621702236509,355.2201857302506,0.1302877143698379,0.056198354365105875,0.02546225213988862,0.07458811482817106,0.07888930230021884
444,0-1-7-8,4,1776,1776,0.446235951559519,355.6664216818101,0.12616779529562502,0.05540852206058537,0.09483855026491028,0.04765342713211157,0.045456022780683725
445,0-1-4-5,4,1780,1780,0.531764265722237,356.19818594753235,0.06923256135781443,0.04496264922714427,0.05103278358537011,0.03572126227103147,0.06033988222922204
446,0-1-7-8,4,1784,1784,0.5096266389682647,356.7078125865006,0.164518355280298,0.07979716187976743,0.07958391034188139,0.08246653667346444,0.07627158715628468
447,0-1-4-5,4,1788,1788,0.3826121945860416,357.09042478108665,0.164518355280298,0.10245619265223184,0.09051106950792587,0.08246653667346444,0.10195941883250725
448,0-1-7-8,4,1792,1792,0.7465839650417575,357.8370087461284,0.1244038438246215,0.06849655850552717,0.05021903808770389,0.06780113456904237,0.06783275956839674
449,0-1-4-5,4,1796,1796,0.44629597403656796,358.28330472016495,0.1031643246608716,0.06812263621433212,0.07218619882361565,0.05864052130742867,0.06783275956839674
450,0-1-7-8,4,1800,1800,0.7056142497092608,358.9889189698742,0.16616951859280232,0.11170431564436323,0.11907696423197933,0.07739880364814163,0.13484957141947973
451,0-1-4-5,4,1804,1804,0.7813553606502133,359.7702743305244,0.13691562356995254,0.09552266893065518,0.1269062504247529,0.04549176458285738,0.04549176458284876
452,0-1-7-8,4,1808,1808,0.5243927878525907,360.294667118377,0.157257405980576,0.09471817312544244,0.1269062504247529,0.06453847098157643,0.08026189280186458
453,0-1-4-5,4,1812,1812,0.6619326665280156,360.956599784905,0.17549112904500203,0.10602207843869806,0.1097991631224744,0.08356014546915719,0.08163849157043757
454,0-1-7-8,4,1816,1816,0.800577327212601,361.7571771121176,0.12066259879822551,0.08546957969626373,0.10909774418755092,0.0673340638114314,0.06733406381140838
455,0-1-4-5,4,1820,1820,0.33588437569218227,362.09306148780973,0.1250876522890663,0.07374853722009522,0.08275295117321946,0.06100309456569492,0.051353447182599155
456,0-1-7-8,4,1824,1824,0.45420900004048836,362.5472704878502,0.16976063247133422,0.09699691533810781,0.08850312415819417,0.0933020067308909,0.0933020067308803
457,0-1-4-5,4,1828,1828,0.6432032857237191,363.1904737735739,0.09286680168354751,0.05060495142840153,0.061397988134402226,0.05185689016418644,0.058137129101709206
458,0-1-7-8,4,1832,1832,0.37569734293370527,363.56617111650763,0.09081644514857315,0.04257063070413815,0.034024467352409715,0.05200987610534027,0.05239402760318512
459,0-1-4-5,4,1836,1836,0.41055565431633,363.976726770824,0.10015522227568974,0.06932866334971029,0.06657299629688396,0.05248384793910265,0.09868167882989809
460,0-1-7-8,4,1840,1840,0.4848275715583847,364.4615543423824,0.10869427443798038,0.06284837483410184,0.06657299629688396,0.05558091763559649,0.05558091763559503
461,0-1-4-5,4,1844,1844,0.562612492298485,365.0241668346809,0.1533166850947494,0.07347015577580626,0.056148987756756696,0.08387953448777649,0.08387953448778518
462,0-1-7-8,4,1848,1848,0.45526464086576723,365.4794314755467,0.08350602747329508,0.060216916570801075,0.0610873913789618,0.047753019623709404,0.06083584031019029
463,0-1-4-5,4,1852,1852,0.45844094842546385,365.9378724239721,0.12687084224253586,0.07335364077389772,0.0610873913789618,0.06574937447296726,0.06574937447296492
464,0-1-7-8,4,1856,1856,0.5144239684121119,366.45229639238426,0.08518296598484629,0.05317173314926109,0.0513285678783717,0.04321637526025446,0.07235706136108178
465,0-1-4-5,4,1860,1860,0.544117711591588,366.99641410397584,0.0739696261922245,0.03927810717723939,0.05115008601414672,0.036902086701729286,0.036902086701729786
466,0-1-7-8,4,1864,1864,0.2634981694944585,367.2599122734703,0.1067558169855435,0.047815830454580543,0.03163528873078292,0.05860293930053276,0.05860293930052762
467,0-1-4-5,4,1868,1868,0.5069313767941277,367.76684365026443,0.12124120645097117,0.05416679958425213,0.0402060170365246,0.06554840010869001,0.06554840010870322
468,0-1-7-8,4,1872,1872,0.3875805113824943,368.15442416164694,0.08301373806530453,0.043162698791740985,0.029458454881790885,0.04756302950400009,0.05208530060401273
469,0-1-4-5,4,1876,1876,0.3971012980971872,368.55152545974414,0.08301373806530453,0.049210689551991246,0.04284288503110645,0.04756302950400009,0.06768694336864911
470,0-1-7-8,4,1880,1880,0.4875063025503238,369.0390317622945,0.13886652326606366,0.07313206152583498,0.04284288503110645,0.07699249369283148,0.08739097545262098
471,0-1-4-5,4,1884,1884,0.3526261275488587,369.3916578898433,0.10456857290966402,0.05125608945683211,0.04077420679698207,0.05515971598419516,0.06981591315723534
472,0-1-7-8,4,1888,1888,0.6414137757969784,370.0330716656403,0.09651381287875545,0.06128483651021277,0.05692105594729924,0.055146413710867835,0.06637500253158635
473,0-1-4-5,4,1892,1892,0.3368447719901032,370.3699164376304,0.11832580942950624,0.08283139641006143,0.05692105594729924,0.06753002415781395,0.10017963064537838
474,0-1-7-8,4,1896,1896,0.3357537543301736,370.7056701919606,0.11832580942950624,0.07076732251483937,0.050956102890935995,0.06753002415781395,0.10017963064537838
475,0-1-4-5,4,1900,1900,0.688994459955681,371.3946646519163,0.12420975512266814,0.06856041829516625,0.04910082726799203,0.06864343259205007,0.07867317666781304
476,0-1-7-8,4,1904,1904,0.5929747605650745,371.98763941248137,0.09400142371579591,0.05341849421707096,0.09087296579990323,0.0338179770877226,0.0651869458106944
477,0-1-4-5,4,1908,1908,0.560759097582636,372.54839851006403,0.16193284267246066,0.09385027081408372,0.09087296579990323,0.09014362134005874,0.10391663347017044
478,0-1-7-8,4,1912,1912,0.5472892403672022,373.09568775043124,0.1394165209145919,0.07006206511636086,0.07456078834074731,0.0747567535508289,0.07475675355082245
479,0-1-4-5,4,1916,1916,0.4551681874899971,373.55085593792126,0.12217894819749922,0.0589726732327361,0.05712864563399478,0.06997444477792128,0.07223860435358631
480,0-1-7-8,4,1920,1920,0.3784840356605781,373.9293399735818,0.07365670930023842,0.037955308865314286,0.053614340962695906,0.028945324583238122,0.029708579978709793
481,0-1-4-5,4,1924,1924,0.36224341459610143,374.2915833881779,0.13238830451158282,0.06656048314334388,0.053614340962695906,0.06999403464921451,0.04425620366968275
482,0-1-7-8,4,1928,1928,0.5551104562667722,374.8466938444447,0.22769303602363994,0.0929697351293583,0.18781310540791196,0.07382386821308243,0.1214345836013635
483,0-1-4-5,4,1932,1932,0.8004370510602632,375.647130895505,0.27455507361954334,0.14871825429892893,0.18781310540791196,0.11918700259223777,0.1214345836013635
484,0-1-7-8,4,1936,1936,1.0765365002080336,376.723667395713,0.14721158848646615,0.0664890044345533,0.07730624230498506,0.08233913018555533,0.08233913018556649
485,0-1-4-5,4,1940,1940,0.6247414404621336,377.3484088361751,0.11028174354515408,0.05980972513946866,0.05482692000200018,0.05828260036569696,0.06755859209224013
486,0-1-7-8,4,1944,1944,0.5102794418443686,377.8586882780195,0.17326683595322212,0.09948263304217979,0.13452961100783511,0.09775683903874818,0.10384840944885099
487,0-1-4-5,4,1948,1948,0.5406539286269918,378.39934220664645,0.14887919221550958,0.10497405827965352,0.14856348139240083,0.06292989400481352,0.0629298940048173
488,0-1-7-8,4,1952,1952,0.9160542890447776,379.31539649569123,0.13295628710653923,0.08466919836550799,0.09121439533912223,0.060949174820952016,0.06106483838493659
489,0-1-4-5,4,1956,1956,0.8827951975793947,380.19819169327064,0.15994358957386107,0.08571478423832073,0.10500225985410339,0.08885707098604069,0.08885707098605877
490,0-1-7-8,4,1960,1960,0.44903614759567795,380.6472278408663,0.11766365374541726,0.08510873666394313,0.10500225985410339,0.06190981526449541,0.06190981526449946
491,0-1-4-5,4,1964,1964,0.47956852920207627,381.1267963700684,0.1508124163198848,0.08183326082361556,0.09952929277932299,0.08460594273489068,0.0846059427349033
492,0-1-7-8,4,1968,1968,0.4739262579465426,381.6007226280149,0.10828068750429068,0.0630652478080265,0.07807276101317484,0.0618267949494047,0.061826794949375596
493,0-1-4-5,4,1972,1972,0.42090253409826806,382.0216251621132,0.11365387965493128,0.074624406502575,0.11358082783715417,0.03324432648495675,0.05302586379769281
494,0-1-7-8,4,1976,1976,0.41168353414332876,382.4333086962565,0.11365387965493128,0.06806391649847231,0.11358082783715417,0.047551446632401455,0.056563438991773296
495,0-1-4-5,4,1980,1980,0.32129254376838373,382.7546012400249,0.08299292174628196,0.04507115172103315,0.04716848058902201,0.047551446632401455,0.042681136526262264
496,0-1-7-8,4,1984,1984,0.2942134544961142,383.048814694521,0.07763965388807767,0.050075814344473446,0.05456023975554558,0.034755166705589056,0.03317722759461361
497,0-1-4-5,4,1988,1988,0.27054887548055795,383.3193635700016,0.05773548014690477,0.04063165848190365,0.05456023975554558,0.028523543522175475,0.03362494087890866
498,0-1-7-8,4,1992,1992,0.35513710485040745,383.674500674852,0.09906663081313793,0.056982297742002995,0.05052420530650181,0.05405023277607575,0.09168249180439147
499,0-1-4-5,4,1996,1996,0.27906411587097535,383.953564790723,0.10902034040502223,0.055922223245693355,0.05052420530650181,0.062247659074287455,0.06910650034707544
500,0-1-7-8,4,2000,2000,0.7965634785158582,384.75012826923887,0.18163829910735746,0.10177032008886316,0.07633247464555382,0.09447131231269837,0.07538448777160056
501,0-1-4-5,4,2004,2004,0.6292136723356827,385.3793419415746,0.09899034803450656,0.06104352668149186,0.05930733711305436,0.056266435046996674,0.07556852272291081
502,0-1-7-8,4,2008,2008,0.5263934385989982,385.90573538017355,0.10285836566117733,0.0738632515458778,0.10274074061508998,0.057471102733362804,0.10471504672502618
503,0-1-4-5,4,2012,2012,0.6595494294103698,386.56528480958394,0.17041311788532396,0.0932097056255562,0.10274074061508998,0.08642951943276757,0.08924569783087577
504,0-1-7-8,4,2016,2016,0.9430412849035142,387.5083260944875,0.1328928721867866,0.08881579376701385,0.09805926183115332,0.07016079080595829,0.07016079080595006
505,0-1-4-5,4,2020,2020,0.6670977724750361,388.1754238669625,0.07562469890290047,0.04554811795312998,0.07023863788886331,0.018142798203229518,0.03420791603442552
506,0-1-7-8,4,2024,2024,0.51717929468206,388.69260316164457,0.13788260400198418,0.08519479577390511,0.13522303729143914,0.07582132729392095,0.0758213272939301
507,0-1-4-5,4,2028,2028,0.489759039788359,389.1823622014329,0.13522468894431025,0.09035304878306204,0.13522303729143914,0.05637447333723097,0.06311420671625712
508,0-1-7-8,4,2032,2032,0.5131082087096238,389.69547041014255,0.21126151444047786,0.11971335106050471,0.13602494730666592,0.11998709471780099,0.11998709471779989
509,0-1-4-5,4,2036,2036,0.7034116398518083,390.39888204999437,0.19334216619348754,0.11994812741186177,0.13602494730666592,0.10887182227232044,0.10887182227231307
510,0-1-7-8,4,2040,2040,0.5985479295171326,390.9974299795115,0.09433473612688853,0.05693154008597049,0.09432542982300163,0.04659963736846071,0.04584008753103319
511,0-1-4-5,4,2044,2044,0.5941523156161358,391.59158229512764,0.08229172421382436,0.059864966475680376,0.04394900174895611,0.04651889326063422,0.07287471056543637
512,0-1-7-8,4,2048,2048,0.5122339027300525,392.10381619785767,0.11747409250134233,0.06289357469216023,0.09115756448433388,0.042435486528592026,0.06695054696687208
513,0-1-4-5,4,2052,2052,0.4300905609590151,392.53390675881667,0.11846746049051507,0.0640217575290175,0.06430719833322485,0.06488778043123289,0.06399021704386598
514,0-1-7-8,4,2056,2056,0.5822739599035379,393.1161807187202,0.10680184882295307,0.06502867213702557,0.09820382999089361,0.046610599999098584,0.09092640012318753
515,0-1-4-5,4,2060,2060,0.5640265627311556,393.6802072814514,0.10575645118157949,0.06419311801962965,0.0809108935533942,0.059190701845571306,0.06832717140342481
516,0-1-7-8,4,2064,2064,0.3963079198682774,394.07651520131964,0.14319133498054745,0.0837852758636047,0.08864942259681641,0.07782437933747108,0.07782437933749264
517,0-1-4-5,4,2068,2068,0.390004382927833,394.46651958424746,0.17069730823438742,0.10979884238530631,0.10888317137224135,0.07760971960587179,0.06547235364093495
518,0-1-7-8,4,2072,2072,0.8445048390908535,395.3110244233383,0.2047542400555755,0.1366081878279727,0.13152135836990908,0.11052145697206373,0.11052145697208005
519,0-1-4-5,4,2076,2076,0.8518865237647081,396.16291094710306,0.1752510573558453,0.11047518381813372,0.13367883812632897,0.0932969342253436,0.10290410885871637
520,0-1-7-8,4,2080,2080,1.136207673352703,397.2991186204558,0.1681532654418811,0.09588161815612574,0.14656599333413567,0.07835381857174704,0.07919149877008635
521,0-1-4-5,4,2084,2084,0.45728767690256694,397.75640629735835,0.18134095651713822,0.09696604467687503,0.14656599333413567,0.0980751477651766,0.09807514776517223
522,0-1-7-8,4,2088,2088,0.8204178578952901,398.57682415525363,0.16896105319429344,0.07610646307049333,0.10608198274034919,0.07538874664083751,0.08551814384601641
523,0-1-4-5,4,2092,2092,0.2553086050427034,398.83213276029636,0.1529788684383517,0.07591111889086963,0.10277298652493982,0.07013315862569916,0.07250891614817334
524,0-1-7-8,4,2096,2096,0.39628016032761226,399.22841292062395,0.0985047874555846,0.06300779884109654,0.09628367045195318,0.04050410233391998,0.038389325171358735
525,0-1-4-5,4,2100,2100,0.7772984013175912,400.00571132194153,0.177139879495821,0.09098347706709849,0.07437872553610703,0.10079438463911178,0.10079438463911572
