slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.014521107240292054,79.444461783371,0.006697697305668429,0.003682018416209581,0.0053828578476355915,0.0030198481464599374,0.0054557046813243915
346,0-1-7-8,4,1384,1384,0.013487161453893884,79.45794894482489,0.006618947399223671,0.003816006828847821,0.005622097461483122,0.0028747597598750086,0.004846915554196585
347,0-1-4-5,4,1388,1388,0.016375943166557962,79.47432488799144,0.006618947399223671,0.00345958224709516,0.005622097461483122,0.002359129503245017,0.004360532576583864
348,0-1-7-8,4,1392,1392,0.015965299283780716,79.49029018727522,0.006049905220122095,0.0032880368674679658,0.006019173320154891,0.0015972725622686386,0.003048822412679897
349,0-1-4-5,4,1396,1396,0.022994924582750032,79.51328511185797,0.006049905220122095,0.0038011413033582305,0.006019173320154891,0.00249654952600595,0.002113735632541136
350,0-1-7-8,4,1400,1400,0.008636599450080207,79.52192171130805,0.009149365146224745,0.004529959106354306,0.008869772346983495,0.0020155005331552052,0.0020155005331403686
351,0-1-4-5,4,1404,1404,0.012917846356903998,79.53483955766495,0.009149365146224745,0.005198999537596853,0.008869772346983495,0.0036094148607089885,0.002561317406545527
352,0-1-7-8,4,1408,1408,0.010117506690103483,79.54495706435506,0.008349929827674653,0.005442780212826772,0.007790049543999089,0.0036839105449018037,0.0034974538616978634
353,0-1-4-5,4,1412,1412,0.011755416215054817,79.55671248057011,0.009667633352509319,0.005886703608505074,0.007790049543999089,0.005427657600757103,0.005427657600762359
354,0-1-7-8,4,1416,1416,0.012386396269109836,79.56909887683922,0.009460383445718291,0.005781493610015105,0.007175006088431246,0.005225701703005384,0.005225701702990193
355,0-1-4-5,4,1420,1420,0.02640316954045739,79.59550204637968,0.010105455170256647,0.006424116151860821,0.007175006088431246,0.0052770405225829225,0.004591836189916876
356,0-1-7-8,4,1424,1424,0.028574977672164454,79.62407702405184,0.005393428327979691,0.0032902466088935373,0.004704885346228593,0.0029516716289175763,0.0028339828550727475
357,0-1-4-5,4,1428,1428,0.015410408409922827,79.63948743246176,0.007746301387236779,0.003963783865690569,0.006811956904286376,0.002113080605264326,0.003879268332838137
358,0-1-7-8,4,1432,1432,0.01813235918372162,79.65761979164549,0.006997347221716423,0.0035052600738196115,0.0034310958371293054,0.003494064323409614,0.005260252050987901
359,0-1-4-5,4,1436,1436,0.013371106285110432,79.6709908979306,0.006418136619905441,0.0032506869120945423,0.004443843504986944,0.003055702455162988,0.004162815941022302
360,0-1-7-8,4,1440,1440,0.01681027819008467,79.68780117612067,0.00668052187589834,0.0037156547871653044,0.004443843504986944,0.00355802499017548,0.004665138476035224
361,0-1-4-5,4,1444,1444,0.016451358034933486,79.7042525341556,0.00662455396589478,0.0032942932689274357,0.001409317274294608,0.003745402794934716,0.003488068499386543
362,0-1-7-8,4,1448,1448,0.013285772225353671,79.71753830638096,0.0057618582935303145,0.0031011777206219203,0.0019322271041914973,0.003110107593490385,0.0037667749651717486
363,0-1-4-5,4,1452,1452,0.01569825686879343,79.73323656324975,0.0056214543281734135,0.0031474862153806613,0.004324702391102164,0.0032145712798696134,0.0038712386515555863
364,0-1-7-8,4,1456,1456,0.01844991852718942,79.75168648177694,0.004602337757522438,0.002761405259565032,0.004324702391102164,0.0017940683740323598,0.0017916063178802233
365,0-1-4-5,4,1460,1460,0.01651739844933301,79.76820388022628,0.004148378811617312,0.002663524074220585,0.002559341717045527,0.0021780062369266633,0.003972074610963716
366,0-1-7-8,4,1464,1464,0.01118151958665317,79.77938539981294,0.004424035012928471,0.0031074862832378863,0.0027671658235846053,0.0025282653097814765,0.004441729459472299
367,0-1-4-5,4,1468,1468,0.013818962064062936,79.793204361877,0.005707561459044205,0.0032461453693369076,0.003792766079499188,0.0032554630138740374,0.0051722733741002
368,0-1-7-8,4,1472,1472,0.014304397123181597,79.80750875900019,0.0062715483825633665,0.0037004050435993346,0.003792766079499188,0.003444763013011897,0.0043204208808376166
369,0-1-4-5,4,1476,1476,0.02275278187080045,79.83026154087099,0.004409971424025454,0.0027577899600377577,0.004228742412422548,0.0022885011326623725,0.0030235906146884872
370,0-1-7-8,4,1480,1480,0.02508524566112016,79.85534678653211,0.0051183520883521265,0.003780179119813101,0.004602306648450849,0.0023752105985471055,0.003005390030864419
371,0-1-4-5,4,1484,1484,0.015620317943432124,79.87096710447554,0.0054050690740972485,0.0035239631568603786,0.004949404567071269,0.0023752105985471055,0.0025378848322077374
372,0-1-7-8,4,1488,1488,0.01054579155555233,79.8815128960311,0.007385010219466413,0.0037183664317103292,0.006954996502201993,0.0018166239272796687,0.00310586583749739
373,0-1-4-5,4,1492,1492,0.013997690150487525,79.89551058618159,0.007385010219466413,0.003955468536653183,0.006954996502201993,0.002045588333427251,0.0015960512641512992
374,0-1-7-8,4,1496,1496,0.016711464469092153,79.91222205065068,0.006417986881668274,0.004162118293673246,0.006128532078989224,0.0035494914044131567,0.003691631673319762
375,0-1-4-5,4,1500,1500,0.017237190327995224,79.92945924097867,0.006130393928326841,0.004264058135997806,0.006128532078989224,0.003326990236969545,0.0033269902369497117
376,0-1-7-8,4,1504,1504,0.023820566047989176,79.95327980702666,0.008894808011627214,0.004209325328291299,0.004120349097817666,0.004923700873696614,0.004923700873668224
377,0-1-4-5,4,1508,1508,0.021014515443133076,79.97429432246979,0.0055114590765291535,0.0031404877606558976,0.0033962171521864093,0.0029805891337641366,0.0035959927902595723
378,0-1-7-8,4,1512,1512,0.019136660372483093,79.99343098284227,0.005072534882083736,0.0032004523357542177,0.0033962171521864093,0.0024464593531136982,0.003924602678679889
379,0-1-4-5,4,1516,1516,0.009802613548099439,80.00323359639037,0.00521261108756608,0.003633604730340613,0.004139260642759268,0.0029819328446335194,0.004522735015548562
380,0-1-7-8,4,1520,1520,0.018599634558331534,80.0218332309487,0.00461453924215244,0.0028931741597224194,0.004139260642759268,0.002165999717938007,0.003436870623417576
381,0-1-4-5,4,1524,1524,0.017250110076699705,80.0390833410254,0.005911510232197039,0.003095529954555232,0.004015261996030972,0.003280030260985596,0.0032800302609885534
382,0-1-7-8,4,1528,1528,0.018487820977665156,80.05757116200307,0.005769051322698606,0.0031953740853979725,0.003499896573870842,0.003195950552925254,0.0031595210868502477
383,0-1-4-5,4,1532,1532,0.0154116597910536,80.07298282179413,0.005769051322698606,0.002943823563322116,0.0026943654229683034,0.003195950552925254,0.00295891884881172
384,0-1-7-8,4,1536,1536,0.01563737535501293,80.08862019714914,0.006401712917399528,0.003654784748352695,0.00261087142048666,0.0036679097143575454,0.004891107962663455
385,0-1-4-5,4,1540,1540,0.012266227482397411,80.10088642463154,0.006401712917399528,0.003982834626426765,0.0028994111464299976,0.0036679097143575454,0.0048522484743145355
386,0-1-7-8,4,1544,1544,0.012157987922298155,80.11304441255383,0.006534340247607448,0.003504985746564573,0.0028994111464299976,0.0036096824366777854,0.00513733133485772
387,0-1-4-5,4,1548,1548,0.016467903038702728,80.12951231559254,0.006534340247607448,0.003680515226390677,0.00383041382744409,0.0036096824366777854,0.004741599811644903
388,0-1-7-8,4,1552,1552,0.0235413861847943,80.15305370177732,0.006007229279868991,0.004270872287329667,0.00383041382744409,0.0033069946164379278,0.004573197957654429
389,0-1-4-5,4,1556,1556,0.01841521275236211,80.17146891452968,0.004707992474721548,0.00287958404022841,0.002988012959932007,0.0025735263150040094,0.003913274934710387
390,0-1-7-8,4,1560,1560,0.005186869881536965,80.17665578441122,0.003715699082424318,0.002697661715723752,0.002988012959932007,0.0019269841064744012,0.0032276780713900166
391,0-1-4-5,4,1564,1564,0.020791258788196487,80.19744704319942,0.005851707002423041,0.0034710568634727084,0.002952597004764357,0.003344424524807077,0.003061269619848872
392,0-1-7-8,4,1568,1568,0.014793105597046496,80.21224014879647,0.007087972442175955,0.0039837620366305,0.004119267446796471,0.0036617707600981207,0.003661770760082561
393,0-1-4-5,4,1572,1572,0.011606310552309103,80.22384645934878,0.008751279828532792,0.0049234075334980126,0.0062753569255562525,0.0049671968937097626,0.004967196893723269
394,0-1-7-8,4,1576,1576,0.019239587136943865,80.24308604648571,0.008238791548358384,0.00429582733898738,0.0062753569255562525,0.003261631260558634,0.0032616312605426856
395,0-1-4-5,4,1580,1580,0.01194564151217145,80.25503168799789,0.009957434977851745,0.004662099396575183,0.0050463295212068715,0.004918146080796314,0.0039035351329346213
396,0-1-7-8,4,1584,1584,0.016761977175530223,80.27179366517342,0.009957434977851745,0.005100615839363175,0.0050463295212068715,0.004918146080796314,0.004903454138045049
397,0-1-4-5,4,1588,1588,0.021236940287262075,80.29303060546069,0.006403925235709509,0.003711859492556694,0.0031920591681995347,0.00321429724231137,0.003548124512576578
398,0-1-7-8,4,1592,1592,0.012484252155100531,80.30551485761579,0.00904293988246109,0.004801312552123645,0.005933759461413501,0.003909907974126115,0.003361253443053158
399,0-1-4-5,4,1596,1596,0.014345130234347718,80.31985998785014,0.006516802933494781,0.004182144241781407,0.0037963526756783494,0.0037167050622437573,0.0024406764047952834
400,0-1-7-8,4,1600,1600,0.021195996690394507,80.34105598454053,0.006516802933494781,0.004136492456878256,0.002357344890995705,0.0037167050622437573,0.0034678641237562147
401,0-1-4-5,4,1604,1604,0.02330827398458118,80.36436425852511,0.004489903955695119,0.0030500187198540364,0.004296148044659276,0.0022531942710307595,0.0027731883157215975
402,0-1-7-8,4,1608,1608,0.01591878821688797,80.38028304674201,0.006006525719107124,0.0029790409039280315,0.0047462120067507385,0.002109268156171522,0.002254613910551484
403,0-1-4-5,4,1612,1612,0.020209128070957837,80.40049217481297,0.008824868923191061,0.0042769576492529176,0.0047462120067507385,0.004859925270303777,0.004859925270295662
404,0-1-7-8,4,1616,1616,0.01899901493650011,80.41949118974946,0.0092346514782066,0.004386768778195712,0.004565773952506902,0.005251341245960806,0.005251341245937624
405,0-1-4-5,4,1620,1620,0.015798093087927387,80.43528928283739,0.007054060275045581,0.00392408088271539,0.003281136883288127,0.004012256590598949,0.004012256590598895
406,0-1-7-8,4,1624,1624,0.02086540351812069,80.4561546863555,0.007884456631196217,0.005138403802966974,0.007682510114335628,0.004425422429126487,0.004425422429136461
407,0-1-4-5,4,1628,1628,0.014742803122294361,80.47089748947779,0.008905354499996975,0.005340605068050308,0.007682510114335628,0.004950077524957239,0.004950077524959795
408,0-1-7-8,4,1632,1632,0.023674786666381863,80.49457227614417,0.008050386767445033,0.004380871809603056,0.005908093148960347,0.0031332425966521136,0.0040677841956480165
409,0-1-4-5,4,1636,1636,0.021508497386342914,80.51608077353052,0.00905619927999881,0.0048232139351196655,0.005908093148960347,0.004612435726187454,0.004373623161761486
410,0-1-7-8,4,1640,1640,0.019290693428192885,80.53537146695871,0.00871834086417229,0.004517472036970657,0.0066576607130173215,0.004374431513835781,0.004369060280843939
411,0-1-4-5,4,1644,1644,0.015567750390726543,80.55093921734944,0.007322762575222617,0.004254744448279317,0.0066576607130173215,0.003064095827876956,0.004369060280843939
412,0-1-7-8,4,1648,1648,0.020248430298874652,80.57118764764832,0.003793409724262273,0.0025320714809426484,0.0035925209698035587,0.0017247904831755713,0.0024456348598249633
413,0-1-4-5,4,1652,1652,0.016487539023722977,80.58767518667204,0.0044221404909753695,0.0026186785737682566,0.0035925209698035587,0.002532391573238148,0.0027152428832550868
414,0-1-7-8,4,1656,1656,0.017004406704000254,80.60467959337605,0.00417495638752775,0.002345594343453046,0.0031652501552912327,0.0015612001918868502,0.002217256304611226
415,0-1-4-5,4,1660,1660,0.01716383272937296,80.62184342610541,0.005566661893872176,0.0031807890640392273,0.0031652501552912327,0.0031362329733487316,0.003382642323792595
416,0-1-7-8,4,1664,1664,0.016272616796448574,80.63811604290186,0.006089105500960618,0.0029935884228756895,0.0034695118420842164,0.0028670126018290006,0.0026224139015269543
417,0-1-4-5,4,1668,1668,0.017379576870753987,80.65549561977261,0.0062949333721861195,0.003325168445846578,0.003005965582943304,0.00316889886099348,0.0036802823883803626
418,0-1-7-8,4,1672,1672,0.023410551513691747,80.6789061712863,0.007699077390037558,0.004026814379178631,0.003651239222151048,0.004389563581542907,0.004389563581533196
419,0-1-4-5,4,1676,1676,0.010260816588736843,80.68916698787504,0.007576820823084978,0.004379326866380592,0.003651239222151048,0.0042913525867200675,0.004291352586726305
420,0-1-7-8,4,1680,1680,0.015702716425713758,80.70486970430075,0.005006323557752209,0.00341923524957832,0.003865059540146376,0.0026563669029036688,0.003715029974401318
421,0-1-4-5,4,1684,1684,0.008509431825157272,80.71337913612591,0.005702853729972226,0.003826563984953943,0.004250886728542014,0.0031578119765164193,0.003715029974401318
422,0-1-7-8,4,1688,1688,0.01893447058402583,80.73231360670994,0.006803634854867567,0.0041530753751073774,0.004584743140895853,0.00288012719550991,0.003632180359808501
423,0-1-4-5,4,1692,1692,0.012432668194853069,80.74474627490478,0.006085692045717737,0.0038434121046450084,0.0039224550215806175,0.0034106204113597627,0.003632180359808501
424,0-1-7-8,4,1696,1696,0.013992438500312492,80.7587387134051,0.008132228031363707,0.0041863096487676195,0.005519183321368359,0.0034219435823483304,0.0046820928164166276
425,0-1-4-5,4,1700,1700,0.026849453597255366,80.78558816700235,0.008391392129658549,0.005433216297537754,0.005519183321368359,0.0037949364750544607,0.0046820928164166276
426,0-1-7-8,4,1704,1704,0.03693608808461987,80.82252425508696,0.005745000053256558,0.003333437249934515,0.0046728369536310765,0.003278559253402197,0.0033863872980361975
427,0-1-4-5,4,1708,1708,0.016750194691220237,80.83927444977819,0.005712479996001323,0.0029353455787474916,0.0046728369536310765,0.0032603539636912216,0.0046950927733675485
428,0-1-7-8,4,1712,1712,0.01963485523046085,80.85890930500865,0.005712479996001323,0.003312004658778872,0.0027419446666812064,0.0032603539636912216,0.006340192981696191
429,0-1-4-5,4,1716,1716,0.021015859086091132,80.87992516409474,0.004931351519792375,0.002479307063418513,0.0027419446666812064,0.0027866046863165633,0.00202399491890759
430,0-1-7-8,4,1720,1720,0.01204668864740958,80.89197185274216,0.005956543341685434,0.0024931900663062658,0.001543421313243698,0.0034012200959998595,0.0035210654990720514
431,0-1-4-5,4,1724,1724,0.011873437811016154,80.90384529055318,0.005298644511952103,0.002366152837276729,0.0013852577790061105,0.0029303336411355407,0.002930333641138816
432,0-1-7-8,4,1728,1728,0.014360397099324938,80.9182056876525,0.005262395447103725,0.0028911962020555324,0.0017794636018635401,0.002979061791305664,0.004348246572668302
433,0-1-4-5,4,1732,1732,0.021648888991484334,80.93985457664398,0.006917637578676775,0.0038606478452058277,0.005570571064069441,0.002704866920359489,0.003907612562791485
434,0-1-7-8,4,1736,1736,0.034261340649602526,80.97411591729359,0.006917637578676775,0.00423280160458205,0.005570571064069441,0.002498750089858294,0.003322054353489534
435,0-1-4-5,4,1740,1740,0.016102049123513356,80.9902179664171,0.006280746208500278,0.0033908927529230147,0.005507269267710058,0.001730034277520674,0.002827068905382646
436,0-1-7-8,4,1744,1744,0.021594493543229582,81.01181245996034,0.00757075048316828,0.004597322017269585,0.007350278246505582,0.002516861763275442,0.0036611537530930605
437,0-1-4-5,4,1748,1748,0.020112983987288634,81.03192544394763,0.007421379246706599,0.005018604537599045,0.007350278246505582,0.002224812885010417,0.0027907431344047495
438,0-1-7-8,4,1752,1752,0.022972680774376558,81.054898124722,0.007111486347208047,0.004880001140191331,0.00626668132674979,0.003459782791464994,0.0034597827914453205
439,0-1-4-5,4,1756,1756,0.02353111893039409,81.0784292436524,0.009097210192381135,0.0047790609690978,0.0031277643840184055,0.005122921928936932,0.005122921928929713
440,0-1-7-8,4,1760,1760,0.014127411028362073,81.09255665468076,0.01008813344133084,0.0041438303640169,0.0027672551749020613,0.0056415118572395355,0.005641511857255921
441,0-1-4-5,4,1764,1764,0.010728540696445653,81.10328519537721,0.00971030893821652,0.004009623447554426,0.0023254236909906467,0.005516669678031356,0.005516669678030439
442,0-1-7-8,4,1768,1768,0.01580116842465769,81.11908636380187,0.012077244623802327,0.005034798992178257,0.0028906241019655,0.0068760749732693525,0.006876074973277468
443,0-1-4-5,4,1772,1772,0.019733452731060714,81.13881981653293,0.009362475138448926,0.0044602426110415105,0.0053359241787518386,0.005361344316012681,0.005361344316021643
444,0-1-7-8,4,1776,1776,0.02329529909805007,81.16211511563098,0.005703163026131929,0.003672844060771213,0.0053359241787518386,0.0024227247058307656,0.00370758971715901
445,0-1-4-5,4,1780,1780,0.024938458325992816,81.18705357395697,0.00712504695522389,0.0034820553188913894,0.0016626326072355369,0.0040794257734474825,0.005776389034984675
446,0-1-7-8,4,1784,1784,0.012021707259181051,81.19907528121615,0.005576481655158884,0.0027023105974339767,0.0016900312929806205,0.0031639364579034886,0.004946741203390559
447,0-1-4-5,4,1788,1788,0.017561230404415543,81.21663651162056,0.005119289972410686,0.0027158895057159617,0.0023114975253690773,0.0026170832311893113,0.0031798466652901425
448,0-1-7-8,4,1792,1792,0.022914484369563424,81.23955099599013,0.005076814636266578,0.0028239677024431763,0.00170962694343757,0.002820721610053088,0.0020187855278450684
449,0-1-4-5,4,1796,1796,0.018342993263954242,81.25789398925409,0.006753499802508756,0.0031604635027878574,0.0029675606034089697,0.003864805966155219,0.004079207013901964
450,0-1-7-8,4,1800,1800,0.013392618086190262,81.27128660734027,0.007720471124719284,0.0035131573970931264,0.0038003492761617963,0.004179359207835844,0.0043937602555530475
451,0-1-4-5,4,1804,1804,0.019310544533215016,81.29059715187348,0.004780465514911903,0.0029189742765599134,0.0038003492761617963,0.0026877551566185415,0.001868510463062023
452,0-1-7-8,4,1808,1808,0.021164783648361357,81.31176193552184,0.004598412873811405,0.002703059509235284,0.0030633161873225845,0.002326478337395556,0.002940213193930674
453,0-1-4-5,4,1812,1812,0.01581324312329336,81.32757517864513,0.003090414773605054,0.0016763114297320555,0.0030633161873225845,0.0014346182060632558,0.0021191761195780145
454,0-1-7-8,4,1816,1816,0.013435155025284517,81.34101033367043,0.0030366183737157446,0.0016709834985521473,0.0009075140636412016,0.0017398541126485054,0.0024244120261371904
455,0-1-4-5,4,1820,1820,0.01602876907091867,81.35703910274134,0.002982437187798119,0.0018860298400934798,0.0009252415255218693,0.0016416446397592478,0.002646001497971895
456,0-1-7-8,4,1824,1824,0.016996322238301675,81.37403542497964,0.00650957302290778,0.003658998186852583,0.004640005407964054,0.0026158471811290073,0.003873799815323764
457,0-1-4-5,4,1828,1828,0.0228690085945557,81.39690443357419,0.00812321353468178,0.0051157617226146096,0.004640005407964054,0.004488866962145088,0.0045984424873424246
458,0-1-7-8,4,1832,1832,0.025163138371026888,81.42206757194522,0.010090774815294811,0.006276016617411548,0.005903533103023051,0.005336759904694284,0.0061528961400654225
459,0-1-4-5,4,1836,1836,0.02431926103243516,81.44638683297765,0.01036218775586623,0.005562015740025218,0.004192370028363257,0.005430660260959456,0.005430660260948628
460,0-1-7-8,4,1840,1840,0.022722929945958096,81.46910976292361,0.007327578922976035,0.005036123892818736,0.00531724769471964,0.00402051503237711,0.004020515032365779
461,0-1-4-5,4,1844,1844,0.013873689793629924,81.48298345271724,0.005340388312538757,0.0034203548858344566,0.003230446350244165,0.002604135412641124,0.002604135412646258
462,0-1-7-8,4,1848,1848,0.018405322404292098,81.50138877512153,0.006629657679896899,0.004180087077823411,0.004153506237301485,0.0037100992746411845,0.0037100992746417205
463,0-1-4-5,4,1852,1852,0.01446512173467433,81.5158538968562,0.006095558851414673,0.0034993213429483725,0.004209152647177916,0.003278467745892457,0.0032784677459147815
464,0-1-7-8,4,1856,1856,0.017360389435425994,81.53321428629162,0.005357267295473751,0.0036280425547781164,0.004209152647177916,0.0024074709055737615,0.004006228885380381
465,0-1-4-5,4,1860,1860,0.026125591853648683,81.55933987814527,0.004809765510723773,0.00304933254717887,0.0029218231676964024,0.0025345186030988117,0.00286130539286944
466,0-1-7-8,4,1864,1864,0.020461997147926222,81.5798018752932,0.005613864754292332,0.0031223792091412484,0.0032837803088909823,0.0028846522035803302,0.0032810736143957797
467,0-1-4-5,4,1868,1868,0.012854667029665642,81.59265654232287,0.005613864754292332,0.0027629826554073054,0.0032837803088909823,0.0026088741657160244,0.0037842731208925784
468,0-1-7-8,4,1872,1872,0.022997223719897777,81.61565376604277,0.004977568679051262,0.0025761197377739873,0.002077843420053682,0.002792620207803355,0.003472505802690762
469,0-1-4-5,4,1876,1876,0.014432356220282511,81.63008612226305,0.004977568679051262,0.0021744878087464783,0.0012179605286775086,0.002792620207803355,0.003472505802690762
470,0-1-7-8,4,1880,1880,0.011576906811234584,81.64166302907428,0.004062953289210079,0.0023267123514267643,0.0018835295234822524,0.0022851459147417994,0.003902199148484442
471,0-1-4-5,4,1884,1884,0.014284966423177638,81.65594799549746,0.004879148299229212,0.003406989241621131,0.0032945012739560298,0.002554574594298615,0.004199546218750072
472,0-1-7-8,4,1888,1888,0.011265086865744477,81.6672130823632,0.005471635210953238,0.0035343734768905014,0.0032945012739560298,0.0028650092926702244,0.004711380780406671
473,0-1-4-5,4,1892,1892,0.015638958249009547,81.68285204061222,0.003932466501617216,0.0026673337678566602,0.0029343712719196446,0.001945683603748446,0.0026665444430520324
474,0-1-7-8,4,1896,1896,0.013672589690258669,81.69652463030248,0.0057496573377043905,0.003791890314099618,0.004657309649957142,0.002609009579994365,0.0045408679380471995
475,0-1-4-5,4,1900,1900,0.02890805240193329,81.72543268270441,0.0057496573377043905,0.0036806566702085675,0.004981906002285541,0.0022519729617727375,0.002527659203735766
476,0-1-7-8,4,1904,1904,0.023819850056589664,81.74925253276099,0.0055654182966108695,0.00410801146225089,0.004981906002285541,0.0028105084322673566,0.003063738475908906
477,0-1-4-5,4,1908,1908,0.01822162693153227,81.76747415969253,0.006398231251135052,0.0034441064696894915,0.0038272937801338003,0.0036653095643930174,0.003983972179803175
478,0-1-7-8,4,1912,1912,0.015460492962741997,81.78293465265527,0.004851472858406724,0.002889469390234651,0.004277581764284832,0.0019284061521155891,0.0019323829094020084
479,0-1-4-5,4,1916,1916,0.013538018894209717,81.79647267154948,0.004851472858406724,0.003028398405593754,0.004277581764284832,0.0019807159270243974,0.0032089380747848395
480,0-1-7-8,4,1920,1920,0.016128500535323328,81.8126011720848,0.004482151131197262,0.002463064358031089,0.0028529214335577535,0.0019807159270243974,0.0032089380747848395
481,0-1-4-5,4,1924,1924,0.012616146524713533,81.8252173186095,0.005149888305930171,0.002535460108877697,0.003531909706453007,0.002752071123733096,0.003090841343947659
482,0-1-7-8,4,1928,1928,0.015158678694441168,81.84037599730395,0.005149888305930171,0.002499154742180189,0.003825478077985167,0.0021474424173606606,0.0026000970287896052
483,0-1-4-5,4,1932,1932,0.013838209038184172,81.85421420634214,0.004921621759576008,0.002941836512785282,0.003825478077985167,0.002721153652897841,0.0024012614545654287
484,0-1-7-8,4,1936,1936,0.014385174177117889,81.86859938051926,0.008444573996283431,0.0036733841279369163,0.0017559726371132456,0.00478068309685841,0.004780683096875293
485,0-1-4-5,4,1940,1940,0.017982413012559203,81.88658179353182,0.006290308628725829,0.0025463798555152113,0.0023028587092568387,0.003526945490841865,0.003057806680899944
486,0-1-7-8,4,1944,1944,0.018118207114048733,81.90470000064586,0.003288940985328743,0.0022074293159226053,0.0020527232237554927,0.0017976832302241336,0.0022302969448588783
487,0-1-4-5,4,1948,1948,0.012851680158326606,81.91755168080418,0.003413635171622042,0.0022015941085282006,0.001918327106963602,0.0019103125708384689,0.0020228345710364692
488,0-1-7-8,4,1952,1952,0.016198364200120646,81.9337500450043,0.004965061621026171,0.0027542121535303033,0.001918327106963602,0.0028004542515805957,0.0024548901762813102
489,0-1-4-5,4,1956,1956,0.008819523540959735,81.94256956854527,0.004729627491982558,0.0031409450981918275,0.0022824239442371663,0.0027090884405892037,0.002921161704072972
490,0-1-7-8,4,1960,1960,0.01647348981604139,81.9590430583613,0.006006980847319541,0.0036267820777740665,0.004131176813444881,0.0034071272393479913,0.003202168265708849
491,0-1-4-5,4,1964,1964,0.017061319782302676,81.9761043781436,0.006125160474388279,0.003979175096894982,0.004131176813444881,0.0032499532284687017,0.003249953228475988
492,0-1-7-8,4,1968,1968,0.03048258460611992,82.00658696274972,0.008483122874966853,0.00609101049193606,0.007382707638299735,0.004321898922191763,0.004123256797143426
493,0-1-4-5,4,1972,1972,0.017449666484840913,82.02403662923456,0.0075492830528597595,0.005301080796317958,0.007382707638299735,0.0043243337929020475,0.004324333792908419
494,0-1-7-8,4,1976,1976,0.023732509119979612,82.04776913835454,0.0074918923126588354,0.004246647393176464,0.006625061180201897,0.0023667323079492523,0.002322075905460963
495,0-1-4-5,4,1980,1980,0.01747515150083751,82.06524428985537,0.007856888093119106,0.004389497341909792,0.003422365506537517,0.004247926184010898,0.005327248251830952
496,0-1-7-8,4,1984,1984,0.018065332891689732,82.08330962274707,0.004589767433231617,0.0028499766807758686,0.0027816893005052634,0.002557559346604112,0.003636881414394111
497,0-1-4-5,4,1988,1988,0.030054336251674293,82.11336395899875,0.004696283565317944,0.003344360199014039,0.004477538856988872,0.00229754996637476,0.004327338346151066
498,0-1-7-8,4,1992,1992,0.021699926913514803,82.13506388591226,0.006950279580917776,0.004011864211064313,0.00572736376057037,0.0022560702365853756,0.00350767573451094
499,0-1-4-5,4,1996,1996,0.028014308570776966,82.16307819448303,0.009486786371977203,0.005541002901137215,0.00572736376057037,0.005159602104463348,0.0051596021044844065
500,0-1-7-8,4,2000,2000,0.014645912547399761,82.17772410703043,0.008234386507420696,0.005507047736545602,0.007431242764482704,0.0029041903823869963,0.002904190382402305
501,0-1-4-5,4,2004,2004,0.024511225129724895,82.20223533216016,0.010159375410077774,0.007430986999274766,0.007431242764482704,0.005626892054987293,0.005626892054984012
502,0-1-7-8,4,2008,2008,0.024893490084031168,82.22712882224418,0.008576874099926706,0.00569168940115528,0.00637064563262868,0.0037189573541285517,0.0034364869227729855
503,0-1-4-5,4,2012,2012,0.014214078659536375,82.24134290090372,0.008443362888610018,0.005458463580822541,0.005890580719096761,0.004826205036568121,0.004826205036565057
504,0-1-7-8,4,2016,2016,0.018579772888396517,82.25992267379212,0.010952939924705484,0.006032813027813356,0.005990868144465367,0.006236839211999759,0.006236839212007794
505,0-1-4-5,4,2020,2020,0.02301154201125405,82.28293421580338,0.010502343742154686,0.004487499427432837,0.002303076145153682,0.005938722202463956,0.005938722202479596
506,0-1-7-8,4,2024,2024,0.021137183417021848,82.3040713992204,0.00707841327241756,0.0034584873760724606,0.002303076145153682,0.0040323708718243995,0.0046690349335278825
507,0-1-4-5,4,2028,2028,0.02028723250495255,82.32435863172536,0.00707841327241756,0.00324446908881621,0.0028739889158089227,0.0040323708718243995,0.0046690349335278825
508,0-1-7-8,4,2032,2032,0.0160120447657752,82.34037067649113,0.005046769440241592,0.0022444261300484224,0.0028739889158089227,0.0027839135971692497,0.0034883613186380558
509,0-1-4-5,4,2036,2036,0.014208830182531615,82.35457950667366,0.005046769440241592,0.0029730634408250403,0.0027013858868372154,0.0027839135971692497,0.004876828092818641
510,0-1-7-8,4,2040,2040,0.016587490974205758,82.37116699764786,0.005728035970529722,0.003173653417244586,0.004919232061794787,0.0018127916545019795,0.0031144506328999455
511,0-1-4-5,4,2044,2044,0.0194798703744667,82.39064686802233,0.0063445970002684845,0.0034817867755769613,0.004919232061794787,0.0034183848916734543,0.002612998979955705
512,0-1-7-8,4,2048,2048,0.012157316362570078,82.4028041843849,0.005250632268832936,0.003287460129739195,0.004878909195610959,0.002583629164818395,0.0027007869265744944
513,0-1-4-5,4,2052,2052,0.013353823114375983,82.41615800749928,0.005250632268832936,0.0036270747642806593,0.004878909195610959,0.002943310667099034,0.0029433106671064024
