slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,3,1-7,adjust,0.0009111647244662375,-1.8562556559624528e-05,2.0444407304899653e-05
270,4,1-7,adjust,0.00235612945636472,-1.2349133663016771e-05,3.928786555265218e-06
270,5,1-7,adjust,-0.001346540550276127,-3.0176872966124786e-05,1.3455773888095348e-07
270,6,1-7,adjust,-0.001196742395164396,3.607440477655404e-06,3.980947136094782e-05
270,9,1-8,adjust,-0.0003788794236134977,-2.9869616258744e-05,5.9204211759954574e-05
271,2,1-4,adjust,-9.936958174640493e-05,-1.3871374595007316e-05,3.76935732624209e-05
271,3,1-5,adjust,0.00045228400356893915,5.880099251117996e-05,1.9228968124379373e-05
271,6,1-5,adjust,0.0009171059597700128,9.030942248110594e-06,7.632096390930813e-05
271,7,1-5,adjust,-0.0017988427173985656,-1.4477551719905319e-07,7.036888498899513e-05
271,8,1-5,adjust,0.0009495396631975247,5.5015392197900175e-05,9.572518373626395e-06
271,9,1-5,adjust,0.00042649180387100284,-4.519779440366841e-05,5.5807154612762165e-06
272,2,1-7,adjust,2.4951920157040863e-05,-5.216150761737365e-05,0.00011303589469468869
272,3,1-7,adjust,-0.0016909568446386192,2.841471623590728e-05,2.7967042179064842e-05
272,4,1-7,adjust,-0.0007558317579160421,2.8837089474566684e-05,1.1432717643475581e-05
272,5,1-7,adjust,0.0018977750562446344,4.542889804878339e-05,3.0436112221106863e-05
272,6,1-7,adjust,-0.0009073855360045688,-4.424175680091688e-06,5.156786645113308e-05
272,9,1-8,adjust,-0.0003931239119404187,3.244364951086539e-05,6.194542179626812e-05
273,2,1-4,adjust,-0.0005721209700955588,4.4614418016041964e-05,3.2940917404636314e-05
273,3,1-4,adjust,0.001310016391631029,-2.418652917252733e-05,8.079581185809047e-05
273,6,1-5,adjust,0.0005774099201045434,1.5944705627185627e-05,8.653044643065031e-05
273,7,1-4,adjust,0.004722769687679749,5.033390695822528e-05,4.364652603784036e-05
273,8,1-5,adjust,0.001651912746686104,1.5435891117769062e-06,1.275205282552449e-05
273,9,1-5,adjust,0.000582168641386187,3.286466793269895e-05,1.0675602823007105e-05
274,2,1-7,adjust,-0.0006671956126310822,6.018459860451893e-05,1.926048032048767e-05
274,3,1-7,adjust,-0.0027695386158541747,3.905176458626591e-05,4.457430650874375e-05
274,4,1-7,adjust,-0.004138033557090265,-3.8687540320523374e-05,6.331945366597548e-05
274,5,1-7,adjust,-0.000808712876833916,-3.9281594812758224e-05,9.793940450653072e-06
274,6,1-7,adjust,0.0015620455060189019,-3.1576564771208144e-05,2.1846446916338952e-05
274,9,1-8,adjust,0.00044994803383404937,-1.8368104267254817e-06,3.6157915902284655e-06
275,2,1-4,adjust,-0.0009861450974242114,-6.754875868348621e-06,1.81499814702733e-05
275,3,1-4,adjust,0.0006562209929702964,-7.124660066845757e-05,8.535882814665477e-05
275,6,1-5,adjust,-0.001312210159387161,-1.1418318287196153e-05,6.835047618508154e-06
275,7,1-4,adjust,-0.005658805176387313,-1.9563133840102286e-05,9.266623419330923e-05
275,8,1-5,adjust,-0.002983145535397041,-4.928673022364352e-05,1.735912019698704e-05
275,9,1-5,adjust,-0.002058824816938964,-4.4740570886070745e-05,0.00010276902481316002
276,2,1-7,adjust,-0.000635754646679267,1.0537243899937303e-05,4.9231135999295986e-06
276,3,1-7,adjust,-0.0030634920631843273,5.267014129608199e-05,5.814252950190749e-05
276,4,1-7,adjust,-0.002249456101657748,-2.8701807992478814e-05,2.5904104175992815e-05
276,5,1-7,adjust,-0.001841975938423126,2.3135152390334345e-05,6.812959545682466e-05
276,6,1-7,adjust,-0.0025657155371167175,2.0018792628671807e-06,9.914814328125324e-05
276,9,1-8,adjust,0.0008105081433179608,-6.036836752176368e-06,1.3831013383280219e-05
277,2,1-4,adjust,0.0005961215675613512,2.8640946253207924e-05,4.7885189415880584e-05
277,3,1-5,adjust,0.0009249772952165083,2.211883797146157e-05,2.8381056079447613e-05
277,6,1-5,adjust,0.0010040240521976345,-2.010063158648329e-05,3.748643568007006e-05
277,7,1-4,adjust,0.0029350380362318427,-3.6904041704952626e-05,1.5804987026903972e-05
277,8,1-5,adjust,-0.0014711336101946417,-1.0506160235994487e-05,1.521727925566208e-05
277,9,1-5,adjust,-0.0005771705602047509,-2.676143899295647e-05,3.543531998190254e-05
278,2,1-7,adjust,0.00182369741479986,-8.305166764327717e-05,4.603806524848262e-05
278,3,1-7,adjust,0.004157745315057166,-4.364320344676283e-05,2.0365421375887815e-05
278,4,1-7,adjust,0.00034682798822990976,-3.8744840708916857e-07,6.7555375756481695e-06
278,5,1-7,adjust,0.003015571877987885,-1.587169763509978e-05,4.284228172376184e-06
278,6,1-7,adjust,0.00350241632331967,9.935417371765061e-05,7.768422921711401e-05
278,9,1-8,adjust,-0.0007192993043547293,1.0310921139631214e-05,1.7202044542774216e-05
279,2,1-4,adjust,-0.0010027604852960938,8.101841589542131e-05,3.6190493882033486e-05
279,3,1-5,adjust,6.838987198259676e-05,1.2431280433038345e-05,6.487911475471493e-05
279,6,1-5,adjust,-0.0018271278939185982,-3.4940383001970695e-05,6.84912124932608e-05
279,7,1-4,adjust,0.00038222343200499986,1.7559997383083806e-05,5.151965075568843e-06
279,8,1-5,adjust,0.0008940220928938204,3.046452178847907e-06,6.54350719033716e-05
279,9,1-5,adjust,-4.031259790149551e-05,6.120067148241329e-07,5.4255585810450883e-05
280,2,1-7,adjust,0.0009289377432713505,-4.971284822438562e-05,3.628648013334138e-05
280,3,1-7,adjust,0.001094160905703738,1.5716505788317746e-05,2.6641919979120348e-05
280,4,1-7,adjust,0.002805467794711462,5.404409855763724e-05,8.820347411812603e-05
280,5,1-7,adjust,-0.00023257333761234362,4.4992596183701095e-06,3.7194170598637357e-06
280,6,1-7,adjust,-0.0007417821474987487,-3.918934352189913e-05,1.0420893995693018e-05
280,9,1-8,adjust,0.00032617460533353594,1.0530926299451479e-05,2.6198238191686927e-05
281,2,1-4,adjust,-0.0008629869605165712,5.287098859707244e-05,6.783258793193214e-05
281,3,1-5,adjust,-0.0007132264769247301,-5.8865058022228315e-06,3.48657261922467e-05
281,6,1-5,adjust,0.001597488530674622,-3.5553343366588746e-05,5.6369250916359894e-06
281,7,1-4,adjust,-0.0009497370337381528,3.531030760276829e-05,1.9118901624915898e-05
281,8,1-5,adjust,-0.0007615864019344351,2.307574222757638e-05,5.8799477114284276e-05
281,9,1-5,adjust,0.00015937293749333474,1.449971648583169e-06,5.2673201152298704e-05
282,2,1-7,adjust,0.0008064282487595283,-2.517223589444494e-05,2.8579613595549562e-05
282,3,1-7,adjust,-0.0040145784282323155,-1.8930488680821967e-05,1.692139416162399e-05
282,4,1-7,adjust,-0.002466302244410339,5.297314985457548e-05,8.198298613212404e-05
282,5,1-7,adjust,-0.0009406469779790748,1.181931299381575e-05,9.626233982468043e-06
282,6,1-7,adjust,-0.00011199139351806601,3.5439935530733885e-05,2.0338381780087112e-05
282,9,1-8,adjust,0.0003742938754496781,-4.736323840150744e-06,6.383935045095867e-05
283,2,1-4,adjust,-0.002190717996237527,-8.729984171440325e-06,4.6403447453390295e-05
283,3,1-5,adjust,-0.0006030501525064069,4.606533490486219e-05,4.388114638410389e-05
283,6,1-5,adjust,0.0011753019472474971,4.45877044093042e-06,1.5460201409320307e-05
283,7,1-4,adjust,0.004392276068365222,-1.6430124333711004e-05,6.146156666988375e-05
283,8,1-5,adjust,0.0027073451589562873,8.034386347566777e-06,2.7918256634348002e-05
283,9,1-5,adjust,0.0001752054362675721,1.8429920404287246e-05,4.154785196535526e-05
284,2,1-7,adjust,-0.0006186540418928437,4.0059936750229825e-05,5.269484952842156e-05
284,3,1-7,adjust,0.00022511207909261524,-1.9628332685605558e-05,3.882734184093269e-06
284,4,1-7,adjust,0.00024065025236313416,-2.644329216776254e-05,9.207501783242383e-05
284,5,1-7,adjust,0.0021632687766210807,-5.800685834668077e-06,5.119456480351956e-06
284,6,1-7,adjust,0.0005227493695901137,1.4478306397230945e-05,3.15343700692228e-05
284,9,1-8,adjust,0.00044641133491958487,8.132110328484114e-06,1.1657191683041666e-05
285,2,1-4,adjust,0.0010094603578002716,-2.1016742131655676e-05,4.283404071015944e-05
285,3,1-5,adjust,0.0008426073695985848,-2.1810955492205064e-05,6.445321481774899e-05
285,6,1-5,adjust,0.0007871719079334647,-1.819392670967246e-05,4.111731946971571e-05
285,7,1-4,adjust,-0.0004928741054131786,-9.010260195817051e-06,1.9062500649801474e-05
285,8,1-5,adjust,-0.0018763452434800312,1.998140288681816e-05,9.559449594581581e-05
285,9,1-5,adjust,-0.00046866625500526995,-1.2855841852689096e-05,1.598319493091379e-05
286,2,1-7,adjust,0.00013902353635113164,-1.300806079832587e-05,2.9872128461976206e-05
286,3,1-7,adjust,-0.0007708815936710266,-1.0775025210482025e-06,2.334338651361749e-06
286,4,1-7,adjust,-0.00040633392486792106,4.590505148177763e-06,3.5514609967226426e-05
286,5,1-7,adjust,0.005214582453609809,1.1476090566763812e-05,9.83212081670813e-05
286,6,1-7,adjust,-0.0020462794630963675,9.745845493188453e-06,6.634753759306461e-05
286,9,1-8,adjust,-0.00025808169508523314,-1.2194270499246183e-05,6.250325614033006e-05
287,2,1-4,adjust,-0.00031243845255695925,4.7003209457787314e-05,1.7468572277726688e-05
287,3,1-4,adjust,-0.00037012291321940804,1.7076370686539495e-05,0.00015887609806106463
287,6,1-5,adjust,0.0033725427876501756,-3.639168374827434e-05,1.594967006645463e-05
287,7,1-4,adjust,0.0006677036459470576,5.923589081616433e-06,3.8509191571706354e-05
287,8,1-5,adjust,0.001343373102484422,2.5427772692370065e-05,6.132387115609326e-06
287,9,1-5,adjust,0.0008818203166922405,3.757136265449589e-05,5.1601107869786565e-05
288,2,1-7,adjust,-0.000721744317560635,7.272094828666125e-06,2.4105006067035953e-05
288,3,1-7,adjust,0.003948721736980947,-6.886847658777949e-05,0.00010355838656905316
288,4,1-7,adjust,0.0011291837854895692,-2.3328017261284542e-05,5.747564018103133e-05
288,5,1-7,adjust,-0.0007776700357144328,5.556091893283204e-06,2.5644738004538446e-05
288,6,1-7,adjust,0.0011939512423122798,1.6676869173099455e-05,7.822936086503082e-05
288,9,1-8,adjust,0.0006387921087701942,-1.1314666609368335e-05,2.9151380654191808e-05
289,2,1-4,adjust,0.00011904440089517213,-4.850297370041116e-05,1.2418374042784884e-05
289,3,1-4,adjust,-0.0012473189981363176,2.311383425889417e-05,4.7031755725450505e-05
289,6,1-5,adjust,-0.001247798394921138,5.000783411915093e-05,6.336661980649499e-05
289,7,1-4,adjust,-0.0017984576732311653,9.467912972988399e-06,3.835246936697707e-05
289,8,1-5,adjust,0.001294563330005102,-2.2569386260022794e-05,2.9126650123140474e-05
289,9,1-5,adjust,0.0004975838169843273,2.8460743187510656e-05,9.304601420401388e-06
290,2,1-7,adjust,0.0011363683004022975,-1.8081039860267876e-05,1.5132874835483534e-05
290,3,1-7,adjust,-0.0010352451583273373,2.5563700916062555e-05,5.214997290748587e-05
290,4,1-7,adjust,-0.0016835795369984535,1.842284449383672e-06,1.0086510660337341e-05
290,5,1-7,adjust,-0.0019099496599066783,-1.9274146579706945e-07,2.6928621919533983e-05
290,6,1-7,adjust,-0.0021789420544720065,-2.5293363718938136e-05,6.36130933876365e-05
290,9,1-8,adjust,-0.00042157144116984814,-1.5357780161129044e-05,2.6714906921098207e-06
291,2,1-4,adjust,-0.0007316192865724136,7.257272870493501e-06,6.706694785370558e-05
291,3,1-4,adjust,-0.0004410455767838306,3.029681416295495e-05,4.965959527559846e-05
291,6,1-5,adjust,0.00214719455406789,7.527895908680574e-06,3.1451398094235996e-05
291,7,1-5,adjust,0.002602172480857171,1.0571451857613827e-05,9.097942053115768e-05
291,8,1-5,adjust,0.0010065846637235256,1.4303486807653611e-05,1.789912881333233e-05
291,9,1-5,adjust,0.0003475235742971946,1.06394143169339e-05,7.633362805505109e-06
292,2,1-7,adjust,0.0007142180693183297,-3.522178066493696e-05,4.241207974851925e-05
292,3,1-7,adjust,-0.00041230289528810225,-6.921607123022431e-07,3.352967201098095e-05
292,4,1-7,adjust,0.0033062168850139496,-1.7563698972420926e-06,0.00010004411006701967
292,5,1-7,adjust,-0.0002651611421811223,-1.9379481377021284e-05,3.0691753317156614e-05
292,6,1-7,adjust,-0.0011307739363655722,-1.537291079486369e-05,4.8279680413424615e-05
292,9,1-8,adjust,0.00023627512665111344,2.4455756629080816e-05,0.00010288237483475608
293,2,1-4,adjust,-0.0006378813333034293,2.9002380518665837e-05,8.195355458128987e-06
293,3,1-5,adjust,0.0005673588727723102,-1.4693597134977868e-05,8.890980692719252e-06
293,6,1-5,adjust,0.0010866177110413471,-4.584575298757082e-05,1.8541594037468966e-05
293,7,1-4,adjust,0.000851491076838194,3.245958811296812e-05,2.5614408541180827e-05
293,8,1-5,adjust,-0.0017550597505676183,-2.1841312956063638e-05,3.346277929313577e-05
293,9,1-5,adjust,0.0006061052940369179,-1.0988561869811949e-05,3.066485872085096e-05
294,2,1-7,adjust,0.0011433172299130027,4.5836554575966434e-05,5.636527647682685e-06
294,3,1-7,adjust,0.0005845428677569466,2.4827697844379784e-05,9.674204379988217e-05
294,4,1-7,adjust,-0.0049255849047051365,-3.6361392983941165e-05,1.463337813045974e-05
294,5,1-7,adjust,-0.0020183017217819768,1.773490519420499e-05,2.7128309341076184e-05
294,6,1-7,adjust,-0.0005028790582324366,2.4447637471622623e-05,1.347923475978117e-05
294,9,1-8,adjust,-0.000912045528038609,-8.231146472496136e-07,5.627542427323136e-05
295,2,1-4,adjust,-7.046153857877267e-05,-4.627197912752911e-05,1.1278112099989802e-05
295,3,1-5,adjust,-0.0009552286584295937,-9.706418778758734e-06,1.1851284329194094e-05
295,6,1-5,adjust,-0.0009263250264277582,2.0280222980028063e-06,3.883731670111647e-05
295,7,1-4,adjust,-0.0054301997700660996,-7.484235608857225e-06,5.361622525383161e-05
295,8,1-5,adjust,0.0005497684417179023,-3.875983594237808e-06,3.0797603731121895e-05
295,9,1-5,adjust,-0.0015465375090380218,-7.879676081364041e-06,7.954609658834772e-06
296,2,1-7,adjust,-0.00027570726982670767,8.928340190744356e-06,1.1428395549403202e-05
296,3,1-7,adjust,-0.0016205195152430099,2.264914123204617e-05,7.567355194078761e-05
296,4,1-7,adjust,0.00112224877108582,4.6718242592852154e-05,9.689661898687004e-05
296,5,1-7,adjust,-0.0006822346286691317,-1.384224468225543e-05,4.130803932200362e-05
296,6,1-7,adjust,-0.0021530656001776506,2.3018394784464148e-05,2.1435790114919747e-05
296,9,1-8,adjust,0.00027699593246321416,6.341820640888167e-06,7.46742377769103e-06
297,2,1-4,adjust,-0.0007744691580460975,1.5448527248466683e-05,5.2339596138462e-06
297,3,1-5,adjust,0.0003172797660659901,-1.2838649787958998e-05,1.0569502662195745e-05
297,6,1-5,adjust,6.56872529150076e-05,-1.555158157844414e-05,1.355089428609706e-05
297,7,1-4,adjust,-0.0008613426475410881,-8.984829610445271e-06,1.487838720895494e-05
297,8,1-5,adjust,-0.0006390435638439828,-2.1284892265299086e-05,7.415455572192714e-05
297,9,1-5,adjust,0.00046968096492123204,-4.304720360604224e-05,5.907798861990169e-05
298,2,1-7,adjust,0.0007886395195614778,-8.043590330337369e-06,1.9245188648048696e-05
298,3,1-7,adjust,-0.000829156104246981,3.495301959803162e-06,0.00012320976342587603
298,4,1-7,adjust,0.004091106573721936,2.331963125874909e-05,4.078922741231526e-05
298,5,1-7,adjust,-0.002787725498678589,8.201847221186386e-06,4.523455846552577e-05
298,6,1-7,adjust,-0.0005779800852684925,4.753442408952951e-05,1.966585070566648e-06
298,9,1-8,adjust,-0.00031149638391448503,-3.313918206445984e-05,2.6820701718880277e-06
299,2,1-4,adjust,-0.0011734197121037815,5.3272006257591736e-05,6.11631212792561e-05
299,3,1-5,adjust,0.0009309309724437004,-1.413739783081171e-05,4.409219938478249e-05
299,6,1-5,adjust,-0.0008916857933300913,-6.616377694056713e-06,6.252529703156443e-05
299,7,1-5,adjust,0.0011726533880306764,-4.5723666471736546e-05,0.00014114284795794371
299,8,1-5,adjust,0.0010193397697347494,7.310287394505979e-05,6.404802579963231e-05
299,9,1-5,adjust,0.000856331873490044,5.5646962984871534e-05,2.160673656415413e-06
300,2,1-7,adjust,0.0023913166712922203,-2.3923443722349284e-05,4.650465319456189e-05
300,3,1-7,adjust,0.004032201940851536,-2.578581294089934e-05,0.00010149345914132957
300,4,1-7,adjust,0.000746979878028425,-2.7726966570708426e-05,5.4035647653506725e-05
300,5,1-7,adjust,0.0018458841079063855,-2.9959223506168965e-05,9.006483444130866e-05
300,6,1-7,adjust,0.0016535431856126506,-1.3217817460720018e-05,4.0490498495293784e-05
300,9,1-8,adjust,0.0004927119474233819,-7.755676451663544e-07,0.00011317600533019729
301,2,1-4,adjust,-0.0003996798058386328,-4.329560396324739e-05,2.628818642460969e-05
301,3,1-5,adjust,-0.0019938275489571047,-2.7823684155944365e-05,5.5988620293462875e-05
301,6,1-5,adjust,-0.0009829102658609442,-7.232416908215832e-06,6.608398435102299e-05
301,7,1-5,adjust,-0.000799060896543932,-1.2681368632657788e-06,6.736808513515428e-05
301,8,1-5,adjust,0.0011074667647519676,-2.8370875971843026e-05,4.486135471544585e-05
301,9,1-5,adjust,-0.0009352106989272878,-2.802051867325951e-05,3.1541806912393106e-05
302,2,1-7,adjust,-0.0017077053054138612,5.916731162080583e-05,6.260212992939401e-05
302,3,1-7,adjust,0.0024159468124634715,-3.70279640129357e-05,7.705548104410349e-05
302,4,1-7,adjust,-0.0035485419488823387,1.9051994244361524e-05,1.4707339602989552e-05
302,5,1-7,adjust,0.0015828647518081607,-1.4085485432547505e-05,1.6154350584835415e-05
302,6,1-7,adjust,-0.000729535198613885,-2.2726879012273175e-05,2.6429247058201358e-05
302,9,1-8,adjust,0.0011069950933311225,4.150139007237129e-05,9.252594831167295e-05
303,2,1-4,adjust,-0.0011725996914703821,-1.968310276563329e-05,8.481208485457642e-05
303,3,1-4,adjust,-0.0029002110047610836,3.965228180618792e-05,8.095106957562126e-05
303,6,1-5,adjust,0.0006423545481107679,4.9870215198074194e-06,2.0002999298862947e-05
303,7,1-4,adjust,0.003891353501568614,2.3206085383098962e-05,8.508346272165541e-05
303,8,1-5,adjust,-0.002376736211789097,-2.9401519512525638e-05,9.735972355472476e-05
303,9,1-5,adjust,-0.000995749314978671,3.639718895855859e-06,2.881712080534637e-05
304,2,1-7,adjust,0.002668376680855837,-6.62421108704419e-05,3.205179413594153e-06
304,3,1-7,adjust,3.07258924958252e-05,6.789334454299504e-05,6.749198202151098e-05
304,4,1-7,adjust,0.002543787637782263,-3.1772754110332515e-05,6.135802723861478e-05
304,5,1-7,adjust,0.0008418879538410202,-9.009079850114933e-06,3.1576846802266414e-05
304,6,1-7,adjust,0.0025524705434896116,3.24741987963629e-06,3.613937290963021e-06
304,9,1-8,adjust,-0.0007101570762350454,-2.039459575583975e-05,3.357985158067196e-05
305,2,1-4,adjust,-0.0013584882792723539,2.1641555978554484e-05,5.199818636497831e-05
305,3,1-5,adjust,0.0018086139001587886,-1.6148453751208806e-05,7.196026478538883e-05
305,6,1-5,adjust,-0.0013444467479044357,1.685283793624939e-05,2.2729091811943196e-05
305,7,1-4,adjust,0.001960748490803494,7.465971410686439e-06,9.00869672670815e-05
305,8,1-5,adjust,-0.004025071978691913,-6.535846802258201e-06,0.00011215767568538831
305,9,1-5,adjust,-0.0006167674797978143,-3.074356066129681e-05,2.8936700657762778e-05
306,2,1-7,adjust,-0.0004769721399697435,3.105986899830897e-05,9.551840522277435e-05
306,3,1-7,adjust,-0.0005426999687583858,-3.902785176792336e-06,1.1705883171022377e-05
306,4,1-7,adjust,-0.0023864941035219973,-2.1390196159601265e-05,6.309295619856951e-06
306,5,1-7,adjust,0.0016000887707279816,3.431163614028031e-05,3.1558941024096955e-05
306,6,1-7,adjust,0.003433144247321264,1.3351844488313825e-05,0.00013382831688097343
306,9,1-8,adjust,-0.00015460326023327586,5.38303017030561e-06,7.654360154274452e-05
307,2,1-4,adjust,-9.165205828545762e-05,8.353944412725884e-06,6.776662198962331e-05
307,3,1-4,adjust,-0.0009971170787414821,-1.594656863620175e-05,6.61855738936891e-05
307,6,1-5,adjust,3.379860329505826e-05,-2.2163237402165463e-05,9.401471963182934e-05
307,7,1-4,adjust,-0.0028081235631078156,-1.2642101665489702e-05,7.526215215392332e-05
307,8,1-5,adjust,0.002881834070669622,-3.660111405826922e-05,4.450090180552598e-05
307,9,1-5,adjust,0.0005642215758022398,-2.0958419130963092e-05,2.859279066463559e-06
308,2,1-7,adjust,-0.0002844487505922109,1.983555727956777e-05,5.3232892615266276e-05
308,3,1-7,adjust,0.0006001227236623384,-1.4861203428291114e-05,5.078069009671072e-05
308,4,1-7,adjust,0.006791389061781421,3.975178281946519e-06,4.003550240877054e-05
308,5,1-7,adjust,-0.0011759863088260194,1.614373175726865e-05,3.7203608098884897e-06
308,6,1-7,adjust,-0.002678148668228388,-4.3552684169118114e-05,3.7598976944952e-05
308,9,1-8,adjust,-0.0007954050770154013,1.377120434498707e-05,7.430858617633983e-05
309,2,1-4,adjust,0.0016371459199570415,-2.754275542722229e-05,3.389285721283142e-05
309,3,1-4,adjust,0.0010446326279661329,-3.852482089729598e-05,7.413354307810168e-05
309,6,1-5,adjust,0.0005912127544744207,5.2380367088955983e-05,1.2841244664776267e-05
309,7,1-4,adjust,0.0005897086838208424,1.37047256074659e-05,7.190763519674194e-05
309,8,1-5,adjust,-0.0003484176670914988,-7.3477451422260016e-06,6.93484614278094e-06
309,9,1-5,adjust,0.0012131329601035603,5.408391727995207e-05,9.593106064331493e-06
310,2,1-7,adjust,-0.0008008830129981357,1.3031378189287069e-06,0.00012509756400088103
310,3,1-7,adjust,-0.0013833563300930491,4.90513574668987e-05,6.858213805435778e-05
310,4,1-7,adjust,-0.0010511274512091428,2.5255709436191645e-05,6.798827821032044e-05
310,5,1-7,adjust,-0.004025665466294018,-1.0106778315949474e-05,4.632079758442853e-05
310,6,1-7,adjust,0.001208710012369909,2.5246889857063566e-05,4.252350937136316e-05
310,9,1-8,adjust,-0.0012425163367703836,-1.6099879455541367e-05,0.00014431619268061354
311,2,1-4,adjust,0.0009671544539085358,-3.6189150405161445e-05,3.4942329357602116e-05
311,3,1-4,adjust,0.001558804008650767,-2.518310781493971e-05,8.37194371714168e-05
311,6,1-5,adjust,-0.003960942473289394,8.673214859595213e-06,0.00011532081954998601
311,7,1-4,adjust,-0.000287388599512624,-2.7548269687225315e-05,5.158949957710421e-05
311,8,1-5,adjust,0.001205933055682927,2.037512228689018e-05,3.8226278555724795e-05
311,9,1-5,adjust,0.0004170325256272599,-2.2690061420867024e-05,5.496617277719293e-05
312,2,1-7,adjust,-0.0007161117912783437,6.310613662764993e-06,9.998489732477613e-05
312,3,1-7,adjust,-0.00342225487703582,2.1707689822961283e-05,7.558647627080536e-05
312,4,1-7,adjust,-0.001994586840359671,-2.1280776863982208e-05,6.853783846191176e-05
312,5,1-7,adjust,0.004366492916731168,1.7259591831550952e-05,3.821459396666149e-05
312,6,1-7,adjust,0.0014045781739490584,2.8035499512287734e-06,7.846805915890912e-05
312,9,1-8,adjust,0.0004585429047311781,7.355365572401424e-06,8.922572893658067e-06
313,2,1-4,adjust,-4.1391188004128084e-05,-1.0853506954458065e-05,5.901349113909053e-05
313,3,1-5,adjust,0.0012702152827074975,-7.276704543127152e-06,5.164798995235728e-05
313,6,1-5,adjust,0.0006213085939789706,2.414100888773774e-05,3.348343055660269e-05
313,7,1-4,adjust,0.0011278362383952004,4.2730179781237916e-07,2.736770108837414e-05
313,8,1-5,adjust,-0.0008284106967448318,1.1373625860647019e-05,9.529401870993168e-06
313,9,1-5,adjust,0.0011986755862972078,-3.505721572866211e-06,2.29229046403116e-05
314,2,1-7,adjust,0.0005211088525767028,-2.621728965897295e-05,0.00010595347864547465
314,3,1-7,adjust,0.004164292292623249,-2.0727540057686746e-05,1.6752403386065434e-05
314,4,1-7,adjust,-0.0007195963905108735,4.33534356406933e-06,1.639974873861441e-05
314,5,1-7,adjust,0.003597637083405123,2.828324230830861e-05,6.65639119771371e-06
314,6,1-7,adjust,-0.0008859334643306284,-4.469120275356225e-05,4.732736131487725e-05
314,9,1-8,adjust,-0.001170044311477382,-4.948484146123612e-06,2.7244554053545023e-05
315,2,1-4,adjust,0.0004439209124046969,7.15098390305647e-06,7.061720193598108e-05
315,3,1-4,adjust,-0.0009566266578818998,3.876001982597997e-07,5.123812555857536e-05
315,6,1-5,adjust,0.004784111589140384,-6.278038097857985e-05,8.137892618279037e-05
315,7,1-4,adjust,-0.0007198986916861826,-8.344015441992027e-06,8.237596656991812e-05
315,8,1-5,adjust,0.003817428913663105,6.389711839167236e-05,8.362432091781633e-05
315,9,1-5,adjust,0.002550850497190573,6.244211760824291e-05,2.383632945081495e-05
316,2,1-7,adjust,0.0012704196206890467,-1.8029774986128866e-05,0.00012813096100163334
316,3,1-7,adjust,0.0023374139376830193,-1.323700646907994e-05,0.0001036840193874603
316,4,1-7,adjust,0.003740070715090861,-3.248862195030232e-06,6.51495521681919e-05
316,5,1-7,adjust,-0.0008887553710791798,-1.9472597358649206e-05,2.38960429788694e-05
316,6,1-7,adjust,0.00011045377375352683,7.999005767819227e-05,4.777294726669073e-06
316,9,1-8,adjust,-0.0002817638422106759,2.7742389176659577e-07,7.617296181369416e-05
317,2,1-4,adjust,-0.0012170689778784151,-2.8374420189610272e-05,2.508844136281272e-05
317,3,1-5,adjust,-0.00020157066490123244,1.6147640631965567e-05,5.007814438136775e-05
317,6,1-5,adjust,-0.0005690179556601944,7.410673237927799e-06,5.5282250898044206e-05
317,7,1-5,adjust,0.0016637164602320918,7.522167537444513e-05,7.7786350830928e-05
317,8,1-5,adjust,4.649484304350268e-05,7.096323842317068e-07,3.949490162412641e-05
317,9,1-5,adjust,0.00012985639849635722,-2.0984298362684522e-05,1.0427846474352524e-05
318,2,1-7,adjust,-0.0014456718675325373,7.125592526170386e-05,9.65830482272252e-05
318,3,1-7,adjust,-0.00504692071619877,7.059897994341991e-05,3.7866515578568364e-05
318,4,1-7,adjust,-0.002412906388065516,1.9939442535228985e-05,4.0786503049048264e-05
318,5,1-7,adjust,-8.311099111519162e-05,1.2044634237724114e-05,0.00010034262336745917
318,6,1-7,adjust,-0.0009448828226994053,7.66804578024755e-06,7.16918124911461e-05
318,9,1-8,adjust,0.00017322289064751348,-1.7644350405499998e-05,5.208861672060595e-05
319,2,1-4,adjust,0.0013019853484898599,-9.627775403223339e-06,4.470349650049474e-06
319,3,1-4,adjust,0.0017212340682587846,-5.4703056290628654e-05,8.294030234156639e-05
319,6,1-5,adjust,0.00072061475144532,-6.270413312036839e-06,2.7868145718110584e-05
319,7,1-4,adjust,9.066144090223418e-07,-3.294994957840954e-05,4.307286505731856e-05
319,8,1-5,adjust,0.0011338922130053953,1.5329809034928457e-06,4.3214331295164015e-05
319,9,1-5,adjust,-0.0004389022754863079,3.0197134288056812e-05,7.55820263094894e-07
320,2,1-7,adjust,-0.0005566060145827082,-3.1302706517672232e-06,5.347052967811818e-05
320,3,1-7,adjust,-0.0012988062308652091,4.557078107807811e-05,4.846719040577442e-05
320,4,1-7,adjust,-5.520609677925288e-05,1.5627987033803653e-05,4.6155197661757826e-05
320,5,1-7,adjust,-0.005386942564720662,-4.6919667709452564e-05,1.3547683178684988e-05
320,6,1-7,adjust,-0.0017036712412044595,-1.4829226059984042e-05,6.443594131573609e-06
320,9,1-8,adjust,-0.0003509416299331049,2.670038599816362e-05,8.110836474397298e-05
321,2,1-4,adjust,0.0005670670799717051,-2.1850995143110832e-05,2.7476314098992153e-05
