receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.450045244402176,0,0,False,False,0.00011125103437404354,1.965481057059616e-05,6.450045244402176e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.338925466767812,0,0,False,False,-0.0005489968894025046,2.8125911964266005e-05,4.338925466767812e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.376054095918248,0,0,False,False,-0.004376054095918248,-1.6459007229351245e-05,3.467966789985825e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.524045835520969,0,0,False,False,0.0015628003971046463,-0.0001352404583552097,2.8076152577586643e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.313440617189209,0,0,False,False,-0.0073134406171892095,-8.90815080729326e-06,3.439803603241543e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.15024733230915,0,0,False,False,0.0011283817405640926,2.8154209890249443e-05,6.15024733230915e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.8054893049283764,0,0,False,False,0.0008294450084323222,9.672332779441368e-06,7.805489304928377e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.461200555787455,0,0,False,False,-0.00012228741972680296,-2.4843199544313235e-05,0.00010461200555787456,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.726525189285315,0,0,False,False,0.007542986725672318,-2.9803820547991156e-05,0.00011726525189285316,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,5.494344591654943,0,0,False,False,-0.005366511756141527,-1.9208604898739862e-05,5.494344591654943e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.928135086963503,0,0,False,False,-0.0036404124978861954,6.928135086963504e-05,1.3560209077576624e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.133612704635743,0,0,False,False,0.00036999370601026907,7.543595275018735e-05,0.00010133612704635744,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.905660303167711,0,0,False,False,0.0015081078473967533,2.0507820060175e-05,5.905660303167711e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.996847218217523,0,0,False,False,-0.0012910206264174157,9.996847218217524e-05,4.1647119443755806e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.85158937223003,0,0,False,False,-0.008967646632110565,0.00012851589372230032,1.83585274227397e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.831161447239937,0,0,False,False,-0.013831161447239938,6.823420437421147e-05,1.9182344250587943e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.54840946771744,0,0,False,False,-0.006481960193270886,1.21466033612716e-06,8.548409467717441e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.315829832915409,0,0,False,False,-0.004076605267199478,-9.31582983291541e-05,7.03009051927969e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.934786940782919,0,0,False,False,0.00032876351742801085,3.0000847955253293e-05,4.93478694078292e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.0430178119630376,0,0,False,False,0.0016676419492215357,1.553045972941369e-05,2.043017811963038e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.488667025297482,0,0,False,False,-0.0038319203653169303,-6.488667025297483e-05,2.4537654850159163e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,1.9846775682334734,0,0,False,False,-0.0013079788455543783,1.464065589301926e-05,1.9846775682334736e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.472134444022596,0,0,False,False,0.0015401681522266373,-4.6129975934086134e-05,7.472134444022597e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.325820810208114,0,0,False,False,0.0003348426939454694,-5.3258208102081144e-05,1.0994385131320749e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.715301272500646,0,0,False,False,0.0012409407159877986,-0.00012715301272500648,2.6578636394673282e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.282834053474957,0,0,False,False,-0.0006705147430483431,-0.00013282834053474958,2.2353333058310838e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.148454212927274,0,0,False,False,-0.0016777682564650623,-1.6431147315024212e-05,2.148454212927274e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.502305224124798,0,0,False,False,0.0095023052241248,5.3156517844748437e-05,5.222536806337106e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.175771272024587,0,0,False,False,0.010175771272024587,6.938527738068327e-05,2.9109475327779787e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.0103387338034517,0,0,False,False,0.0006484200118232555,1.67506571494587e-05,2.010338733803452e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.769221246903689,0,0,False,False,-0.00021218027199477267,6.5680119655161e-05,8.76922124690369e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.011180253549625,0,0,False,False,3.3784017144067315e-05,7.011180253549626e-05,3.052018368052061e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.648155174523718,0,0,False,False,0.006648155174523719,-8.957226972516248e-06,5.8523412115203205e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.682725267900638,0,0,False,False,0.0015402142337295776,2.9102532237889065e-07,8.68272526790064e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.563441947926231,0,0,False,False,0.002007370979619474,-8.563441947926232e-05,7.887081072193892e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.174447150484208,0,0,False,False,-8.547586992426392e-05,-4.1744471504842086e-05,1.7181302065479208e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.771799504351852,0,0,False,False,0.0003183439816556773,6.771799504351853e-05,2.6600025095998184e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.990519779015639,0,0,False,False,0.004612818693286765,-0.00011990519779015639,5.326073610864669e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.795509352536639,0,0,False,False,0.0057955093525366395,-1.2504757113122189e-05,2.368090259770693e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.525408504174697,0,0,False,False,0.0006453057706925071,-3.0477875659111844e-05,5.525408504174698e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.490286564361437,0,0,False,False,0.004490286564361437,-3.288563145538814e-05,8.432672463552116e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.181799893221084,0,0,False,False,0.001278921248883714,-1.4242759499183858e-05,0.00013181799893221085,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.915938851124295,0,0,False,False,-0.003075431616144417,-5.915938851124295e-05,9.259995657874657e-07,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.432571988764249,0,0,False,False,-0.005690710481545524,0.00011432571988764249,0.00011300530216721523,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.138294957607767,0,0,False,False,-0.000559253042176667,-8.138294957607768e-05,1.296254517215388e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.525577340629002,0,0,False,False,0.0037429521272310273,5.525577340629002e-05,8.474373269421704e-07,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.665138386598699,0,0,False,False,0.0096651383865987,-3.869660413422677e-05,4.641829259934307e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.538880639310849,0,0,False,False,0.0037212427057616566,6.53888063931085e-05,9.740629407585235e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.59598712997899,0,0,False,False,-0.0030040846265739344,-0.00014595987129978992,7.647517115417983e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.2671125855429874,0,0,False,False,-9.705075080990995e-05,-4.033718342916483e-05,4.267112585542988e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.524039122288946,0,0,False,False,0.004570848534430297,-3.5825839160944464e-05,6.524039122288947e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.070252377291198,0,0,False,False,-0.006070252377291198,3.1671874867444103e-06,1.9698827964692277e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.478230100497822,0,0,False,False,0.011478230100497823,2.9047647600602828e-05,3.929481955896132e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.86972777300018,0,0,False,False,0.005869727773000179,-3.824097814154048e-05,5.745684232726731e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.668331404924578,0,0,False,False,0.003791779447056323,7.668331404924578e-05,5.7429782988392684e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.009246967975471,0,0,False,False,-0.0004128355663852751,6.009246967975472e-05,5.288471879450914e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.85867752738833,0,0,False,False,-0.004506552216668961,0.0001785867752738833,0.00010972019572828902,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2.7520300809924683,0,0,False,False,0.0027520300809924683,-2.6399123857638727e-05,2.610059081492625e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.377737152773577,0,0,False,False,0.003976218668161643,8.194344842117945e-05,0.00010377737152773577,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,3.593497757800937,0,0,False,False,0.0008669034823110168,-2.7866059816990032e-05,3.593497757800937e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,15.64595313080481,0,0,False,False,0.0030617182792557224,0.0001564595313080481,5.7484577650407085e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.261575723901856,0,0,False,False,0.000299461886774681,-1.67836561064172e-05,4.261575723901857e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.109626063172701,0,0,False,False,-0.003523120809420795,-4.109626063172702e-05,2.8597740487442374e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.344685039769318,0,0,False,False,-0.005344685039769318,3.2388660195727814e-05,2.1227495408553307e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.4584779765260856,0,0,False,False,0.003458477976526086,-7.993899429728761e-06,3.590885610353159e-08,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.3872135181186644,0,0,False,False,0.002520883578298883,3.643232938932404e-05,5.387213518118665e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.76107433438684,0,0,False,False,-0.001120470654005432,-7.76107433438684e-05,4.173217079764965e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.152704377253505,0,0,False,False,-0.002361940308017109,0.00011152704377253505,9.889696396049711e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,30.29379787704196,0,0,False,False,-0.0015117487401846567,0.00012639632858221106,0.0003029379787704196,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,23.777482190061313,0,0,False,False,0.003942690840236567,-1.867297360811698e-05,0.00023777482190061316,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.61793783406241,0,0,False,False,-0.005038916325673137,-5.224571258414256e-06,6.61793783406241e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.429028086350032,0,0,False,False,0.0029294720909572775,0.00011429028086350032,2.5469308898254163e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.765681007587677,0,0,False,False,-0.002765681007587677,1.7941747350671938e-05,2.3589958172778663e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.217226115524435,0,0,False,False,0.0022985930262523044,-7.692356348627492e-05,8.217226115524435e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.224973498743759,0,0,False,False,-0.0010595146627779863,-6.224973498743759e-05,5.2596748641647246e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.9846719581853,0,0,False,False,0.0109846719581853,4.230356540498747e-05,1.2945651912760401e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.826603908078212,0,0,False,False,-0.009826603908078213,-2.352812033153469e-05,3.540224542102891e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.499063763678217,0,0,False,False,-0.005619268056570486,-9.499063763678218e-05,7.790002799365062e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.929629250906622,0,0,False,False,0.002672277796546533,-5.305670890260049e-06,7.929629250906623e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.946223829084898,0,0,False,False,0.0005573024079075917,4.745507110786266e-05,8.9462238290849e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.401568510003425,0,0,False,False,0.0016425625657295188,-3.1123534903360185e-05,6.401568510003426e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.224723857496133,0,0,False,False,-0.0023944070485868874,4.224723857496133e-05,1.0069018319209559e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.276150618086321,0,0,False,False,0.006998873042153922,1.4455062835608273e-05,9.276150618086322e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.761194641753217,0,0,False,False,-0.006761194641753217,-3.633424235786276e-05,5.656115499566868e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,0.9696510885968942,0,0,False,False,-0.00033044732446395125,3.970075313664845e-06,9.696510885968943e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.100453965752053,0,0,False,False,-0.001283869854512743,4.952855893881152e-05,6.1004539657520535e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.351253377035063,0,0,False,False,0.0024709554003142847,-3.8685058478423424e-05,4.351253377035064e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.569959026817274,0,0,False,False,-3.3614702421200544e-06,-4.569959026817274e-05,3.779223348921992e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.853660970052314,0,0,False,False,-0.003121462384739475,-7.441990774130043e-05,8.853660970052315e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.601431936931323,0,0,False,False,0.006348363652575037,7.601431936931323e-05,6.331692527178778e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.738798987293177,0,0,False,False,-0.0010475554980300809,4.738798987293178e-05,5.639167279236508e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.229788927528691,0,0,False,False,-0.0009512891274977429,-1.0313758417445502e-05,6.229788927528692e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.452347607956483,0,0,False,False,0.000529858758344356,4.452347607956483e-05,1.5895714293354685e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.216014787286111,0,0,False,False,-0.007470518423252083,-8.845050749875523e-05,9.216014787286112e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.774349298402022,0,0,False,False,-0.007137490783562384,-4.431948450369653e-05,0.00013774349298402024,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.836710291530474,0,0,False,False,-0.00378156461185038,-4.836710291530474e-05,3.317345870024253e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.419800287568263,0,0,False,False,-0.004129906584274027,-0.00013419800287568263,9.683928299916053e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.922808773765205,0,0,False,False,0.004481611979202249,-0.00014922808773765205,5.9710224164409165e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.700450293721998,0,0,False,False,-0.00093558811192589,-3.700450293721998e-05,3.130549536701464e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.969950199595254,0,0,False,False,-0.0002882264175931667,-5.969950199595254e-05,1.637635596669711e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.463079521274459,0,0,False,False,-0.0005429697789301124,-0.0001146307952127446,6.424905739233148e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.06401892483732,0,0,False,False,-7.111393109654605e-05,-3.06401892483732e-05,1.6132786866407688e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.061929481269706,0,0,False,False,0.002061929481269706,1.3411488071092359e-05,1.015704640149042e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.385493039790176,0,0,False,False,-0.0028853534525086497,-3.585423639603252e-05,7.385493039790176e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.391665464066884,0,0,False,False,0.0032012272425770007,8.6385766413075e-06,0.00011391665464066885,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.282663587518839,0,0,False,False,-0.003963020920783345,7.28266358751884e-05,3.0275567767707227e-07,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.103761494631057,0,0,False,False,-0.0023640069146559604,9.684287313575942e-06,7.103761494631058e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.91786243423331,0,0,False,False,-0.00791786243423331,-5.8637663101939786e-05,5.0109808760262304e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.11799382411897,0,0,False,False,-0.0037706778445757024,-0.00011117993824118971,7.599921864395283e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.0442632697614644,0,0,False,False,0.0010442632697614644,-3.1340830589338597e-06,6.195056890559197e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.392779578193478,0,0,False,False,0.0028256492415306513,-8.392779578193479e-05,1.9318336569517797e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.187901227697901,0,0,False,False,0.0038737818674394946,-4.187901227697901e-05,7.86925809001927e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.3639143876737,0,0,False,False,-0.004154471305562977,4.301221368927304e-05,5.3639143876737e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.113816392074955,0,0,False,False,-0.0015252354722384307,1.5156908031398198e-05,3.113816392074955e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.231659753392256,0,0,False,False,0.0001401585284366572,8.231659753392256e-05,1.9494369165143133e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.2018330959898775,0,0,False,False,0.002096555372504437,-3.201833095989878e-05,1.708769784841594e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.593727456030422,0,0,False,False,0.0015822845433487815,-4.4656594267434924e-05,6.593727456030422e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,5.452030943919777,0,0,False,False,-0.004301983958132535,4.8771185156959126e-05,5.4520309439197776e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.664719510710991,0,0,False,False,-0.006664719510710991,-2.9782548951084575e-05,1.3924590362490441e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.151757876082838,0,0,False,False,0.001151757876082838,-7.511938908014169e-06,4.872961546440491e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.583072780089126,0,0,False,False,0.001523642003979982,-4.583072780089126e-05,6.403988887976592e-07,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.200470468082927,0,0,False,False,-0.0019584346153752926,-3.582416170143444e-05,4.200470468082927e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.214848555124217,0,0,False,False,-0.000371947827469989,-1.214848555124217e-05,5.264906050647673e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.388324404562852,0,0,False,False,0.008388324404562851,-3.858312657551384e-05,6.688463205168076e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.991682741256433,0,0,False,False,0.005762366410003142,0.00011991682741256435,6.545573348959066e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.3432658251822,0,0,False,False,0.0033432658251822,-9.837029868768782e-06,2.9187943390392847e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.9941814053542715,0,0,False,False,-0.0015831140471473481,-1.1223029905402545e-05,1.9941814053542715e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.528936386109772,0,0,False,False,0.0013556184866989718,-4.1923976399151654e-05,0.00011528936386109773,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.03054596039976,0,0,False,False,0.0008805751371530104,-5.657216982506664e-05,7.03054596039976e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.2256452368451365,0,0,False,False,0.002386329600408906,-6.225645236845137e-05,4.5094525098920473e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.58542153872351,0,0,False,False,0.00458542153872351,7.94666643291038e-06,4.401830035702062e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.073800584000256,0,0,False,False,0.007470907298160776,7.866165997703102e-05,8.073800584000258e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.38464550737837,0,0,False,False,0.001511766045591107,6.384645507378371e-05,4.536193441638894e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,0.5625667254563547,0,0,False,False,-0.00028714067028823216,5.625667254563547e-06,1.5059938954831273e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.852901833088764,0,0,False,False,-0.0014794061260643221,6.852901833088765e-05,5.0377189101872e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.202859536106895,0,0,False,False,-8.085587307402032e-05,1.9526448366513594e-05,7.202859536106895e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.670091957488141,0,0,False,False,0.0007618521857114484,-1.711715694519937e-05,4.670091957488142e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.853229406573238,0,0,False,False,-0.002182553407037033,-8.853229406573239e-05,2.629884114347589e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.8884871807643115,0,0,False,False,0.0015890246711019807,3.221978407795711e-05,7.888487180764312e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.765266036850585,0,0,False,False,0.001651814372875693,-1.70112290598977e-05,7.765266036850586e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.203791867490495,0,0,False,False,0.0026798898949181274,-2.0384337204133004e-05,5.203791867490496e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.723868747212744,0,0,False,False,0.006723868747212744,1.7349837043779036e-05,2.845748626472662e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.647283933029712,0,0,False,False,0.001130559280462843,3.6472839330297124e-05,1.3666317617521618e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.525390226826198,0,0,False,False,0.00015744811806690906,3.889032029265002e-05,5.5253902268261984e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.180920727530324,0,0,False,False,-0.0011022218944234685,-6.180920727530325e-05,1.5096940498361692e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.055088323253715,0,0,False,False,-0.002675853767607456,8.055088323253716e-05,5.486142288352255e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.077032260144422,0,0,False,False,-0.0017438372208115878,0.00011077032260144423,3.9580408114732103e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,15.202889731071162,0,0,False,False,-0.015202889731071163,1.3137448192859031e-06,9.330402615508456e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.50175004485079,0,0,False,False,-0.0013109723789366924,5.123611043251781e-07,4.5017500448507903e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.294742015547052,0,0,False,False,-0.003409035146482083,6.294742015547052e-05,3.945532488346752e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.635076281474753,0,0,False,False,0.0018005574850958532,8.635076281474754e-05,7.347505280635945e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.912140767483375,0,0,False,False,-0.000513865094688417,2.470186360417597e-05,5.912140767483375e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.852273173599667,0,0,False,False,-0.004911679367949565,-6.5163543742417515e-06,7.852273173599668e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.559112033443651,0,0,False,False,0.0018686432151251526,-3.427479039673411e-05,7.559112033443652e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.102629872430614,0,0,False,False,-0.003161754774437144,1.4075891570598192e-05,7.102629872430615e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.0829746557141,0,0,False,False,-0.003325736339510569,-8.082974655714101e-05,2.349388602920154e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.955696608950321,0,0,False,False,-0.00038705055479336907,-6.955696608950322e-05,2.438629581334469e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.099885248527374,0,0,False,False,-0.0026290286434440457,4.099885248527375e-05,2.3290992835250847e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.101812932121792,0,0,False,False,-0.006643479914514345,7.101812932121792e-05,1.0043606201998306e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.429407417672893,0,0,False,False,0.009429407417672894,2.720963676718887e-05,5.6526392856009924e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.6464215105633695,0,0,False,False,-0.000381839061995666,4.60830380074092e-05,4.64642151056337e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.054183659911003,0,0,False,False,-0.003054183659911003,6.142170431577812e-07,2.7104418929266856e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.565179377797815,0,0,False,False,-0.001565179377797815,-4.821573617371406e-06,4.739756124947305e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.1030813311494425,0,0,False,False,0.0014476220544966344,-3.803337263169885e-05,7.103081331149444e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,15.073763397978231,0,0,False,False,0.00604617696980103,-0.00015073763397978232,7.988960179837426e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1.070578415321888,0,0,False,False,0.001070578415321888,6.086957984770793e-06,1.0714711735560618e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.046797385895758,0,0,False,False,-5.637597844517204e-05,7.313876404177877e-05,9.046797385895759e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.036520396151654,0,0,False,False,0.006036520396151654,3.4138027055589415e-05,2.139330097628298e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.356011840720257,0,0,False,False,0.0009172832752583195,-4.356011840720257e-05,2.332900578060436e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.812186802431471,0,0,False,False,3.612814225162719e-05,3.693829277799128e-05,6.812186802431472e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.577316399597564,0,0,False,False,-0.006102190239018764,0.00010577316399597565,2.6619985284381708e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.718428334927069,0,0,False,False,-0.008718428334927069,6.8982061678213334e-06,4.249161074132057e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.563267700166818,0,0,False,False,-0.010563267700166818,-6.701668002668794e-05,2.2398754513021087e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.7201600332854614,0,0,False,False,-0.0037201600332854613,-2.4981994974633466e-05,9.346085006130417e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.530495552562046,0,0,False,False,0.002509029139233349,0.00010530495552562047,2.9308798490256257e-05,False,False,518,1-8,True
