slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4144843043948164,166.85647289317845,0.09229106475137162,0.06248668456503397,0.06865126501926966,0.04990006640271324,0.059231362104142704
178,0-1-7-8,4,712,712,0.44062589190174334,167.29709878508018,0.1617215752314356,0.10692335909907943,0.11156854223868606,0.07869878097506183,0.09192620288196451
179,0-1-4-5,4,716,716,0.4662753229943392,167.76337410807452,0.16487852666011668,0.10814337664971105,0.1040441381344408,0.07324620481922939,0.08633860341909383
180,0-1-7-8,4,720,720,0.9998338430530285,168.76320795112755,0.25170257981412775,0.1346572992861264,0.10436081345166315,0.13596633630505287,0.13596633630505295
181,0-1-4-5,4,724,724,0.47475215239099183,169.23796010351856,0.2350793583328485,0.11967048971745993,0.10436081345166315,0.1289338772425998,0.12893387724260208
182,0-1-7-8,4,728,728,1.0478673989827076,170.28582750250126,0.13696295466261557,0.07985811864850313,0.1347978333876938,0.04673749097214549,0.05964425709523624
183,0-1-4-5,4,732,732,0.2525158936311633,170.53834339613243,0.13696295466261557,0.0836903377638438,0.1347978333876938,0.05355506508588671,0.06967136428499288
184,0-1-7-8,4,736,736,0.39061554750124805,170.9289589436337,0.11169444357865692,0.055487334761934064,0.0922880435903295,0.045393458570922654,0.06967136428499288
185,0-1-4-5,4,740,740,0.32574023221247556,171.25469917584616,0.11169444357865692,0.05355853334572109,0.0922880435903295,0.036032240011838836,0.04939090233516197
186,0-1-7-8,4,744,744,0.41942395504627333,171.67412313089244,0.07914728795923219,0.0408918865558762,0.06660480768175603,0.04041199394488356,0.06083717165642355
187,0-1-4-5,4,748,748,0.41279301082737874,172.08691614171983,0.1473764775050295,0.0757217998088849,0.11005246497332166,0.074676841434938,0.09128780792321578
188,0-1-7-8,4,752,752,0.4209046301619867,172.50782077188182,0.1815118592220805,0.09427945074113574,0.16418160044578656,0.0443113034281435,0.06092226991639649
189,0-1-4-5,4,756,756,0.5536156965502678,173.0614364684321,0.13788597420472776,0.08638402767778096,0.1291179863691383,0.04940776839398977,0.07470552601886027
190,0-1-7-8,4,760,760,0.2868320037612659,173.34826847219338,0.09765646106320018,0.07371712632036673,0.09567089565344133,0.04612564745372841,0.050328315999891515
191,0-1-4-5,4,764,764,0.33610459657260355,173.68437306876598,0.12864309030874813,0.0724539467079038,0.10181999869395497,0.04568051522931355,0.06440236497038399
192,0-1-7-8,4,768,768,0.7877308273315571,174.47210389609754,0.2034102377716033,0.0848713525923497,0.11663756195889619,0.10635926806551796,0.13000212424694269
193,0-1-4-5,4,772,772,0.47749445779080185,174.94959835388835,0.1234758641146023,0.0736283199834373,0.11663756195889619,0.053480121445528,0.08369956650508925
194,0-1-7-8,4,776,776,0.4606871447116171,175.41028549859996,0.10623219177734498,0.06828809049820381,0.10388008777395896,0.04934806090738192,0.08369956650508925
195,0-1-4-5,4,780,780,0.47987612154215464,175.89016162014212,0.1578241697538636,0.08524114817450618,0.10388008777395896,0.08711153172879149,0.08711153172878738
196,0-1-7-8,4,784,784,0.7102353654919922,176.60039698563412,0.09691484097200252,0.05965818502076328,0.07259826068653297,0.05240045601874051,0.08919921959801513
197,0-1-4-5,4,788,788,0.36914243812745856,176.96953942376157,0.09770689573156054,0.07179087418712211,0.0768699637139747,0.05240045601874051,0.08919921959801513
198,0-1-7-8,4,792,792,0.6122891076592042,177.58182853142077,0.1300268380328334,0.07776595739090751,0.11431882321718945,0.0583909669649988,0.0939077799556074
199,0-1-4-5,4,796,796,0.6907976651580844,178.27262619657884,0.10194600984073585,0.05538975817728224,0.03773141467182484,0.0583909669649988,0.0703514890863417
200,0-1-7-8,4,800,800,0.430572453456207,178.70319865003503,0.11349557509595101,0.07414923573548164,0.08985754324109507,0.06494508516253963,0.08045657421354946
201,0-1-4-5,4,804,804,0.4432722731657033,179.14647092320072,0.1444967753412355,0.08270986271061917,0.08985754324109507,0.08274838817023217,0.08274838817023777
202,0-1-7-8,4,808,808,0.5770897747335921,179.72356069793432,0.21697397783635844,0.09850970223057905,0.09360696984533945,0.12268980015327462,0.12268980015329589
203,0-1-4-5,4,812,812,1.0038552805193535,180.72741597845368,0.17157914007831382,0.09414207856862543,0.09360696984533945,0.09540628259711431,0.09540628259711781
204,0-1-7-8,4,816,816,0.5687447571520612,181.29616073560575,0.07915856208203423,0.046938422500804926,0.03748175143121557,0.04031822588653836,0.07378592672200313
205,0-1-4-5,4,820,820,0.3772134613760572,181.6733741969818,0.07842342437565622,0.049616105640192414,0.04850952956935828,0.04341541982933984,0.07599688399488969
206,0-1-7-8,4,824,824,0.488028862436201,182.161403059418,0.0904964526991837,0.060312137690878634,0.07657176748598715,0.04895162481360265,0.07599688399488969
207,0-1-4-5,4,828,828,0.32661892365147605,182.48802198306947,0.09270640637564874,0.06192107094843931,0.08879151708272559,0.0388701377281523,0.03967939835884238
208,0-1-7-8,4,832,832,0.3882791781848148,182.87630116125428,0.06768149393311863,0.04249289702371268,0.06151563266064386,0.029252102116305585,0.03967939835884238
209,0-1-4-5,4,836,836,0.34353231579686455,183.21983347705114,0.0834086680642488,0.049391965956240826,0.03836392663858135,0.04676177946625932,0.05352073043262351
210,0-1-7-8,4,840,840,0.4051462595783686,183.6249797366295,0.1115095262298984,0.06793611549116596,0.08181285865353516,0.049524741130101545,0.07236007553585466
211,0-1-4-5,4,844,844,0.8267022481154356,184.45168198474494,0.16819343219451102,0.10757474828921702,0.1334141657699348,0.09498632024970972,0.09498632024968856
212,0-1-7-8,4,848,848,0.4187277987595054,184.87040978350444,0.16870134867011402,0.11309188554556837,0.1344429555174429,0.09121683318066771,0.09121683318065976
213,0-1-4-5,4,852,852,0.7629415034475586,185.633351286952,0.07671108935375003,0.04871996709083055,0.07564986958342956,0.043515603012993335,0.04351560301298463
214,0-1-7-8,4,856,856,0.4219599371447848,186.05531122409678,0.09747742375144769,0.04493746717420945,0.03766304439217549,0.05432388646370943,0.05432388646371322
215,0-1-4-5,4,860,860,0.32690476843532656,186.3822159925321,0.07625746382587258,0.043938656853374454,0.0361636445339002,0.04341439010781572,0.04957606635166911
216,0-1-7-8,4,864,864,0.6139039532041133,186.9961199457362,0.19889790914631802,0.07678443595496541,0.13854542619345978,0.0818223076885631,0.04802321482238625
217,0-1-4-5,4,868,868,0.5015523380383204,187.49767228377453,0.122380204645635,0.07086704371979911,0.033831186834632376,0.06957502589953118,0.0695750258995389
218,0-1-7-8,4,872,872,0.48378861719860117,187.98146090097313,0.09929329248357337,0.059813313989418845,0.0417891476146508,0.051617797084156015,0.07981856560530076
219,0-1-4-5,4,876,876,0.746575448971714,188.72803634994486,0.10742507134250916,0.06949199674139106,0.09817720059321289,0.040823994061979466,0.0611149206074586
220,0-1-7-8,4,880,880,0.34547670368485484,189.0735130536297,0.13513072317569547,0.08918292117131983,0.11373033814702183,0.06558041366484949,0.0655804136648328
221,0-1-4-5,4,884,884,0.3749335427131113,189.44844659634282,0.09786070587406702,0.07495589986529323,0.07608589554746459,0.05388018677901054,0.06171420161860652
222,0-1-7-8,4,888,888,0.47468573979678774,189.92313233613962,0.1289170822656731,0.08149530351925297,0.0676478544225887,0.07167988252519243,0.07408575091697145
223,0-1-4-5,4,892,892,0.6890256541537725,190.61215799029338,0.059761160392096814,0.043517751117948006,0.043721838775809374,0.03216970692804687,0.06363499401410877
224,0-1-7-8,4,896,896,0.5378943911934368,191.15005238148683,0.13292399027140805,0.07954256975355099,0.06883166874784763,0.0744658643480664,0.08594959698989868
225,0-1-4-5,4,900,900,0.5016723146080571,191.65172469609487,0.13820974560937935,0.08554057490638074,0.07813621642310409,0.0751540645438294,0.08594959698989868
226,0-1-7-8,4,904,904,0.4519715281855878,192.10369622428047,0.14691238083658048,0.0885969964856613,0.14634615336464663,0.0704137990950007,0.07041379909499312
227,0-1-4-5,4,908,908,0.41025429935709856,192.51395052363756,0.1549785166745444,0.08783120388021298,0.14634615336464663,0.05076096784691106,0.035555188738513266
228,0-1-7-8,4,912,912,0.6201059430664104,193.13405646670398,0.10879690799534086,0.06913276593685115,0.08509448556613108,0.05076096784691106,0.09946784254293561
229,0-1-4-5,4,916,916,0.431262750483864,193.56531921718783,0.09072233175145474,0.06951891822994935,0.08509448556613108,0.04643999171462102,0.05217097333641618
230,0-1-7-8,4,920,920,0.6591162053920208,194.22443542257986,0.1334336373806778,0.08780273760898345,0.11619096054782574,0.05297824602192608,0.05297824602190104
231,0-1-4-5,4,924,924,0.4356924596635692,194.66012788224342,0.1392215007665299,0.09139604203016166,0.1280613890041309,0.04721356773282183,0.050977941228047996
232,0-1-7-8,4,928,928,0.5985849480144527,195.25871283025788,0.1392215007665299,0.08998398611253312,0.1280613890041309,0.057712183826043206,0.057712183826033936
233,0-1-4-5,4,932,932,0.4671373996408803,195.72585022989875,0.09805482358292653,0.06788844260525537,0.09327570481353575,0.045964114159285155,0.054857116397357686
234,0-1-7-8,4,936,936,0.6674633626860551,196.3933135925848,0.1262850345848254,0.07978797606184183,0.07532038099415672,0.06760308083708824,0.06791623914512002
235,0-1-4-5,4,940,940,0.4696008364874558,196.86291442907225,0.08398850142491308,0.05554547208632872,0.08371643465855527,0.044064106040493,0.047482256534628675
236,0-1-7-8,4,944,944,0.5529807669054265,197.41589519597767,0.17861386785530128,0.08827908182504239,0.0882048388051544,0.089028352138667,0.09930254854972276
237,0-1-4-5,4,948,948,0.6802831278024637,198.09617832378012,0.09613925973798143,0.05958329289910323,0.058140329266564095,0.05473534752139093,0.05473534752138676
238,0-1-7-8,4,952,952,0.4113554666738162,198.50753379045395,0.124403767827503,0.06936779632899319,0.08123916401805786,0.067417220795313,0.06741722079533474
239,0-1-4-5,4,956,956,0.44855949358090874,198.95609328403486,0.07670531071084812,0.04361853289651975,0.049329876460575406,0.03997199100532905,0.039971991005316454
240,0-1-7-8,4,960,960,0.5721977865660747,199.52829107060094,0.13352169546835618,0.06024660231158125,0.037721155322799405,0.07507291029876952,0.07507291029877194
241,0-1-4-5,4,964,964,0.3639598481635432,199.8922509187645,0.10552218812043435,0.057382015159347696,0.05335135279710812,0.06001721681860334,0.06001721681860772
242,0-1-7-8,4,968,968,0.433601852030259,200.32585277079474,0.1103389383222463,0.06712690580099526,0.08544061134391256,0.05541796200274835,0.10351248229219578
243,0-1-4-5,4,972,972,0.5610685523551887,200.88692132314992,0.08654161737927384,0.046111599023995135,0.040273900841583554,0.04389705124454963,0.07471793087529477
244,0-1-7-8,4,976,976,0.6325740810601882,201.51949540421012,0.14564906981565334,0.0873729644022157,0.11656769386726751,0.07071671944236188,0.10153759907313287
245,0-1-4-5,4,980,980,0.5955994202153009,202.11509482442543,0.15218241417707,0.10579103582973845,0.1369129741836872,0.05689032916325174,0.036185395946120025
246,0-1-7-8,4,984,984,0.5873052110344756,202.7024000354599,0.23920405920104168,0.12408600817855243,0.1369129741836872,0.13247118151987047,0.13247118151986825
247,0-1-4-5,4,988,988,0.6087606207199193,203.31116065617982,0.14899570855370295,0.09178049700455698,0.10828362607178121,0.07874584713913083,0.0787458471391389
248,0-1-7-8,4,992,992,0.5321769529221081,203.84333760910192,0.13735362151176064,0.08440642707221122,0.08798237058336156,0.07484663197837507,0.07533007956141802
249,0-1-4-5,4,996,996,0.5187989126749691,204.3621365217769,0.11780077283719038,0.07240796815029955,0.06825396723290567,0.06696855930544295,0.1166752844740131
250,0-1-7-8,4,1000,1000,0.709369208705907,205.0715057304828,0.14725750518623054,0.07748706255339168,0.06933022034678515,0.0840637006584917,0.08406370065846858
251,0-1-4-5,4,1004,1004,0.6528057459614629,205.72431147644429,0.11037573224293486,0.07852312113061043,0.09408864770429659,0.05538614115044303,0.06957451941185866
252,0-1-7-8,4,1008,1008,0.46880720159479256,206.19311867803907,0.1259896520780231,0.09006894515156351,0.12577065330991388,0.06305057098859106,0.06305057098858668
253,0-1-4-5,4,1012,1012,0.5272265540228503,206.72034523206193,0.11019911525622142,0.07726198135949636,0.10938937677764216,0.0445984562905784,0.05919668255051391
254,0-1-7-8,4,1016,1016,0.5026347444880687,207.22297997655,0.1451602853066899,0.08437360797905875,0.09632447496559848,0.06599482799625069,0.06599482799624923
255,0-1-4-5,4,1020,1020,0.4962688641431521,207.71924884069315,0.14497119730350197,0.0701217859781271,0.08763090692561093,0.0661987504172983,0.05918610407012892
256,0-1-7-8,4,1024,1024,0.7887278725388872,208.50797671323204,0.20585522923113467,0.10877251117478519,0.08763090692561093,0.11500072911245991,0.11500072911245951
257,0-1-4-5,4,1028,1028,0.8270838865594766,209.33506059979152,0.17777772429355204,0.09488796021683524,0.09657209764370123,0.08547881100997085,0.0632650778347994
258,0-1-7-8,4,1032,1032,0.8794142511656676,210.21447485095717,0.1665292060079295,0.09780502710806142,0.06215137584231911,0.09162100573778882,0.09162100573779952
259,0-1-4-5,4,1036,1036,0.8206831344314671,211.03515798538865,0.09598716138586542,0.06803327195861567,0.08458363981578998,0.04913154001177012,0.06276781149075816
260,0-1-7-8,4,1040,1040,0.6581774070631393,211.6933353924518,0.10418873346238318,0.07317284501508302,0.06141346915082124,0.053556480397632084,0.07312239773020224
261,0-1-4-5,4,1044,1044,0.508281748692067,212.20161714114386,0.0833491201929713,0.03976108683294207,0.052302555586450694,0.04684284666190391,0.07312239773020224
262,0-1-7-8,4,1048,1048,0.45523969095267114,212.65685683209654,0.1258883749906128,0.06184176428330354,0.052302555586450694,0.0713791355171533,0.07137913551713382
263,0-1-4-5,4,1052,1052,0.49943041694156953,213.15628724903812,0.08609997010771843,0.057926036037388225,0.037053280379510056,0.048957920987590754,0.07790524910411989
264,0-1-7-8,4,1056,1056,0.32785396871161654,213.48414121774974,0.11955093101336031,0.06582224243308635,0.07370716227765683,0.06752622552812945,0.07790524910411989
265,0-1-4-5,4,1060,1060,0.42862565588555623,213.9127668736353,0.0735416395124747,0.04517499828722888,0.04045363545399994,0.035830678482690184,0.06898789550071172
266,0-1-7-8,4,1064,1064,0.2469796122996169,214.1597464859349,0.0826794362526722,0.048844731137633685,0.038674857652097216,0.047138281311362884,0.06986596552206947
267,0-1-4-5,4,1068,1068,0.38101086797405936,214.54075735390896,0.0812885002888886,0.052308764052018564,0.07999157905632615,0.038188518457697704,0.05446138879255358
268,0-1-7-8,4,1072,1072,0.3080617400469621,214.8488190939559,0.08362751091807301,0.05525264396579896,0.08131903660789419,0.02536178967727726,0.03791877625621254
269,0-1-4-5,4,1076,1076,0.4122531610230036,215.26107225497893,0.10177622833224022,0.06873388123826435,0.09549567361592892,0.03960859746274379,0.05434340015025185
270,0-1-7-8,4,1080,1080,0.302468766317687,215.5635410212966,0.11917997755122572,0.09126950822307282,0.11827382082586269,0.0519354940135129,0.05434340015025185
271,0-1-4-5,4,1084,1084,0.3585384157017416,215.92207943699833,0.16366037530952912,0.10815610684501015,0.12754178625070267,0.07958966590766858,0.07031627399648244
272,0-1-7-8,4,1088,1088,1.108778881135971,217.0308583181343,0.16366037530952912,0.11042057243264065,0.09158014968322448,0.07958966590766858,0.09334707574654288
273,0-1-4-5,4,1092,1092,0.7290961267262248,217.75995444486054,0.1873169645861901,0.11431814077500438,0.11424395940336751,0.09922959027079613,0.09922959027080225
274,0-1-7-8,4,1096,1096,0.6836879806448323,218.44364242550537,0.16170056784219203,0.0738293487742927,0.06804230387513144,0.0882743395802298,0.08827433958022368
275,0-1-4-5,4,1100,1100,0.37684776976011136,218.82049019526548,0.08877843704094955,0.03817043211520102,0.07089836994191501,0.030603720726683548,0.04916392071130815
276,0-1-7-8,4,1104,1104,0.35990093898360076,219.18039113424908,0.15259100793514027,0.0768034027337378,0.08496486241597268,0.07259027501127382,0.07090584643856346
277,0-1-4-5,4,1108,1108,0.5803881499365042,219.7607792841856,0.18467604809510446,0.09178576682483267,0.08496486241597268,0.09857946684588562,0.0985794668458837
278,0-1-7-8,4,1112,1112,0.9646009013974809,220.72538018558308,0.12347312246313034,0.07598059188151636,0.09455922146793228,0.06898288862890314,0.06898288862889501
279,0-1-4-5,4,1116,1116,0.30807945241651846,221.03345963799958,0.15260037668844334,0.08910071183182607,0.11700259109913702,0.08196507094751782,0.08196507094751837
280,0-1-7-8,4,1120,1120,0.5361519899624633,221.56961162796205,0.15091160241815596,0.08915919792113725,0.12397263232291778,0.08635650073633884,0.09860319343582802
281,0-1-4-5,4,1124,1124,0.37843007925260974,221.94804170721466,0.09648523641222002,0.060584922211081325,0.08981970041149623,0.038754760750469304,0.03875476075047857
282,0-1-7-8,4,1128,1128,0.4398197854974131,222.38786149271206,0.09041012448236599,0.057818968686760314,0.07822696304275212,0.051775991520128864,0.058521623152103075
283,0-1-4-5,4,1132,1132,0.5964688040072658,222.98433029671932,0.09041012448236599,0.05861154228484135,0.06446123677723392,0.051775991520128864,0.07487182000998871
284,0-1-7-8,4,1136,1136,0.2980005488296231,223.28233084554896,0.0983825604349031,0.060971992451975016,0.07853329443540247,0.04194326377736465,0.03289821221513023
285,0-1-4-5,4,1140,1140,0.21349629195972733,223.49582713750868,0.100125501568444,0.07242328165258989,0.07999131426092276,0.04030633881618143,0.044807839912110126
286,0-1-7-8,4,1144,1144,0.4151784616668007,223.9110055991755,0.100125501568444,0.056641788684485786,0.07999131426092276,0.04030633881618143,0.04123956953183239
287,0-1-4-5,4,1148,1148,0.3810401778236202,224.29204577699912,0.0551971305372437,0.037773517799870766,0.03750873942067301,0.026648763189337902,0.04120779632744842
288,0-1-7-8,4,1152,1152,0.3029520536263172,224.59499783062543,0.09267360696593259,0.04525654110306049,0.05676630922472725,0.05206590280064413,0.06122730839408064
289,0-1-4-5,4,1156,1156,0.4372281940985833,225.03222602472403,0.05664840135286453,0.03000129925484154,0.044293100620976134,0.020238595893787598,0.03028585026803654
290,0-1-7-8,4,1160,1160,0.43526109622716874,225.4674871209512,0.13363953912502868,0.07112224717928502,0.08632009075950009,0.062020384602996324,0.08658471951914493
291,0-1-4-5,4,1164,1164,0.41065915300750067,225.8781462739587,0.11907975345953742,0.06888883434999732,0.08632009075950009,0.04806568492024199,0.037261134994288625
292,0-1-7-8,4,1168,1168,0.416711501451357,226.29485777541004,0.10949381281878869,0.06119185888721313,0.09699827014179618,0.03764285419784255,0.036042968037364176
293,0-1-4-5,4,1172,1172,0.23145997649192268,226.52631775190196,0.10949381281878869,0.05872242157900654,0.09699827014179618,0.030183628563718305,0.03884872999824296
294,0-1-7-8,4,1176,1176,0.32401682135784593,226.8503345732598,0.10424897624183763,0.051990563433198994,0.09681873369179073,0.023234870778787362,0.03884872999824296
295,0-1-4-5,4,1180,1180,0.4715472586789039,227.3218818319387,0.11172250795214833,0.054621833320717635,0.02622763825280572,0.06390089611084683,0.06464496463009795
296,0-1-7-8,4,1184,1184,0.5610872133674548,227.88296904530614,0.09501070567776532,0.05828666603830816,0.031213331467370153,0.054434855017469856,0.10211297923718377
297,0-1-4-5,4,1188,1188,0.6079667032907861,228.49093574859694,0.1817743615727933,0.08464295633140813,0.057476615398499575,0.10296845911054865,0.10296845911056351
298,0-1-7-8,4,1192,1192,0.3408839523715001,228.83181970096845,0.09583202035630646,0.056085234841546934,0.05507299968148516,0.04946886755977849,0.05586917139626735
299,0-1-4-5,4,1196,1196,0.28194456827254377,229.113764269241,0.08397744263789107,0.05377363265457848,0.04034993754434879,0.04808926795880359,0.05586917139626735
300,0-1-7-8,4,1200,1200,0.36458882387451613,229.47835309311552,0.0807155245851204,0.0541225980426666,0.053334097864791374,0.040658510951991494,0.05973279873245474
301,0-1-4-5,4,1204,1204,0.4015707629849975,229.8799238561005,0.11033961721887775,0.06702152483974316,0.09399962375606208,0.06109284613088906,0.06109284613091148
302,0-1-7-8,4,1208,1208,0.27327400864858986,230.1531978647491,0.16245671883952148,0.07310946985094928,0.06446912981718356,0.08927087652428975,0.08927087652426735
303,0-1-4-5,4,1212,1212,0.474850848429606,230.6280487131787,0.13623511124025559,0.0664373980828101,0.050648787866748535,0.07637971101926117,0.06446322210737776
304,0-1-7-8,4,1216,1216,0.5479345790617467,231.17598329224046,0.08722473324088435,0.05547952047010836,0.040024183793320844,0.047422401555442,0.04742240155544408
305,0-1-4-5,4,1220,1220,0.3103152253498703,231.48629851759034,0.07070327479623534,0.0361399465719673,0.022458409873266305,0.039648767627666295,0.047649118575215255
306,0-1-7-8,4,1224,1224,0.2661435496678101,231.75244206725816,0.0607494183042192,0.03628541754607814,0.038196664301594296,0.03302426964604805,0.03823446117053919
307,0-1-4-5,4,1228,1228,0.33615458272694143,232.0885966499851,0.07678188883554181,0.038508484983075734,0.032490602679601466,0.03986646919336762,0.0646055929147451
308,0-1-7-8,4,1232,1232,0.40113208504159753,232.48972873502672,0.11447053671054332,0.06202743068601977,0.08893700243797298,0.041273242821373894,0.04514303567065525
309,0-1-4-5,4,1236,1236,0.33486966312216654,232.82459839814888,0.13273886911376453,0.08263206830860596,0.08893700243797298,0.07385230397732605,0.07385230397733267
310,0-1-7-8,4,1240,1240,0.49560721934268953,233.32020561749158,0.06358304767770868,0.04043368820502314,0.041729258725339946,0.03490795454067844,0.051971934682022436
311,0-1-4-5,4,1244,1244,0.27763421448734693,233.59783983197892,0.08246178802797838,0.045628378023979545,0.059498840535752606,0.034676025998021026,0.05866157753788315
312,0-1-7-8,4,1248,1248,0.6133006518751121,234.21114048385402,0.15000887156555273,0.10030056156222404,0.12029182991821585,0.06464251850662447,0.08036005856014583
313,0-1-4-5,4,1252,1252,0.4632083041784374,234.67434878803246,0.2352310425071024,0.1232425441059015,0.12029182991821585,0.13107161829502395,0.13107161829503866
314,0-1-7-8,4,1256,1256,1.0384470370844716,235.71279582511693,0.10145308499621147,0.057959632517246666,0.04241198105950161,0.05462800337093143,0.0672738486418396
315,0-1-4-5,4,1260,1260,0.2470877681384193,235.95988359325534,0.10145308499621147,0.06610132510272851,0.08530503180675453,0.05462800337093143,0.0499716263277179
316,0-1-7-8,4,1264,1264,0.424436256084573,236.3843198493399,0.1294361937029776,0.0841714512610173,0.11758937907200107,0.05469927214782763,0.058642565045119
317,0-1-4-5,4,1268,1268,0.3796670049873918,236.7639868543273,0.07993164325607992,0.05610886672461345,0.06471980738434979,0.03387009326346383,0.058642565045119
318,0-1-7-8,4,1272,1272,0.37639812534165873,237.14038497966897,0.09932267873439737,0.054872483981366384,0.06614157741228155,0.04244011569812348,0.04199471479898165
319,0-1-4-5,4,1276,1276,0.35503346148823656,237.4954184411572,0.09932267873439737,0.056402837459268995,0.06614157741228155,0.04244011569812348,0.08146087229808785
320,0-1-7-8,4,1280,1280,0.6420012993926368,238.13741974054983,0.14081794296509625,0.06787107821302946,0.05803656136872348,0.07874174300452329,0.07874174300451386
321,0-1-4-5,4,1284,1284,0.7659061262314486,238.90332586678127,0.15118159481058774,0.078703019585144,0.04170651811524806,0.08612687561005662,0.12891720873584944
322,0-1-7-8,4,1288,1288,0.5547900024020138,239.45811586918327,0.1277572890541394,0.07457459548246698,0.060612860397341706,0.06902326113817003,0.06902326113817736
323,0-1-4-5,4,1292,1292,0.3959461800406947,239.85406204922396,0.06337471100426889,0.04331110126248394,0.05179365622964838,0.028737614932122894,0.053268373552988635
324,0-1-7-8,4,1296,1296,0.37963597136500393,240.23369802058895,0.1536977296643579,0.06829821824481441,0.06891497907673738,0.07874103034099449,0.08164965733898555
325,0-1-4-5,4,1300,1300,0.4019438504653054,240.63564187105425,0.09941075974727304,0.060494501423938085,0.09794963451425076,0.03934232074323152,0.0638475741251412
326,0-1-7-8,4,1304,1304,0.32805633725867356,240.96369820831293,0.11324311324748633,0.06491982632073555,0.11087651229620121,0.034503393354685025,0.034503393354718526
327,0-1-4-5,4,1308,1308,0.3873730871911781,241.3510712955041,0.11614469514355322,0.0679406156315517,0.05412396272765818,0.06242697783026173,0.06849183640206746
328,0-1-7-8,4,1312,1312,0.4989157361039468,241.84998703160807,0.09104246754934293,0.0447682067242036,0.05412396272765818,0.04195612332969365,0.04802098190147319
329,0-1-4-5,4,1316,1316,0.5020579918637644,242.35204502347182,0.0824106488643754,0.05494872931133966,0.053976853917987455,0.04699393630409377,0.06058643314182177
330,0-1-7-8,4,1320,1320,0.4926178148185192,242.84466283829033,0.12788439710755828,0.07189647282004374,0.12546533663608272,0.03777137461312253,0.047202076711080565
331,0-1-4-5,4,1324,1324,0.40550024682231145,243.25016308511263,0.16329295705954844,0.08266392857973544,0.12546533663608272,0.07421035366147381,0.060034998517480176
332,0-1-7-8,4,1328,1328,0.7571205570439207,244.00728364215655,0.07980100177436988,0.04819989935838784,0.06693949154890788,0.0296985012993857,0.05249144784369264
333,0-1-4-5,4,1332,1332,0.5524070254056772,244.55969066756222,0.13868751711161567,0.08746502716768274,0.10325419187526563,0.06193534426872321,0.07934173187076254
334,0-1-7-8,4,1336,1336,0.7373172642801711,245.2970079318424,0.19624047667464262,0.09719442752550092,0.08707728518105284,0.10793779830518344,0.1079377983051728
335,0-1-4-5,4,1340,1340,0.5969316221573235,245.8939395539997,0.0800787041647059,0.03602575300604224,0.04020058245158964,0.03968923446165105,0.03988573241446147
336,0-1-7-8,4,1344,1344,0.3104150456548299,246.20435459965452,0.06391932905223736,0.0394251437055846,0.04859804169447557,0.03264045150722151,0.032640451507219836
337,0-1-4-5,4,1348,1348,0.28853388583586537,246.4928884854904,0.11241370670754802,0.05727844140825661,0.046754381545397905,0.059959047662837835,0.06906021066753709
338,0-1-7-8,4,1352,1352,0.48052811551534275,246.97341660100574,0.11241370670754802,0.05716872225758225,0.041001095732127624,0.059959047662837835,0.048724214291112844
339,0-1-4-5,4,1356,1356,0.3023961125960801,247.27581271360182,0.08473909110730336,0.049128485404854656,0.034293681207756777,0.04837497494884085,0.07759648871790858
340,0-1-7-8,4,1360,1360,0.3796518446047212,247.65546455820655,0.0874864888782599,0.06479369253822478,0.0725391032470668,0.04687771510307967,0.05725373755508656
341,0-1-4-5,4,1364,1364,0.450890836369954,248.1063553945765,0.12067639271116137,0.0584244332777723,0.06086543149282875,0.05968555865272289,0.09123928751763088
342,0-1-7-8,4,1368,1368,0.6953621682780925,248.80171756285458,0.16775798996170796,0.1046123875722653,0.10641792261974103,0.09338319759693371,0.09338319759692126
343,0-1-4-5,4,1372,1372,0.6738099851267423,249.47552754798133,0.1575696772356416,0.09276427613693819,0.10862597357147763,0.08002873569766955,0.09200103788084135
344,0-1-7-8,4,1376,1376,0.8931947127888769,250.3687222607702,0.1575696772356416,0.09743497943727228,0.10625222913527921,0.08002873569766955,0.09200103788084135
345,0-1-4-5,4,1380,1380,0.43934122407795717,250.80806348484816,0.1142468189197273,0.07070898157612308,0.10625222913527921,0.05936661084003833,0.05936661084004413
346,0-1-7-8,4,1384,1384,0.6559544640972214,251.46401794894538,0.07680142640898414,0.04561646597964317,0.07337950154388295,0.0357405581421804,0.045212127707223715
347,0-1-4-5,4,1388,1388,0.5188045117263552,251.98282246067174,0.09982345301343938,0.05094497399366932,0.041918825399292814,0.05191824854360414,0.05191824854362892
348,0-1-7-8,4,1392,1392,0.46414383622233124,252.44696629689406,0.06689461756282636,0.04411050276261892,0.04922305364797808,0.03786153504650874,0.0502206395363487
349,0-1-4-5,4,1396,1396,0.4306508527309414,252.877617149625,0.13962014181377566,0.06675710068613727,0.0495757910539254,0.07476514347246294,0.06778938748507812
350,0-1-7-8,4,1400,1400,0.6190930620961393,253.49671021172114,0.14282764206103757,0.08982285492252255,0.11283372915400491,0.07950776933544583,0.07950776933545001
351,0-1-4-5,4,1404,1404,0.8523306575631299,254.34904086928427,0.15737807240689847,0.09308152621435002,0.12543010639298302,0.08241154089112047,0.07145689725474824
