slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,3,1-4,adjust,-0.046059465641820264,0.00046268727448656047,0.0013345487972812454
135,6,1-5,adjust,-0.05565633168409053,-0.0011009434791255624,0.001283077493076946
135,7,1-5,adjust,0.03600747466629935,0.00019265836023812965,0.0010761400309173197
135,8,1-5,adjust,-0.010201562740177788,1.0408891753702325e-06,0.00032713109718745473
135,9,1-5,adjust,-0.008419183600353822,-0.0012740808974608495,0.0005598380172629133
136,2,1-7,adjust,0.014285122623983713,-0.00010509436606025326,1.868162679539247e-05
136,3,1-7,adjust,0.020346061468258188,0.0006051470549854483,0.0003525870553911361
136,4,1-7,adjust,-0.07779499841457603,-0.001133279089930616,0.0007823870014866438
136,5,1-7,adjust,0.007654494409384725,-0.00044918169205923045,4.9660485904964826e-05
136,6,1-7,adjust,0.03031748052506296,-0.0005592989392821899,0.0004331898658059578
136,9,1-8,adjust,-0.007331729793837029,0.001079389086835651,0.0007688952570976454
137,2,1-4,adjust,0.021975781286805565,0.00025997689427073264,0.0004502508484350241
137,3,1-5,adjust,-0.03660712264323794,-0.00035408321914176164,4.122787296338954e-05
137,6,1-5,adjust,-0.06707977823544209,0.0013582533931846027,0.0003302879999569814
137,7,1-5,adjust,-0.05516572782403179,0.0004615313227842226,0.0005314461398947832
137,8,1-5,adjust,-0.0009579583609214264,0.00029282626565290787,0.0010346588061909013
137,9,1-5,adjust,-0.02145958989383245,-0.0014201630601404505,0.00011690272862712802
138,2,1-7,adjust,-0.06594451404699353,0.0009744704987555544,0.00024142205523584675
138,3,1-7,adjust,-0.01759465071021912,0.0012823651682310824,0.0002043279866038403
138,4,1-7,adjust,-0.14458907990643247,0.0012765529196133794,0.0004351709592906383
138,5,1-7,adjust,-0.0718483047231325,-4.134472979553378e-05,0.00020170327887919571
138,6,1-7,adjust,-0.002569871331872656,-0.0007956327491801742,6.851199896042649e-05
138,9,1-8,adjust,0.04221319383512615,0.0012709247999409695,2.6989647359572064e-05
139,2,1-4,adjust,-0.038933844190984015,0.0012804761247734474,0.0018931236175949323
139,3,1-4,adjust,-0.11267006515544283,0.00036757428093728425,0.0018550204722886376
139,6,1-5,adjust,-0.07710887335316591,0.0013486370454741904,0.00024964035542036244
139,7,1-5,adjust,0.00034014565680369794,-0.0010800224216546373,0.0005781416011345348
139,8,1-5,adjust,-0.056515751828584086,-0.0015067610895576889,0.0006636853349853828
139,9,1-5,adjust,-0.0007282097497253773,-0.00019598991738521912,0.0007981775649944866
140,2,1-7,adjust,0.09215559750923108,-0.0035966011476543246,0.0011290359611116308
140,3,1-7,adjust,0.1822005412604898,-0.0020086128230573028,0.0006782748007277338
140,4,1-7,adjust,0.1668268576826385,-0.0009060033775368454,0.0007524202395954771
140,5,1-7,adjust,0.07878792991431975,0.0005005539820449838,0.00046489443960164657
140,6,1-7,adjust,0.18207398760513907,-3.4676688412291986e-05,0.0005610541648790401
140,9,1-8,adjust,-0.06273078377445894,-0.0009927112971129944,0.0009678989771797584
141,2,1-4,adjust,0.022161536637642663,0.0005858623565022783,8.40038760097352e-06
141,3,1-4,adjust,-0.027132863629687778,0.0004471932346128062,0.0011241685469844831
141,6,1-5,adjust,-0.039313974191921695,-0.001236261103620967,0.0008696515511957137
141,7,1-5,adjust,0.0025106955938276197,0.0008556857996888625,0.000579054313560115
141,8,1-5,adjust,0.002617549726915965,0.0006557559909882819,6.962538641634628e-05
141,9,1-5,adjust,0.06212015304795032,0.0006718972725769383,0.00015333307271806997
142,2,1-7,adjust,-0.05667911717283927,0.001367546743413218,0.0009235201847345364
142,3,1-7,adjust,-0.04038000646777661,0.0004558286356791322,0.0010084549328410954
142,4,1-7,adjust,0.05378303498363891,0.0002031984819245533,0.0004513417854978828
142,5,1-7,adjust,0.033397950730241224,0.000691533587450789,0.0006396723401699306
142,6,1-7,adjust,-0.0366601370101597,0.00041320395953651064,0.0010084975271865912
142,9,1-8,adjust,-0.050199799557438404,-0.0005657785610853106,0.0009458190828095296
143,2,1-4,adjust,0.035956554175329246,-0.001656231031698522,0.001000964735411358
143,3,1-4,adjust,0.04085250987839927,-0.001404800119081506,0.0012292881222693932
143,6,1-5,adjust,0.11077759663910129,-0.0002478759419956056,0.0006002421490751769
143,7,1-5,adjust,0.05596702556187097,0.00034542848874896594,0.00045808793856689806
143,8,1-5,adjust,0.06071017187016015,0.0013232979427211424,0.0010111933455829616
143,9,1-5,adjust,0.055400873755830755,0.001957829831884811,3.146341022276758e-05
144,2,1-7,adjust,-0.050023172271716806,0.0015707173385206769,0.00010447660914388054
144,3,1-7,adjust,-0.08560809551349315,0.0024788259893416486,0.0003590702868576535
144,4,1-7,adjust,-0.22186810012582964,0.0003638580171385088,0.0005110147178056074
144,5,1-7,adjust,-0.029393179879372833,-0.0005764877778073292,0.0006014215547503319
144,6,1-7,adjust,-0.04920446760723696,0.00039404688819906676,0.00021883629820460736
144,9,1-8,adjust,-0.00040387556562301424,-0.0003764077874658351,0.0005068674362064015
145,2,1-4,adjust,-0.030518506144645983,0.0010691268091974717,0.0016022522434904287
145,3,1-4,adjust,-0.0642699560434277,-0.00020943795581131636,0.002142903216372742
145,6,1-5,adjust,-0.026318776963015735,-0.0006064656797825106,0.0013813473587336311
145,7,1-5,adjust,0.002460524487298631,-0.0007979748902964883,0.0007311248350506784
145,8,1-5,adjust,-0.06772650040052759,-0.0007031271559800822,9.318507440639631e-05
145,9,1-5,adjust,-0.011977341018571718,-0.0008227564808167018,0.0003408933703787798
146,2,1-7,adjust,0.10071469993433131,-0.0012808440597351354,5.163666869517119e-05
146,3,1-7,adjust,0.12837421710565447,-0.0004095842136618284,0.00018387986670180117
146,4,1-7,adjust,0.19950214969965013,-0.0004020659383607141,0.00038785774379540593
146,5,1-7,adjust,0.06636313109162971,-0.0002893437663599524,0.0012222055687740815
146,6,1-7,adjust,0.014826801884569656,0.00025428092325545485,0.0008846885161857991
146,9,1-8,adjust,-0.032618698025265125,-0.00048818492714453667,0.0013351897162078353
147,2,1-4,adjust,-0.03429765003957359,-0.0008688550133732629,0.0001949679079588162
147,3,1-4,adjust,0.041202933064546504,-0.0007292886361226215,0.0002434642750614462
147,6,1-5,adjust,5.860290360833055e-05,4.219323693750063e-05,0.00012329751023959365
147,7,1-5,adjust,-0.05716677353572626,0.0009141161599900331,0.0002102236768554392
147,8,1-5,adjust,0.0620205859597031,0.0003066297829458601,0.0006714587710170644
147,9,1-5,adjust,0.02906584207187489,0.0010232158396946826,0.0002739568351403631
148,2,1-7,adjust,-0.0756827259919596,0.0017726153076183387,0.00038604699642886056
148,3,1-7,adjust,-0.0939676864645019,-3.89426155715139e-05,0.0002427464562737452
148,4,1-7,adjust,-0.06280781600708825,0.0008330935694390447,0.000766619960156364
148,5,1-7,adjust,-0.12244425947533842,0.0001771150110782509,7.660914058749721e-05
148,6,1-7,adjust,-0.076311757596812,0.0001291343182749939,0.00043360220334938876
148,9,1-8,adjust,0.004675992439089927,0.000434027959989493,0.0002687226377974665
149,2,1-4,adjust,0.04991004041881736,-0.0006202815630092435,0.00039565605631821787
149,3,1-5,adjust,0.005348594250536023,0.0010941619254014072,5.871499373286707e-05
149,6,1-5,adjust,-0.002925742747394929,-1.5626752237847922e-05,0.0006104211704406643
149,7,1-5,adjust,0.022057780056516475,-0.0013589464812705462,0.0004580289388754915
149,8,1-5,adjust,-0.06258928307066176,-0.0009628188620751043,0.0011249464957894548
149,9,1-5,adjust,-0.011859584202635904,-0.0006266572218763889,0.0008971395477161896
150,2,1-7,adjust,0.04990401342517692,-0.001877676386564127,0.00017924651250246276
150,3,1-7,adjust,0.1081189150917138,-0.0014646808370906053,0.0005879577253397782
150,4,1-7,adjust,0.07756151705018487,-0.0013479662985256228,2.810334510202674e-05
150,5,1-7,adjust,0.12266259141995696,-0.0007172696405836289,0.0003600895938654904
150,6,1-7,adjust,0.06180190063616932,-0.00021300744538485357,0.0006769025006494415
150,9,1-8,adjust,-0.03483898598003658,-0.001083024466521056,0.0007334793619982349
151,2,1-4,adjust,-0.004809771524186308,0.00012086298177339321,2.8459182866982106e-05
151,3,1-4,adjust,0.0049844431537702585,0.0006924952569157782,0.00011867611687821204
151,6,1-5,adjust,0.047330731741108696,-0.0007089279999659678,0.0002629117310206272
151,7,1-5,adjust,0.05414090221987414,-6.482696112064435e-05,0.00017512809294245908
151,8,1-5,adjust,-0.0002675169956348891,-0.0006714568384282953,0.0002625776970055933
151,9,1-5,adjust,-0.0007126513598856013,0.0003396268850052193,8.809949586678806e-06
152,2,1-7,adjust,-0.024044251709619675,0.0008025387496888932,0.0010586026298645026
152,3,1-7,adjust,0.0701065624844863,-0.0012526265637413656,0.0006912767673313915
152,4,1-7,adjust,0.12465868351867015,-0.00011983784611798694,0.0002058614956503025
152,5,1-7,adjust,0.03744822928059389,0.00048281363069119823,0.00010600955848806391
152,6,1-7,adjust,0.003866763364607297,0.00016512051893861915,0.0002504047218909484
152,9,1-8,adjust,-0.008122304910367167,-0.0007329018848822761,0.0011357008368057901
153,2,1-4,adjust,0.0910742034530248,-0.0013472138990772927,0.0010868167467227177
153,3,1-4,adjust,0.006821880277304677,-7.863652278410721e-05,0.0016231815086802832
153,6,1-5,adjust,-0.00651181817772982,0.0011272717163653592,6.738051456381535e-05
153,7,1-5,adjust,0.0080612443933967,0.0012727389727591682,0.0005054620408146704
153,8,1-5,adjust,0.05138851129219737,0.0010486241947645664,0.0004951206017314266
153,9,1-5,adjust,0.048034379781597095,0.0009477846697518564,0.0011165258030801555
154,2,1-7,adjust,-0.13969611254623882,0.0028090603884393032,0.001129587397854887
154,3,1-7,adjust,-0.12152501207063969,0.0009254758671429488,4.79116065384039e-05
154,4,1-7,adjust,-0.1630341299745129,0.0009437121384800155,0.000688489500477904
154,5,1-7,adjust,-0.06902147788155912,0.0008843520905622773,0.0005269577746604594
154,6,1-7,adjust,-0.01439429769744482,-0.0005371439358528081,0.0003269507228233329
154,9,1-8,adjust,-0.011456937478962823,0.0010031077671896387,0.0007037009825594149
155,2,1-4,adjust,0.0440974990536364,-0.0005180419863216594,0.00016996536241085255
155,3,1-4,adjust,-0.02465843297763693,0.0006650135610087968,0.000349854965059446
155,6,1-5,adjust,0.0016400250446643406,0.00027261977835705414,6.9963526886452044e-06
155,7,1-5,adjust,0.009019865792383387,0.0006916147104449211,0.0013511032997478118
155,8,1-5,adjust,0.057749812489488225,0.0013693771089012018,0.0007563403309540733
155,9,1-5,adjust,0.05003143832926551,0.00017548870425932283,8.538042337968469e-05
156,2,1-7,adjust,-0.04730380770598367,0.001024513724601026,0.0002792975362006901
156,3,1-7,adjust,-0.08954709294693577,0.0006699803823126889,0.0009269066193652284
156,4,1-7,adjust,-0.15060660561234598,0.000145786564042126,0.00026762256633885387
156,5,1-7,adjust,-0.05427721125515849,-0.0006243414980822889,0.00024600139316803473
156,6,1-7,adjust,-0.027665601783841396,-0.0008017877440657568,0.000594518412770957
156,9,1-8,adjust,0.013713122746372068,-2.1284214886434755e-05,0.0009927487672818603
157,2,1-4,adjust,0.01789983956725981,-1.6327194860066394e-05,0.0015978692113466678
157,3,1-4,adjust,-0.015098107342237679,-0.00027548131285771874,0.0018395862238016448
157,6,1-5,adjust,-0.05213041747819228,-1.7452916265060286e-05,0.0010901003515954304
157,7,1-5,adjust,-0.09696285724992376,-0.000792314809499933,8.90175385752975e-05
157,8,1-5,adjust,-0.04285046566720409,-0.002212811079249059,0.000200063128842833
157,9,1-5,adjust,-0.07065212859514708,-0.0015999425373070329,0.0004836445511671007
158,2,1-7,adjust,0.006294717802378139,-0.00028191293836324035,0.001705735942048607
158,3,1-7,adjust,0.07965708585360355,-0.0010932852936467884,0.0009426618201799707
158,4,1-7,adjust,0.09913349360482047,0.0007886216904754415,0.0015372297038971229
158,5,1-7,adjust,0.03942611993129993,0.0003386665059503767,0.0004205405900910917
158,6,1-7,adjust,-0.026087095466421163,0.0004946902499356101,0.0012908864411341388
158,9,1-8,adjust,0.002145876322069974,-0.00017481121931870608,0.00026922711033830303
159,2,1-4,adjust,-0.008843032599952769,-0.0008995761001349796,6.992402088708747e-05
159,3,1-4,adjust,-0.04264666270939332,0.0008724659798359482,7.590951860832075e-05
159,6,1-5,adjust,0.0783428530117655,0.000382414663128087,0.00011253293556820818
159,7,1-5,adjust,0.07503015965862841,-0.00027009159288011547,0.0003477641096827351
159,8,1-5,adjust,-0.024114135546028516,0.0009179339648926628,0.0008034729039207941
159,9,1-5,adjust,0.0130858384341532,0.0018827116478204212,0.0005528969145475673
160,2,1-7,adjust,0.0021425641413391557,0.0002030820447097707,0.0002956345773456398
160,3,1-7,adjust,0.05262244858797359,-0.00012881466958847979,4.049135899662624e-05
160,4,1-7,adjust,0.08506433634757063,-0.0008839707912925128,0.00014202143883741217
160,5,1-7,adjust,-0.026919143621401576,-0.00011034742808285449,0.00011477763152997023
160,6,1-7,adjust,0.0016575348663128771,-0.0010102413093403516,0.0009132876486132111
160,9,1-8,adjust,0.005909727095513446,-0.0011745564132778488,0.0009882426431337512
161,2,1-4,adjust,0.011476086178674919,-0.0006272230056953185,9.477273558781891e-05
161,3,1-4,adjust,0.008095042819883817,-0.00020773516920684506,0.0007542375862079003
161,6,1-5,adjust,-0.02953766230403798,0.0009265765989275731,0.0007109385739788402
161,7,1-5,adjust,-0.06748765334540124,0.0003299861648128991,0.0006462832322592459
161,8,1-5,adjust,0.020415197275729085,0.00042334955611700374,1.7119940221627663e-05
161,9,1-5,adjust,0.017463273385788892,8.078414890222063e-06,0.00040346342466063436
162,2,1-7,adjust,0.007895040447669144,0.0006303113910796556,2.9885927272492073e-05
162,3,1-7,adjust,-0.05654016799065502,0.00031858531187839976,0.00019972468858726726
162,4,1-7,adjust,-0.10313724862016396,0.0005861118330817245,3.192756011575063e-05
162,5,1-7,adjust,-0.08381814525624864,0.0002620865442924445,0.0005201337210191568
162,6,1-7,adjust,-0.0092309609877612,0.00042113305195476424,6.5551358693501e-05
162,9,1-8,adjust,-0.0024376106213401167,9.074188506826159e-05,0.00014226409230961199
163,2,1-4,adjust,-0.015817244679606456,0.00023609794826557405,0.00041402853146368473
163,3,1-4,adjust,0.017912198575741924,0.00030245375295814505,0.0006888635839554339
163,6,1-5,adjust,-0.04428024672546777,-0.0013984330204379306,0.0010851761357095094
163,7,1-5,adjust,0.03838786362674203,-0.0013172173529843864,0.0001776385958354236
163,8,1-5,adjust,-0.019658459294614246,-0.0003943248932325355,0.00023059383895181228
163,9,1-5,adjust,0.0028995954135613883,0.0009406093238035451,0.00018490441319752847
164,2,1-7,adjust,0.05204425357308763,-0.0013691768899638662,0.00012845795108696616
164,3,1-7,adjust,0.0987366771894391,-0.0015355801999499207,3.485649938409804e-05
164,4,1-7,adjust,0.040064437316415645,-0.001133929990356999,5.73511187955724e-06
164,5,1-7,adjust,0.1305339727952755,-0.0012414020026890835,0.00046331333714817236
164,6,1-7,adjust,0.15204573748537023,0.0017990133684788578,0.00021553799500273303
164,9,1-8,adjust,-0.023470894232005074,-0.0005886756631802659,0.0003704618806073973
165,2,1-4,adjust,-0.021499389527247666,0.0013438869946920478,0.0015886711044606847
165,3,1-4,adjust,-0.05011340679861303,0.000291773943194829,0.0009695671114433205
165,6,1-5,adjust,-0.073779957992058,-0.0007949329185489567,0.0008779335149982538
165,7,1-5,adjust,-0.05563394942449701,-0.0002354428752444651,0.0003528811689980907
165,8,1-5,adjust,-0.009145654937755017,9.855730439427893e-05,0.0005349237717358351
165,9,1-5,adjust,0.004581361231236986,-0.0013224768110107962,4.619026456896843e-05
166,2,1-7,adjust,0.026028748614481075,-0.001584338796488478,4.628304408447955e-05
166,3,1-7,adjust,0.07023802701528227,-1.2831739813356506e-05,0.0004623550709070912
166,4,1-7,adjust,0.20256883654592173,-0.00016190481802518984,0.0007554742494181979
166,5,1-7,adjust,0.004733230090948724,0.001021200142727388,0.00042847100009732144
166,6,1-7,adjust,0.0015986616691119767,0.0002586713878086756,0.00033878594193918244
166,9,1-8,adjust,-0.006323054583033528,0.0010117258724266535,0.0013577834907506341
167,2,1-4,adjust,0.06389903881140606,-0.0015483579676853123,0.002244147930103469
167,3,1-4,adjust,0.04898729762025111,-0.0016153960165854106,0.002423507781003074
167,6,1-5,adjust,0.06731847284416889,6.505471605310645e-05,0.00043919018077169243
167,7,1-5,adjust,0.14402735922230292,0.0007592963757584383,0.0002624316861370238
167,8,1-5,adjust,0.02450639964556206,0.0004425559285780347,0.0007917133678373816
167,9,1-5,adjust,0.05044123498183229,0.00014869819649074265,0.0008523238036146173
168,2,1-7,adjust,-0.09942931609756561,0.0020077562738447206,0.0006194463850721413
168,3,1-7,adjust,-0.12496442148926254,0.002560004304488895,1.7112990108532754e-05
168,4,1-7,adjust,-0.0647373593886625,-4.223190849044389e-05,0.0012337374554435051
168,5,1-7,adjust,0.016248709779049502,-0.00030118837424204364,0.0005039853513046271
168,6,1-7,adjust,0.06369679982953738,-0.00041952353301634107,0.0018571433632544984
168,9,1-8,adjust,-0.03990954395823551,0.0003014572581096981,0.0006477707354670123
169,2,1-4,adjust,0.054367108290093114,-0.0014169260157219795,0.0016787363556721063
169,3,1-4,adjust,0.11213354151195178,-0.001206109787645428,0.0014169984869867145
169,6,1-5,adjust,-0.0828327041090243,0.0002448022001220468,0.0001306847755496121
169,7,1-4,adjust,-0.10050606027304541,9.229516633509832e-05,6.324740767601553e-06
169,8,1-5,adjust,0.021564845282057328,0.0008303791089960061,0.0006773771402769252
169,9,1-5,adjust,-0.02615734687017384,-0.0002765096083226077,0.00012521954756915466
170,2,1-7,adjust,-0.0417664022532591,0.0014489533667099042,0.001199568925172283
170,3,1-7,adjust,-0.04285596305167245,0.0003618146182143914,0.0012471289633282558
170,4,1-7,adjust,-0.11967343672198867,0.0008608266909132485,0.0012146424168384682
170,5,1-7,adjust,-0.018792065204013882,-0.0003781099465465794,0.0016080069138977916
170,6,1-7,adjust,-0.05961209401906796,-7.057975486614556e-05,0.001092949154446654
170,9,1-8,adjust,0.057749259235034725,0.0011820529111190403,0.002275451691776585
171,2,1-4,adjust,-0.02490279008450061,-4.133762275780193e-05,0.0009360654319388067
171,3,1-4,adjust,-0.08881918860534152,0.00019459907009252372,0.0005483553966399981
171,6,1-5,adjust,0.03359067339801583,-3.4139592717764345e-06,0.0004887780748841536
171,7,1-5,adjust,0.016164533379568233,0.0003349216685639202,0.0006660489807917956
171,8,1-5,adjust,-0.05897607887875834,-0.0012042395708870574,0.0003743468726574706
171,9,1-5,adjust,-0.0424775612764791,-0.002056202725903013,0.0008737702375025952
172,2,1-7,adjust,0.032014252275319934,0.0006956834808922716,5.823174691191583e-05
172,3,1-7,adjust,0.08670560654920882,-0.00038069080501505043,0.0006291812601584623
172,4,1-7,adjust,0.0250736950115098,-0.00024384250009728173,0.00014357993533681027
172,5,1-7,adjust,-0.003758861718828277,0.0006994146423444743,1.686073650363146e-05
172,6,1-7,adjust,-0.023192794139021443,0.0005443723515330881,0.0003397364197678826
172,9,1-8,adjust,0.01014697697487695,0.00044304576605507873,0.0011628456001878812
173,2,1-4,adjust,-0.010143432667940036,-0.0006464651214940989,0.0009955680712622427
173,3,1-4,adjust,-0.042604608732413195,0.00010854438210066049,0.00026133749000851233
173,6,1-5,adjust,0.029246704392291316,-0.0007444180688992322,0.00023173406051147754
173,7,1-5,adjust,0.024763939215713595,0.00030479516458001575,0.000326984887149964
173,8,1-5,adjust,0.06430453621611891,0.0005923270030094817,0.00045331269755277616
173,9,1-5,adjust,-0.0059845039287047515,0.0006977797255637312,0.00019478380611015396
174,2,1-7,adjust,-0.03904624557288607,0.0009453317379064999,0.0010443291524005517
174,3,1-7,adjust,-0.007017887749133021,0.0007797541659505551,0.000773795431961778
174,4,1-7,adjust,0.009772718584896017,7.13758474832998e-05,9.347310545798016e-05
174,5,1-7,adjust,0.020127956849980925,-0.0009188533191215988,0.0007142249906384884
174,6,1-7,adjust,-0.010546498152939718,0.0006646662295441378,0.0007475455756690634
174,9,1-8,adjust,0.027731994035076597,0.0004935018738797649,0.00019089433352199146
175,2,1-4,adjust,0.031386750363090916,-0.0012948364512028244,0.0001096611923205327
175,3,1-4,adjust,0.024931997509922123,-0.0003671959614658354,0.00032337999745539215
175,6,1-5,adjust,-0.001142422481804367,-0.0007687607002794471,0.000499502336662667
175,7,1-5,adjust,0.017376199705422993,-0.0002860010240162663,0.0003241072720064064
175,8,1-5,adjust,-0.01120327838807975,-0.0003222678653157926,0.0001236404407368709
175,9,1-5,adjust,-0.059977177667149224,-0.0006926520243587108,0.0009864358487471643
176,2,1-7,adjust,-0.0008030584115575772,0.000724118256756581,0.0006034996626659609
176,3,1-7,adjust,-0.03371922213366821,-0.000268537975932947,5.68445652084436e-05
176,4,1-7,adjust,0.01199847925394875,-6.741824225196617e-06,0.0006577597174238594
176,5,1-7,adjust,-0.03402041807079277,0.0011762247867457554,0.00043662084333552325
176,6,1-7,adjust,-0.0003962609450719559,-0.0004799376212848465,0.0003664273065626659
176,9,1-8,adjust,0.046418521911059926,-0.0003801181934534809,0.00018855428474263752
177,2,1-4,adjust,0.020088911099842174,-0.0002449408043031967,0.0006288718470609275
177,3,1-4,adjust,0.026125160671599736,-0.00039915096568726797,0.0007238452578209366
177,6,1-5,adjust,0.01678531328001331,0.0011648206440872514,0.0002720426056293379
177,7,1-5,adjust,0.014949722003761396,-0.0006201498097264366,0.0006352851884216707
177,8,1-5,adjust,0.02622137657515725,-0.0002013679712191099,0.0001614030606900742
177,9,1-5,adjust,0.021324685875081344,0.0011855488997442733,0.0007520761589194767
178,2,1-7,adjust,-0.010063465008751243,-0.0008181133485608284,0.0009751589518197289
178,3,1-7,adjust,0.06963638420688284,-0.0004946098027157316,0.0007393031374124029
178,4,1-7,adjust,0.046939064960529624,0.0002858424297369992,0.00028961598094373174
178,5,1-7,adjust,0.08907437649276599,-7.73699255056307e-05,0.00023629668469923266
178,6,1-7,adjust,0.07359210238153553,4.0014406364790504e-05,0.0006941190351742034
178,9,1-8,adjust,-0.021497019935402123,0.0005026323896297097,0.0009377697594853254
179,2,1-4,adjust,0.020205172222747574,0.0008161681742481064,1.4068791030633047e-05
179,3,1-4,adjust,-0.024428483551641334,9.752200790983859e-05,0.0010899880704483007
179,6,1-5,adjust,-0.008944111277870386,0.00027548503695418885,0.0001304705768159711
179,7,1-5,adjust,0.035392873115164605,0.001764724826351872,0.0003446856105033375
179,8,1-5,adjust,0.03843059562734799,0.0006261961024820309,0.0004807186771351676
179,9,1-5,adjust,0.015779821108046672,-0.0007150885949109142,0.00017786049300744765
180,2,1-7,adjust,-0.11113907857198464,0.00260410835817637,0.00015891650267537886
180,3,1-7,adjust,-0.14587026680753973,0.002129062048275301,0.00021398640423892193
180,4,1-7,adjust,-0.19289063707615048,0.0007416313623546997,0.00016847205617117407
180,5,1-7,adjust,-0.09698738757574553,-7.970675494254867e-05,0.00012726441102449992
180,6,1-7,adjust,-0.05026982833650551,-0.0007451150493868522,0.0006435226168660914
180,9,1-8,adjust,0.028376535198114526,0.000582059352850141,0.0007833377327538136
181,2,1-4,adjust,0.01594160404083439,-0.00012273956515131246,0.0017959232286156423
181,3,1-4,adjust,-0.0342261913268778,7.997915190549548e-05,0.0024486809573637026
181,6,1-5,adjust,-0.020185024124448874,-0.0006364463927183745,0.0002339688858090133
181,7,1-5,adjust,-0.08544428769512216,-0.0020941105402700953,0.00024128523420654838
181,8,1-5,adjust,-0.09246973035114942,-0.0005501167870170432,0.0004043710423723838
181,9,1-5,adjust,-0.01870302527870959,-1.9095852754278703e-05,0.0011459988113516756
182,2,1-7,adjust,0.12149731150389047,-0.0030531018392183414,0.000300798510748384
182,3,1-7,adjust,0.21306116981004042,-0.001711547416814086,0.0012009995016953163
182,4,1-7,adjust,0.23915864683935176,-0.0013332521301692266,0.00137969933709382
182,5,1-7,adjust,0.03452459466817615,-0.00027362155263914716,0.001094042351706236
182,6,1-7,adjust,0.011273403557963283,0.00015369936908144193,0.0011327106040673659
182,9,1-8,adjust,-0.03178152419013383,-0.0010429905057335457,0.0002191982099764189
183,2,1-4,adjust,-0.00026744521716854074,-9.023467461854537e-05,0.0015372816219050615
183,3,1-4,adjust,-0.01492717425549231,-0.0002745286295185743,0.0017556198980558872
183,6,1-5,adjust,-0.004955862886634361,0.0006431335969069729,0.0006543617832827086
183,7,1-5,adjust,-0.03220664281582735,0.0003919937113853126,0.00032984007990414946
183,8,1-5,adjust,-0.005136618377808809,0.0005669997462969661,0.00011532956089445841
183,9,1-5,adjust,0.021677414594257483,0.0003363697559354494,0.0010606889459697545
184,2,1-7,adjust,-0.045028913123272334,0.0010934595924734184,0.0008130195298810624
184,3,1-7,adjust,-0.05535513514399959,0.0004302619247645311,0.0010145656296867403
184,4,1-7,adjust,-0.042509789797371085,0.0008712864623701788,0.0009623422305836276
184,5,1-7,adjust,-7.93075261616819e-05,-0.00014656287563999458,0.0009975418407563918
184,6,1-7,adjust,-0.044774649414746494,-4.7539863531308776e-05,0.0005645300405633456
184,9,1-8,adjust,-0.015561506600261154,-0.00042726683752979897,0.0005877679766484667
185,2,1-4,adjust,0.012771192955167111,-0.0007300648155693656,2.893751680786781e-05
185,3,1-4,adjust,0.027399256678897334,0.0002712976509000934,0.0006232638912736118
185,6,1-5,adjust,0.015308096217211362,-0.0005039085287756895,0.0013817896989474613
185,7,1-5,adjust,0.00826850013261315,0.00019703365202786166,0.0004086898868924387
185,8,1-5,adjust,0.023328812719403676,-0.0007678579206465642,0.0006289400736832638
185,9,1-5,adjust,-0.04363925835407681,-0.0003936261117488697,0.001147785740294555
186,2,1-7,adjust,-0.012404316398837064,0.00019886426505592424,0.0003084183040674582
186,3,1-7,adjust,-0.05575271808490885,0.0009384749928385582,0.00035236203664902507
186,4,1-7,adjust,-0.09009552421191612,-0.0009853678264467281,0.00028736673813482285
186,5,1-7,adjust,0.02915144966595132,0.00042087730319866025,0.00014457229362001864
186,6,1-7,adjust,0.0006110222587718447,0.00045176826942864824,0.0007305215091581536
186,9,1-8,adjust,0.03492504483791128,0.000448531927043023,0.00010479721420109034
187,2,1-4,adjust,-0.011806288859992424,7.56112821446311e-06,0.00030196818981405624
187,3,1-4,adjust,0.027254920500513872,-0.000746674654267898,0.00042832259822055325
187,6,1-5,adjust,0.05907626046102032,0.0011248210122138185,0.0018515869780441265
187,7,1-5,adjust,0.11539075721718405,-6.322031898707179e-05,0.0011688646626076174
187,8,1-5,adjust,0.050447050709903206,0.000514147469421432,0.0008174451695337358
187,9,1-5,adjust,0.000539765713928116,6.739091232480234e-05,0.0006130131182501021
188,2,1-7,adjust,-0.021835249836326946,0.0010053221117029877,0.0012048548177691079
188,3,1-7,adjust,-0.04744645239890625,0.00028127684568898445,0.0006747344745074885
188,4,1-7,adjust,0.05134423716056249,0.00012590295020104125,0.000697315943439479
188,5,1-7,adjust,0.05659477085395481,-0.00023664932431565977,0.0014998536074818827
188,6,1-7,adjust,0.0954737517523437,-0.0005299786173586068,0.00044085294991968294
188,9,1-8,adjust,0.034148999407840865,0.00019724446727510222,0.00012886007435405165
189,2,1-4,adjust,0.058417171186028335,-0.0007828877740847645,0.0002371186493924625
189,3,1-4,adjust,0.05223251465923034,-0.0011022527775934184,0.0005525838233038271
189,6,1-5,adjust,-0.035063614076643386,-0.0012569139363278186,0.0011726018143047598
189,7,1-5,adjust,-0.014381569319874542,0.0002165656536581066,0.0011718898499633204
189,8,1-5,adjust,-0.06592688262325296,0.0002664895579766065,0.0007288365558324089
189,9,1-5,adjust,-0.055307501652272634,-0.0009058943388536146,0.00023120781741732118
190,2,1-7,adjust,-0.03196819252507033,-9.289391235317785e-05,0.0011381019255021748
190,3,1-7,adjust,0.027674633426148846,0.0003419099200584924,0.0011713642876743126
