slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,7,1-4,adjust,0.0023818506198908496,5.033367218312633e-06,1.1763625503278245e-05
149,8,1-5,adjust,0.0018904318115515863,-4.1049753316284656e-05,5.012779986969265e-05
149,9,1-5,adjust,0.0046991188458514795,0.00014581971606575947,4.490527110269206e-05
150,2,1-7,adjust,-0.0023587927106723423,1.81964694426713e-05,2.9033371375620372e-05
150,3,1-7,adjust,-0.005595042559618151,-2.36685602884191e-05,7.249946874884672e-06
150,4,1-7,adjust,0.008902546664625628,-8.48486118236018e-05,3.361554213919893e-05
150,5,1-7,adjust,0.0013798953132894325,-4.343758942588665e-05,6.982802425072344e-05
150,6,1-7,adjust,0.001479442629384079,3.087495264465112e-05,9.981554760145491e-05
150,9,1-8,adjust,-0.002723448797977851,-8.407754701086593e-05,6.613362532762985e-05
151,2,1-4,adjust,0.006111864417789014,-0.00018619864222994262,3.102661392970374e-05
151,3,1-4,adjust,0.014115510280526737,1.0058557666001394e-05,5.6989738912098764e-05
151,6,1-5,adjust,-0.007250911971690447,-3.199216417872583e-05,5.505900655353509e-05
151,7,1-4,adjust,-0.012652728064826082,7.680055709981114e-06,5.6034537570224425e-05
151,8,1-5,adjust,0.003137098372367059,-8.439330184170075e-06,5.0306310524178625e-05
151,9,1-5,adjust,0.00058896173206137,-1.4097960781113223e-05,6.549545445948585e-05
152,2,1-7,adjust,-0.005841459550120889,0.00019360418692747044,6.023338316972952e-05
152,3,1-7,adjust,-0.00970712922275745,0.00010021197576556059,3.953224300666684e-05
152,4,1-7,adjust,-0.0186350346181837,5.539127362722535e-05,3.3010880627493075e-06
152,5,1-7,adjust,-0.009944741563090179,-3.7000563143381322e-06,9.31653591564426e-06
152,6,1-7,adjust,-0.009169184039366313,-3.7852246004100353e-05,6.852655531196505e-05
152,9,1-8,adjust,0.001181671395737317,-6.383191695791615e-06,5.2159951070726636e-05
153,2,1-4,adjust,-0.00044863337576336247,0.0001163318720845218,0.00012867609282482819
153,3,1-4,adjust,-0.005868909572696371,1.749982981612491e-05,0.00010951409057627164
153,6,1-5,adjust,0.0013028522181358464,5.51871843621604e-05,2.8875913556835012e-05
153,7,1-4,adjust,-0.004823935089672978,-3.915828490535856e-05,8.393296848839267e-05
153,8,1-5,adjust,-0.008945931905097756,-9.345650292069295e-05,3.438308682083395e-05
153,9,1-5,adjust,-0.0061686027501183195,-8.740371678246451e-05,2.2100484019663652e-05
154,2,1-7,adjust,0.004801982725222677,-0.00017106551044234586,2.9356679121791815e-06
154,3,1-7,adjust,0.0015995483784283786,-4.7059048650721673e-05,9.348836643214665e-05
154,4,1-7,adjust,0.002733140002191278,3.8310608340882766e-05,5.978291516746134e-05
154,5,1-7,adjust,-0.004156031089078897,9.483888936420437e-05,1.1260783209504535e-05
154,6,1-7,adjust,-0.002458210754643385,-2.8911395104893042e-05,6.539140803575548e-05
154,9,1-8,adjust,-0.0004302666325228784,-6.741744405264636e-05,8.830633432296666e-06
155,2,1-4,adjust,-0.006526559219471303,0.0001233828600369284,3.728527901674001e-05
155,3,1-5,adjust,-0.0012430441439879344,-6.588422313984283e-05,4.95226607464402e-05
155,6,1-5,adjust,0.003031176968093321,9.085066844370388e-05,2.1296487466475476e-07
155,7,1-4,adjust,0.009377880238979456,4.23872674003193e-05,2.8282528280342402e-05
155,8,1-5,adjust,0.0063785970642486894,0.00011400335921879201,5.515419442775263e-06
155,9,1-5,adjust,0.004336435474428323,0.00021821983114521718,2.2841335099783365e-05
156,2,1-7,adjust,0.002120358625904824,-7.255044634372192e-07,9.203702449762005e-05
156,3,1-7,adjust,0.0010352751186990471,4.7114657241457645e-05,1.760720856000431e-05
156,4,1-7,adjust,0.004888476870606433,-7.501995424337381e-05,5.853213438792396e-05
156,5,1-7,adjust,0.0035591097018664686,-2.5156052071016997e-05,5.824926475268261e-05
156,6,1-7,adjust,0.0025285904811372865,-0.0001683829527283349,6.740340630440748e-05
156,9,1-8,adjust,0.001338230390769574,-4.585635236777181e-05,1.2500381292198141e-05
157,2,1-4,adjust,0.001506348544408503,-9.472650472907443e-05,0.00011084913814975643
157,3,1-4,adjust,0.0072824578950500705,-0.00011278001762052627,0.0001976649509029854
157,6,1-5,adjust,0.0007962495058473413,0.0001077737966966068,4.0435529507321394e-05
157,7,1-4,adjust,-0.00948523382289209,7.427018351841141e-05,1.8747867111337582e-05
157,8,1-5,adjust,-0.0021699357286984323,-4.4918006247201025e-05,4.323187229171865e-05
157,9,1-5,adjust,0.00010909147580588185,2.18466363853908e-05,1.788189002584371e-05
158,2,1-7,adjust,-0.002923313403727796,0.00015929022687235996,8.665714202915846e-05
158,3,1-7,adjust,-0.006748013869984785,0.00013161648544546283,7.32338992834021e-05
158,4,1-7,adjust,-0.018451011610650145,0.00013498790355010565,8.400229161794508e-05
158,5,1-7,adjust,-0.01333886948997504,1.6965505524580504e-05,5.356415335981038e-05
158,6,1-7,adjust,-0.010629480328055182,-2.735870747266484e-05,0.00013921815310741087
158,9,1-8,adjust,-0.0012616424638341752,-2.9126293327271047e-05,3.0974603751407225e-05
159,2,1-4,adjust,-0.006285700268857131,0.00013748432685604893,0.00014712071579603224
159,3,1-4,adjust,-0.013377784620713935,0.00019663055039611596,0.00013257760004992876
159,6,1-5,adjust,-0.0014899056628232123,-2.283704044610282e-05,0.000113163839719165
159,7,1-4,adjust,0.00532575450274427,-7.183375832861885e-05,6.073795077552752e-05
159,8,1-5,adjust,-0.0015872259928010977,3.179626822661996e-05,8.76508706993382e-05
159,9,1-5,adjust,0.0028161433294040974,1.736858767489171e-05,6.47978625565524e-05
160,2,1-7,adjust,0.006762055760970324,-0.00018332077887538948,7.60386671547294e-05
160,3,1-7,adjust,0.015657553604165906,-0.0002790848936746512,7.700746426557584e-05
160,4,1-7,adjust,0.014296017613559052,-7.273625164605037e-05,3.4962810631295754e-05
160,5,1-7,adjust,0.014435405096429337,-4.001595046944514e-05,6.807479793757615e-05
160,6,1-7,adjust,0.009617056567502709,5.019012754930411e-05,3.1336466365465966e-05
160,9,1-8,adjust,-0.00491303506541203,2.8861268465041773e-05,3.8075008105009906e-05
161,2,1-4,adjust,0.0014386607836240867,-7.465055360312184e-05,1.185576891617742e-05
161,3,1-5,adjust,-0.0019606206663667085,1.992095736792413e-05,1.5445100890749892e-05
161,6,1-5,adjust,0.006686302005555401,-0.00010390516007138651,6.939902078049968e-06
161,7,1-4,adjust,-0.0005863216895069391,2.5317733115892237e-05,4.8730847406668114e-05
161,8,1-5,adjust,0.0035259308163668604,-6.46446621498255e-05,4.6609671964887434e-05
161,9,1-5,adjust,0.001810218169240163,-5.201681205477832e-05,1.9764094938860963e-06
162,2,1-7,adjust,-0.0007326599873496143,1.2186755572024883e-05,1.1081832582245591e-05
162,3,1-7,adjust,-0.002347446399099707,3.3094836811634585e-05,2.1351539688317327e-05
162,4,1-7,adjust,0.001021234638108446,-4.55796028877581e-05,4.9398268353510254e-05
162,5,1-7,adjust,-0.008718733181942552,1.0581901801216998e-05,7.186563749780463e-05
162,6,1-7,adjust,-0.008118821416662458,9.156494800822756e-05,9.798606125907406e-05
162,9,1-8,adjust,-0.001753074484148319,-7.605712067594773e-05,4.10064416874542e-05
163,2,1-4,adjust,0.0012735334105430905,7.74600416222597e-06,2.9304209509090018e-05
163,3,1-4,adjust,0.004617290072025934,-5.512456231375099e-05,0.00014323979889093572
163,6,1-5,adjust,-0.003535490723451326,-5.417917962536747e-05,2.9276098185370498e-05
163,7,1-4,adjust,0.004232281813833622,-7.669289692932369e-05,1.1469356712898331e-05
163,8,1-5,adjust,-0.0032798429399782543,8.356565570579172e-06,4.867922539092114e-05
163,9,1-5,adjust,-0.00040717730160927265,3.488050467936705e-05,2.5010560880149294e-05
164,2,1-7,adjust,0.0036696104128577213,-8.418261473178146e-05,3.423411576305517e-05
164,3,1-7,adjust,-0.0007381808494947144,-3.0269591854849084e-05,4.547368908777538e-05
164,4,1-7,adjust,-0.0018187046545444085,6.980220899833464e-05,9.98183507531343e-06
164,5,1-7,adjust,0.012657910270806927,6.0960661610499905e-05,3.862732517144999e-05
164,6,1-7,adjust,0.00845691601692999,5.763675850799137e-06,1.825483292544231e-05
164,9,1-8,adjust,-0.00012604790105932823,5.947487900220653e-06,7.096270682112396e-05
165,2,1-4,adjust,-0.004712425192680945,0.00012215121980536095,3.3623734601038195e-05
165,3,1-4,adjust,-0.003464899074149128,0.000168302166489904,6.679000834910796e-05
165,6,1-5,adjust,0.010654124488231867,1.0141255096809704e-05,0.0001239325277438183
165,7,1-4,adjust,0.002293297921088328,0.00017453031590355594,2.7935043079670276e-05
165,8,1-5,adjust,0.006918785628374522,7.321253231223852e-05,2.7019578828384085e-05
165,9,1-5,adjust,0.003756385114260984,0.00012620954443066338,1.4137376446206047e-05
166,2,1-7,adjust,-0.00042380470880747643,4.167100086488723e-05,2.919217147091564e-06
166,3,1-7,adjust,-0.002704982148515599,2.740156177606528e-05,2.1252368549978797e-05
166,4,1-7,adjust,-0.007820351539478406,-2.241788721093194e-05,7.612783631866157e-05
166,5,1-7,adjust,-0.01969456936801978,-0.00010369955838342827,6.541904083396026e-05
166,6,1-7,adjust,-0.013033348042628115,-1.7185208765090097e-05,5.943696115198054e-05
166,9,1-8,adjust,0.00020959015936079784,-4.853907474653195e-05,3.000481964921061e-05
167,2,1-4,adjust,-0.0028160223560458925,-8.115657763436004e-05,4.482323727229379e-05
167,3,1-5,adjust,-0.0020075190531313337,-5.6682608254133113e-05,1.9717689543308433e-05
167,6,1-5,adjust,-0.012877656863994702,-3.7670394714892136e-05,7.496982237876974e-05
167,7,1-5,adjust,-0.011276906890350784,-0.0002718884863398264,0.0001020622639785435
167,8,1-5,adjust,-0.006409349242922864,-0.000126285026396245,5.4876413021534916e-05
167,9,1-5,adjust,-0.002636948572906037,-2.966585088757398e-05,1.8165977111741216e-05
168,2,1-7,adjust,0.010022973749548946,-0.00018287684334719872,1.1597818912484352e-05
168,3,1-7,adjust,0.014031175449962897,-8.80331515905995e-05,2.011925147926955e-05
168,4,1-7,adjust,0.019977964012455805,-5.431084159599551e-05,6.621668575122439e-05
168,5,1-7,adjust,0.013969639395979543,4.864393360219339e-06,3.068272799998677e-05
168,6,1-7,adjust,0.012289210259284965,8.557388025964747e-05,9.898306653463382e-05
168,9,1-8,adjust,-0.0018774232523385732,-5.9107845016791656e-05,0.00015352687247404187
169,2,1-4,adjust,-0.003767268675204659,4.597787240989661e-05,9.295094637167147e-05
169,3,1-4,adjust,-0.0002701495409049789,-4.6843563360860795e-05,0.0001515760077709597
169,6,1-5,adjust,0.0038134175499512715,-8.549092538683043e-05,8.160041959609202e-05
169,7,1-4,adjust,0.012090351139178026,0.0001936969828224084,5.6272838439603376e-05
169,8,1-5,adjust,-0.00207594245374423,6.710836600627246e-05,1.374579365820284e-05
169,9,1-5,adjust,0.0016820872105057418,4.34926605644939e-05,6.788677326479216e-05
170,2,1-7,adjust,-0.0030163992940299856,0.00016042588581625442,7.133966240102872e-05
170,3,1-7,adjust,-0.013172196132160372,0.000112567928574678,1.1146916172629e-05
170,4,1-7,adjust,-0.00979924425268756,5.494082059925134e-05,1.113811790144228e-05
170,5,1-7,adjust,0.0045499501724495205,3.046637726734698e-05,9.268211207380819e-06
170,6,1-7,adjust,0.0033540893252094303,0.00020083863855732597,7.86390126379182e-05
170,9,1-8,adjust,-0.0004063760935678043,-9.956453356780895e-05,0.00015954646850531532
171,2,1-4,adjust,-0.0020021678259350482,8.905425782299969e-05,0.00010256773011516156
171,3,1-4,adjust,0.006281526257212668,-3.9786583299475955e-05,6.861731451334554e-05
171,6,1-5,adjust,0.0020427325777618087,-0.00018673022329820758,3.8271402497949e-05
171,7,1-5,adjust,-0.0025759797484030725,-4.552212813921652e-06,7.698866749099451e-05
171,8,1-5,adjust,0.006275913909139188,5.8548387080915215e-06,4.9692928423578256e-05
171,9,1-5,adjust,0.0016489354277179637,8.110007200759525e-05,1.0804633369566738e-05
172,2,1-7,adjust,-0.0005776082493774938,8.604130426027682e-06,1.1725752609268214e-06
172,3,1-7,adjust,0.0039973054516141615,1.112148113356191e-05,1.2592729799403746e-05
172,4,1-7,adjust,-0.0025213363838310805,-5.0338803122164047e-05,2.0025538536085205e-05
172,5,1-7,adjust,-0.009209600960442356,-1.2297002733680069e-05,6.861346539768152e-05
172,6,1-7,adjust,-0.007672829596259029,3.5498273527770005e-05,2.3899422345837024e-05
172,9,1-8,adjust,-0.0004095262545169707,1.2930096601453175e-05,3.464977675533339e-06
173,2,1-4,adjust,0.0028660451715693874,-9.031823168586624e-05,2.2714473422167042e-05
173,3,1-5,adjust,-0.0073576584791027475,-6.540831866022304e-05,1.1850098483487321e-05
173,6,1-5,adjust,-0.004713321439863306,4.275326213893631e-05,2.354296329134805e-05
173,7,1-4,adjust,-0.010762209085431284,6.686756290737303e-08,6.36188915931527e-05
173,8,1-5,adjust,-0.0027567899535347147,-3.848469570779738e-06,7.898609111727148e-06
173,9,1-5,adjust,0.0021643539310880725,-2.7345252596940194e-05,1.7751215016687564e-05
174,2,1-7,adjust,-0.0003950035955517137,5.0064357705963984e-05,1.2307423502153401e-05
174,3,1-7,adjust,-0.0023996018139147905,0.00020577856199237903,8.846291347388661e-05
174,4,1-7,adjust,-0.0088787969524913,-7.590550570490659e-06,8.906460138788484e-05
174,5,1-7,adjust,-0.005045691737603131,3.9486592969415656e-05,9.836824081110831e-05
174,6,1-7,adjust,-0.007051949976315269,-6.744659081605492e-05,0.00012034840656651698
174,9,1-8,adjust,-0.00216188566973008,1.2439636172900323e-05,8.143669888708809e-05
175,2,1-4,adjust,-0.0019309284092387242,1.6759902369312063e-06,1.410838536596783e-05
175,3,1-5,adjust,-0.0004717768265030779,-0.0001124582623678553,3.014868964132448e-06
175,6,1-5,adjust,0.004516294131694364,2.2019809608559478e-05,3.455803345773523e-05
175,7,1-4,adjust,-0.002896604294305907,-7.948072925784811e-05,7.441174560010362e-05
175,8,1-5,adjust,-0.0009044427778615933,4.0119390609700335e-06,1.6856276735205792e-06
175,9,1-5,adjust,0.0005761711698636216,-2.515038850026646e-05,2.047983869542549e-05
176,2,1-7,adjust,0.0038221599133899846,-0.00017529431680579226,1.8541010660010056e-05
176,3,1-7,adjust,0.004059460327893929,2.7164097709387023e-06,6.808503506391036e-05
176,4,1-7,adjust,0.0095830034152191,4.788372201553369e-05,4.167940167294918e-05
176,5,1-7,adjust,0.006604199903551368,-7.380433168472164e-06,3.629771062732966e-05
176,6,1-7,adjust,-0.0018976855936145463,-1.816498937725808e-05,7.806666149432701e-05
176,9,1-8,adjust,-0.0021109622298075663,7.617026243477741e-05,0.00016383730758095375
177,2,1-4,adjust,-0.0002179716462618102,0.00015880494456641054,4.149625301820581e-05
177,3,1-5,adjust,0.0016557962378817089,1.6833777430536335e-05,2.7013071578659653e-05
177,6,1-5,adjust,0.005587240519224858,2.5859608542160434e-05,2.5812116645339614e-05
177,7,1-4,adjust,0.013202704746350193,-2.8373389960330724e-05,6.823788172393673e-06
177,8,1-5,adjust,0.00019604501817703128,5.175710867087948e-07,2.158175430579745e-06
177,9,1-5,adjust,0.0030877719197338893,-1.7086646673138048e-05,1.7811484838665634e-05
178,2,1-7,adjust,0.0025508731186419495,-0.0001864740063832554,8.46045144843463e-05
178,3,1-7,adjust,0.004985654274627126,-9.483507487726432e-05,3.984559078285967e-05
178,4,1-7,adjust,0.0021573622736457358,-4.7994623145376847e-05,6.198067416500916e-05
178,5,1-7,adjust,0.008283259318205408,-8.228099485981156e-05,4.2331021358699e-05
178,6,1-7,adjust,0.009616142401119934,2.8230679373549864e-05,4.600798650965338e-06
178,9,1-8,adjust,-0.0027742863961240033,-0.00012680528483900646,3.0386739319888652e-05
179,2,1-4,adjust,-0.0008035534130582447,9.99948471977425e-05,2.3224411539273742e-05
179,3,1-4,adjust,-0.0024149249112476556,1.680610365180299e-05,8.721112270452559e-05
179,6,1-5,adjust,-0.00015034850536636049,-8.998958132221924e-06,7.93970283619664e-05
179,7,1-4,adjust,-0.006038223054314445,7.403868234595377e-05,5.4795376344046604e-05
179,8,1-5,adjust,0.00020843864523055003,-6.55012209535128e-05,2.4661328218207787e-06
179,9,1-5,adjust,-0.002168756810608934,-7.129658039346005e-05,4.604420666979544e-05
180,2,1-7,adjust,-0.005040090857055736,8.149128438451252e-05,8.557478601838751e-06
180,3,1-7,adjust,0.0011061266851616054,4.8647822794788096e-05,8.077880673415659e-05
180,4,1-7,adjust,-0.00041412637236085787,5.4786791974432405e-05,0.00013257210122427163
180,5,1-7,adjust,-0.015133888504784586,0.00010274048071560161,0.00014125692078937254
180,6,1-7,adjust,-0.011829313298497606,-6.954017019415264e-06,0.00014806482028588294
180,9,1-8,adjust,0.0018700495158847383,0.00012276440439053577,2.22214637628596e-05
181,2,1-4,adjust,0.0014324924550119377,-3.2507487184610185e-05,3.2418299865610824e-05
181,3,1-4,adjust,-0.00268142685876095,-9.118981065788158e-06,9.14711978111766e-05
181,6,1-5,adjust,-0.0006608023578348335,-7.666823377498993e-05,0.0001523307229008927
181,7,1-4,adjust,0.007476161218603653,1.4392697007417348e-05,9.15339302743575e-05
181,8,1-5,adjust,-0.00012686249748380737,5.214888573468139e-05,2.2419392753271285e-05
181,9,1-5,adjust,0.0010128182190382656,6.062564799913178e-05,4.683274344953737e-05
182,2,1-7,adjust,-0.000590408784999501,-2.2075170887042155e-05,5.220334582856043e-05
182,3,1-7,adjust,-0.0006544378376622503,5.574714182877855e-06,5.90871482959487e-05
182,4,1-7,adjust,-0.005484914636062826,-2.1396885075440756e-05,1.9987502196063794e-05
182,5,1-7,adjust,0.01252475914603982,-7.970721985941666e-05,1.0256626770822409e-05
182,6,1-7,adjust,0.011977435207866111,7.987162779926535e-05,1.4613944270632539e-05
182,9,1-8,adjust,0.0008642692460355782,-6.43747035094724e-05,5.106002280014612e-05
183,2,1-4,adjust,-0.000787835880537479,6.976538673980722e-05,0.00012453717503303576
183,3,1-4,adjust,-0.0038036299516138383,-2.6074386687122055e-05,0.00011000158569821111
183,6,1-5,adjust,-0.005646426429470739,5.965135303603357e-05,2.470937622387073e-05
183,7,1-5,adjust,0.00028944858166364665,-3.309698056933933e-05,6.714130507498491e-05
183,8,1-5,adjust,-0.0037583696903944874,-1.865358377949768e-05,1.7334934608306115e-05
183,9,1-5,adjust,-0.002752851777555333,5.69522889019854e-06,4.8951146149691076e-05
184,2,1-7,adjust,0.0007096993031189356,-8.283508404656574e-05,1.6976791023616934e-05
184,3,1-7,adjust,0.010749073681797741,-6.802962442295289e-05,4.492905481814755e-06
184,4,1-7,adjust,0.010838070015627874,-1.528193521650819e-05,5.122346983630546e-05
184,5,1-7,adjust,-0.004891284568496121,-9.358374945600571e-05,6.295534081623664e-05
184,6,1-7,adjust,0.005904386098097753,-5.2317269616057705e-05,3.878163856722717e-06
184,9,1-8,adjust,0.0004092527246738715,2.212687359148091e-05,6.522815999101191e-05
185,2,1-4,adjust,0.0034679896414102494,-3.393605193473088e-05,1.8123076002802565e-05
185,3,1-5,adjust,-0.004726354771796316,-5.375473454945572e-06,1.4753601525286498e-05
185,6,1-5,adjust,-0.010513681747456882,-3.5498478253768065e-06,0.00013697405725628033
185,7,1-5,adjust,-0.011980062652581884,1.6899164921488828e-05,0.00010981202110786994
185,8,1-5,adjust,-0.004216763904538868,-5.987868674625892e-05,0.00015768980770078673
185,9,1-5,adjust,-0.0025083443417217954,-0.00011746155811727977,6.10852335057117e-05
186,2,1-7,adjust,-0.0011299548168086815,0.0001438164724453222,0.00013600087316404638
186,3,1-7,adjust,-0.0038964395429539177,0.00015314844104314822,0.0001712863717731877
186,4,1-7,adjust,-0.014291434761197312,0.0001018521317783898,0.00012767264867230912
186,5,1-7,adjust,-0.005945502114508188,0.0002120764528302231,0.00012100171983728165
186,6,1-7,adjust,-0.002552013430145953,-5.912749048963402e-05,3.7960260835474085e-05
186,9,1-8,adjust,-0.001197477290986069,8.398450688846538e-06,9.84930010489807e-05
187,2,1-4,adjust,-0.003842637551310947,2.3685664897640978e-05,3.210629180466981e-05
187,3,1-5,adjust,-0.0025376469208593937,4.572182968744108e-06,4.651866606883531e-05
187,6,1-5,adjust,0.005173834023957164,5.6482949747510474e-05,2.0978037198917186e-05
187,7,1-4,adjust,0.00212157579279781,2.899364082849484e-05,3.856930466414904e-05
187,8,1-5,adjust,0.012081750798012669,0.00015424183447141138,5.3496318313666886e-06
187,9,1-5,adjust,0.006385261485450101,0.00020413795114195742,3.561580959820011e-05
188,2,1-7,adjust,-0.0001702921617513676,1.9342169960162825e-05,4.48074250696239e-05
188,3,1-7,adjust,0.0022437889871207433,-0.00017518807328035819,2.6243425719829217e-05
188,4,1-7,adjust,0.0023974039378035364,4.1124437899072575e-05,4.9289509779039696e-05
188,5,1-7,adjust,-0.0022629535200722676,-0.00016558528555803189,1.4847118866533199e-05
188,6,1-7,adjust,-0.0009845355045483173,2.4530666426800192e-05,0.00011297509869195
188,9,1-8,adjust,0.002109045540592961,-3.4928957462895397e-06,0.00018369778122027648
189,2,1-4,adjust,-0.0031523805524878816,3.8790017037039795e-05,0.00021341742477644086
189,3,1-4,adjust,-0.007343308750528456,0.00029003756181359515,0.00014286306408297974
189,6,1-5,adjust,-0.008951083477145391,3.861466186833301e-05,0.00016252238611075566
189,7,1-5,adjust,-0.012503183005643617,-5.055462194647341e-05,0.00017528862979371417
189,8,1-5,adjust,-0.007035377992060859,-0.00017032104924858082,0.00020104884913818623
189,9,1-5,adjust,-0.0070636185757854564,-0.0001160325053651853,0.00012761055944920076
190,2,1-7,adjust,0.00422867482910779,-0.00016171513214902788,8.207527403320248e-05
190,3,1-7,adjust,0.005857137346606345,-5.115865981283049e-05,0.00014415090423483968
190,4,1-7,adjust,0.000865357368656751,-6.0787753760113176e-05,0.00010914389542361501
190,5,1-7,adjust,-0.0013724722904700226,7.840359865691992e-05,0.0001618267690861905
190,6,1-7,adjust,-0.008314922684155337,-0.0001482466093353365,0.000206061707029372
190,9,1-8,adjust,0.0014378273189846523,-4.818583197670188e-05,9.088894532156005e-05
191,2,1-4,adjust,-0.0016357060166951572,9.53056542584978e-05,3.825503452723772e-05
191,3,1-5,adjust,-0.0007570247169113621,-5.483505868183428e-06,3.668822334816475e-05
191,6,1-5,adjust,0.009606643851946798,8.27607389760061e-05,0.0001361891302857137
191,7,1-5,adjust,0.008679203013904534,-5.4892965129256186e-05,6.644687490988039e-05
191,8,1-5,adjust,0.0029428022529556243,9.330160393811849e-05,5.16167260270289e-05
191,9,1-5,adjust,0.005741372008915496,9.323648647668087e-05,7.68240439835715e-05
192,2,1-7,adjust,0.008999572556957403,-0.0002079241593622738,9.919627451161951e-06
192,3,1-7,adjust,0.008418388242432382,-0.00017551067350780628,2.5568855385031693e-05
192,4,1-7,adjust,0.010220918650445998,-6.267427796449082e-05,3.622454905505292e-05
192,5,1-7,adjust,0.012396485588993835,4.7589734097088796e-05,5.064219005454467e-05
192,6,1-7,adjust,0.004091809084134725,3.235932916955134e-05,0.00014853690822804662
192,9,1-8,adjust,-0.0031241257853010123,-7.765866496132517e-05,0.0001823799209925126
193,2,1-4,adjust,-0.003077995795093687,6.424021448187414e-06,0.0001852493243984209
193,3,1-4,adjust,-0.0010520618415765938,6.386993331180712e-05,8.749882257405307e-05
193,6,1-5,adjust,0.007074690127949972,-2.8729710152575507e-05,4.915429167615155e-05
193,7,1-4,adjust,0.011366477029373403,0.0001824784175061646,3.962392224090733e-06
193,8,1-5,adjust,0.004357151687744386,2.887691500201123e-05,1.1258784228305308e-05
193,9,1-5,adjust,0.0026837730192125295,0.00013104502085507815,5.839675502346197e-05
194,2,1-7,adjust,-0.007412768088061552,0.0001727938564122408,0.00011846461379423931
194,3,1-7,adjust,-0.013294924258639413,0.0001152111264098243,0.00011960252376090796
194,4,1-7,adjust,-0.01595668358713888,-1.0356739704761294e-05,7.156412512351071e-05
194,5,1-7,adjust,-0.002877783776283117,-2.6547526220959943e-05,4.8554003876317015e-05
194,6,1-7,adjust,-0.005441020651206356,-5.0563779699595114e-05,8.446811711090565e-05
194,9,1-8,adjust,-0.0016705818535339364,-9.869518125412784e-05,0.00010367197713882702
195,2,1-4,adjust,-0.0005849984561646602,3.409936200882692e-06,8.81146500551509e-05
195,3,1-4,adjust,0.002355367385143967,-3.569842993611329e-05,0.00014142981257159897
195,6,1-5,adjust,0.004074155258840762,-2.4895552084955695e-05,5.092830806964732e-05
195,7,1-5,adjust,0.003940264825652374,-0.00015581992916873273,0.00015200249771960583
195,8,1-5,adjust,-0.007276404833545209,3.936515500055588e-05,4.723669372513777e-06
195,9,1-5,adjust,-0.0005914648630233742,8.463796320347734e-05,1.34669023707239e-05
196,2,1-7,adjust,0.007926815064782522,-0.0002025909236319014,0.00011434470323341992
196,3,1-7,adjust,0.015188613946568312,-0.0001534789749875983,3.122537187598215e-05
196,4,1-7,adjust,0.019229480851219144,1.815007975176627e-05,7.343395900694569e-05
196,5,1-7,adjust,0.008290187072277681,-3.435232663689759e-05,9.914458482139927e-05
196,6,1-7,adjust,0.009716010546671374,0.00012593831429471748,7.406334378148081e-05
196,9,1-8,adjust,-0.001727731786048961,-8.272415506829752e-05,5.53148830148654e-05
197,2,1-4,adjust,0.0004266790164116778,6.386077542025324e-05,6.844018656296781e-05
197,3,1-5,adjust,-0.00046495378098129053,5.9336700549661896e-05,2.1757261193502667e-05
197,6,1-5,adjust,-0.0033394566209951977,-7.503816986131953e-05,4.453211018178254e-05
197,7,1-4,adjust,-0.0016400479001274463,9.934476055404282e-05,3.2400172557140196e-05
197,8,1-5,adjust,0.004621336863800504,-3.202266901355016e-05,2.7942142494520677e-05
197,9,1-5,adjust,-0.0028475304705775075,6.613974716344878e-05,2.889672999081022e-05
198,2,1-7,adjust,-0.0015217877998832104,5.601182967880452e-05,9.514079181678854e-06
198,3,1-7,adjust,-0.01154548469340527,3.661921746477151e-05,2.8942483047023074e-05
198,4,1-7,adjust,-0.019739617374192477,5.9169546495776755e-05,6.90332318497542e-05
198,5,1-7,adjust,-0.01541094279974292,-5.834976258530953e-05,1.2654423168079758e-05
198,6,1-7,adjust,-0.003562304933012024,-2.5510400608309243e-05,3.510587370557665e-05
198,9,1-8,adjust,0.004815193140803661,6.675420491996639e-05,5.68889530549897e-05
199,2,1-4,adjust,-0.006663770408377875,0.0001934830407612747,0.00019486292096538495
199,3,1-4,adjust,-0.007676478547601591,-4.718085535288581e-05,0.00013673399239714275
199,6,1-5,adjust,-0.013057514937324073,9.873956468383843e-05,2.6720647144994813e-05
199,7,1-5,adjust,-0.011587549153261871,-8.136440974620391e-05,8.066671342556372e-05
199,8,1-5,adjust,-0.0074971634318350315,-4.340767972446327e-05,0.00010483712450726976
199,9,1-5,adjust,-0.0070169758356282575,-0.00022000306330982776,0.00017797945858837505
200,2,1-7,adjust,0.00802730095749007,-0.0002153725571834579,0.00010680242884847148
200,3,1-7,adjust,0.012998544957820102,3.059870925043622e-05,3.674218394240457e-05
200,4,1-7,adjust,0.012241927251386954,-3.1196299119090924e-05,3.7718963225755925e-05
200,5,1-7,adjust,0.0044963426996028665,9.528573490533452e-05,7.298387494528237e-05
200,6,1-7,adjust,0.0005833068779345645,-0.00013224958532662265,2.295469300313877e-05
200,9,1-8,adjust,0.001958211569356471,7.440162525232845e-06,6.651012755722302e-06
201,2,1-4,adjust,-0.0035035749157032088,-4.614155095227184e-05,5.4835838460297414e-05
201,3,1-4,adjust,-0.0009117126691966492,9.671476828925687e-06,0.00011956174350584836
201,6,1-5,adjust,0.007500384938417478,8.914763761724636e-05,9.676962614762252e-05
201,7,1-4,adjust,0.009372997963709474,0.00010021096621016265,1.5898712732375024e-05
