receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.902158437284308,0,0,False,False,-0.005778087518251627,8.90215843728431e-05,2.5576323645085633e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.056143982637636,0,0,False,False,-0.0039394065785919264,-0.00010056143982637636,5.375753409105975e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,20.01555367639356,0,0,False,False,-0.020015553676393558,-2.508074866003992e-05,6.381657607759287e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.457133022575846,0,0,False,False,-0.009457133022575845,2.820856603542178e-05,8.599706152807224e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.41793734251602,0,0,False,False,-0.0005140566621295186,0.0001241793734251602,7.10026986342562e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,23.170162504151104,0,0,False,False,0.008528288124292953,-0.00023170162504151107,0.0001483926992674479,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.31922916828034,0,0,False,False,0.002785625383776793,-3.3688903512962505e-06,0.00012319229168280342,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.076790648712343,0,0,False,False,-0.012076790648712343,-3.7170581935767774e-05,7.075962035410369e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,13.786871658149723,0,0,False,False,-0.013786871658149723,-7.418597046859906e-05,8.039740277180039e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.167016173860677,0,0,False,False,-0.001742584089162021,-9.167016173860678e-05,1.2654545965512343e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.92740919253628,0,0,False,False,0.0016777695233759179,-0.0001092740919253628,5.8044128085486616e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.744313448060709,0,0,False,False,-0.0014569668209932427,0.0001374431344806071,1.2953002049559207e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.596670962550357,0,0,False,False,-0.003285858258162991,1.1741402404544545e-05,0.00011596670962550358,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.751604064560178,0,0,False,False,-0.004499903440237636,0.00011751604064560178,3.575943521165861e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.046620910748137,0,0,False,False,0.003104409369719842,-2.371701200148324e-05,9.046620910748138e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.385198278348014,0,0,False,False,0.00302409545311696,-2.3856043523527555e-05,9.385198278348015e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.023264239130166,0,0,False,False,-0.002559048815476525,-0.00010023264239130166,1.3167005069730744e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.815001092850961,0,0,False,False,-0.005532800116083433,-3.1861794510186075e-05,0.00010815001092850962,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.052518657557089,0,0,False,False,0.0008276790529273977,5.3700893904030364e-05,7.052518657557089e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.617819701409214,0,0,False,False,0.001692375603302014,9.617819701409215e-05,2.5448109212030645e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.445156671359582,0,0,False,False,-0.004913218161630135,-8.528593367661728e-06,8.445156671359582e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.717876490159126,0,0,False,False,-0.00364248801136338,-4.459722380069284e-05,0.00013717876490159126,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.355438309606352,0,0,False,False,-0.0012799123271980562,4.785213417524438e-05,0.00011355438309606353,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.847301527811279,0,0,False,False,0.006129171716033882,-8.84730152781128e-05,5.8634887991325004e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.225170508122652,0,0,False,False,-0.006344467638666505,-1.23435896582348e-05,0.00012225170508122654,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.065361001405277,0,0,False,False,-0.008126520335088401,-7.220305385172322e-05,0.00012065361001405278,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.734848315815675,0,0,False,False,-0.007875411236135105,2.4952209075316638e-05,8.734848315815676e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,19.484146545735488,0,0,False,False,-0.005950761617933641,-0.0001948414654573549,0.00013101245492486193,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.938176242552176,0,0,False,False,-0.003938176242552176,-1.4480436463536615e-05,3.0414604078031436e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,19.550256324664744,0,0,False,False,-0.003968176557562465,0.00019550256324664744,9.70988316744845e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.35750290276916,0,0,False,False,0.0019255181709247637,0.0001335750290276916,8.753973802013592e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.931688625714164,0,0,False,False,-0.001704401465534353,0.00012931688625714166,6.560833916537539e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.14355547209464,0,0,False,False,-0.0007678684079991467,-9.392223778200676e-05,0.0001014355547209464,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.920077911712509,0,0,False,False,0.000613842234367905,4.9200779117125094e-05,1.1015239150354825e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.427296384053497,0,0,False,False,0.003869854758346897,9.427296384053497e-05,1.539815858968925e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,26.583425948797302,0,0,False,False,0.009139115029486153,-0.00026583425948797305,3.833364195006546e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,28.64153309720627,0,0,False,False,0.01459500715252987,-0.00028641533097206273,1.3770984501283595e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.364701067612017,0,0,False,False,0.013364701067612018,2.750897011684152e-05,8.154826452901502e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,18.125935193381206,0,0,False,False,0.018125935193381206,7.713636870402868e-05,1.5336260951048862e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.833337453294427,0,0,False,False,0.001345906182411077,-5.8333374532944276e-05,5.4818346962356716e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.95275287802389,0,0,False,False,-0.0002318311711026763,-0.00010952752878023891,9.980269851522428e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.166432694476931,0,0,False,False,-0.006995932903908568,0.00012166432694476932,2.5702009546813632e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.683260643515997,0,0,False,False,-0.007094770014667993,8.683260643515997e-05,2.8541738290432766e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,17.856962735620918,0,0,False,False,0.01785696273562092,0.00013645897574587489,0.0001399694347469249,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.14318906024216,0,0,False,False,0.018143189060242162,1.593280336483438e-05,9.016778433341745e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.289816882203755,0,0,False,False,0.008289816882203756,5.319324322643945e-05,6.97651212688103e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.546434503760565,0,0,False,False,0.005198487202899456,0.00017546434503760568,2.563880980031873e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.892453331760908,0,0,False,False,0.0028392226044744026,-6.6506829400375e-05,7.892453331760909e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.849995818231991,0,0,False,False,0.0005652919050580295,-1.4733971015010466e-05,5.8499958182319916e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.940449023606732,0,0,False,False,0.008844592749114604,-0.00014940449023606733,5.233489583064007e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.35272046198934,0,0,False,False,0.010378823053973479,-0.00011352720461989342,8.064404950102114e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.556211141991448,0,0,False,False,0.004556211141991448,-5.600191384050976e-06,1.41464192125957e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.206365028078656,0,0,False,False,-0.0024156686484528163,2.2696917304985725e-05,7.206365028078657e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.379255724754861,0,0,False,False,0.002992694964606599,-8.424458560657796e-05,0.00012379255724754862,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.54403650291875,0,0,False,False,0.0065440365029187505,-5.566402302441791e-05,4.486307187140018e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,14.583069690982146,0,0,False,False,0.002203941232945982,-0.00010332153504109394,0.00014583069690982147,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.325943930297345,0,0,False,False,0.0025524887751527292,0.00012325943930297347,0.00010265384955172603,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,12.798500882874361,0,0,False,False,-0.0025375041523801496,3.35374312407507e-05,0.00012798500882874362,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,16.624473545959916,0,0,False,False,-0.0034462681555145814,-0.00016624473545959916,9.072006078983413e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,15.72141758172105,0,0,False,False,-0.005836815453450398,0.0001572141758172105,5.389655199060268e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.116242158725457,0,0,False,False,-0.0076165502859587364,7.559711675141145e-05,8.116242158725457e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.675436296096022,0,0,False,False,-0.007675436296096022,7.02405209895793e-05,1.4172114127542153e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,15.095520768469584,0,0,False,False,-0.015095520768469584,3.29149750916925e-05,3.216422127366108e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.768048854467388,0,0,False,False,-0.007747913059190412,0.0001376804885446739,4.6774321129343945e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.370347048292647,0,0,False,False,0.005387809242855662,0.00014370347048292648,3.2850295476607293e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.028463779672137,0,0,False,False,0.0019590154733279837,9.5606200919299e-07,0.00013028463779672138,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.7802999610217976,0,0,False,False,0.0037802999610217977,-1.4815181081903237e-05,5.5554255735985945e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.049425698426293,0,0,False,False,-0.005000107728768824,-7.049425698426294e-05,5.707386878560643e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.102253360858894,0,0,False,False,-0.010102253360858893,-4.3643350796391835e-05,1.813361738724773e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.310520440214683,0,0,False,False,-0.008310520440214682,-4.7581502804889335e-05,4.1211703723901156e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.20971995865227,0,0,False,False,-0.002858623391809747,-7.209719958652271e-05,3.946506119844747e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.8177548892992683,0,0,False,False,-0.00018020179353427543,1.9558860935832138e-05,3.817754889299269e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.178457575131387,0,0,False,False,-0.0015320838685821264,-5.351028798054555e-05,6.178457575131387e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.670670957876139,0,0,False,False,-0.002462981465555161,8.67067095787614e-05,1.7458069671779103e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.809937298282645,0,0,False,False,0.004778319059228343,4.428386023869134e-05,4.8099372982826456e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.680989159678738,0,0,False,False,-0.0029108036353823665,-0.0001168098915967874,9.520330842439527e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.29661125491415,0,0,False,False,-0.0038407238061478177,-5.959577237661774e-05,0.00013296611254914152,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.233915737309369,0,0,False,False,-0.0020360790224181846,6.23391573730937e-05,1.3975128064672032e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.316616883307645,0,0,False,False,-0.003193693426737868,7.316616883307645e-05,3.549721981491577e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,16.731934915887773,0,0,False,False,0.006623661553431237,0.00016731934915887776,7.588325541612411e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.960125225957544,0,0,False,False,0.005960125225957544,2.9777093821447904e-06,4.0520661759870865e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,12.06423737916495,0,0,False,False,0.012064237379164951,3.480491610385701e-05,3.026036962959952e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,20.126979976133597,0,0,False,False,0.008894434071403636,0.00020126979976133597,7.203858054709765e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.204589119483718,0,0,False,False,-0.0017201225153935578,-5.0246580909497595e-05,6.204589119483719e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.531909404743876,0,0,False,False,-0.006531909404743876,-2.951557516009109e-05,2.9087724637430577e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.26562710169279,0,0,False,False,-0.0041369490405620355,9.734574940397466e-06,4.26562710169279e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.989723985558471,0,0,False,False,0.0003321215367063596,-2.3893448294032023e-05,7.989723985558472e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.8725266405790713,0,0,False,False,0.002783088537387374,-8.435746953466954e-06,2.8725266405790715e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.168186621523287,0,0,False,False,-0.001424484270593463,-0.00013168186621523287,7.6615400675863e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.366720878501033,0,0,False,False,0.00020130488324468648,5.461406336544698e-05,0.00011366720878501034,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.606282094420711,0,0,False,False,0.005294874219055331,0.00011606282094420712,9.885151876511388e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.104188380517684,0,0,False,False,-0.001609745698909843,-0.00010104188380517685,2.5666914247058962e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.738927163972578,0,0,False,False,-0.005698784389013639,2.935720909600218e-05,9.738927163972578e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.112884794265062,0,0,False,False,-0.0030400857740267707,6.112884794265063e-05,5.359927338183036e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.7072791297100656,0,0,False,False,-0.0014694374059994152,2.7072791297100657e-05,8.188803806074395e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.261954103853368,0,0,False,False,0.0003874436261498307,-2.261954103853368e-05,1.905607020418424e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.682736073409869,0,0,False,False,0.0005816013302253714,-5.645754120399486e-05,7.68273607340987e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.207196389004241,0,0,False,False,0.0004188995990053197,-5.207196389004242e-05,5.054005053610522e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.104601343134389,0,0,False,False,-0.01110460134313439,4.8794239206296915e-05,8.60277812494639e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.04122489646972,0,0,False,False,-0.00904122489646972,1.904768914773055e-05,1.8730918616395332e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.602941481001224,0,0,False,False,0.0015111185874051526,8.793649137360606e-05,0.00015602941481001226,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.7783249176126223,0,0,False,False,-0.000311758220215122,-2.7783249176126226e-05,2.2172510693880065e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.353997342875083,0,0,False,False,-0.00306741162550467,-9.353997342875084e-05,7.902695576044286e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.38405297755047,0,0,False,False,0.0003831958190511093,-5.384052977550471e-05,1.6234327430412953e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.515347912126203,0,0,False,False,0.0023211347374877066,-3.473968852629146e-05,7.515347912126204e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.157201421524862,0,0,False,False,-0.0029282990669993268,-0.00010157201421524863,3.5505627500299456e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.803997851990904,0,0,False,False,-0.0016673336519702833,8.141393171040388e-07,3.803997851990904e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.062112661789821,0,0,False,False,0.0010075291583962435,-2.4439218655916565e-05,6.0621126617898215e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.740499358361525,0,0,False,False,0.0073725562541936155,8.740499358361525e-05,1.236510415123071e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.22879461098334,0,0,False,False,0.0014742226350272026,-0.0001022879461098334,9.067530632626944e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.518291643959296,0,0,False,False,0.011518291643959297,1.2577229859830393e-05,3.456784117909817e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.71947639992946,0,0,False,False,0.0026338076364829472,-1.4969216891188781e-05,7.719476399929461e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.029798370665569,0,0,False,False,-0.0023053836043727704,-0.0001202979837066557,4.5479471863166585e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.654211494728933,0,0,False,False,0.0028385273727446576,-0.0001046589769188972,0.00017654211494728936,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.634859739143492,0,0,False,False,-0.0025058351503217603,-3.204355574513498e-06,3.634859739143492e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,19.36509509046414,0,0,False,False,0.010318923762908295,6.094093740135668e-05,0.00019365095090464142,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,18.404775285413546,0,0,False,False,0.008999161536727088,8.591102705613768e-05,0.00018404775285413546,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.572243685095936,0,0,False,False,0.003798658234172971,9.408017778994255e-06,0.00011572243685095937,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.253014475559407,0,0,False,False,0.004810906584945927,0.00010099852701669874,0.00016253014475559407,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.745833637620212,0,0,False,False,-0.005523943573446496,0.00016745833637620214,2.0104028730764888e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.2975391025765814,0,0,False,False,-0.005297539102576581,3.229279027879424e-05,5.010031149289225e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.156560755956338,0,0,False,False,-0.008156560755956338,6.849161513014186e-05,2.5513603261651856e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.688227498431246,0,0,False,False,-0.0011796731684162783,-4.48231110321611e-05,4.6882274984312464e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.097471332242954,0,0,False,False,0.0025539768168012776,0.00011097471332242955,4.8731633766587744e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.017540924768564,0,0,False,False,-0.00170231291080646,-4.455890769890923e-05,0.00010017540924768565,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.830642078458293,0,0,False,False,-0.00032266572117018106,9.628673713965661e-05,0.00010830642078458293,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,19.424736332562855,0,0,False,False,-0.0004621592912160739,1.797198750006747e-05,0.00019424736332562855,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,22.215528542649626,0,0,False,False,-0.007468228335579935,-0.00010579384299950497,0.00022215528542649627,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.657574649844374,0,0,False,False,-0.0045117893819924945,-0.00010495735303816477,0.00013657574649844376,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.903470945718209,0,0,False,False,0.0006561212327630728,3.427724693330715e-05,3.9034709457182095e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.012984558482726,0,0,False,False,-0.0031364763083219,-8.012984558482726e-05,2.3284417134304406e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.103113324225971,0,0,False,False,0.004987089395550025,-0.00013103113324225971,3.47315201572799e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.737776358323552,0,0,False,False,0.012968803034251429,-0.00015737776358323554,0.00011209862390597034,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.920041845741211,0,0,False,False,0.00272365445789092,-6.541863184334612e-05,6.920041845741211e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.254190207783427,0,0,False,False,0.005254190207783427,-1.423825164246059e-05,4.7473537442235034e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.123867711450691,0,0,False,False,0.0011331605373223431,-1.0713405694199101e-05,9.123867711450692e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.566456069360918,0,0,False,False,0.004190978784478008,8.566456069360918e-05,8.943990643481654e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.634509083195418,0,0,False,False,-0.0004124958375025543,-5.7181723707743195e-06,4.6345090831954186e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.931172590556375,0,0,False,False,-0.011931172590556375,6.265369414940057e-05,7.637319846844161e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,27.109161925110527,0,0,False,False,0.0035692871554978203,1.1837385989229281e-05,0.0002710916192511053,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,22.57917572653287,0,0,False,False,0.0037200104358354035,0.00013482427827181466,0.00022579175726532874,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,14.277248685122172,0,0,False,False,-0.0002511488549624249,2.7086008764700206e-05,0.00014277248685122174,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.62298463429188,0,0,False,False,-0.0006884672742088492,2.322169611741584e-05,7.622984634291881e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.963448934624875,0,0,False,False,-0.007808675013914627,8.963448934624876e-05,7.255319228305089e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.533134124434286,0,0,False,False,-0.0020290488961419804,0.00011533134124434287,7.994506022332855e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.25756041155641,0,0,False,False,0.0018428417473520837,0.00016257560411556409,5.480105553030322e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.888443843428869,0,0,False,False,-0.007888443843428869,-5.716317101703521e-05,7.044774929271629e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.374712239220864,0,0,False,False,-0.004374712239220865,4.238326777976371e-05,1.3533552039001418e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.380137103766761,0,0,False,False,0.0012025923421234241,-4.9839537625881e-06,6.380137103766761e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.232256403353206,0,0,False,False,0.001977940928446601,7.016240111507968e-05,0.00015232256403353208,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,18.99193434954714,0,0,False,False,-0.00023905219509725488,-6.271997644928202e-05,0.00018991934349547141,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.8524174929035455,0,0,False,False,-0.005852417492903546,-4.250672139474664e-05,3.262534073008556e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,11.178090800782744,0,0,False,False,-0.010134719910341638,-0.00011178090800782746,7.377384024054564e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,9.264016598975081,0,0,False,False,-0.009264016598975081,-8.748988276341773e-05,4.41136129035914e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.133387078780289,0,0,False,False,-0.004601297914657806,-6.13338707878029e-05,5.841679983454271e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.129379313455763,0,0,False,False,-0.00014828289683497736,-6.836072282205432e-05,0.00013129379313455764,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.370581471465004,0,0,False,False,0.0035251562896025115,-2.6639606557258867e-05,9.370581471465004e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.842104041742111,0,0,False,False,0.0023949031313084987,-9.842104041742112e-05,3.8897373246421635e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.644676786645059,0,0,False,False,-0.004644676786645059,6.048438895440543e-06,1.619625695429445e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.197401092619607,0,0,False,False,0.00025386862487478866,5.197401092619608e-05,2.7205903691106373e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.976147526266328,0,0,False,False,-0.002656075271612696,-0.0001209426780939726,0.00013976147526266328,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.899122115832722,0,0,False,False,0.003917374743129284,-4.8991221158327226e-05,4.095336798099213e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,1.3460209104675753,0,0,False,False,0.0013460209104675753,-2.3547129586330325e-06,7.994733307596634e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.567140821767282,0,0,False,False,-0.0022205795027065997,-0.00010567140821767283,1.2926602318614894e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.503176725190338,0,0,False,False,-0.009503176725190339,-5.3369086499490184e-05,5.0515081409644705e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.880657732091456,0,0,False,False,0.0025054024746084327,-4.6471448480812725e-05,5.8806577320914564e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.5288562657399964,0,0,False,False,-0.001180129198448154,9.224651427072089e-07,4.5288562657399965e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,16.013457674605714,0,0,False,False,0.0041898841388684945,-0.00016013457674605717,2.822516224297572e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.190815052676907,0,0,False,False,0.008190815052676907,-4.128857417528708e-05,4.380436925417927e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.37031386130804,0,0,False,False,0.00837031386130804,6.89456527971335e-05,6.747934643950384e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.39124976703025,0,0,False,False,-0.008505922072248467,4.818706054609007e-05,0.0001339124976703025,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.673266303597057,0,0,False,False,-0.005096656612048152,6.129980182561264e-05,0.00010673266303597058,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.935300733152736,0,0,False,False,0.00030052980770352175,5.9353007331527366e-05,3.951774141230804e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.72802383814327,0,0,False,False,-0.0031606527665157605,0.00015728023838143272,7.177377264069714e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,21.11437723678639,0,0,False,False,-0.003685492560974373,-5.102083262114201e-05,0.0002111437723678639,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.374342894833282,0,0,False,False,-0.004527308245468102,1.3371465083604466e-05,0.00013374342894833282,False,False,519,1-5,True
