slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.030689318288557796,134.12504102602168,0.019598129258045622,0.008803355836341025,0.008219810776907366,0.010785056962944616,0.010785056962973272
351,0-1-4-5,4,1404,1404,0.035286586462759846,134.16032761248442,0.010890849328699197,0.008008916948665483,0.009099305623038845,0.00612640547079902,0.006998416441433619
352,0-1-7-8,4,1408,1408,0.048849597325279506,134.2091772098097,0.019767193469335455,0.010802167586638175,0.012628639654522544,0.01106262188655451,0.011062621886544832
353,0-1-4-5,4,1412,1412,0.05926673406580614,134.2684439438755,0.01422789883309897,0.008262365569402413,0.012628639654522544,0.007033217116593733,0.008279363691713115
354,0-1-7-8,4,1416,1416,0.06588482880135085,134.33432877267686,0.009381535016428412,0.005083755583021441,0.004679764692369304,0.004948654926408425,0.007725505577127478
355,0-1-4-5,4,1420,1420,0.05554247697305534,134.3898712496499,0.009925895765110136,0.006939924193854404,0.005699968391610355,0.004655789025755603,0.008562901889540342
356,0-1-7-8,4,1424,1424,0.05832918764730819,134.4482004372972,0.016724400835582603,0.01086900341038262,0.014636138597325044,0.007814807804969253,0.008562901889540342
357,0-1-4-5,4,1428,1428,0.05435166757327975,134.5025521048705,0.018290292374782566,0.012055632704966976,0.014636138597325044,0.008624152901836869,0.007498318571158791
358,0-1-7-8,4,1432,1432,0.07454541546288856,134.57709752033338,0.016010558853963287,0.007633525191381254,0.010606869451635248,0.006871124805187999,0.010223500267862562
359,0-1-4-5,4,1436,1436,0.06172381931525808,134.63882133964864,0.009683985477320876,0.006682997433556811,0.006124551189870431,0.005251627189378444,0.005507911494632367
360,0-1-7-8,4,1440,1440,0.051459313833108054,134.69028065348175,0.00651593089047844,0.0036965194121106482,0.0021259575942593756,0.0037333529864849563,0.004362556472841561
361,0-1-4-5,4,1444,1444,0.033495196668818616,134.72377585015056,0.005525134784979099,0.0035656023903908145,0.005437603799350654,0.002649554509954876,0.003278757996298509
362,0-1-7-8,4,1448,1448,0.0320594994952364,134.7558353496458,0.007887489255924387,0.004396017548903655,0.004210645520757339,0.004266366881687844,0.003097377756859032
363,0-1-4-5,4,1452,1452,0.03558545564757297,134.79142080529337,0.00748569668303349,0.0040781225362976296,0.004675433089047942,0.0033496025257909283,0.0045003289146166026
364,0-1-7-8,4,1456,1456,0.036778641278676735,134.82819944657206,0.008459010610862305,0.0035636420062485213,0.0045370036664138524,0.004090459055095052,0.003991567154727704
365,0-1-4-5,4,1460,1460,0.05139269478743265,134.8795921413595,0.01194040815176115,0.007009837905659302,0.011920877801273377,0.004638625939642872,0.006306861179403711
366,0-1-7-8,4,1464,1464,0.04901971559056327,134.92861185695006,0.02029575964308497,0.010321885082704022,0.01729888648709732,0.006081101513228737,0.009226885240217086
367,0-1-4-5,4,1468,1468,0.0804812984187197,135.0090931553688,0.015061335147663779,0.010704398933752378,0.012092305995992092,0.008352623148824368,0.008352623148809357
368,0-1-7-8,4,1472,1472,0.08821434684775985,135.09730750221655,0.013173105902809349,0.007132886924020319,0.008955087210040347,0.0055351629953647305,0.00637552397940766
369,0-1-4-5,4,1476,1476,0.03780603052409191,135.13511353274063,0.00935169511850031,0.004963449819115276,0.003123313829945573,0.005050535678173283,0.005050535678165602
370,0-1-7-8,4,1480,1480,0.03654258111543943,135.17165611385607,0.012460975397494679,0.007441610277968058,0.006601175236056633,0.006055699533993804,0.008343377025134657
371,0-1-4-5,4,1484,1484,0.05974949982929167,135.23140561368535,0.009705008181501718,0.006521023734806981,0.0072460867417589725,0.005411163850927088,0.0046806931359171244
372,0-1-7-8,4,1488,1488,0.028789499312201774,135.26019511299756,0.00950189551551476,0.005683648770468327,0.006253527466327569,0.005411163850927088,0.004766643831395356
373,0-1-4-5,4,1492,1492,0.031725273590036504,135.2919203865876,0.009285822926494255,0.005792303287462426,0.004910497162640581,0.005059557913492092,0.005228025546728077
374,0-1-7-8,4,1496,1496,0.036315635360219374,135.32823602194782,0.010497551295606143,0.006176366862025216,0.004742925486112881,0.00557066002162286,0.006765882517470345
375,0-1-4-5,4,1500,1500,0.04936444937917774,135.37760047132699,0.0071671119262204375,0.004610686329602456,0.006937301918256367,0.0036699879280471808,0.004512371075769295
376,0-1-7-8,4,1504,1504,0.036065123156234336,135.41366559448323,0.00733603694450861,0.003927867911525236,0.005100873400337491,0.004200683691338924,0.007083890686487848
377,0-1-4-5,4,1508,1508,0.033642887791038356,135.44730848227428,0.00976107621545482,0.005705793998470817,0.004933240853773668,0.005439303387111453,0.008023024738712081
378,0-1-7-8,4,1512,1512,0.05627317093342007,135.5035816532077,0.016856766424201246,0.00831407661668172,0.009911666898148042,0.00908154337665265,0.00908154337664513
379,0-1-4-5,4,1516,1516,0.03834510781034932,135.54192676101806,0.01317301008699625,0.00848162016399974,0.009911666898148042,0.006866707302308477,0.006866707302293662
380,0-1-7-8,4,1520,1520,0.0531565238698619,135.59508328488792,0.016254532494098254,0.007591353806915506,0.009168058469484208,0.007690729678173428,0.009384806694569647
381,0-1-4-5,4,1524,1524,0.06562884427032445,135.66071212915824,0.01648379617913197,0.011216325645975305,0.009168058469484208,0.008064942332835895,0.009384806694569647
382,0-1-7-8,4,1528,1528,0.06745612527495433,135.7281682544332,0.01758544969775494,0.009903091147289697,0.00932718179470271,0.009376073727522262,0.009376073727530354
383,0-1-4-5,4,1532,1532,0.059425596105881925,135.78759385053908,0.011146475297406928,0.0054379733836186625,0.008335890546320002,0.00423994208484434,0.005741812473466723
384,0-1-7-8,4,1536,1536,0.0491523140902169,135.8367461646293,0.011275261403241673,0.005920812108750651,0.009250485698359512,0.005670431295329009,0.004024749480919354
385,0-1-4-5,4,1540,1540,0.03827779763224796,135.87502396226154,0.011224378415866773,0.007267579240702729,0.006654770753129924,0.005921363854949443,0.00641002016612191
386,0-1-7-8,4,1544,1544,0.034103952011484785,135.90912791427303,0.0096266455280034,0.005237879781606459,0.006782522047274142,0.004824377363465631,0.006194045486694222
387,0-1-4-5,4,1548,1548,0.038983289728272794,135.9481112040013,0.010818003723788489,0.0061945387278171905,0.007516189644789506,0.005288392739567286,0.0060422123896515245
388,0-1-7-8,4,1552,1552,0.05800658396822294,136.00611778796952,0.010818003723788489,0.006134612338783999,0.007516189644789506,0.004736243129359458,0.004736243129357831
389,0-1-4-5,4,1556,1556,0.04983273738602155,136.05595052535554,0.009671774603815748,0.00432089201629966,0.0031939708525925425,0.005516768271613372,0.006004380852196789
390,0-1-7-8,4,1560,1560,0.0416105918985721,136.09756111725412,0.012959137952459997,0.006901378059350361,0.01295414235988801,0.005516768271613372,0.006783863222523223
391,0-1-4-5,4,1564,1564,0.034202763934696755,136.13176388118882,0.006680213232663556,0.004860921003446909,0.006513237444508491,0.0026528260934598788,0.005289662723676258
392,0-1-7-8,4,1568,1568,0.05217840320868635,136.18394228439752,0.012805852622956929,0.006402023495447453,0.005301623161273028,0.006678718360837197,0.0066787183608525424
393,0-1-4-5,4,1572,1572,0.060476449943444505,136.24441873434097,0.005941642939196311,0.003798832413519433,0.004412887566445534,0.0031628448474161556,0.004704998443870068
394,0-1-7-8,4,1576,1576,0.04068645612032349,136.28510519046128,0.012875640810615804,0.0057399406836870295,0.010798801609325892,0.004525303549547892,0.006536750588054474
395,0-1-4-5,4,1580,1580,0.07265959478900647,136.35776478525028,0.020749819677089436,0.009856152579483043,0.010798801609325892,0.011243236380659353,0.011243236380650501
396,0-1-7-8,4,1584,1584,0.05728027917913845,136.41504506442942,0.011490149494750294,0.006759104686356748,0.007152144255428539,0.005629221042894899,0.005629221042909194
397,0-1-4-5,4,1588,1588,0.04131865706823652,136.45636372149767,0.00785730556434576,0.004549197237218266,0.006085474905958677,0.004430493433146633,0.007188329204296906
398,0-1-7-8,4,1592,1592,0.024503430878909216,136.4808671523766,0.007896178461748468,0.004524106187017578,0.006085474905958677,0.004050949462322339,0.0053874996580489665
399,0-1-4-5,4,1596,1596,0.03442721922171277,136.51529437159832,0.006905556394523561,0.004475559170656935,0.0041976631024596145,0.0036351567299453998,0.004276900693724883
400,0-1-7-8,4,1600,1600,0.0490452092892075,136.56433958088752,0.013056022421482997,0.00740132234858639,0.012439825675798488,0.005227288663663694,0.006165681013214908
401,0-1-4-5,4,1604,1604,0.06300083375209581,136.6273404146396,0.017904802954763842,0.011992046674416109,0.013648760042428876,0.009703763048624778,0.009703763048641179
402,0-1-7-8,4,1608,1608,0.06316386243797753,136.6905042770776,0.016766330109830134,0.00911578018982135,0.013648760042428876,0.006528083429929702,0.005769005975615471
403,0-1-4-5,4,1612,1612,0.04811598278839834,136.738620259866,0.011390803368307037,0.007823830347793659,0.0113679932336197,0.005300802406584037,0.005300802406594585
404,0-1-7-8,4,1616,1616,0.04030269140069591,136.77892295126668,0.01144533098336917,0.009202828330003961,0.0113679932336197,0.00641131704306588,0.006411317043074405
405,0-1-4-5,4,1620,1620,0.053940526899629165,136.8328634781663,0.015985226251451535,0.007567883349508429,0.012598687527173524,0.005636819733259042,0.006428193310647146
406,0-1-7-8,4,1624,1624,0.07359693217926626,136.90646041034557,0.015386662493146443,0.008151120076572559,0.009285129202993403,0.007030118303159917,0.010756254082508576
407,0-1-4-5,4,1628,1628,0.07781442267083503,136.9842748330164,0.01718520142187478,0.008784597267214318,0.00887748078957884,0.008534365335791627,0.00693134469912593
408,0-1-7-8,4,1632,1632,0.06749409241559448,137.051768925432,0.012918139195909967,0.0057132225449690105,0.0038633728578503224,0.00729686879690165,0.009227608116816555
409,0-1-4-5,4,1636,1636,0.04953168371423475,137.10130060914622,0.00917957724436472,0.005174064402002329,0.005057723376069134,0.0047336088829581895,0.006396853851775575
410,0-1-7-8,4,1640,1640,0.03318040049151101,137.13448100963774,0.016174578297964048,0.006871791770189395,0.005608838213831291,0.008797070572692538,0.008925142567768773
411,0-1-4-5,4,1644,1644,0.032908642316672294,137.1673896519544,0.0074045259614100726,0.004320201293070609,0.005608838213831291,0.004012533010265426,0.004012533010296693
412,0-1-7-8,4,1648,1648,0.04431899518867158,137.21170864714307,0.009302717073455933,0.004755716650427152,0.005600272250973148,0.004255900487883258,0.007832950062670818
413,0-1-4-5,4,1652,1652,0.050736976288722126,137.2624456234318,0.012997054746617782,0.007209938256707194,0.007958902785603073,0.00649723188102644,0.007832950062670818
414,0-1-7-8,4,1656,1656,0.07135209668116334,137.33379772011295,0.01971583769374607,0.009644690003560823,0.007958902785603073,0.010938991122585739,0.010938991122586117
415,0-1-4-5,4,1660,1660,0.06420869075343204,137.39800641086637,0.010733780582693586,0.005871405129412609,0.006795254116838123,0.005837109169411188,0.008059877971177798
416,0-1-7-8,4,1664,1664,0.051811665087900666,137.44981807595428,0.011340472157397016,0.006254120372127116,0.007912888822446007,0.004654650787675085,0.006187674864406745
417,0-1-4-5,4,1668,1668,0.025642014725148238,137.47546009067943,0.007794982456529212,0.005045578037368636,0.006118344061135872,0.004298373127660434,0.004298373127681998
418,0-1-7-8,4,1672,1672,0.060354124049067974,137.5358142147285,0.011499936242961879,0.006295405170657454,0.008710499349518841,0.005841215262146292,0.005841215262151422
419,0-1-4-5,4,1676,1676,0.03657346071129092,137.57238767543978,0.012449980985147026,0.007912099050947512,0.008710499349518841,0.006579150692425426,0.006579150692438418
420,0-1-7-8,4,1680,1680,0.04279333246967467,137.61518100790946,0.010367544393414625,0.006441154348677339,0.007833927585465972,0.0054839541531999155,0.004123942597516361
421,0-1-4-5,4,1684,1684,0.06287234940586874,137.67805335731532,0.016796362102894466,0.008373363370838332,0.007833927585465972,0.009442637487919625,0.009442637487921957
422,0-1-7-8,4,1688,1688,0.07516275540034106,137.75321611271565,0.01262583169013037,0.006944925735010308,0.006785320766155678,0.0071434690623268775,0.008629254212927151
423,0-1-4-5,4,1692,1692,0.05253136336648999,137.80574747608213,0.008137968624219845,0.006239430210873742,0.007746974307153209,0.0043441275842627984,0.005395643557868368
424,0-1-7-8,4,1696,1696,0.0684706104433371,137.87421808652547,0.012284980717054172,0.006834227362047799,0.007089674381916211,0.005954196726447633,0.00614218474176198
425,0-1-4-5,4,1700,1700,0.05252327452023351,137.9267413610457,0.010160715524964831,0.0048857611023946056,0.0060957382614788,0.004848508982724689,0.006426376210811213
426,0-1-7-8,4,1704,1704,0.045067351054376176,137.97180871210008,0.010609299833713184,0.0060862247381665725,0.008716375849104452,0.00386286072064293,0.005440727948730739
427,0-1-4-5,4,1708,1708,0.03800223622570693,138.0098109483258,0.009266801021011952,0.005994376579131456,0.008716375849104452,0.0029489671420017227,0.005808680119116616
428,0-1-7-8,4,1712,1712,0.04588852844645221,138.05569947677225,0.008600978566468846,0.006166232166476631,0.005698080957046159,0.004615674573362675,0.005985557572337541
429,0-1-4-5,4,1716,1716,0.07670083734164607,138.13240031411388,0.01755429345495549,0.008473662643966795,0.004811484532794452,0.009729837246488304,0.00972983724648202
430,0-1-7-8,4,1720,1720,0.07812557231356393,138.21052588642743,0.0066256068177393546,0.0046631871849407616,0.006163984946866208,0.0030857353663892298,0.005313526279756786
431,0-1-4-5,4,1724,1724,0.035432955302226975,138.24595884172967,0.009674844666505955,0.006675461482762239,0.008923690307099719,0.0054194358884824025,0.005419435888491364
432,0-1-7-8,4,1728,1728,0.03522012820487304,138.28117896993456,0.013535995174409057,0.008394292310133252,0.01282196057925944,0.004533765081548684,0.004866963193364882
433,0-1-4-5,4,1732,1732,0.04284502463192434,138.3240239945665,0.0153459557213206,0.009050707354855872,0.014000001784154392,0.004347722265102117,0.0064130698078272985
434,0-1-7-8,4,1736,1736,0.05422736530820739,138.3782513598747,0.011229622086331593,0.005948921761270659,0.008277606098957335,0.004347722265102117,0.004587559524502183
435,0-1-4-5,4,1740,1740,0.051034325126132506,138.42928568500082,0.008995535139782506,0.004887298391037945,0.00894070228974897,0.0031169644483545135,0.005461261446619403
436,0-1-7-8,4,1744,1744,0.04984882669394956,138.47913451169478,0.011227606980585893,0.007790172304821543,0.010130061228593945,0.005490358626448926,0.006527863538657641
437,0-1-4-5,4,1748,1748,0.05962394525875358,138.53875845695353,0.015986565428397735,0.008815139065998784,0.0098928678425807,0.007450590893008497,0.007817554450802788
438,0-1-7-8,4,1752,1752,0.11188898828775265,138.65064744524128,0.024409801265386274,0.0134789092957515,0.012455164312001443,0.013471384199615584,0.013471384199611691
439,0-1-4-5,4,1756,1756,0.061531888676943966,138.71217933391821,0.013727204579940446,0.007145481119126707,0.012963099388230148,0.004702830670266996,0.0057162310214451395
440,0-1-7-8,4,1760,1760,0.06366592084244756,138.77584525476067,0.01875444840625817,0.010329187383183022,0.012963099388230148,0.010534869408234216,0.012548971000683196
441,0-1-4-5,4,1764,1764,0.06507917634473738,138.8409244311054,0.015331452143646286,0.009842297212602914,0.010115747727269309,0.007296552117621348,0.007798132655999268
442,0-1-7-8,4,1768,1768,0.08906540687914705,138.92998983798455,0.02007715628898122,0.011301052027501495,0.010803671332098475,0.010951040770481098,0.01095104077047182
443,0-1-4-5,4,1772,1772,0.05470473462183036,138.98469457260637,0.007842451088238393,0.004687847405215967,0.005986582277046182,0.0041523462583678665,0.00415234625837968
444,0-1-7-8,4,1776,1776,0.04280607575122309,139.0275006483576,0.007056072352480597,0.0046355452602707655,0.0037940125726549923,0.0038798489658634894,0.006894253443071818
445,0-1-4-5,4,1780,1780,0.044230565088668516,139.07173121344627,0.013404162366303702,0.00604972631249876,0.006120322112622034,0.00683291341117562,0.008377784776001818
446,0-1-7-8,4,1784,1784,0.05498575429570019,139.12671696774197,0.016119127806593487,0.008376465878409864,0.006120322112622034,0.008886551030611626,0.008886551030641954
447,0-1-4-5,4,1788,1788,0.057499102634516776,139.1842160703765,0.008306291360329494,0.004639226445829873,0.003858742326130482,0.004340752570697111,0.007907346091030831
448,0-1-7-8,4,1792,1792,0.03504501955386395,139.21926108993037,0.012172310699916011,0.005386467967093327,0.01181682397097461,0.003566593520310422,0.005040282981454425
449,0-1-4-5,4,1796,1796,0.056083676091716037,139.27534476602207,0.017073408539717838,0.009056232517152322,0.012300440915723243,0.007038813685112885,0.007038813685120715
450,0-1-7-8,4,1800,1800,0.0661369958383192,139.3414817618604,0.013783608991419121,0.006027104307941849,0.004411229573349829,0.00771546807754795,0.007715468077527987
451,0-1-4-5,4,1804,1804,0.053056810124184936,139.39453857198458,0.013370592261165111,0.005151403393813395,0.004888899665317581,0.007130481503663946,0.00743719525205222
452,0-1-7-8,4,1808,1808,0.05031802398319095,139.44485659596776,0.014267048080804444,0.008634174484621882,0.009733822011455118,0.007896151961890613,0.007896151961894304
453,0-1-4-5,4,1812,1812,0.10532175924869552,139.55017835521645,0.02057363389204886,0.01318081521055833,0.0127405864054424,0.01133438439087927,0.011334384390892183
454,0-1-7-8,4,1816,1816,0.11053111159932553,139.66070946681577,0.023662429922380247,0.01402901565648617,0.01114891135800633,0.012905794090878749,0.012905794090890765
455,0-1-4-5,4,1820,1820,0.07305830324556883,139.73376777006135,0.012225370035091544,0.00767468454231283,0.010322013569094679,0.006643940884263208,0.006643940884252686
456,0-1-7-8,4,1824,1824,0.04113996551620733,139.77490773557756,0.011870783984791838,0.005594576870013498,0.008462786343699236,0.004769770396959702,0.00571406905410754
457,0-1-4-5,4,1828,1828,0.047769812005352665,139.8226775475829,0.014443527560323648,0.009200860347838454,0.008462786343699236,0.007343363956115898,0.007343363956110238
458,0-1-7-8,4,1832,1832,0.08861745880369225,139.9112950063866,0.008099774735537742,0.005270967910976044,0.004130915534616975,0.004597495790979637,0.0047370724733966085
459,0-1-4-5,4,1836,1836,0.03538758426336345,139.94668259064997,0.008374075390376556,0.00671881210889672,0.0048370212101929155,0.004597495790979637,0.006089277667207682
460,0-1-7-8,4,1840,1840,0.06462447236921114,140.0113070630192,0.009721110239049575,0.006206659220615436,0.006739307808260264,0.0055651367368747895,0.008651440607295058
461,0-1-4-5,4,1844,1844,0.03981552034851887,140.05112258336771,0.014620588898715413,0.00701037365741159,0.007321350345918631,0.008300401834275804,0.008300401834269167
462,0-1-7-8,4,1848,1848,0.05772089203544746,140.10884347540315,0.008083872767510622,0.005657257416711443,0.006582316887559614,0.004347503285082743,0.004574472329288426
463,0-1-4-5,4,1852,1852,0.04333368176040977,140.15217715716355,0.009449110590944049,0.006120671920612856,0.00829696427001636,0.005399462562010658,0.0055209252736503345
464,0-1-7-8,4,1856,1856,0.0469404736201175,140.19911763078366,0.011488898540628005,0.0069473149272264705,0.00829696427001636,0.004856870057287533,0.0060852643805873186
465,0-1-4-5,4,1860,1860,0.039978938438133785,140.2390965692218,0.011981392863043614,0.008459688751246437,0.01072166845069944,0.005678945450370339,0.005680892753474609
466,0-1-7-8,4,1864,1864,0.03159742653489615,140.2706939957567,0.011696576492564992,0.008025004977645904,0.011008556752358345,0.005014547337155624,0.004472192029531641
467,0-1-4-5,4,1868,1868,0.05001252489757806,140.32070652065426,0.01101503012788231,0.006609116008352287,0.011008556752358345,0.0044854738334376,0.0074017074027068475
468,0-1-7-8,4,1872,1872,0.04698902289589875,140.36769554355016,0.011187195946643684,0.006686661268192557,0.004948406342919043,0.005892607521301811,0.0074017074027068475
469,0-1-4-5,4,1876,1876,0.04496048418870468,140.41265602773885,0.010180814666390977,0.006362102726227204,0.008975485162267205,0.004758995560442771,0.005465257555570702
470,0-1-7-8,4,1880,1880,0.0556881017133775,140.46834412945222,0.02091793178360799,0.00924512349717181,0.01012359175128097,0.011471449474093637,0.011471449474107942
471,0-1-4-5,4,1884,1884,0.056205485880970824,140.5245496153332,0.007211399715606914,0.003741166035527326,0.003488690569241726,0.004116349373387999,0.0035489392081586857
472,0-1-7-8,4,1888,1888,0.03502022441072387,140.55956983974392,0.011701506045051003,0.005723245544823896,0.008340868993798267,0.004702471185860458,0.005236852116496493
473,0-1-4-5,4,1892,1892,0.07176984119283814,140.63133968093675,0.019813731619799622,0.01071166053284103,0.014441629543355816,0.008336781393162724,0.009418536762552776
474,0-1-7-8,4,1896,1896,0.09308201320522354,140.72442169414197,0.031553197616271934,0.016574966287883502,0.014441629543355816,0.017235201348278044,0.017235201348299256
475,0-1-4-5,4,1900,1900,0.08147352997166854,140.80589522411364,0.011102432033007302,0.007190680670036614,0.009017242039675466,0.005289278890242418,0.0050299104102080605
476,0-1-7-8,4,1904,1904,0.04692618932799744,140.85282141344163,0.01489388101489393,0.007829856526496645,0.00852263035712042,0.008255417840353808,0.008255417840359769
477,0-1-4-5,4,1908,1908,0.05545936412433075,140.90828077756595,0.010009334928930337,0.0058831469697957104,0.006911579662116196,0.004802961744959374,0.0074970492949191225
478,0-1-7-8,4,1912,1912,0.03595056311825134,140.9442313406842,0.010009334928930337,0.00723917919213275,0.00859123199751366,0.005003359110690192,0.005375428808314098
479,0-1-4-5,4,1916,1916,0.0334000173560223,140.97763135804024,0.009629487521691602,0.005616591747399876,0.00859123199751366,0.0032378026495126365,0.004543926416971544
480,0-1-7-8,4,1920,1920,0.028847065023686603,141.00647842306392,0.011182825630545196,0.006722137566203924,0.009472847095494785,0.006143590521720604,0.006143590521737963
481,0-1-4-5,4,1924,1924,0.045065364794439,141.05154378785835,0.006395958157516903,0.004015685462518097,0.004970420117430763,0.0028421734903686015,0.0030632222326119063
482,0-1-7-8,4,1928,1928,0.03378647985588952,141.08533026771423,0.006879021948887288,0.003866999433373369,0.006205091156559206,0.0022484905671595603,0.003949927680857002
483,0-1-4-5,4,1932,1932,0.03524735261693081,141.12057762033115,0.008365075963426843,0.004300336546822857,0.0034735263992189402,0.004770196613830789,0.004770196613847588
484,0-1-7-8,4,1936,1936,0.06561388291780651,141.18619150324895,0.01050441015065496,0.007355229820233058,0.008428451053234198,0.005365544514236366,0.00620260362093461
485,0-1-4-5,4,1940,1940,0.04662179883061135,141.23281330207956,0.01514654474242332,0.00937372609308197,0.012480530213920815,0.007826590058594544,0.005036740795901551
486,0-1-7-8,4,1944,1944,0.05305088695325999,141.28586418903282,0.016813035350123257,0.008114099771740626,0.015607505925359533,0.0035822473051395007,0.006716801111949167
487,0-1-4-5,4,1948,1948,0.04840196608228445,141.3342661551151,0.017311371662703575,0.011971081196990398,0.01719762999883301,0.006836448518826311,0.007181475629273848
488,0-1-7-8,4,1952,1952,0.06044595627072287,141.39471211138581,0.022929713627958814,0.013358339679289975,0.013118223782427663,0.012164534215029029,0.012164534215031608
489,0-1-4-5,4,1956,1956,0.07941686174099696,141.47412897312682,0.011125933226646139,0.007304106803915019,0.011081759474066644,0.004542349664528326,0.006688091905616034
490,0-1-7-8,4,1960,1960,0.07616303451262976,141.55029200763946,0.013232724631493168,0.007325248150888706,0.00924540020490383,0.006931955153090373,0.006931955153106628
491,0-1-4-5,4,1964,1964,0.07608792562957035,141.62637993326902,0.011405890134305503,0.007207348848307075,0.01028400570341148,0.006295226417739566,0.006756131406639554
492,0-1-7-8,4,1968,1968,0.048060746163049416,141.67444067943208,0.013244149758549009,0.0071769106022253615,0.007727702061146147,0.00756955989505521,0.007569559895053146
493,0-1-4-5,4,1972,1972,0.03730930212215995,141.71174998155425,0.012733387278491786,0.00809080077930206,0.012689683918011951,0.005484911149585577,0.005578896094490915
494,0-1-7-8,4,1976,1976,0.06100960708719203,141.77275958864143,0.018256189127048086,0.012038310315289305,0.014024309778207567,0.00811059327243393,0.008856780447743517
495,0-1-4-5,4,1980,1980,0.07115698556763145,141.84391657420906,0.02052883718972814,0.012422583247883121,0.014024309778207567,0.011056292417985666,0.011947598005278337
496,0-1-7-8,4,1984,1984,0.1107129409524721,141.95462951516154,0.018372333854377226,0.011504528820834165,0.013460323719328926,0.00964788860914518,0.009647888609144673
497,0-1-4-5,4,1988,1988,0.09405697647975991,142.0486864916413,0.010105510400731151,0.006051959786621311,0.006065177163065982,0.005081418685077788,0.008850358113242862
498,0-1-7-8,4,1992,1992,0.048970945452560165,142.09765743709386,0.01653030540935296,0.010537165013530319,0.014450519678817386,0.007633589635657315,0.008529923721106059
499,0-1-4-5,4,1996,1996,0.062079247437017177,142.15973668453088,0.02094257737838981,0.012500853088204112,0.014450519678817386,0.011414878771297389,0.01141487877129066
500,0-1-7-8,4,2000,2000,0.0844332841686599,142.24416996869954,0.010865158248626399,0.005905607612076004,0.0073832223501568706,0.005493696847637947,0.006533150619773664
501,0-1-4-5,4,2004,2004,0.04331987695191247,142.28748984565146,0.006945452327761506,0.004087349100497462,0.006892225296766696,0.0035245993390836438,0.0025458813977010664
502,0-1-7-8,4,2008,2008,0.04205274789823071,142.3295425935497,0.00958366799284188,0.0058776276857079755,0.006892225296766696,0.005234832050441259,0.006708860245609571
503,0-1-4-5,4,2012,2012,0.07261142646636204,142.40215402001604,0.013778254351331596,0.0062458575315383815,0.00495263199913154,0.007502542620790705,0.007502542620798636
504,0-1-7-8,4,2016,2016,0.035285199739589164,142.43743921975562,0.009278543776548883,0.005352936000426841,0.007539638675766014,0.0038296993653502364,0.004146188355434788
505,0-1-4-5,4,2020,2020,0.04461715578140542,142.482056375537,0.009271150609657318,0.005717770982757201,0.004830979344774278,0.00515100595673244,0.003568001387463937
506,0-1-7-8,4,2024,2024,0.04349322320186154,142.52554959873888,0.011700990935683943,0.006280544675337203,0.006537243507082735,0.006493699092941557,0.006493699092970928
507,0-1-4-5,4,2028,2028,0.03450966975752462,142.5600592684964,0.01148028300609706,0.006213707143999069,0.006537243507082735,0.006540123472397256,0.007421262263065387
508,0-1-7-8,4,2032,2032,0.05154570246456869,142.61160497096097,0.012217539794742613,0.005905692783651983,0.004904013538862273,0.0068319268727803,0.010476787561032097
509,0-1-4-5,4,2036,2036,0.053148715204402876,142.66475368616537,0.013799857539863663,0.009086452540964046,0.00921473298865294,0.007753536592571039,0.010476787561032097
510,0-1-7-8,4,2040,2040,0.05545969127814906,142.7202133774435,0.014860277526070822,0.008389079721334177,0.011782889857187229,0.005188385674014939,0.006207550459485844
511,0-1-4-5,4,2044,2044,0.04775207013449184,142.767965447578,0.013101635904379377,0.007474735003411982,0.01095314878608633,0.007302453136086275,0.007302453136098563
512,0-1-7-8,4,2048,2048,0.05815757924937051,142.8261230268274,0.014227785430824154,0.007706067788113183,0.00903316486859751,0.0066623034346684085,0.006905940661283694
513,0-1-4-5,4,2052,2052,0.03696107241320488,142.86308409924058,0.014227785430824154,0.00869127774723783,0.00903316486859751,0.0066623034346684085,0.006905940661283694
514,0-1-7-8,4,2056,2056,0.05712423388556938,142.92020833312614,0.013471054784746306,0.008467816036114899,0.008193643419332375,0.006126708552113949,0.00569894209784394
515,0-1-4-5,4,2060,2060,0.05619453251116274,142.9764028656373,0.015913294424154945,0.007109513654796218,0.006614852495374635,0.008793399073289998,0.008793399073304897
516,0-1-7-8,4,2064,2064,0.04386758189412486,143.02027044753143,0.011704867420346928,0.006498381595567417,0.005953620088206435,0.006373537504717262,0.0063735375047215825
517,0-1-4-5,4,2068,2068,0.0352954219161224,143.05556586944755,0.012567292201416098,0.00761830213362845,0.011245054633107543,0.006321089027727129,0.006321089027728988
518,0-1-7-8,4,2072,2072,0.06020645816454106,143.1157723276121,0.012822242051427568,0.009001277552339081,0.011687249520477394,0.007032232793009471,0.007032232793001469
519,0-1-4-5,4,2076,2076,0.040301679440731396,143.15607400705284,0.012976624637178049,0.00793645603518703,0.012929846232196951,0.005172179740287714,0.007089487260579119
520,0-1-7-8,4,2080,2080,0.06641333194372923,143.22248733899656,0.013575137769878825,0.00862629233853328,0.00843818639633298,0.007626456575267094,0.007854834524628984
521,0-1-4-5,4,2084,2084,0.07541961451098027,143.29790695350755,0.012405065964350466,0.0077150418513419975,0.010010075210360014,0.0066272668630874025,0.009676537529259122
