receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,578.4524793428145,0,0,False,False,-0.0627692090095298,-0.0023004898029288555,0.005784524793428145,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,565.6212426361684,0,0,False,False,0.06628877678027142,-0.0056562124263616845,0.00351210110957794,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,557.9047565890318,0,0,False,False,0.09109206140261485,-0.005579047565890318,0.00470451928498183,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,872.4006352098501,0,0,False,False,0.7545463089974196,-0.0087240063520985,0.0010499572998804627,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,604.6875686946945,0,0,False,False,-0.2516552118541456,-0.006046875686946946,0.0030739476087432837,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1100.2046953020322,0,0,False,False,1.1002046953020321,-0.008057361606488855,0.006801059452380444,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,633.2956370494448,0,0,False,False,0.5612127616891943,0.006332956370494449,0.00044155118505278564,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,944.47684241441,0,0,False,False,-0.01122948744254345,4.925331192735671e-05,0.009444768424144101,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,175.4381641127559,0,0,False,False,0.17543816411275592,-0.0003628196946657263,0.0010071024973451995,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1195.8417085048764,0,0,False,False,-0.7858153188868056,0.003315627987515668,0.011958417085048766,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1007.2690792208817,0,0,False,False,-0.2911866421177619,-0.0026115192203539027,0.010072690792208818,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,962.3136130719831,0,0,False,False,-0.8542171055617004,0.009623136130719832,0.009612891608824633,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,342.10314649072853,0,0,False,False,-0.3152249278293663,0.002205154722162498,0.0034210314649072856,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,624.6303240657945,0,0,False,False,0.17394782492198177,0.006246303240657946,0.0038246414038521762,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1179.3688041258276,0,0,False,False,-0.4436858449199699,0.011793688041258276,6.877800190011296e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,983.0746578926553,0,0,False,False,-0.0015519523284613951,0.009830746578926554,0.005285356368811861,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1047.755583254985,0,0,False,False,-0.47218382789145613,0.01047755583254985,0.009686964946910768,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1787.1519743057017,0,0,False,False,-1.7871519743057018,0.002929518134137987,0.0060227829720921845,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,791.7455440043973,0,0,False,False,-0.7917455440043973,-0.002419537205693169,0.0003241070922058377,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1099.9548533455525,0,0,False,False,-0.3020259395325718,-0.010999548533455526,0.010425277970838418,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,131.64938588429882,0,0,False,False,-0.03288403502264327,-0.0013164938588429884,0.00046909507482560534,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,490.0154060281113,0,0,False,False,-0.48739153651801553,0.0031156500932456753,0.004900154060281113,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,747.9670386202342,0,0,False,False,-0.5763476132146501,-0.005885933818236817,0.007479670386202343,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1046.5237637498917,0,0,False,False,-0.4042397153602039,-0.007389408035544126,0.010465237637498919,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1085.8718644734267,0,0,False,False,-0.3634634958788479,-0.005290324949191453,0.01085871864473427,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1103.5497524686969,0,0,False,False,-0.0806909393709558,-0.004296336527036462,0.01103549752468697,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1670.2866876872833,0,0,False,False,0.8094930721245297,-0.016702866876872835,0.0073101265551675275,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,967.9717057324228,0,0,False,False,0.02821051624891886,-0.008022261782950813,0.00967971705732423,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,857.921672705119,0,0,False,False,-0.10282483067128181,-0.008002839521083363,0.00857921672705119,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1467.3762716962963,0,0,False,False,-0.14632249521802204,0.001920081852059651,0.014673762716962963,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,340.44198693997464,0,0,False,False,-0.15850506960056607,-0.002927456721875008,0.0034044198693997467,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1603.7381150077467,0,0,False,False,-0.16304166725063005,-0.008403748904718442,0.016037381150077468,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1320.5695430005408,0,0,False,False,-0.676598797493183,0.013205695430005408,0.006479226338097883,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,945.1242951714274,0,0,False,False,0.17243314531904075,0.009451242951714275,0.00562393336386411,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,436.1146454895466,0,0,False,False,-0.04006845868054006,0.0012047093209606524,0.0043611464548954666,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,452.86984055249235,0,0,False,False,0.2997275906754809,-0.0035749860707864774,0.004528698405524924,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,450.1844197272706,0,0,False,False,0.3874143515625905,0.000768533664455609,0.0045018441972727065,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1089.7672632275965,0,0,False,False,0.31324342654205584,0.010897672632275965,0.004903626922766666,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,548.7502993877506,0,0,False,False,0.27029691924895477,-0.005487502993877506,0.004010270953011114,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1248.9417074147786,0,0,False,False,0.9770344927363422,-0.012489417074147788,0.009328624534439282,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,547.648414410224,0,0,False,False,0.5476484144102239,0.0022663223833051223,0.003988477897898799,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1133.4463739599187,0,0,False,False,1.1334463739599188,0.00228774531129484,0.0014880984662746773,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,986.7591274541904,0,0,False,False,0.9867591274541905,0.0068688302849630525,0.0023702753614651844,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,210.60945295684667,0,0,False,False,-0.10759425531665869,0.0019004849729657533,0.002106094529568467,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1334.5981505716134,0,0,False,False,-0.3653894354894207,0.013345981505716135,0.0005515165989201952,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,878.230510825057,0,0,False,False,-0.5739369365497589,0.00878230510825057,0.0005312156333520813,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,844.8070191951977,0,0,False,False,0.18644034012507946,-0.0022961229380946634,0.008448070191951977,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1005.4286673639925,0,0,False,False,1.0054286673639925,-0.00017456975691448632,0.007177998717330194,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,541.9953685756606,0,0,False,False,0.4298949805412943,0.005419953685756606,0.001474765543501683,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,789.4616720048369,0,0,False,False,0.20516545230181724,0.00789461672004837,0.007316277262566234,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1345.4250556950421,0,0,False,False,0.5387920783633757,-0.013454250556950422,0.005858945784982632,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1616.783689030599,0,0,False,False,0.4370554189407721,-0.01616783689030599,0.009144717746706447,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,926.9530067696535,0,0,False,False,0.7957402031431424,-0.009269530067696536,0.0017551683485754143,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,807.3708397019552,0,0,False,False,0.3344927796350045,-0.008073708397019553,0.006721365926600172,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,780.8245366268064,0,0,False,False,0.5626171426040838,0.004481946343582319,0.0078082453662680655,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,503.2105890403282,0,0,False,False,0.017445128405793903,0.005032105890403283,0.0020457960553871765,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1245.7644146779694,0,0,False,False,0.07543269265775626,-0.012457644146779695,0.0016095831632917492,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1231.2899726579956,0,0,False,False,0.20906852724124864,0.0002675103480162697,0.012312899726579956,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,672.7984391108163,0,0,False,False,-0.6727984391108163,-0.0013345942797796347,0.004624516367697068,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1078.150696156636,0,0,False,False,-1.078150696156636,0.01006206495088771,0.005783837742305318,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,473.1996210085236,0,0,False,False,-0.40625102455296136,-0.004731996210085236,0.0015669867172510466,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1087.8603450250155,0,0,False,False,-0.1913703018639964,-0.010878603450250155,0.0037254865329844162,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2111.889992385816,0,0,False,False,-0.8673950382160882,0.021118899923858164,0.01540041756407938,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2088.5844968150413,0,0,False,False,-1.2018075274167195,0.020885844968150415,0.008956807726368258,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1546.771759671659,0,0,False,False,-1.16724387203756,0.015467717596716592,0.011143108740460045,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,886.645702933454,0,0,False,False,-0.6209652249023512,0.008449600982391193,0.008866457029334541,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,968.9006544750206,0,0,False,False,-0.9689006544750206,-0.005253115507009639,0.006436738874002628,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1031.9376938277555,0,0,False,False,-0.12770085766977352,0.0012490529347895182,0.010319376938277556,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,467.41553245346864,0,0,False,False,0.3497498082571528,0.0008692944237135446,0.004674155324534687,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,426.33724312460373,0,0,False,False,0.06349628427982434,-0.004263372431246038,0.004144016883415941,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,779.7760880517957,0,0,False,False,0.712981601125548,0.007797760880517958,0.005763474201900461,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,591.4667647407761,0,0,False,False,-0.1350997142615195,-0.005914667647407761,0.0018137375927037742,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,408.0525836484801,0,0,False,False,0.4080525836484801,0.0032841109710487937,0.0010276407036568886,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,648.608248348173,0,0,False,False,0.36254535005372446,0.006266624059127796,0.006486082483481731,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,89.77679097252337,0,0,False,False,-0.027011469440479045,-0.0006226565603968499,0.0008977679097252338,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,311.6091481760376,0,0,False,False,0.15661214786307331,0.0017101400495747466,0.003116091481760376,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1024.4041170258565,0,0,False,False,-0.19537479265217367,-0.010244041170258567,0.00018376035092764538,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,491.4800701620622,0,0,False,False,-0.4914800701620622,-0.002988332915635601,0.00329325665353527,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,637.5628532056095,0,0,False,False,-0.26458174592041955,-0.006375628532056096,0.0018116060991098639,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1150.77268452005,0,0,False,False,0.05306712145179664,-0.0016135355105004775,0.011507726845200501,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,592.2439721787323,0,0,False,False,0.1845619490519952,-0.0021980922138840355,0.005922439721787323,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,670.132968119334,0,0,False,False,-0.21329092450243076,-0.00670132968119334,0.004703788594785105,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,641.6641375267496,0,0,False,False,-0.21194866549731933,0.005472804278181058,0.006416641375267497,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,465.0948762165471,0,0,False,False,-0.10754961115019473,0.004606464181331669,0.004650948762165472,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,914.2080805036703,0,0,False,False,0.012346716058046494,0.001102178794020775,0.009142080805036704,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,622.4360628854146,0,0,False,False,-0.32670983128164416,-0.006224360628854147,0.0037670421404678404,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,883.3885529533653,0,0,False,False,-0.2254629046415051,0.008833885529533654,0.003966898205475432,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,742.8387614371579,0,0,False,False,0.18992255790956328,0.001564969902307311,0.0074283876143715795,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1236.847334307671,0,0,False,False,-0.1653862198915401,0.01236847334307671,0.005972353355693783,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,451.87640180424313,0,0,False,False,0.4353643986500778,0.0026646080586648076,0.004518764018042432,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1103.6395424020222,0,0,False,False,-0.2527162048760144,-0.011036395424020223,0.009205588987184599,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,731.0593991680166,0,0,False,False,0.18188501078334862,0.007310593991680167,0.0017122852518552591,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,790.2646009860448,0,0,False,False,-0.20995353756031196,0.001452385249932711,0.007902646009860449,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1594.3092886118413,0,0,False,False,-0.6379624065913173,0.013348355984607962,0.015943092886118414,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,879.7263998639897,0,0,False,False,0.8797263998639897,0.006270425985342112,0.003440653344971333,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,779.0323159603068,0,0,False,False,0.7790323159603069,0.0003696709417010933,0.004168167970834061,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1049.8194010163288,0,0,False,False,0.0661329437215301,0.01049819401016329,0.005593753157692255,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,604.2861059152181,0,0,False,False,0.24916897040676367,-0.00021125599066930086,0.0060428610591521815,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,941.1192905344558,0,0,False,False,0.18500532313801846,-0.007982429372801745,0.009411192905344559,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,824.7923969184812,0,0,False,False,0.058846223279718196,-0.008247923969184813,0.0012291765376913955,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,550.2403576017795,0,0,False,False,0.47243762634924674,-0.0055024035760177946,0.0015639710668118485,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,748.9155726863543,0,0,False,False,-0.7489155726863543,0.0007237808054415412,0.004522973699452482,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,289.8455966230366,0,0,False,False,0.05632529533077107,0.0028984559662303664,0.0017876376115462521,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,187.7068826660464,0,0,False,False,0.0605107905928695,0.0018770688266604642,0.001788389419226567,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,128.07636932571742,0,0,False,False,0.12807636932571742,0.0008108170491570049,2.0117480803097237e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,745.7202091475592,0,0,False,False,0.7457202091475592,0.0070239877732176485,0.0033712958526550176,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,939.6822300739362,0,0,False,False,-0.9396822300739363,-0.004324267883754357,0.0041974811797383035,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,945.611419109097,0,0,False,False,-0.36088102311937675,-0.004602825388799918,0.009456114191090971,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,591.0495015223073,0,0,False,False,-0.16630627152027563,-0.005910495015223074,0.002530540652551389,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,888.0564715393479,0,0,False,False,-0.2707664654151003,-0.004173335696236232,0.00888056471539348,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1001.0153655456224,0,0,False,False,0.6062769933944823,-0.010010153655456225,0.008765967266533874,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1910.380098005356,0,0,False,False,0.6957806534178023,-0.019103800980053563,0.008396011554346135,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,522.5897006454838,0,0,False,False,0.5225897006454838,0.0013664541167460595,0.0016070835348659586,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,668.7181944053029,0,0,False,False,0.44996530825238895,-0.00668718194405303,0.00016324911168447893,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,763.6707377570091,0,0,False,False,0.7636707377570091,0.006685734144823838,0.0010188000407985473,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,860.8174375823229,0,0,False,False,0.29343390677045356,0.004173113472895133,0.00860817437582323,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,838.6102899202872,0,0,False,False,-0.46164349100547813,0.0003708522163371391,0.008386102899202873,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,557.8735770902332,0,0,False,False,-0.3923919875088581,0.005578735770902333,0.0028532132569339228,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1200.2775284389886,0,0,False,False,-0.5072546352258341,0.002215536961121086,0.012002775284389887,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,950.4176168472778,0,0,False,False,-0.5920094697530581,-0.0006592737890150119,0.009504176168472779,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,600.746416138361,0,0,False,False,-0.40935413726292286,-0.003399940931867222,0.006007464161383611,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1392.2342553379085,0,0,False,False,-0.8363546781785605,-0.011935172577551507,0.013922342553379086,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,745.1714302076616,0,0,False,False,-0.15766051072855178,0.007451714302076617,0.0013129673480081604,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,210.33190252153437,0,0,False,False,-0.14631518347940337,0.0018797145858207795,0.002103319025215344,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1131.9769020149913,0,0,False,False,-1.1319769020149912,-0.005089335530634875,0.0031643618057033388,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,551.9347007467287,0,0,False,False,-0.3171537911447278,0.005519347007467287,0.0008984471667048027,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,826.8614523309578,0,0,False,False,-0.21615135760331916,0.0036786498097997385,0.008268614523309578,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,394.6312629947429,0,0,False,False,0.3946312629947429,0.00017200165739435366,0.0009519169608857168,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,662.4628001388567,0,0,False,False,-0.24380518216896135,-0.00028806418014109,0.006624628001388568,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1014.2796628940932,0,0,False,False,-0.8263187798700226,0.0015625343504148792,0.010142796628940933,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,910.6473712651375,0,0,False,False,0.3026230107319459,-0.009106473712651376,0.005708077166192867,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,290.8300492623217,0,0,False,False,0.08685357774936169,-0.0024689302607974633,0.0029083004926232173,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,460.3792986279441,0,0,False,False,0.4603792986279441,-0.0028866450309025277,0.0016865124780831575,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,710.1740337565526,0,0,False,False,0.17445072434424735,0.007101740337565526,0.0033751239195870756,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1192.770883758109,0,0,False,False,0.51042629471005,-0.01192770883758109,0.0008684610573224759,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1003.1832521055074,0,0,False,False,1.0031832521055075,-7.203280828373171e-05,0.005328248360183278,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1453.6211122052507,0,0,False,False,1.4536211122052507,0.004155658430774041,0.0015513308222826498,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,563.0751590997644,0,0,False,False,0.3309138159740139,-0.005630751590997645,0.0054582646545221596,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,423.49423580425463,0,0,False,False,0.28493494146303333,0.0029569215448563384,0.004234942358042546,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1792.347842310137,0,0,False,False,0.02929514043973105,0.005587809161804993,0.01792347842310137,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,546.319415047707,0,0,False,False,0.12482836360021828,0.000688372349926107,0.00546319415047707,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,927.6369030839635,0,0,False,False,0.050300792755387756,-0.009276369030839636,0.007170029784246624,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1798.1540303215102,0,0,False,False,-0.3428213307971383,-0.0010934561943782692,0.017981540303215103,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1023.6865895559297,0,0,False,False,-0.46664179439208914,0.005497838455179021,0.010236865895559298,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,815.8477290652145,0,0,False,False,-0.587815111144498,-0.0019179859140236234,0.008158477290652145,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,270.7945774500535,0,0,False,False,-0.0040608616257401505,-0.0005677484801073857,0.002707945774500535,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,372.84122971205073,0,0,False,False,-0.16654931519162905,0.0037284122971205074,0.00360517897241862,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1074.9415548437498,0,0,False,False,-0.8469442927412102,0.009951558230008132,0.0107494155484375,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,856.7387089314109,0,0,False,False,-0.8567387089314109,-0.0056772934006245335,0.0009852463346295367,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1388.4260550944985,0,0,False,False,-0.49910894577496623,0.0028907874127670845,0.013884260550944987,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,681.9386441076759,0,0,False,False,-0.5814885400121776,0.0024807005760808087,0.00681938644107676,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1883.6632821653038,0,0,False,False,-0.33929684062457915,-0.01883663282165304,0.002016377537511451,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1299.9175032210026,0,0,False,False,-0.1929163846824306,0.012999175032210026,0.0021723518902131895,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,563.9784162095851,0,0,False,False,0.5639784162095851,-0.0015344044042595545,0.0027402903066879847,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,462.95797929808316,0,0,False,False,0.2296781792293585,-0.004629579792980832,0.0030295264010514133,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1284.1904053294797,0,0,False,False,1.188106021311005,-0.012841904053294799,0.004158817215198474,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,649.7445098988894,0,0,False,False,0.6497445098988894,0.006474033751551796,0.0016723825682802747,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1339.775844832158,0,0,False,False,0.189703543116622,0.013397758448321582,0.001637334677570349,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1762.7651644352773,0,0,False,False,0.43779611049682526,-0.017627651644352774,0.003559772076859807,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1795.9545988917191,0,0,False,False,1.4470733879688167,-0.01795954598891719,0.010636065056586675,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,988.2944635056425,0,0,False,False,0.9882944635056425,-0.006013489397296673,0.0028961519988276495,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1687.9106677731522,0,0,False,False,1.6879106677731524,-0.0018529324437942154,0.008679770706825294,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1945.9199501465307,0,0,False,False,1.9459199501465307,0.0029828194010361737,0.0025881527148968403,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1302.3897511775297,0,0,False,False,0.379378421545315,0.0038636125453941628,0.013023897511775297,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,467.4966201363176,0,0,False,False,-0.05559137043700328,0.004674966201363176,0.004663098760788133,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,662.5306700885175,0,0,False,False,-0.6160148989780659,0.0066253067008851755,0.004630194036567068,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,706.076735037855,0,0,False,False,-0.18969924406991312,-0.006316859020565414,0.00706076735037855,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1241.6236906019421,0,0,False,False,-0.05143487418512217,0.012416236906019422,0.0077151625749910325,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1124.3162351951667,0,0,False,False,-0.3802218219832611,0.004740213995864934,0.011243162351951668,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1057.654934374978,0,0,False,False,-0.1951195401546176,-0.0016700532140066138,0.01057654934374978,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,318.4476134077333,0,0,False,False,-0.2286452887978169,-0.002496244150302266,0.003184476134077333,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1228.3606820375612,0,0,False,False,-0.9854150425319699,0.012283606820375614,0.0007324744809740722,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1252.1530851335187,0,0,False,False,-1.2521530851335188,0.009520556906661818,0.006756234707053491,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,792.9239602902751,0,0,False,False,-0.44336741597439017,0.006343798275432756,0.007929239602902751,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1112.3414144836665,0,0,False,False,-1.1123414144836665,0.004546273959929518,0.008274401455789015,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,350.0989136459936,0,0,False,False,-0.044616601355465066,-0.003500989136459936,0.001743530124635451,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1318.8877490767502,0,0,False,False,-0.2705702925802998,0.013188877490767503,0.009404704402756743,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,965.8582063678118,0,0,False,False,-0.24107771526149457,-0.003103182685300288,0.009658582063678119,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,782.533924929042,0,0,False,False,0.7324877134144063,-0.004934770021181714,0.00782533924929042,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,474.65581354122526,0,0,False,False,0.4045839191456691,-0.0014227177882262876,0.004746558135412253,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,398.8934339110882,0,0,False,False,0.07394467428350726,-0.0024473766509382922,0.003988934339110882,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,763.7891552250729,0,0,False,False,0.12620963275508654,0.0076378915522507295,0.0026582929084534774,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,334.89636267113593,0,0,False,False,0.3348963626711359,-0.0019239155246560083,0.0008704510512479468,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,478.05415969656116,0,0,False,False,0.4780541596965612,0.003658237003990598,0.004517101822055168,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1127.5168274200119,0,0,False,False,1.1275168274200118,-0.00935474820785935,0.006932914385326478,False,False,522,1-7,True
