slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.934943747002837,1911.6213940580974,0.8823554092369903,0.5116641302508226,0.8595153363924766,0.44057837378508985,0.40396896065376353
357,0-1-4-5,4,1428,1428,5.362339131636252,1916.9837331897336,0.8204568040405406,0.5286278738325472,0.3447042101640534,0.4657527027989932,0.6134070303035273
358,0-1-7-8,4,1432,1432,3.3215558162068533,1920.3052890059405,0.79562869611881,0.5029468468012391,0.6561260936189086,0.3301502428862007,0.3301502428862051
359,0-1-4-5,4,1436,1436,2.460885287262478,1922.766174293203,0.556556271336445,0.3319602919886517,0.2846816630300708,0.2787655791332431,0.3829998837132962
360,0-1-7-8,4,1440,1440,3.780110703538888,1926.5462849967419,0.9065777635286401,0.46089086647454924,0.43779868696492485,0.45385772596570945,0.4131588548114209
361,0-1-4-5,4,1444,1444,3.470557511317667,1930.0168425080594,0.8155606838052766,0.364910388677017,0.26836919976638285,0.4666510795570062,0.5767626601658904
362,0-1-7-8,4,1448,1448,3.750381099146443,1933.7672236072058,0.9780402930738632,0.47686410379829347,0.365668532676537,0.5602245758150605,0.8548349114682665
363,0-1-4-5,4,1452,1452,4.620466899646898,1938.3876905068528,1.116161812869767,0.7069087880357167,0.727761281954983,0.6032177820002683,0.7115507783442041
364,0-1-7-8,4,1456,1456,5.719739026548261,1944.107429533401,1.9534421600166512,0.9467745293638431,0.8673880753608358,1.1056375828070353,1.1056375828070415
365,0-1-4-5,4,1460,1460,3.280693056133358,1947.3881225895343,0.956487704211327,0.6645145498052982,0.6989107517343598,0.5412494529124312,0.5412494529124317
366,0-1-7-8,4,1464,1464,7.149393755255664,1954.53751634479,1.155409768675199,0.7004529596317857,0.7569163006426436,0.6417196709309,0.641719670930911
367,0-1-4-5,4,1468,1468,4.5687027087755725,1959.1062190535656,0.7385663738518846,0.45515844799952115,0.27587779924385814,0.4061343824764641,0.5417311822761519
368,0-1-7-8,4,1472,1472,4.85586579063446,1963.9620848442,0.6711706771633441,0.4372851485310133,0.3247313013047517,0.33600146691048394,0.36117576601007784
369,0-1-4-5,4,1476,1476,6.120072948456009,1970.082157792656,1.581205306599901,0.8195839987514213,0.8568575152127806,0.8807012662543537,0.8807012662543485
370,0-1-7-8,4,1480,1480,5.781194968824627,1975.8633527614807,1.5239731460028305,1.016115918439452,1.256026792931408,0.5294477134004957,0.7885249535363883
371,0-1-4-5,4,1484,1484,7.359723235304049,1983.2230759967847,2.330747103522357,1.1925743958985917,1.256026792931408,1.1307802774661821,0.7908106857744173
372,0-1-7-8,4,1488,1488,9.226462785844369,1992.4495387826291,1.1579352594479466,0.6273086840293267,1.0887240069668707,0.5329721325543375,0.6564898074464267
373,0-1-4-5,4,1492,1492,3.5268070057241916,1995.9763457883532,1.228197719333881,0.935649226033337,1.0887240069668707,0.6594303258197316,0.6594303258197485
374,0-1-7-8,4,1496,1496,6.761479318736263,2002.7378251070895,1.9688101191635845,1.087193011992675,0.9342734890698949,1.0838635973896082,1.0838635973896231
375,0-1-4-5,4,1500,1500,6.5683182250780705,2009.3061433321675,1.223573559433117,0.6033281149278771,0.6525350078349277,0.6946101720859897,0.9566412985519648
376,0-1-7-8,4,1504,1504,3.8172669328200333,2013.1234102649876,1.223573559433117,0.6069574895565584,0.589801154222215,0.6946101720859897,0.9566412985519648
377,0-1-4-5,4,1508,1508,3.3202475506720024,2016.4436578156597,0.922043973390436,0.5153769921967994,0.589801154222215,0.42436273384670536,0.5162363955191864
378,0-1-7-8,4,1512,1512,5.043732037392133,2021.4873898530518,0.8680251399782289,0.48695654957697876,0.3945530658195793,0.48865881531392763,0.6089835767868266
379,0-1-4-5,4,1516,1516,3.0975559984316288,2024.5849458514833,0.9290549057258324,0.41929561994124204,0.38936520689986764,0.49169096023931547,0.6480166386070323
380,0-1-7-8,4,1520,1520,3.9966041167866733,2028.58154996827,0.4470299949973622,0.31617137765099873,0.35278122454697325,0.2536275093231623,0.19118832616922532
381,0-1-4-5,4,1524,1524,2.7615403689680136,2031.3430903372382,1.2155158671175201,0.4966909316437158,0.4411124105071025,0.6933261195481237,0.7437249884535504
382,0-1-7-8,4,1528,1528,3.883173749238771,2035.226264086477,0.48475885332200935,0.3237303727010195,0.4411124105071025,0.1886219560533192,0.18459969795236475
383,0-1-4-5,4,1532,1532,3.775026676690293,2039.0012907631672,0.8358195048257923,0.4589805889558608,0.5209916978835167,0.3820582654146643,0.5706802214679669
384,0-1-7-8,4,1536,1536,4.117231227110097,2043.1185219902773,1.5316964998428466,0.6608375556155465,0.5209916978835167,0.8587520144812935,0.8587520144812899
385,0-1-4-5,4,1540,1540,4.381154990672589,2047.4996769809497,0.723442831382432,0.40921386562255285,0.3732211189296635,0.35574893031708815,0.35063732316538676
386,0-1-7-8,4,1544,1544,6.962578003772656,2054.462254984722,1.4639547536975446,1.0004232545532559,1.4084106950556503,0.7390526379027049,0.5397178315475344
387,0-1-4-5,4,1548,1548,6.649281844157644,2061.1115368288797,2.25897145184026,1.259844554064825,1.4084106950556503,1.1851066267114194,0.898733556385352
388,0-1-7-8,4,1552,1552,12.631234105790156,2073.74277093467,1.5096702718355879,0.948758135333058,0.7746718008702089,0.7509577523660083,1.2527973490534308
389,0-1-4-5,4,1556,1556,6.804941479264644,2080.5477124139343,1.1387983866059257,0.671821509102696,0.7503525747150093,0.6518752212256126,0.991246594407599
390,0-1-7-8,4,1560,1560,4.762463992532857,2085.3101764064672,0.919061307959765,0.4727521948309801,0.5124189961880603,0.5172004086657972,0.5172004086657935
391,0-1-4-5,4,1564,1564,4.439370464420039,2089.749546870887,0.7866646113759411,0.3783205153987593,0.2910287075750091,0.4507129778314753,0.5259474689259989
392,0-1-7-8,4,1568,1568,8.546325364787286,2098.2958722356743,2.1774534941092063,1.0667049315707613,0.9447718497784336,1.2216579386150064,1.673919381062305
393,0-1-4-5,4,1572,1572,9.076090764744054,2107.3719630004184,1.0773560064884253,0.8071622766135439,0.9447718497784336,0.5092219182179613,0.6639597636992391
394,0-1-7-8,4,1576,1576,6.06798511157486,2113.439948111993,0.8935992409177964,0.6345881812691501,0.6899862103718277,0.5111936706307466,0.7579497548470258
395,0-1-4-5,4,1580,1580,5.335963196134609,2118.775911308128,0.8721032313857874,0.43485084017101666,0.355039251471311,0.45721003356190804,0.270185360516237
396,0-1-7-8,4,1584,1584,4.411717805095899,2123.187629113224,0.8721032313857874,0.5856091032126843,0.8365635099470836,0.4573436919378382,0.45734369193785085
397,0-1-4-5,4,1588,1588,5.6231458494788935,2128.810774962703,1.3361667723678423,0.8140564809950269,0.8365635099470836,0.7368170628816667,0.7446513525715588
398,0-1-7-8,4,1592,1592,5.591006697744534,2134.4017816604473,0.9414202754682844,0.5262592152497393,0.7461197116671627,0.5383539045107639,0.7994604262533898
399,0-1-4-5,4,1596,1596,3.229376992823769,2137.631158653271,1.0763636961275556,0.5660433313569172,0.5979550317087217,0.5179878840135946,0.6092805644528738
400,0-1-7-8,4,1600,1600,7.194699408400057,2144.825858061671,1.311720658485274,0.7565401922555947,0.8132569002395229,0.7337067371204198,0.7337067371204355
401,0-1-4-5,4,1604,1604,6.186243308960107,2151.012101370631,1.4732287493806115,0.8997672173261722,0.680176793514434,0.8145198817979273,0.8145198817979207
402,0-1-7-8,4,1608,1608,9.66795467018942,2160.6800560408205,1.3507601397643278,1.0029473626268868,1.10640228766691,0.7582386963119494,0.758238696311949
403,0-1-4-5,4,1612,1612,4.30586380125356,2164.985919842074,1.7494708008338573,1.0627843594137445,1.10640228766691,0.8494241091011274,0.8445216946934337
404,0-1-7-8,4,1616,1616,7.05862728638564,2172.0445471284597,1.2941867043466193,0.5847202499631626,1.2252157842215894,0.43899022522901987,0.4795917382704502
405,0-1-4-5,4,1620,1620,3.5386252654285024,2175.583172393888,1.2941867043466193,0.7791760294057035,1.2252157842215894,0.2861173167107012,0.20600276024027409
406,0-1-7-8,4,1624,1624,6.079308393072156,2181.6624807869603,2.3025132131480914,1.150716685260767,1.2857029654788619,1.1867925346771082,1.4028704957339855
407,0-1-4-5,4,1628,1628,9.298715865817698,2190.9611966527777,1.408486935256437,0.8280585782934894,1.2857029654788619,0.7878704652494287,0.8950554266907957
408,0-1-7-8,4,1632,1632,6.608534820185845,2197.5697314729637,1.1617524718256955,0.6457650014497535,0.6786790435005372,0.6271693095650545,0.6956735581348639
409,0-1-4-5,4,1636,1636,6.531090759270669,2204.1008222322343,0.9304361197492366,0.6629762539744242,0.6786790435005372,0.48049114697943995,0.5385303760343234
410,0-1-7-8,4,1640,1640,7.740196606964013,2211.8410188391986,1.399843920826719,0.8545577825898204,0.9008698923433229,0.7427352229202229,0.7427352229202313
411,0-1-4-5,4,1644,1644,7.980077225579814,2219.8210960647784,1.6092179976596466,0.90487397864022,1.0477757335382591,0.7326432800392886,0.9129740010867735
412,0-1-7-8,4,1648,1648,8.810965621249698,2228.632061686028,1.9678645844530338,1.1596570936486492,1.4411379674017724,0.9798846619421184,0.9798846619421298
413,0-1-4-5,4,1652,1652,6.826874413970316,2235.4589360999985,0.8170061009206177,0.4082729497355405,0.7360895601680824,0.4153265724123811,0.617697476238213
414,0-1-7-8,4,1656,1656,3.9554392681930906,2239.4143753681915,0.7526393095954422,0.4744766869489718,0.72887217415051,0.3733743699093591,0.6386865444717102
415,0-1-4-5,4,1660,1660,3.8220519983804935,2243.236427366572,1.1334099661779178,0.691234437651097,0.8316021349452569,0.44674717463831354,0.6624650943581329
416,0-1-7-8,4,1664,1664,4.70818166144022,2247.944609028012,1.1334099661779178,0.667510706834891,0.8316021349452569,0.525580494660521,0.6585799321421248
417,0-1-4-5,4,1668,1668,4.255651179296591,2252.2002602073085,1.0263770561135495,0.6162207027603176,1.0231374277234977,0.4835068124492247,0.48279650200500157
418,0-1-7-8,4,1672,1672,5.443772331042935,2257.6440325383514,1.512430454474399,0.948228279035985,1.4184543137235863,0.5342031464228356,0.5342031464228327
419,0-1-4-5,4,1676,1676,3.282201945007707,2260.926234483359,1.4579119023280434,0.9646598352980877,1.1189045089129195,0.6338174360463273,0.5230252877294532
420,0-1-7-8,4,1680,1680,9.16137678693764,2270.0876112702967,2.15890367563459,1.1995057489603638,0.955768011564956,1.1673575969715755,1.167357596971577
421,0-1-4-5,4,1684,1684,3.1592895196436226,2273.2469007899404,2.0450398709785236,1.152772658774885,1.0410830529354627,1.15575603507296,1.1557560350729688
422,0-1-7-8,4,1688,1688,4.057766484247088,2277.3046672741875,2.060062428880621,1.1315758122052904,1.0410830529354627,1.096309335252568,1.0963093352525632
423,0-1-4-5,4,1692,1692,3.6747476849337284,2280.979414959121,1.6025536289986255,1.0213578654517055,1.201945013599385,0.8897827182865955,0.8897827182865967
424,0-1-7-8,4,1696,1696,4.096813433305364,2285.0762283924264,1.7287450432457157,1.1540986837470293,1.4962242270305524,0.872876301964986,0.872876301964979
425,0-1-4-5,4,1700,1700,5.611657916514449,2290.687886308941,1.7287450432457157,0.8333732200380533,1.4962242270305524,0.4999093743892653,0.577817287872783
426,0-1-7-8,4,1704,1704,5.786462258436895,2296.474348567378,1.3193939304188342,0.7737527616775057,0.8219893928920783,0.7129800475103459,0.8155272757176704
427,0-1-4-5,4,1708,1708,8.483146718552522,2304.9574952859307,1.1557699323724107,0.8919653351237241,0.755366559471625,0.6557167977551897,0.6557167977551899
428,0-1-7-8,4,1712,1712,5.614772454366519,2310.5722677402973,1.1589638095916595,0.7839393605618248,0.8734712816048074,0.6473294640234464,0.7503831769339726
429,0-1-4-5,4,1716,1716,8.221118353403549,2318.793386093701,1.0330957041885631,0.7631353158305831,0.8734712816048074,0.5387021359244641,0.48452661579033673
430,0-1-7-8,4,1720,1720,4.206706204457681,2323.0000922981585,1.4075740160460022,0.7538301750651937,1.340351755639844,0.5773802019195098,0.5773802019195315
431,0-1-4-5,4,1724,1724,5.9128808255731276,2328.9129731237317,1.4075740160460022,0.8056350843840482,1.340351755639844,0.6713689056765569,0.6713689056765446
432,0-1-7-8,4,1728,1728,5.634349080076243,2334.547322203808,0.5097614357122934,0.3141795624719928,0.48916205309699023,0.22386441621272687,0.30625559055002327
433,0-1-4-5,4,1732,1732,7.008132434261169,2341.5554546380695,1.6716355894928696,1.0102336993692242,0.4295450192556558,0.9516248465896904,1.0365571128940303
434,0-1-7-8,4,1736,1736,7.678655068514167,2349.2341097065837,1.3794992849360197,0.8028502155474762,1.3297920746396983,0.7445049194273201,0.744504919427321
435,0-1-4-5,4,1740,1740,7.9828583715276675,2357.216968078111,1.8503403735445565,1.025607794678759,1.3297920746396983,0.9937131977933414,1.2717249601921594
436,0-1-7-8,4,1744,1744,7.295842240879397,2364.5128103189904,0.9324413896121087,0.45917275459119433,0.4622308727400224,0.4693281559724277,0.6325180267089223
437,0-1-4-5,4,1748,1748,2.0224511292435756,2366.535261448234,0.6964600778860941,0.3924246334699453,0.41340774617277987,0.37720246797308266,0.4203245506776625
438,0-1-7-8,4,1752,1752,4.21705419995459,2370.7523156481884,0.8066169558135987,0.47417831026347196,0.519856358619009,0.39638814710509984,0.6435856325476905
439,0-1-4-5,4,1756,1756,2.4571155293503315,2373.2094311775386,0.8066169558135987,0.5338522676245344,0.6495103614015534,0.39638814710509984,0.6558726391248229
440,0-1-7-8,4,1760,1760,4.512279748606301,2377.721710926145,1.223536507344581,0.7138467945114108,0.6159965786249302,0.6705575595356452,0.8059724441085407
441,0-1-4-5,4,1764,1764,7.1061311414510175,2384.827842067596,1.5729117494780622,0.8975160492290238,0.8561374600093359,0.8973556852205268,0.897355685220532
442,0-1-7-8,4,1768,1768,6.106212188530275,2390.9340542561263,2.3187507737424875,1.0704460213068725,0.8561374600093359,1.2624965426496193,1.2624965426496217
443,0-1-4-5,4,1772,1772,7.536264600800353,2398.4703188569265,0.7676310417318015,0.5169132873749149,0.6537319738347804,0.4285928546133674,0.38837140533051695
444,0-1-7-8,4,1776,1776,4.692550283980653,2403.1628691409073,1.004678352980011,0.5384226126835744,0.6537319738347804,0.5752827713768078,0.7895515440456577
445,0-1-4-5,4,1780,1780,3.2853388127525065,2406.4482079536597,1.453060567457866,0.8034551860093844,0.7203509534100192,0.8182077691337521,0.8182077691337568
446,0-1-7-8,4,1784,1784,3.863455765130447,2410.31166371879,1.4639054766305897,0.9093390195759121,1.0067749430520507,0.7558752954500734,0.7558752954500818
447,0-1-4-5,4,1788,1788,4.2335253590973405,2414.5451890778872,1.2560571907120883,0.7600297703781338,1.1244523588243993,0.39696243442959567,0.5493670655362592
448,0-1-7-8,4,1792,1792,3.575419243345796,2418.1206083212332,1.5786293362467547,0.9363646140852809,1.4382792848309407,0.3986940389255638,0.46125131043913825
449,0-1-4-5,4,1796,1796,4.544753674589092,2422.6653619958224,1.6335994279040187,0.994490062454885,1.4382792848309407,0.914127418132896,0.9141274181328995
450,0-1-7-8,4,1800,1800,6.669690105668872,2429.3350521014913,1.1184374798271344,0.6475598804743861,0.7932243463537247,0.4535682758998203,0.4448623339447195
451,0-1-4-5,4,1804,1804,4.01297975093244,2433.348031852424,0.8739599305329416,0.475336458460735,0.7052493885658464,0.38861554627993056,0.4628983651033778
452,0-1-7-8,4,1808,1808,4.565812051149893,2437.9138439035737,1.3314298730915535,0.5999401687891358,0.599751853258212,0.7583702953201215,0.5805461111807233
453,0-1-4-5,4,1812,1812,4.917394191292981,2442.831238094867,0.7711183908537883,0.4665000945448413,0.6383153187718875,0.3221362055345208,0.4831888527104624
454,0-1-7-8,4,1816,1816,4.295915198540906,2447.127153293408,1.3939365192312028,0.6429349103010159,0.7396559137222738,0.785857762820043,0.7858577628200223
455,0-1-4-5,4,1820,1820,3.208100515128705,2450.3352538085364,1.3129556440328418,0.5933454642457779,0.3633115393502919,0.7391169021786052,0.7391169021786013
456,0-1-7-8,4,1824,1824,4.6435096753062695,2454.9787634838426,1.0425029377294548,0.7582728256387441,0.9573598550082352,0.588491759930924,0.6371829476448099
457,0-1-4-5,4,1828,1828,4.962758109725839,2459.9415215935683,1.1187710870585665,0.8610322862769848,0.9648237115679734,0.5904465070795952,0.5904465070795908
458,0-1-7-8,4,1832,1832,6.396523969217848,2466.338045562786,1.4415552011575568,0.8949111483157293,0.9648237115679734,0.7314845194804751,0.6345583048672481
459,0-1-4-5,4,1836,1836,8.107589076875644,2474.445634639662,0.9107081365081173,0.549418924617622,0.6067448410705225,0.43141931186571325,0.6401341050944467
460,0-1-7-8,4,1840,1840,3.1083117991566667,2477.5539464388185,1.4793446192753126,0.8199016496700862,1.1248090444720305,0.8103176794944218,0.8297926053691569
461,0-1-4-5,4,1844,1844,6.358986386095702,2483.912932824914,1.3262714301820093,0.9776600166061609,1.1248090444720305,0.6664941695890977,0.6857906994655849
462,0-1-7-8,4,1848,1848,5.761614795899805,2489.674547620814,0.9862206537345447,0.6711566325908418,0.7696208400846132,0.4414637541677133,0.6233813658440752
463,0-1-4-5,4,1852,1852,4.441759885331893,2494.116307506146,1.077727660011215,0.578639379948436,0.18729980527254497,0.6116252311971159,0.6116252311971309
464,0-1-7-8,4,1856,1856,5.273364939818769,2499.3896724459646,0.7111409394034433,0.46190703981531217,0.4037221713504664,0.33610708149210095,0.4702588590438026
465,0-1-4-5,4,1860,1860,3.3090927923514695,2502.698765238316,0.84194745594479,0.4656706277257707,0.4498680489268736,0.4814480380003473,0.7008205845158741
466,0-1-7-8,4,1864,1864,3.3859122357223486,2506.0846774740385,0.7374800646077594,0.47229441749561973,0.6099154531589335,0.3394627186407214,0.4354965604593275
467,0-1-4-5,4,1868,1868,2.114262816469634,2508.1989402905083,0.899182466425596,0.518389876646273,0.6188922325746944,0.48763976966947314,0.6625895740113421
468,0-1-7-8,4,1872,1872,3.2637215486813975,2511.46266183919,1.0891387067640999,0.7544976392275282,0.9704897741751921,0.5970460581169141,0.6625895740113421
469,0-1-4-5,4,1876,1876,4.096474629784634,2515.5591364689744,1.6128361614891311,0.7916902889161846,0.9704897741751921,0.9138304878016192,0.9138304878016115
470,0-1-7-8,4,1880,1880,3.694068236738519,2519.253204705713,0.977896861227833,0.6026700864468642,0.976195944503587,0.45282664124465827,0.490454064515383
471,0-1-4-5,4,1884,1884,4.7869182490402,2524.0401229547533,1.5328961742461484,0.7214634333492487,0.976195944503587,0.8281797436153128,0.8613743064980213
472,0-1-7-8,4,1888,1888,3.7557498095892,2527.7958727643427,1.0710515064952937,0.7577128258961567,0.6546270429420673,0.5757932402822507,0.965663102105843
473,0-1-4-5,4,1892,1892,2.820827555566041,2530.616700319909,1.032444425271102,0.6509604039831717,0.6546270429420673,0.5483429296636912,0.63224312111344
474,0-1-7-8,4,1896,1896,2.332440854597848,2532.9491411745066,1.032444425271102,0.6651640206237331,0.6142082006627021,0.5483429296636912,0.5025502586447743
475,0-1-4-5,4,1900,1900,5.8039652793200265,2538.7531064538266,1.009428063538384,0.518447318593235,0.6142082006627021,0.5542350311469879,0.5924222383981146
476,0-1-7-8,4,1904,1904,3.24154830004578,2541.9946547538725,0.6252675095371315,0.4496068251921755,0.5417237296411912,0.3539110175946734,0.5689516992071617
477,0-1-4-5,4,1908,1908,3.8475535313594134,2545.842208285232,0.8954469286388406,0.46641767213700713,0.5417237296411912,0.4748924390928011,0.5220693985127056
478,0-1-7-8,4,1912,1912,5.699673915698208,2551.54188220093,0.8875477474921757,0.6408088240923153,0.5594191162275308,0.500838900452052,0.8301626929893757
479,0-1-4-5,4,1916,1916,7.346438187963208,2558.888320388893,1.4091460089902228,0.8658026196955263,1.1935222184408758,0.527884550029857,0.9596905718948321
480,0-1-7-8,4,1920,1920,7.70188995146179,2566.590210340355,1.8316502270773223,1.0590117788809934,1.1935222184408758,0.8994292614949281,1.1455324708089236
481,0-1-4-5,4,1924,1924,9.125839105194787,2575.7160494455497,0.6830674068472141,0.4329438082260326,0.38906924655992725,0.3810720488070023,0.43616727378774556
482,0-1-7-8,4,1928,1928,4.32258254310611,2580.0386319886557,1.0079560652677761,0.4809667471873879,0.8533147548940008,0.31585024989850485,0.6219377577645986
483,0-1-4-5,4,1932,1932,3.849868994959473,2583.888500983615,1.2216348245348727,0.7751381309688368,0.8533147548940008,0.6438743523772267,0.6219377577645986
484,0-1-7-8,4,1936,1936,9.481899132551558,2593.3704001161664,1.5227598230967456,1.0105345392925171,0.7758766255423524,0.8468224109693446,0.846822410969331
485,0-1-4-5,4,1940,1940,6.077276029273092,2599.4476761454393,1.3658664885913012,0.7931306733086835,0.5838363034979892,0.7271863012422146,0.7271863012421989
486,0-1-7-8,4,1944,1944,6.497926608491126,2605.9456027539304,1.2876318864859835,0.6971365363176681,0.9846927818246485,0.5253230731982246,0.5253230731982157
487,0-1-4-5,4,1948,1948,4.311916678683333,2610.2575194326137,1.3678123323284777,1.0080585059031295,1.2910433038971831,0.7137547486892296,0.7137547486892188
488,0-1-7-8,4,1952,1952,5.7977363371888835,2616.0552557698024,1.8976630514822876,1.2184034290766887,1.1558479783901987,1.008458090648554,1.008458090648567
489,0-1-4-5,4,1956,1956,10.396297561475604,2626.451553331278,0.8110942393198046,0.5164537175423979,0.5235197452070253,0.35403198314529183,0.6234961142853166
490,0-1-7-8,4,1960,1960,4.4903786471426095,2630.9419319784206,0.8110942393198046,0.44970925084421454,0.5235197452070253,0.35403198314529183,0.42846203340984346
491,0-1-4-5,4,1964,1964,3.799661690755396,2634.741593669176,0.9861179585224741,0.4651324708820354,0.9009530398230083,0.3219745720000623,0.2936699419010793
492,0-1-7-8,4,1968,1968,4.585075029701169,2639.3266686988773,1.2636240295114893,0.8383234731759069,1.1803663865374006,0.5410933373154195,0.5308345440312365
493,0-1-4-5,4,1972,1972,3.7373819304285876,2643.0640506293057,1.2636240295114893,0.6624584556121571,1.1803663865374006,0.35112184719530104,0.5162590254038335
494,0-1-7-8,4,1976,1976,7.173402346743712,2650.2374529760496,0.8027220311019256,0.5241972615632541,0.6067855877683002,0.39857295527443626,0.5162590254038335
495,0-1-4-5,4,1980,1980,3.4648851843518482,2653.7023381604013,1.085272880313216,0.7573219203163767,0.6067855877683002,0.6014621198638016,0.6014621198637968
496,0-1-7-8,4,1984,1984,4.906706723757907,2658.609044884159,1.9430448301005256,1.0141726798527577,0.7531080829863157,1.0829614641918415,1.0829614641918468
497,0-1-4-5,4,1988,1988,4.572118449015631,2663.181163333175,1.0955210683484657,0.7024525682698383,0.7545468035629597,0.4725266319961989,0.532482605400304
498,0-1-7-8,4,1992,1992,5.366543167885771,2668.547706501061,0.8240289113741635,0.5358379376676163,0.699461409669766,0.4547080697011819,0.3496810478682377
499,0-1-4-5,4,1996,1996,5.239528234859776,2673.7872347359207,1.0965267574559887,0.5682076530103443,0.9476524769405898,0.5042948056777832,0.5042948056777874
500,0-1-7-8,4,2000,2000,6.427428145316575,2680.2146628812375,1.288771772427554,0.874893759690409,0.9812698066203751,0.6662240555026278,0.5351331989979329
501,0-1-4-5,4,2004,2004,5.341324314030319,2685.555987195268,1.7519724266641556,0.9539854687071508,0.8424162471616796,0.980347400033337,0.9803474000333452
502,0-1-7-8,4,2008,2008,8.952190520847056,2694.508177716115,1.0470408173154926,0.6619401179397105,0.6604292869654671,0.5457739266543467,0.6742197593774719
503,0-1-4-5,4,2012,2012,3.707880723401982,2698.216058439517,0.8109112999320296,0.4586035644422237,0.36666282383487214,0.4250247202187378,0.4254094196532492
504,0-1-7-8,4,2016,2016,2.783262950143727,2700.9993213896605,0.7288846581015798,0.4455956316302835,0.5202024175280542,0.399484487068435,0.5614000910637671
505,0-1-4-5,4,2020,2020,2.869406092305156,2703.868727481966,0.5923566999461556,0.4157385583739636,0.5202024175280542,0.2507942611607079,0.3479493307669941
506,0-1-7-8,4,2024,2024,4.81722708516892,2708.6859545671346,1.1776516015854703,0.7164984180682711,0.685588637419599,0.624010692906906,0.7332798445868463
507,0-1-4-5,4,2028,2028,4.901976238377852,2713.5879308055123,1.756412902373025,0.9103562100447862,0.8713814491559759,0.8699972110337574,0.7072262379550978
508,0-1-7-8,4,2032,2032,3.626595892398243,2717.2145266979105,1.070166464133912,0.6252108111496085,0.8125352258762746,0.4375270906910391,0.26351596525729803
509,0-1-4-5,4,2036,2036,3.9069215125722194,2721.121448210483,1.398090389377667,0.6505843079859029,0.7111653984921276,0.7998708326115546,0.5683896171120182
510,0-1-7-8,4,2040,2040,6.071371601534276,2727.192819812017,0.8114684901628889,0.4846364700973315,0.6289656366890881,0.3097732692873354,0.604469605490749
511,0-1-4-5,4,2044,2044,4.283600334995776,2731.476420147013,0.9227545729189651,0.5235479691294167,0.557033284155267,0.4203317836562423,0.49951615202307664
512,0-1-7-8,4,2048,2048,3.703406935210068,2735.179827082223,1.0138267738394635,0.5988453078985295,0.8225382124398664,0.4490466821155135,0.5453879594493074
513,0-1-4-5,4,2052,2052,3.588576349725516,2738.768403431948,0.832614121131832,0.5479127203621187,0.8225382124398664,0.2613141717272451,0.25773710564928365
514,0-1-7-8,4,2056,2056,5.439139722011213,2744.2075431539593,0.9366439859133672,0.5607998252696318,0.6310828997653886,0.5289286281686617,0.7469694668351821
515,0-1-4-5,4,2060,2060,2.82799024765568,2747.035533401615,0.9366275128600364,0.6549282885965848,0.926793938182584,0.4894877977843851,0.655257893649221
516,0-1-7-8,4,2064,2064,5.869118310818436,2752.9046517124334,1.4224156896351845,0.8093294367188733,0.9768120106993194,0.7952083370354252,0.795208337035433
517,0-1-4-5,4,2068,2068,6.444892134962138,2759.3495438473956,1.1773041216094753,0.6172835750738893,0.7471338314699665,0.658584524428897,0.6583126650517173
518,0-1-7-8,4,2072,2072,9.473403987267458,2768.822947834663,2.101302161940761,1.08342990432722,1.481531242128895,0.8601947534147303,0.7404186493312679
519,0-1-4-5,4,2076,2076,4.124981784983344,2772.9479296196464,1.202745857185733,0.7744002514581304,1.009086874606652,0.4805926414742884,0.33290868447574695
520,0-1-7-8,4,2080,2080,5.805386654297135,2778.7533162739437,0.7307293845029756,0.43956581723797744,0.49799424061338016,0.41622610606761845,0.6394322925989826
521,0-1-4-5,4,2084,2084,4.08111655368572,2782.8344328276294,0.8201568344193925,0.5472861379612467,0.6292331735374148,0.3394409106684299,0.5291661029654762
522,0-1-7-8,4,2088,2088,4.521178536266028,2787.3556113638956,0.9493110722362621,0.5841263056882461,0.8295961807384344,0.4040548628397793,0.6590633192325939
523,0-1-4-5,4,2092,2092,5.546174620106224,2792.901785984002,1.3204813566878897,0.9559890763135624,0.8523163957478204,0.6557187352670687,0.7104813646023658
524,0-1-7-8,4,2096,2096,8.417175992804289,2801.3189619768063,1.8655048587465521,1.0529906840845467,0.8523163957478204,1.034492945719908,1.0344929457199115
525,0-1-4-5,4,2100,2100,8.060449113616764,2809.379411090423,1.3349416436897588,0.6254420602426332,0.5027081311068144,0.7377564685095331,0.7742708920042034
526,0-1-7-8,4,2104,2104,6.767015576159573,2816.146426666583,1.4977488584992047,0.7949049537590736,0.5736710469696362,0.7949938294226827,0.9627778051023554
527,0-1-4-5,4,2108,2108,6.950969890042639,2823.0973965566254,1.2507691950249784,0.6142908046867156,0.47783391546710163,0.7059689000519306,0.856700149655147
528,0-1-7-8,4,2112,2112,7.490416910830724,2830.5878134674563,1.4766108733998446,1.0167043794174593,1.241259424223884,0.7978287258921051,0.7978287258921313
529,0-1-4-5,4,2116,2116,9.248133759812463,2839.8359472272687,2.1271099636166744,1.2916773074449133,1.4274925213432397,1.128144598871191,0.9585441007251774
530,0-1-7-8,4,2120,2120,10.423719647665388,2850.259666874934,1.323396909860928,0.8544615930943558,0.9957089345461867,0.6463259105943402,0.646325910594328
