slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,7,1-5,adjust,0.552209912948798,0.006144765168968739,0.001540306278753434
291,8,1-5,adjust,0.682638536086132,0.004870417019364324,0.009835560557133244
291,9,1-5,adjust,0.1946928755444572,0.002370683388438103,0.002712153850211358
292,2,1-7,adjust,-0.21924891297420598,0.008169492870330213,0.003681847352116057
292,3,1-7,adjust,-0.2572444760605577,0.01834811245568058,0.00028576286389866225
292,4,1-7,adjust,-0.21330597628072634,-0.0008440202015309281,0.0022525863140765976
292,5,1-7,adjust,-0.835430028668707,-0.011901211068943986,0.0046680251960316
292,6,1-7,adjust,-0.4403947637256723,0.005971344590507704,0.00803525558621712
292,9,1-8,adjust,0.42238700328736367,0.010916162442416093,0.00398372797535532
293,2,1-4,adjust,0.4840096685710683,-0.015162567648451808,0.0037592590943373344
293,3,1-4,adjust,0.1565819629165818,-0.008508198266750665,0.006716880987468564
293,6,1-5,adjust,-1.0235405309121064,-0.006354960404080744,0.011111212334986657
293,7,1-5,adjust,-1.0284462932646654,-0.008268594859061961,0.00586761331020377
293,8,1-5,adjust,-0.8608897149382474,-0.00928653406001844,0.007119016364077733
293,9,1-5,adjust,-0.6045352126279904,-0.019059641164211754,0.013326216364397136
294,2,1-7,adjust,0.30548879029116893,-0.00698860526460659,0.00630600562735611
294,3,1-7,adjust,-0.003693614192749686,-0.003323309939535884,0.005305673957428769
294,4,1-7,adjust,-0.1840307738025179,-0.003670686019981193,0.004570856212965966
294,5,1-7,adjust,-0.5237177424159443,0.01016985741838249,0.014958325819446169
294,6,1-7,adjust,0.28605524783663033,-0.0011669225705058831,0.013362851744900301
294,9,1-8,adjust,-0.15741273303761846,0.0006261239454782094,0.0005948878741171266
295,2,1-4,adjust,-0.35361660663454936,0.012542422444411198,0.004882741509711608
295,3,1-4,adjust,0.027519671802969818,0.004540384314942939,0.008421665705086158
295,6,1-5,adjust,-0.1434508237129114,-0.00016274498404358323,0.005893105437784215
295,7,1-5,adjust,0.7725039818386638,2.12918599952062e-05,0.004799625228261961
295,8,1-5,adjust,0.320886949788449,0.012933736421320957,0.002335198565876935
295,9,1-5,adjust,0.274603347266253,0.006452256521471852,0.0007081137913709597
296,2,1-7,adjust,0.2324140403712779,-0.008228551427382925,0.007207716350582898
296,3,1-7,adjust,0.06900881924321557,-5.659894767908818e-06,0.004890489423677323
296,4,1-7,adjust,0.9652140288395279,-0.008807884637730207,0.011786967693664796
296,5,1-7,adjust,1.822656662234952,0.002252850239140213,0.00930924663772404
296,6,1-7,adjust,0.873428671788049,-0.0009196649635400087,0.0012622272773578573
296,9,1-8,adjust,0.0959201427504443,0.0055480759047705904,0.010228158863320779
297,2,1-4,adjust,0.18764405445455287,-0.004797398674876705,0.008504474398225829
297,3,1-4,adjust,0.8177752124351377,-0.012090177884719189,0.009496983551855015
297,6,1-5,adjust,1.100268788327944,0.0008375570668202096,0.013732151012578341
297,7,1-5,adjust,0.9579787482717244,0.0012534226744198656,0.011040224467371887
297,8,1-5,adjust,0.09714220095107524,-0.006112634707085104,0.013878923450018992
297,9,1-5,adjust,0.42827263639012353,0.013715587309823139,0.02358627286851734
298,2,1-7,adjust,-0.5676148660450141,0.01020331065318677,0.009055044730507503
298,3,1-7,adjust,-1.1503516076188876,0.011367895574973442,0.0006675939231326342
298,4,1-7,adjust,-0.39887304527817885,-0.0005362474668152753,0.0009724066433105744
298,5,1-7,adjust,-0.32329686895115156,-0.008255990321374456,0.00546903306511823
298,6,1-7,adjust,-0.2267353951765363,-0.006752530106860313,0.012495075026214806
298,9,1-8,adjust,-0.43040125277527547,-0.025340872917893723,0.0026261150011757718
299,2,1-4,adjust,0.5726759098109929,-0.012477296451007014,0.004646035705875571
299,3,1-4,adjust,0.9372827256491945,-0.013549369281543298,0.006504564494964086
299,6,1-5,adjust,-0.4730449701354241,0.010673534148062864,0.008901999819439847
299,7,1-5,adjust,-1.2603268585214906,0.0024218585257092472,0.009684448081964198
299,8,1-5,adjust,0.4060764486067609,0.0009808629047492713,0.01043517765480647
299,9,1-5,adjust,-0.36457052779785915,0.0003386464341676995,0.002428363330895324
300,2,1-7,adjust,-0.7129802310801759,0.008610722805017285,0.0003158835340136504
300,3,1-7,adjust,-0.8287118882831997,0.008368327639715832,0.002059346998303429
300,4,1-7,adjust,-0.31354363991909395,0.003073227187045324,0.000300858059040293
300,5,1-7,adjust,-0.3324557524920453,0.0085861024062207,0.008568551914258914
300,6,1-7,adjust,-1.0017805550542829,-0.008105301765414418,0.008967778227431784
300,9,1-8,adjust,0.7024889454256744,0.018908276372470563,0.016450779041624595
301,2,1-4,adjust,0.38538361326476345,0.0028395717637979957,0.012287734035957511
301,3,1-4,adjust,0.5641439416378673,-0.002566029047853741,0.005168161363390694
301,6,1-5,adjust,1.1408293290056062,0.012008177084342849,0.007876510996323055
301,7,1-5,adjust,0.4032000751500813,0.008652229172397023,0.015156653500019816
301,8,1-5,adjust,0.11318724490559057,0.01707433497822157,0.015718650657816857
301,9,1-5,adjust,-0.11242229496436539,-0.006476984335209132,0.008725258201802715
302,2,1-7,adjust,-0.3751730502560711,0.009128008997740198,0.01086378935461235
302,3,1-7,adjust,-1.560059010874338,0.01623073523380967,0.00026314426510467464
302,4,1-7,adjust,-0.4759750608400296,0.013179038756029614,0.01115766114305653
302,5,1-7,adjust,-1.3616304095677512,-0.006222561269549849,0.0033100080424873046
302,6,1-7,adjust,-0.9379544856567016,-0.009849436819949054,0.005688417274419643
302,9,1-8,adjust,0.4279400843467198,0.01591849640273586,0.01573744293206983
303,2,1-4,adjust,-0.08761311812654583,-0.004532216858768525,0.0018217709515684882
303,3,1-4,adjust,0.8578881086525108,-0.0025012688993254727,0.005235012995907734
303,6,1-5,adjust,-0.7576720680347411,0.0037597350344946057,0.010816671553764607
303,7,1-5,adjust,-1.2206329760629004,-0.01640196439519714,0.008997469594199892
303,8,1-5,adjust,-1.2106840269737322,-0.023909584533071952,0.015934136557492283
303,9,1-5,adjust,-0.6978731623739289,-0.028729840842013438,0.011063246477474373
304,2,1-7,adjust,0.7377595857213188,-0.01384131038783805,0.001983738573514139
304,3,1-7,adjust,1.224076321533189,-0.013834238409803952,0.0013126577056982967
304,4,1-7,adjust,0.8120455166309986,-0.006369180257740369,0.0012867237902183086
304,5,1-7,adjust,0.1986601436083718,-0.00681589698858199,0.007518934655320208
304,6,1-7,adjust,0.009104072447761463,-0.006414504905995603,0.006612925995844784
304,9,1-8,adjust,-0.29600650024351155,0.004457031457607253,0.009836173837824196
305,2,1-4,adjust,-0.3054241533194755,-0.0038763371750238636,0.005763725256999174
305,3,1-4,adjust,-0.5189263718331728,0.008163097012709867,0.0065492695199057364
305,6,1-5,adjust,0.2089813005744626,0.0026931302751921045,0.013564600848473168
305,7,1-5,adjust,0.2362597545972469,-0.004691561748146019,0.010175665137286696
305,8,1-5,adjust,-0.704660287026406,-0.002255759484363155,0.014895493510916867
305,9,1-5,adjust,0.2535772637722781,-0.006698715270426016,0.0066344131918484985
306,2,1-7,adjust,0.5168567063310336,0.0005246673668796368,0.00157743092133554
306,3,1-7,adjust,0.35944133824860763,-0.015275889460653684,0.0016770890159053611
306,4,1-7,adjust,-0.009426177708286253,-0.008534175824112708,0.002087967326504653
306,5,1-7,adjust,1.3439262757589976,0.0017860699319984655,0.006066828885335645
306,6,1-7,adjust,0.2635012086648017,0.0022819468012532733,0.0020947975124227156
306,9,1-8,adjust,-0.6905843225475633,-0.0165529081645456,0.006711327872246017
307,2,1-4,adjust,-0.2240031972541289,-0.003458440922423252,0.010053473310975279
307,3,1-4,adjust,-0.2673345388912001,-0.0016635246601229997,0.008265723390944866
307,6,1-5,adjust,0.6778684493846013,0.0007170035033658702,0.004058321916405239
307,7,1-5,adjust,0.9989921570030622,0.011527703424830395,0.006163281890177249
307,8,1-5,adjust,0.8170070047925757,0.003021986897716732,0.002406311665979313
307,9,1-5,adjust,0.4942185423775602,0.01640011899011,0.0033983858770105873
308,2,1-7,adjust,0.13178183789831688,0.00030973165246205736,0.0022254631577253293
308,3,1-7,adjust,-1.4342492706130072,0.016855453951134206,0.005889333265313836
308,4,1-7,adjust,0.3178381324997739,0.007201660283403678,0.0012450910703553724
308,5,1-7,adjust,-0.9626138957339956,0.0008623193228523943,0.006830466245752617
308,6,1-7,adjust,-0.05897221959862134,0.007186889323138513,0.00185416556093301
308,9,1-8,adjust,-0.057475069363665206,-0.0025853726884843614,0.01350590092400419
309,2,1-4,adjust,-0.11991385337114441,0.006898702779831793,0.006140044932025153
309,3,1-4,adjust,1.3978531918053783,-0.01320932270833714,0.01382307790910224
309,6,1-5,adjust,-0.3884361696671431,-0.0061243420835447385,0.014841940699385232
309,7,1-5,adjust,-0.27699638003935106,-0.006490655299125283,0.010341307068495119
309,8,1-5,adjust,-0.1593409322742624,-0.0069918962141582875,0.008798596944039548
309,9,1-5,adjust,0.00652301553581148,0.008885483717051898,0.010865775209604871
310,2,1-7,adjust,-0.22471480617593328,0.004478135096658452,0.010680213394696205
310,3,1-7,adjust,-0.27260812374817983,0.00608188468548972,0.006576442274554368
310,4,1-7,adjust,0.1638401471721681,0.0030128170038645507,0.005044452213394598
310,5,1-7,adjust,0.908220812217375,0.010010940961356608,0.012004995690035967
310,6,1-7,adjust,0.4443897057525436,-0.006434385111038642,0.002866453148986281
310,9,1-8,adjust,-0.05759794006885441,-0.012848635171134376,0.008231318911826943
311,2,1-4,adjust,0.3897444468825306,-0.011984952495352951,0.019553745370551583
311,3,1-4,adjust,0.43184930226633444,-0.009283563976297938,0.011589107500021593
311,6,1-5,adjust,0.41111995905822196,-0.00043825591346089365,0.006187233457037312
311,7,1-5,adjust,1.399520426305372,0.0032322345497528947,0.0028942543975814397
311,8,1-5,adjust,0.9658427804720556,0.01985891060885781,7.976455674851131e-06
311,9,1-5,adjust,0.7400603215427433,0.028651864898446323,0.005285708300096916
312,2,1-7,adjust,-0.5503590022485255,0.01901497916849464,0.011261057506495892
312,3,1-7,adjust,0.4874803759529463,0.0012110328337514415,0.015510861299040201
312,4,1-7,adjust,-0.2004200412271202,-0.0036712698471524146,0.010353183336102176
312,5,1-7,adjust,1.367727947678941,-0.0034968177947717733,0.010123497568770292
312,6,1-7,adjust,1.1094416338410593,0.009407494482962834,0.01510959305620802
312,9,1-8,adjust,-0.0026942371942608144,-0.005164706600824596,0.003907510675447172
313,2,1-4,adjust,0.2989327914415377,-0.010045271770100471,0.0012003129430477998
313,3,1-4,adjust,-0.43044415813243136,0.0026722461465031617,0.002901628288469481
313,6,1-5,adjust,-0.21515613521001847,0.0014233219355007636,0.012132980266560152
313,7,1-5,adjust,0.12413423728376528,0.004178805231393733,0.00688578301620305
313,8,1-5,adjust,0.17041228585571191,-0.0084729672130521,0.007419466023301165
313,9,1-5,adjust,-0.3586372275641975,-0.00923536980141945,8.227553325547146e-05
314,2,1-7,adjust,-0.41291280845636236,0.00810502823303445,0.00035266672278552974
314,3,1-7,adjust,-0.37838317672857125,0.009215155905127271,0.0026994932549727923
314,4,1-7,adjust,-0.6155063897684885,0.0013107989198608409,0.003822685193019093
314,5,1-7,adjust,-0.7160232214612221,-0.005458888236227467,0.000272791644959624
314,6,1-7,adjust,0.022640865688718047,-0.003382680363312934,0.0017624453315041946
314,9,1-8,adjust,0.1875569113682584,0.008706003691497353,0.009585846568977794
315,2,1-4,adjust,0.03188489851090358,0.005943722126970391,0.010799962479210067
315,3,1-4,adjust,-0.23583091185014166,-0.004327110738969056,0.011967973725715215
315,6,1-5,adjust,-0.36875051914087487,0.0004674488313170345,0.01595398771014963
315,7,1-5,adjust,-0.9334845025248621,0.0006950605318999382,0.007571297019720861
315,8,1-5,adjust,0.002903992981965695,0.007286582941228532,0.008661650535264147
315,9,1-5,adjust,-0.21884690189525366,-0.01090423473948428,0.0067449663850821275
316,2,1-7,adjust,-0.03391707960296206,-0.004248981596087027,0.0028598579919196054
316,3,1-7,adjust,0.81394482658976,0.0004772592354560348,0.003298574667433556
316,4,1-7,adjust,-1.3448121843630803,-0.007118598306757544,0.008908620178452276
316,5,1-7,adjust,-1.0506036399184253,-0.0005128821571220042,0.0013685536559371176
316,6,1-7,adjust,-0.8236861468223599,-0.005480139121739355,0.01083176520320085
316,9,1-8,adjust,0.3400813890354993,0.009120725816780305,0.0021690543673099603
317,2,1-4,adjust,-0.13666717007298967,0.003810838821390363,0.012121948562705282
317,3,1-4,adjust,-1.5839752237484843,0.01552971041754023,0.01785981011367454
317,6,1-5,adjust,-0.5635252150019148,0.0009318731262044254,0.018717513759160847
317,7,1-5,adjust,-0.4994831484634995,-0.01128998840942585,0.0033254657362889266
317,8,1-5,adjust,-0.5405233165774412,-0.019407558341503605,0.0026936249257936817
317,9,1-5,adjust,-0.10702183386723484,0.001964854370995341,0.0026566138030913824
318,2,1-7,adjust,1.0096051583912997,-0.023701010723716807,0.00012925408777294777
318,3,1-7,adjust,0.9594008846075133,-0.01839918293278224,0.007778176099413295
318,4,1-7,adjust,1.8861127239673996,0.0006813605000914011,0.0022725193442174434
318,5,1-7,adjust,0.41536026269559306,-0.003246372678089984,0.007924001296638953
318,6,1-7,adjust,0.3870457801108202,-0.004475294542337524,0.003444005050393711
318,9,1-8,adjust,-0.39462043231946875,-0.016737112515860565,0.0023173266959250795
319,2,1-4,adjust,-0.3913561983135853,0.006170562687429259,0.0001971446352805442
319,3,1-4,adjust,0.43503861151392076,0.0002985462566992795,0.006218711967496824
319,6,1-5,adjust,0.08628822083660938,0.009774232324988433,5.9991876257541464e-05
319,7,1-5,adjust,-0.08638427317952817,0.00446749493569129,0.0012156092897277126
319,8,1-5,adjust,0.06845744269422391,0.006172605203487693,0.0056037706525203295
319,9,1-5,adjust,0.17816828682632385,0.007391231217726746,0.006272234532874222
320,2,1-7,adjust,-0.37738226394369595,0.0054153834386034185,0.0010491910650751953
320,3,1-7,adjust,-0.10225760171051886,0.0008079368467657047,0.0023411273719221664
320,4,1-7,adjust,-0.2672324390456096,0.014095342262097427,0.011743394173957604
320,5,1-7,adjust,-0.12669592287603287,0.006684628134877793,0.0070232656990966815
320,6,1-7,adjust,-0.10812369723026848,-0.002933957301278994,0.006383076950076773
320,9,1-8,adjust,-0.04239656662888127,0.0019309702838609345,0.002128950594160657
321,2,1-4,adjust,-0.23249416799104242,0.014536200033901582,0.013113646435892965
321,3,1-4,adjust,-0.22098674630035958,0.009544579586848078,0.0005891062094688166
321,6,1-5,adjust,0.5650567881995757,-0.007140554945378151,0.008168280952236854
321,7,1-5,adjust,0.07515994768172929,0.0026499986495619483,0.006595264093660594
321,8,1-5,adjust,0.4350095830878781,0.01595323964208583,0.008658091441698533
321,9,1-5,adjust,-0.13069044958031945,-0.000927288445797095,0.005566569922602016
322,2,1-7,adjust,0.05746956315549286,-0.010912512908254244,0.010300550759623057
322,3,1-7,adjust,0.3001600826956838,-0.008908450609520042,0.006549026924164674
322,4,1-7,adjust,-0.16337866350039587,-0.013577268850114977,0.01154593421990222
322,5,1-7,adjust,0.086698269678547,-0.0015510545997671488,0.004465367782780414
322,6,1-7,adjust,-0.5920204741387355,0.005446625470146794,0.00021758972546035733
322,9,1-8,adjust,0.6760220369845195,0.010602506405337218,0.021953651618286378
323,2,1-4,adjust,0.4728124208497316,-0.0027818917396140374,0.0048410557566428815
323,3,1-4,adjust,-0.17046030520586478,0.007154870143730078,0.005016431096755429
323,6,1-5,adjust,0.3204333709432425,0.004197734053908222,0.004234885356732807
323,7,1-5,adjust,0.10106404535864526,-0.007896624356747537,0.0008180182973144107
323,8,1-5,adjust,-0.1003494698437714,-0.011537534854644267,0.007042985322886269
323,9,1-5,adjust,-0.4817241285886875,-0.009403817171459775,0.009840677408691535
324,2,1-7,adjust,-0.2284779368128125,-0.007392432990035534,0.0011765841413881137
324,3,1-7,adjust,0.6722994088851425,-0.015671464040572906,0.0133446676184526
324,4,1-7,adjust,0.6856808259684108,-0.016198433672866205,0.01269689557100755
324,5,1-7,adjust,0.08908543749520276,-0.0011900676185427562,0.0073398564937047625
324,6,1-7,adjust,0.07383492572412069,-0.0033326770882187145,0.00015026497734431946
324,9,1-8,adjust,0.2407476098093338,0.006895151220715354,0.007757623228950717
325,2,1-4,adjust,0.897932554865829,-0.006755113305908889,0.022054447424269038
325,3,1-4,adjust,0.10189901503803982,-0.0035224295318177943,0.006347929160624026
325,6,1-5,adjust,0.04372492509895446,0.0036778459512557472,0.012093086816878682
325,7,1-5,adjust,0.4871712460143832,0.005971102269877107,0.020967193049912496
325,8,1-5,adjust,0.01982955259718685,-0.0028198997894277435,0.014295797648872427
325,9,1-5,adjust,-0.33118964868161654,-0.013427908802603425,0.013837459545787629
326,2,1-7,adjust,-0.9049933036596624,0.013029543197124667,0.0036642175030515136
326,3,1-7,adjust,-1.1128185880100194,0.00891893071428866,0.0024474200666124886
326,4,1-7,adjust,-0.3506798549306368,0.022340316751423644,0.008638173179666102
326,5,1-7,adjust,-0.014590150926009024,-0.004504431707891192,0.00889291517713931
326,6,1-7,adjust,0.416014517363967,-0.001985659849581819,0.004680485623231021
326,9,1-8,adjust,0.1431671637122671,0.006565039306703228,0.006984328961835041
327,2,1-4,adjust,0.2546975588207454,0.003772108638113348,0.0005063598192694143
327,3,1-4,adjust,0.43467792518313636,0.010401918651079794,0.00902359825705725
327,6,1-5,adjust,-0.7329664135675391,-0.0036017867895488066,0.006044752015247516
327,7,1-5,adjust,-0.47183687701488025,0.004847528685166032,0.005575438208514846
327,8,1-5,adjust,-0.524449704949,-0.00278483432975651,0.0066337316972036086
327,9,1-5,adjust,-0.3241761183060069,-0.007870668677514915,0.004967348974338197
328,2,1-7,adjust,-0.4621686752899396,0.005661871072767487,0.006488888726744288
328,3,1-7,adjust,-0.6639604374109307,0.005474323484699017,0.009080416404037995
328,4,1-7,adjust,-0.9452132318641409,-0.005538990015036505,0.00644412800225055
328,5,1-7,adjust,-0.5869775269117055,0.002707800153446153,0.0002572834162578654
328,6,1-7,adjust,-0.2029157427664873,-0.0015366532837658125,0.0006327595602247493
328,9,1-8,adjust,-0.023113610032505214,0.006422671013098869,0.0036979004355645545
329,2,1-4,adjust,0.27560749382446653,0.003411820960849149,0.005537918625467058
329,3,1-4,adjust,-0.08475479755132553,-0.009520767585139733,0.010620872392804539
329,6,1-5,adjust,-0.3353808422578532,-0.0005939699727336041,0.0034337405180142008
329,7,1-5,adjust,-0.2198800457537464,-0.010269132007543272,0.0056604162598852354
329,8,1-5,adjust,-0.525376835224158,0.002959716659829556,0.004119969290542059
329,9,1-5,adjust,0.11447296743764653,0.0016280970412184176,0.0018386323415666953
330,2,1-7,adjust,0.3280674540846748,-0.025687141596626918,0.0026735748868529224
330,3,1-7,adjust,1.0162484823564384,-0.008571697422779585,0.004556088427458686
330,4,1-7,adjust,0.8896917115136826,0.006364969205598736,0.002850846971249016
330,5,1-7,adjust,1.1504269944990861,0.005882579724932157,0.004039498070093209
330,6,1-7,adjust,0.33950652345695365,3.9915901328083905e-05,0.005694449457847148
330,9,1-8,adjust,-0.23969895974413447,-0.011862573354164942,0.0029636071493473874
331,2,1-4,adjust,-0.387511686796611,0.01856093790781622,0.004869504300803155
331,3,1-4,adjust,-0.2839347502218767,0.00015051656540264024,8.138741790214022e-05
331,6,1-5,adjust,1.3264311671629356,0.002422012040544262,0.0008054679002317504
331,7,1-5,adjust,1.1101409335753083,0.009166575165324294,0.0011510723430115956
331,8,1-5,adjust,0.9637277339317402,0.011604589251951361,0.002566887440508522
331,9,1-5,adjust,0.5007803268879721,0.010984937252722054,0.007517020118616278
332,2,1-7,adjust,-0.29992336308214224,0.007150439408625613,0.003208339374540305
332,3,1-7,adjust,0.3686749199572549,-0.00324555597143644,0.017315121946536775
332,4,1-7,adjust,-0.5533377278124718,-0.005971964361520195,0.015108344180180727
332,5,1-7,adjust,-0.7301061264555236,0.0010189850430278897,0.007098851278977053
332,6,1-7,adjust,-0.35364665860279626,-0.0030905624545351294,0.008372756350718663
332,9,1-8,adjust,0.2656261086655531,0.0057817192017543765,0.00401359775851784
333,2,1-4,adjust,0.34377496254705786,-0.016324233811573875,0.008679036611229398
333,3,1-4,adjust,-0.9625528066092338,0.006922375095653004,0.00025775079691813424
333,6,1-5,adjust,-0.3658733200313409,0.0057580871615551185,0.001598341213134078
333,7,1-5,adjust,-0.44924211453720325,0.004638994535297136,0.00748698708723364
333,8,1-5,adjust,-0.5435610569195519,-0.004788173738571426,0.008688078021573743
333,9,1-5,adjust,-0.5127841266601157,-0.0026662264836819927,0.0075883850144449734
334,2,1-7,adjust,-0.2522667379067473,0.008916197865626151,0.0008912818065752268
334,3,1-7,adjust,0.021317960081086457,0.003397497062786706,0.0010041929458828927
334,4,1-7,adjust,0.25947999896853086,0.01114977549598835,0.003986856442535102
334,5,1-7,adjust,-0.22655262943438398,-0.004626645829796546,0.009348991179783467
334,6,1-7,adjust,-0.3515650310844934,-0.0014539133433811204,0.007268254448960787
334,9,1-8,adjust,-0.02966450503986171,-0.005162437961755345,0.010315993977478396
335,2,1-4,adjust,0.28432904437781575,-0.005145611946359692,0.0027758868983212247
335,3,1-4,adjust,-0.021785464101492093,0.002607940915572222,0.006426094240944829
335,6,1-5,adjust,-0.33798688016746903,0.006598118090583615,0.012854001874469397
335,7,1-5,adjust,-0.8093082263155058,-0.002875692514085487,0.008338606640383002
335,8,1-5,adjust,0.06529762476475269,0.0015102591770121054,0.004716717677301636
335,9,1-5,adjust,0.18496366953943497,-0.0013091635819413665,0.005161654686225741
336,2,1-7,adjust,-0.10039209094362077,0.0037623565413666556,0.004983619358733672
336,3,1-7,adjust,0.02839073585459361,-0.0030071450542370603,0.001117395607784145
336,4,1-7,adjust,-0.7143028268642492,-0.010030659796586176,0.0005667140289425809
336,5,1-7,adjust,0.08289714051497189,-0.0004073352869576577,0.007510789468721396
336,6,1-7,adjust,-0.5567453750552777,-0.002597178900664922,0.00032920072273269767
336,9,1-8,adjust,-0.11477092000353088,0.001664472637339492,0.0029287053506439837
337,2,1-4,adjust,-0.20944556702169648,0.003239747764737935,0.014216730150031841
337,3,1-4,adjust,-0.23080044058312402,0.009199937138722187,0.015876148371820803
337,6,1-5,adjust,0.9202384739225575,-0.0006541670195453874,0.01690547494259633
337,7,1-5,adjust,0.06379059669408045,-0.011641138889795956,0.0010057986501651602
337,8,1-5,adjust,-0.3723180139220633,-0.016955155771696012,0.004116617003997153
337,9,1-5,adjust,0.10672062105907958,-0.0021340774315683807,0.0019189224919246453
338,2,1-7,adjust,0.39951103319820724,-0.009337436145516208,0.0060934888000255035
338,3,1-7,adjust,1.2923264571437731,-0.01664923492361524,0.006572076975068324
338,4,1-7,adjust,1.800051700922658,0.005455275038094346,0.010745973690371507
338,5,1-7,adjust,0.7338265795805212,0.0020101042230579805,0.00702221915519555
338,6,1-7,adjust,0.11632177101912994,-0.004406891625393345,0.0024978230243572026
338,9,1-8,adjust,-0.510638531217845,-0.014376360762979868,0.004545238101768353
339,2,1-4,adjust,0.32338384401450404,-0.007047926741158089,0.001206067877249652
339,3,1-4,adjust,-0.20937574370241355,0.001539191593292227,0.003807345921750579
339,6,1-5,adjust,0.6077830370768196,0.006643187020544414,0.0010548883573888884
339,7,1-5,adjust,0.7591491695816094,0.010183213096818505,0.0038386709231644786
339,8,1-5,adjust,0.38678915744997816,0.019720204586196267,0.0020697233941960173
339,9,1-5,adjust,0.23075512001526222,0.016754766740185827,0.0005370442692549562
340,2,1-7,adjust,-0.4517975594446043,0.013125881270869088,0.008398852111573853
340,3,1-7,adjust,-0.668134112464904,0.01614998864198764,0.009513475496195705
340,4,1-7,adjust,0.23103556766887684,-0.006146172953543131,0.016004327812598668
340,5,1-7,adjust,-0.12447365826954655,0.008979270666126676,0.008455173533530704
340,6,1-7,adjust,-0.32526081796973716,0.0013999754054366434,0.007633636574030777
340,9,1-8,adjust,0.35446137911778447,0.0045309248880495544,0.007914147996064907
341,2,1-4,adjust,0.5719061478530665,-0.008083467777585349,0.015205324449784128
341,3,1-4,adjust,1.0171215185805464,-0.022753769598724553,0.02594110133737398
341,6,1-5,adjust,0.38880012554325083,-0.002393173460345206,0.002109786059247269
341,7,1-5,adjust,0.27181182255400993,-0.0017645826144295459,0.004154684173637371
341,8,1-5,adjust,0.6296814290505994,0.002851480270543056,0.009723649375786
341,9,1-5,adjust,0.1732117674768468,0.0038576416707952177,0.002188675558712851
342,2,1-7,adjust,-0.9909864736709952,0.011016384764664353,0.006570884290833076
342,3,1-7,adjust,-0.9515080906481167,0.009194728613938788,0.009982772068059066
342,4,1-7,adjust,-0.7892869704161829,0.005663081006180169,0.005585671780242501
342,5,1-7,adjust,-0.22319223590569734,-0.010709319474250053,0.015157419523960112
342,6,1-7,adjust,0.13316986579685788,0.0009173080317847613,0.014182894373620148
342,9,1-8,adjust,0.0848826792357939,0.0068446969403330145,0.007877541984384942
343,2,1-4,adjust,0.42012118893062783,-0.006769047183517999,0.0017734599910587568
343,3,1-5,adjust,0.23122333838486925,-0.0005001239229289467,5.423254113325509e-05
343,6,1-5,adjust,-0.8064943734171399,-0.005359744271550713,0.004809400275671107
343,7,1-5,adjust,-0.5093950566577701,-0.010007903849634974,0.008984254976762624
343,8,1-5,adjust,-1.0249051698590292,-0.008796599361209302,0.0046681866752152235
343,9,1-5,adjust,-0.3049287405908279,-0.012026721023662614,0.00019099514604698742
344,2,1-7,adjust,0.5835850613363762,-0.011697830046617414,0.010270425263622948
344,3,1-7,adjust,0.5099139645584799,-0.005363184586796803,0.006355324781252683
344,4,1-7,adjust,1.4635180729934667,-0.009211525632507711,0.01209989045105648
344,5,1-7,adjust,0.6285724904812539,-0.006588743586717996,0.013561845287140443
344,6,1-7,adjust,0.4463791075535287,0.002369443257287857,0.01229452086410067
344,9,1-8,adjust,-0.18605262933219474,-0.00392126738187272,0.0013449947140272167
345,2,1-4,adjust,0.07390891866054113,-0.007851292210335677,0.0046123905224607215
345,3,1-4,adjust,0.7808737549378212,-0.005186262064406762,0.014583201013705324
345,6,1-5,adjust,-0.34542754202239795,0.007353093281920305,0.012556584751155883
345,7,1-5,adjust,0.5150847381999971,0.007249071935473228,0.0034221290519808748
345,8,1-5,adjust,0.7028693728689759,-0.010310735283919318,0.006016815079398911
345,9,1-5,adjust,-0.08526983039278163,-0.005444663808270626,0.0022593746848358883
346,2,1-7,adjust,-0.7160113232630771,0.021908578039488525,0.008025159464558507
346,3,1-7,adjust,-1.5172632347494692,0.01083637761276739,0.002707801222718411
346,4,1-7,adjust,-1.6656252996223204,0.005878885526301064,0.004868140218268305
346,5,1-7,adjust,0.627527973755949,0.01320429907525925,0.004930478725629439
346,6,1-7,adjust,0.33001327079542686,-0.003935007649441994,0.001791200352328049
346,9,1-8,adjust,0.10812409415508178,0.007418301896603894,0.0069558438484240166
347,2,1-4,adjust,0.08558559809913195,0.001458960013293023,0.006338248838714289
347,3,1-4,adjust,0.17175021082202047,0.0005252995072362374,0.006260271762109277
347,6,1-5,adjust,0.9283697248291292,0.00557117356919606,0.01872373715712218
347,7,1-5,adjust,0.5034126595987625,0.006272638283475783,0.009574493143175045
347,8,1-5,adjust,0.9059979914471661,0.017825595860387906,0.008200033216444642
347,9,1-5,adjust,0.38205114903508125,0.01005127887632796,0.004744336418917458
348,2,1-7,adjust,0.051977098682369695,0.00512633818257425,0.008716166365629687
348,3,1-7,adjust,-0.43429798246898343,0.010311871634818946,0.00435269773824644
348,4,1-7,adjust,0.09134666431447247,1.001191522141338e-05,0.0127089758853416
348,5,1-7,adjust,-0.8919749309941051,-0.00816102549497964,0.004275811190085436
348,6,1-7,adjust,-0.46197918094688584,-0.007923881281531318,0.014608326093452088
348,9,1-8,adjust,0.2212521314694723,0.009986820988914177,0.009816470321172674
