slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
272,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
273,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
273,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
273,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
273,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
273,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
273,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
274,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
274,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
274,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
274,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
274,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
274,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
275,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
275,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
275,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
275,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
275,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
275,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
276,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
276,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
276,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
276,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
276,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
276,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
277,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
277,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
277,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
277,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
277,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
277,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
278,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
278,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
278,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
278,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
278,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
278,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
279,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
279,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
279,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
279,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
279,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
279,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
280,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
280,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
280,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
280,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
280,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
280,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
281,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
281,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
281,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
281,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
281,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
281,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
282,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
282,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
282,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
282,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
282,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
282,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
283,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
283,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
283,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
283,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
283,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
283,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
284,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
284,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
284,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
284,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
284,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
284,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
285,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
285,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
285,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
285,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
285,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
285,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
286,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
286,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
286,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
286,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
286,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
286,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
287,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
287,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
287,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
287,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
287,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
287,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
288,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
288,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
288,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
288,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
288,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
288,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
289,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
289,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
289,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
289,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
289,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
289,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
290,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
290,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
290,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
290,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
290,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
290,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
291,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
291,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
291,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
291,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
291,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
291,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
292,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
292,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
292,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
292,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
292,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
292,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
293,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
293,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
293,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
293,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
293,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
293,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
294,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
294,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
294,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
294,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
294,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
294,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
295,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
295,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
295,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
295,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
295,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
295,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
296,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
296,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
296,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
296,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
296,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
296,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
297,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
297,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
297,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
297,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
297,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
297,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
298,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
298,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
298,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
298,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
298,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
298,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
299,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
299,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
299,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
299,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
299,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
299,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
300,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
300,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
300,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
300,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
300,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
300,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
301,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
301,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
301,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
301,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
301,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
301,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
302,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
302,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
302,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
302,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
302,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
302,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
303,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
303,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
303,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
303,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
303,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
303,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
304,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
304,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
304,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
304,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
304,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
304,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
305,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
305,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
305,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
305,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
305,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
305,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
306,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
306,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
306,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
306,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
306,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
306,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
307,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
307,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
307,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
307,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
307,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
307,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
308,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
308,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
308,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
308,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
308,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
308,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
309,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
309,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
309,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
309,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
309,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
309,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
310,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
310,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
310,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
310,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
310,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
310,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
311,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
311,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
311,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
311,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
311,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
311,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
312,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
312,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
312,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
312,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
312,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
312,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
313,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
313,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
313,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
313,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
313,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
313,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
314,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
314,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
314,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
314,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
314,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
314,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
315,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
315,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
315,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
315,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
315,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
315,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
316,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
316,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
316,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
316,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
316,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
316,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
317,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
317,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
317,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
317,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
317,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
317,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
318,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
318,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
318,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
318,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
318,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
318,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
319,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
319,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
319,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
319,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
319,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
319,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
320,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
320,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
320,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
320,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
320,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
320,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
321,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
321,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
321,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
321,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
321,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
321,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
322,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
322,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
322,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
322,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
322,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
322,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
323,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
323,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
323,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
323,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
323,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
323,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
324,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
324,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
324,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
324,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
324,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
324,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
325,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
325,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
325,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
325,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
325,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
325,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
326,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
326,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
326,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
326,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
326,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
326,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
327,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
327,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
327,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
327,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
327,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
327,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
328,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
328,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
328,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
328,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
328,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
