receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770913838,0,0,False,False,-0.0003554404550356965,-9.765025639802968e-06,8.72932770913838e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348833280622,0,0,False,False,-0.002448649941401544,2.9182348833280623e-05,1.4686127336936436e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688564697,0,0,False,False,0.00035544045500325404,9.76502563673737e-06,1.7308095688564698e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662635724907,0,0,False,False,0.0002908297229995672,-7.99042925309711e-06,2.773566263572491e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832723055,0,0,False,False,0.0024486499414349727,-2.918234883272306e-05,1.0812246030849982e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770906787,0,0,False,False,-0.0003554404550249209,-9.765025638026645e-06,8.729327709067872e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450466747,0,0,False,False,-0.0002908297229921722,7.990429251975586e-06,5.011839450466747e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,2.918234883261452,0,0,False,False,-0.002448649941401545,2.9182348832614523e-05,1.4686127336199298e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688853142,0,0,False,False,0.0003554404549728767,9.765025636790932e-06,1.7308095688853143e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.77356626359813,0,0,False,False,0.0002908297229621452,-7.990429251550838e-06,2.7735662635981304e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.918234883352767,0,0,False,False,0.002448649941440384,-2.9182348833527672e-05,1.081224602961608e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450473157,0,0,False,False,-0.0002908297229621094,7.990429252185834e-06,5.011839450473157e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348832947556,0,0,False,False,-0.0024486499414481215,2.918234883294756e-05,1.4686127336263398e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095687619243,0,0,False,False,0.0003554404550437566,9.765025638146239e-06,1.7308095687619243e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662636237697,0,0,False,False,0.0002908297229621452,-7.99042925155084e-06,2.77356626362377e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348834263094,0,0,False,False,0.0024486499414430886,-2.9182348834263097e-05,1.0812246029744279e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348834279743,0,0,False,False,-0.0024486499414978053,2.9182348834279746e-05,1.4686127337865866e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1.730809568680198,0,0,False,False,0.0003554404550614754,9.765025640039407e-06,1.7308095686801982e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662635724907,0,0,False,False,0.0002908297229995672,-7.99042925309711e-06,2.773566263572491e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832863845,0,0,False,False,0.002448649941397102,-2.918234883286385e-05,1.0812246030128871e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770913838,0,0,False,False,-0.0003554404550356965,-9.765025639802968e-06,8.72932770913838e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450466747,0,0,False,False,-0.0002908297229921722,7.990429251975586e-06,5.011839450466747e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348833280622,0,0,False,False,-0.002448649941401544,2.9182348833280623e-05,1.4686127336936436e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688564697,0,0,False,False,0.00035544045500325404,9.76502563673737e-06,1.7308095688564698e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2.77356626359813,0,0,False,False,0.0002908297229621452,-7.990429251550838e-06,2.7735662635981304e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832723055,0,0,False,False,0.0024486499414349727,-2.918234883272306e-05,1.0812246030849982e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770906787,0,0,False,False,-0.0003554404550249209,-9.765025638026645e-06,8.729327709067872e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450473157,0,0,False,False,-0.0002908297229621094,7.990429252185834e-06,5.011839450473157e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.918234883261452,0,0,False,False,-0.002448649941401545,2.9182348832614523e-05,1.4686127336199298e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688853142,0,0,False,False,0.0003554404549728767,9.765025636790932e-06,1.7308095688853143e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662636237697,0,0,False,False,0.0002908297229621452,-7.99042925155084e-06,2.77356626362377e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.918234883352767,0,0,False,False,0.002448649941440384,-2.9182348833527672e-05,1.081224602961608e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348832947556,0,0,False,False,-0.0024486499414481215,2.918234883294756e-05,1.4686127336263398e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095687619243,0,0,False,False,0.0003554404550437566,9.765025638146239e-06,1.7308095687619243e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662635724907,0,0,False,False,0.0002908297229995672,-7.99042925309711e-06,2.773566263572491e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348834263094,0,0,False,False,0.0024486499414430886,-2.9182348834263097e-05,1.0812246029744279e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450466747,0,0,False,False,-0.0002908297229921722,7.990429251975586e-06,5.011839450466747e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348834279743,0,0,False,False,-0.0024486499414978053,2.9182348834279746e-05,1.4686127337865866e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.730809568680198,0,0,False,False,0.0003554404550614754,9.765025640039407e-06,1.7308095686801982e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.77356626359813,0,0,False,False,0.0002908297229621452,-7.990429251550838e-06,2.7735662635981304e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832863845,0,0,False,False,0.002448649941397102,-2.918234883286385e-05,1.0812246030128871e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770913838,0,0,False,False,-0.0003554404550356965,-9.765025639802968e-06,8.72932770913838e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450473157,0,0,False,False,-0.0002908297229621094,7.990429252185834e-06,5.011839450473157e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348833280622,0,0,False,False,-0.002448649941401544,2.9182348833280623e-05,1.4686127336936436e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688564697,0,0,False,False,0.00035544045500325404,9.76502563673737e-06,1.7308095688564698e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662636237697,0,0,False,False,0.0002908297229621452,-7.99042925155084e-06,2.77356626362377e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832723055,0,0,False,False,0.0024486499414349727,-2.918234883272306e-05,1.0812246030849982e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770906787,0,0,False,False,-0.0003554404550249209,-9.765025638026645e-06,8.729327709067872e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.918234883261452,0,0,False,False,-0.002448649941401545,2.9182348832614523e-05,1.4686127336199298e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688853142,0,0,False,False,0.0003554404549728767,9.765025636790932e-06,1.7308095688853143e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662635724907,0,0,False,False,0.0002908297229995672,-7.99042925309711e-06,2.773566263572491e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.918234883352767,0,0,False,False,0.002448649941440384,-2.9182348833527672e-05,1.081224602961608e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450466747,0,0,False,False,-0.0002908297229921722,7.990429251975586e-06,5.011839450466747e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348832947556,0,0,False,False,-0.0024486499414481215,2.918234883294756e-05,1.4686127336263398e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095687619243,0,0,False,False,0.0003554404550437566,9.765025638146239e-06,1.7308095687619243e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.77356626359813,0,0,False,False,0.0002908297229621452,-7.990429251550838e-06,2.7735662635981304e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348834263094,0,0,False,False,0.0024486499414430886,-2.9182348834263097e-05,1.0812246029744279e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450473157,0,0,False,False,-0.0002908297229621094,7.990429252185834e-06,5.011839450473157e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348834279743,0,0,False,False,-0.0024486499414978053,2.9182348834279746e-05,1.4686127337865866e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1.730809568680198,0,0,False,False,0.0003554404550614754,9.765025640039407e-06,1.7308095686801982e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662636237697,0,0,False,False,0.0002908297229621452,-7.99042925155084e-06,2.77356626362377e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832863845,0,0,False,False,0.002448649941397102,-2.918234883286385e-05,1.0812246030128871e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770913838,0,0,False,False,-0.0003554404550356965,-9.765025639802968e-06,8.72932770913838e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348833280622,0,0,False,False,-0.002448649941401544,2.9182348833280623e-05,1.4686127336936436e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688564697,0,0,False,False,0.00035544045500325404,9.76502563673737e-06,1.7308095688564698e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662635724907,0,0,False,False,0.0002908297229995672,-7.99042925309711e-06,2.773566263572491e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348832723055,0,0,False,False,0.0024486499414349727,-2.918234883272306e-05,1.0812246030849982e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.72932770906787,0,0,False,False,-0.0003554404550249209,-9.765025638026645e-06,8.729327709067872e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450466747,0,0,False,False,-0.0002908297229921722,7.990429251975586e-06,5.011839450466747e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,2.918234883261452,0,0,False,False,-0.002448649941401545,2.9182348832614523e-05,1.4686127336199298e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095688853142,0,0,False,False,0.0003554404549728767,9.765025636790932e-06,1.7308095688853143e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.77356626359813,0,0,False,False,0.0002908297229621452,-7.990429251550838e-06,2.7735662635981304e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.918234883352767,0,0,False,False,0.002448649941440384,-2.9182348833527672e-05,1.081224602961608e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450473157,0,0,False,False,-0.0002908297229621094,7.990429252185834e-06,5.011839450473157e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.9182348832947556,0,0,False,False,-0.0024486499414481215,2.918234883294756e-05,1.4686127336263398e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,7.445731839188113,0,0,False,False,0.00206716455553026,3.644705700671846e-06,7.445731839188113e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.448059397145895,0,0,False,False,0.0,0.0,2.448059397145895e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.428055344062719,0,0,False,False,0.0,0.0,4.428055344062719e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1.7308095687619243,0,0,False,False,0.0003554404550437566,9.765025638146239e-06,1.7308095687619243e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2.7735662636237697,0,0,False,False,0.0002908297229621452,-7.99042925155084e-06,2.77356626362377e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.9182348834263094,0,0,False,False,0.0024486499414430886,-2.9182348834263097e-05,1.0812246029744279e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1.7805238651541344,0,0,False,False,0.0,0.0,1.7805238651541345e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.1236945735726094,0,0,False,False,0.0,0.0,3.12369457357261e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.067164555534724,0,0,False,False,-0.002067164555534724,-3.6447057004935813e-06,3.278834863935117e-07,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.729327708990951,0,0,False,False,-0.0003554404550168392,-9.765025636916432e-06,8.729327708990952e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.011839450492386,0,0,False,False,-0.00029082972296210933,7.990429251741748e-06,5.011839450492386e-05,False,False,553,1-4,True
