slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
298,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
298,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
298,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
299,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
299,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
299,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
299,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
299,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
299,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
300,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
300,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
300,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
300,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
300,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
300,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
301,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
301,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
301,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
301,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
301,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
301,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
302,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
302,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
302,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
302,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
302,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
302,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
303,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
303,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
303,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
303,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
303,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
303,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
304,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
304,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
304,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
304,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
304,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
304,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
305,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
305,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
305,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
305,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
305,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
305,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
306,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
306,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
306,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
306,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
306,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
306,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
307,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
307,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
307,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
307,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
307,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
307,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
308,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
308,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
308,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
308,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
308,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
308,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
309,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
309,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
309,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
309,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
309,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
309,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
310,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
310,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
310,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
310,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
310,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
310,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
311,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
311,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
311,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
311,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
311,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
311,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
312,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
312,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
312,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
312,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
312,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
312,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
313,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
313,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
313,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
313,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
313,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
313,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
314,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
314,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
314,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
314,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
314,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
314,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
315,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
315,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
315,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
315,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
315,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
315,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
316,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
316,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
316,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
316,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
316,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
316,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
317,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
317,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
317,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
317,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
317,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
317,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
318,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
318,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
318,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
318,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
318,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
318,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
319,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
319,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
319,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
319,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
319,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
319,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
320,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
320,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
320,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
320,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
320,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
320,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
321,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
321,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
321,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
321,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
321,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
321,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
322,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
322,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
322,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
322,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
322,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
322,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
323,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
323,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
323,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
323,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
323,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
323,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
324,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
324,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
324,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
324,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
324,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
324,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
325,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
325,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
325,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
325,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
325,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
325,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
326,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
326,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
326,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
326,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
326,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
326,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
327,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
327,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
327,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
327,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
327,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
327,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
328,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
328,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
328,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
328,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
328,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
328,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
329,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
329,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
329,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
329,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
329,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
329,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
330,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
330,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
330,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
330,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
330,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
330,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
331,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
331,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
331,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
331,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
331,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
331,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
332,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
332,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
332,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
332,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
332,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
332,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
333,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
333,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
333,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
333,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
333,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
333,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
334,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
334,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
334,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
334,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
334,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
334,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
335,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
335,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
335,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
335,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
335,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
335,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
336,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
336,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
336,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
336,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
336,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
336,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
337,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
337,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
337,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
337,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
337,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
337,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
338,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
338,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
338,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
338,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
338,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
338,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
339,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
339,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
339,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
339,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
339,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
339,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
340,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
340,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
340,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
340,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
340,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
340,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
341,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
341,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
341,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
341,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
341,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
341,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
342,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
342,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
342,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
342,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
342,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
342,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
343,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
343,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
343,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
343,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
343,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
343,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
344,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
344,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
344,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
344,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
344,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
344,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
345,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
345,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
345,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
345,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
345,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
345,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
346,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
346,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
346,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
346,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
346,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
346,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
347,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
347,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
347,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
347,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
347,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
347,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
348,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
348,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
348,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
348,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
348,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
348,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
349,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
349,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
349,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
349,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
349,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
349,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
350,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
350,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
350,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
350,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
350,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
350,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
351,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
351,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
351,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
351,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
351,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
351,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
352,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
352,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
352,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
352,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
352,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
352,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
353,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
353,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
353,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
353,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
353,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
353,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
354,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
354,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
354,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
354,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
354,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
