slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,0-1-4-5,4,1388,1388,0.008072203264356691,120.17078753325285,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
348,0-1-7-8,4,1392,1392,0.008072203264396689,120.17885973651724,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
349,0-1-4-5,4,1396,1396,0.008072203264359767,120.1869319397816,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
350,0-1-7-8,4,1400,1400,0.00807220326427977,120.19500414304588,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
351,0-1-4-5,4,1404,1404,0.00807220326433823,120.20307634631021,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
352,0-1-7-8,4,1408,1408,0.008072203264378228,120.21114854957459,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
353,0-1-4-5,4,1412,1412,0.008072203264356691,120.21922075283895,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
354,0-1-7-8,4,1416,1416,0.008072203264396689,120.22729295610334,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
355,0-1-4-5,4,1420,1420,0.008072203264359767,120.2353651593677,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
356,0-1-7-8,4,1424,1424,0.00807220326427977,120.24343736263198,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
357,0-1-4-5,4,1428,1428,0.00807220326433823,120.25150956589631,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
358,0-1-7-8,4,1432,1432,0.008072203264378228,120.25958176916069,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
359,0-1-4-5,4,1436,1436,0.008072203264356691,120.26765397242505,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
360,0-1-7-8,4,1440,1440,0.008072203264396689,120.27572617568944,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
361,0-1-4-5,4,1444,1444,0.008072203264359767,120.2837983789538,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
362,0-1-7-8,4,1448,1448,0.00807220326427977,120.29187058221808,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
363,0-1-4-5,4,1452,1452,0.00807220326433823,120.29994278548241,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
364,0-1-7-8,4,1456,1456,0.008072203264378228,120.30801498874679,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
365,0-1-4-5,4,1460,1460,0.008072203264356691,120.31608719201115,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
366,0-1-7-8,4,1464,1464,0.008072203264396689,120.32415939527554,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
367,0-1-4-5,4,1468,1468,0.008072203264359767,120.3322315985399,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
368,0-1-7-8,4,1472,1472,0.00807220326427977,120.34030380180418,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
369,0-1-4-5,4,1476,1476,0.00807220326433823,120.34837600506852,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
370,0-1-7-8,4,1480,1480,0.008072203264378228,120.35644820833289,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
371,0-1-4-5,4,1484,1484,0.008072203264356691,120.36452041159725,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
372,0-1-7-8,4,1488,1488,0.008072203264396689,120.37259261486165,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
373,0-1-4-5,4,1492,1492,0.008072203264359767,120.38066481812601,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
374,0-1-7-8,4,1496,1496,0.00807220326427977,120.38873702139028,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
375,0-1-4-5,4,1500,1500,0.00807220326433823,120.39680922465462,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
376,0-1-7-8,4,1504,1504,0.008072203264378228,120.404881427919,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
377,0-1-4-5,4,1508,1508,0.008072203264356691,120.41295363118336,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
378,0-1-7-8,4,1512,1512,0.008072203264396689,120.42102583444775,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
379,0-1-4-5,4,1516,1516,0.008072203264359767,120.42909803771211,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
380,0-1-7-8,4,1520,1520,0.00807220326427977,120.43717024097639,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
381,0-1-4-5,4,1524,1524,0.00807220326433823,120.44524244424072,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
382,0-1-7-8,4,1528,1528,0.008072203264378228,120.4533146475051,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
383,0-1-4-5,4,1532,1532,0.008072203264356691,120.46138685076946,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
384,0-1-7-8,4,1536,1536,0.008072203264396689,120.46945905403385,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
385,0-1-4-5,4,1540,1540,0.008072203264359767,120.47753125729821,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
386,0-1-7-8,4,1544,1544,0.00807220326427977,120.48560346056249,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
387,0-1-4-5,4,1548,1548,0.00807220326433823,120.49367566382682,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
388,0-1-7-8,4,1552,1552,0.008072203264378228,120.5017478670912,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
389,0-1-4-5,4,1556,1556,0.008072203264356691,120.50982007035556,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
390,0-1-7-8,4,1560,1560,0.008072203264396689,120.51789227361995,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
391,0-1-4-5,4,1564,1564,0.008072203264359767,120.52596447688431,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
392,0-1-7-8,4,1568,1568,0.00807220326427977,120.53403668014859,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
393,0-1-4-5,4,1572,1572,0.00807220326433823,120.54210888341292,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
394,0-1-7-8,4,1576,1576,0.008072203264378228,120.5501810866773,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
395,0-1-4-5,4,1580,1580,0.008072203264356691,120.55825328994166,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
396,0-1-7-8,4,1584,1584,0.008072203264396689,120.56632549320605,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
397,0-1-4-5,4,1588,1588,0.008072203264359767,120.57439769647041,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
398,0-1-7-8,4,1592,1592,0.00807220326427977,120.58246989973469,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
399,0-1-4-5,4,1596,1596,0.00807220326433823,120.59054210299902,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
400,0-1-7-8,4,1600,1600,0.008072203264378228,120.5986143062634,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
401,0-1-4-5,4,1604,1604,0.008072203264356691,120.60668650952776,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
402,0-1-7-8,4,1608,1608,0.008072203264396689,120.61475871279215,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
403,0-1-4-5,4,1612,1612,0.008072203264359767,120.62283091605651,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
404,0-1-7-8,4,1616,1616,0.00807220326427977,120.63090311932079,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
405,0-1-4-5,4,1620,1620,0.00807220326433823,120.63897532258513,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
406,0-1-7-8,4,1624,1624,0.008072203264378228,120.6470475258495,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
407,0-1-4-5,4,1628,1628,0.008072203264356691,120.65511972911386,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
408,0-1-7-8,4,1632,1632,0.008072203264396689,120.66319193237825,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
409,0-1-4-5,4,1636,1636,0.008072203264359767,120.67126413564262,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
410,0-1-7-8,4,1640,1640,0.00807220326427977,120.6793363389069,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
411,0-1-4-5,4,1644,1644,0.00807220326433823,120.68740854217123,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
412,0-1-7-8,4,1648,1648,0.008072203264378228,120.6954807454356,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
413,0-1-4-5,4,1652,1652,0.008072203264356691,120.70355294869996,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
414,0-1-7-8,4,1656,1656,0.008072203264396689,120.71162515196436,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
415,0-1-4-5,4,1660,1660,0.008072203264359767,120.71969735522872,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
416,0-1-7-8,4,1664,1664,0.00807220326427977,120.727769558493,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
417,0-1-4-5,4,1668,1668,0.00807220326433823,120.73584176175733,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
418,0-1-7-8,4,1672,1672,0.008072203264378228,120.7439139650217,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
419,0-1-4-5,4,1676,1676,0.008072203264356691,120.75198616828607,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
420,0-1-7-8,4,1680,1680,0.008072203264396689,120.76005837155046,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
421,0-1-4-5,4,1684,1684,0.008072203264359767,120.76813057481482,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
422,0-1-7-8,4,1688,1688,0.00807220326427977,120.7762027780791,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
423,0-1-4-5,4,1692,1692,0.00807220326433823,120.78427498134343,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
424,0-1-7-8,4,1696,1696,0.008072203264378228,120.7923471846078,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
425,0-1-4-5,4,1700,1700,0.008072203264356691,120.80041938787217,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
426,0-1-7-8,4,1704,1704,0.008072203264396689,120.80849159113656,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
427,0-1-4-5,4,1708,1708,0.008072203264359767,120.81656379440092,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
428,0-1-7-8,4,1712,1712,0.00807220326427977,120.8246359976652,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
429,0-1-4-5,4,1716,1716,0.00807220326433823,120.83270820092953,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
430,0-1-7-8,4,1720,1720,0.008072203264378228,120.84078040419391,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
431,0-1-4-5,4,1724,1724,0.008072203264356691,120.84885260745827,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
432,0-1-7-8,4,1728,1728,0.008072203264396689,120.85692481072266,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
433,0-1-4-5,4,1732,1732,0.008072203264359767,120.86499701398702,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
434,0-1-7-8,4,1736,1736,0.00807220326427977,120.8730692172513,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
435,0-1-4-5,4,1740,1740,0.00807220326433823,120.88114142051563,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
436,0-1-7-8,4,1744,1744,0.008072203264378228,120.88921362378001,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
437,0-1-4-5,4,1748,1748,0.008072203264356691,120.89728582704437,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
438,0-1-7-8,4,1752,1752,0.008072203264396689,120.90535803030876,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
439,0-1-4-5,4,1756,1756,0.008072203264359767,120.91343023357312,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
440,0-1-7-8,4,1760,1760,0.00807220326427977,120.9215024368374,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
441,0-1-4-5,4,1764,1764,0.00807220326433823,120.92957464010173,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
442,0-1-7-8,4,1768,1768,0.008072203264378228,120.93764684336611,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
443,0-1-4-5,4,1772,1772,0.008072203264356691,120.94571904663047,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
444,0-1-7-8,4,1776,1776,0.008072203264396689,120.95379124989486,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
445,0-1-4-5,4,1780,1780,0.008072203264359767,120.96186345315922,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
446,0-1-7-8,4,1784,1784,0.00807220326427977,120.9699356564235,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
447,0-1-4-5,4,1788,1788,0.00807220326433823,120.97800785968784,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
448,0-1-7-8,4,1792,1792,0.008072203264378228,120.98608006295221,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
449,0-1-4-5,4,1796,1796,0.008072203264356691,120.99415226621657,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
450,0-1-7-8,4,1800,1800,0.008072203264396689,121.00222446948096,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
451,0-1-4-5,4,1804,1804,0.008072203264359767,121.01029667274533,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
452,0-1-7-8,4,1808,1808,0.00807220326427977,121.0183688760096,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
453,0-1-4-5,4,1812,1812,0.00807220326433823,121.02644107927394,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
454,0-1-7-8,4,1816,1816,0.008072203264378228,121.03451328253831,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
455,0-1-4-5,4,1820,1820,0.008072203264356691,121.04258548580268,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
456,0-1-7-8,4,1824,1824,0.008072203264396689,121.05065768906707,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
457,0-1-4-5,4,1828,1828,0.008072203264359767,121.05872989233143,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
458,0-1-7-8,4,1832,1832,0.00807220326427977,121.0668020955957,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
459,0-1-4-5,4,1836,1836,0.00807220326433823,121.07487429886004,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
460,0-1-7-8,4,1840,1840,0.008072203264378228,121.08294650212441,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
461,0-1-4-5,4,1844,1844,0.008072203264356691,121.09101870538878,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
462,0-1-7-8,4,1848,1848,0.008072203264396689,121.09909090865317,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
463,0-1-4-5,4,1852,1852,0.008072203264359767,121.10716311191753,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
464,0-1-7-8,4,1856,1856,0.00807220326427977,121.1152353151818,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
465,0-1-4-5,4,1860,1860,0.00807220326433823,121.12330751844614,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
466,0-1-7-8,4,1864,1864,0.008072203264378228,121.13137972171052,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
467,0-1-4-5,4,1868,1868,0.008072203264356691,121.13945192497488,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
468,0-1-7-8,4,1872,1872,0.008072203264396689,121.14752412823927,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
469,0-1-4-5,4,1876,1876,0.008072203264359767,121.15559633150363,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
470,0-1-7-8,4,1880,1880,0.00807220326427977,121.16366853476791,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
471,0-1-4-5,4,1884,1884,0.00807220326433823,121.17174073803224,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
472,0-1-7-8,4,1888,1888,0.008072203264378228,121.17981294129662,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
473,0-1-4-5,4,1892,1892,0.008072203264356691,121.18788514456098,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
474,0-1-7-8,4,1896,1896,0.008072203264396689,121.19595734782537,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
475,0-1-4-5,4,1900,1900,0.008072203264359767,121.20402955108973,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
476,0-1-7-8,4,1904,1904,0.00807220326427977,121.21210175435401,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
477,0-1-4-5,4,1908,1908,0.00807220326433823,121.22017395761834,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
478,0-1-7-8,4,1912,1912,0.008072203264378228,121.22824616088272,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
479,0-1-4-5,4,1916,1916,0.008072203264356691,121.23631836414708,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
480,0-1-7-8,4,1920,1920,0.008072203264396689,121.24439056741147,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
481,0-1-4-5,4,1924,1924,0.008072203264359767,121.25246277067583,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
482,0-1-7-8,4,1928,1928,0.00807220326427977,121.26053497394011,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
483,0-1-4-5,4,1932,1932,0.00807220326433823,121.26860717720444,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
484,0-1-7-8,4,1936,1936,0.008072203264378228,121.27667938046882,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
485,0-1-4-5,4,1940,1940,0.008072203264356691,121.28475158373318,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
486,0-1-7-8,4,1944,1944,0.008072203264396689,121.29282378699757,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
487,0-1-4-5,4,1948,1948,0.008072203264359767,121.30089599026194,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
488,0-1-7-8,4,1952,1952,0.00807220326427977,121.30896819352621,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
489,0-1-4-5,4,1956,1956,0.00807220326433823,121.31704039679055,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
490,0-1-7-8,4,1960,1960,0.008072203264378228,121.32511260005492,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
491,0-1-4-5,4,1964,1964,0.008072203264356691,121.33318480331928,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
492,0-1-7-8,4,1968,1968,0.008072203264396689,121.34125700658367,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
493,0-1-4-5,4,1972,1972,0.008072203264359767,121.34932920984804,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
494,0-1-7-8,4,1976,1976,0.00807220326427977,121.35740141311231,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
495,0-1-4-5,4,1980,1980,0.00807220326433823,121.36547361637665,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
496,0-1-7-8,4,1984,1984,0.008072203264378228,121.37354581964102,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
497,0-1-4-5,4,1988,1988,0.008072203264356691,121.38161802290539,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
498,0-1-7-8,4,1992,1992,0.008072203264396689,121.38969022616978,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
499,0-1-4-5,4,1996,1996,0.008072203264359767,121.39776242943414,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
500,0-1-7-8,4,2000,2000,0.00807220326427977,121.40583463269842,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
501,0-1-4-5,4,2004,2004,0.00807220326433823,121.41390683596275,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
502,0-1-7-8,4,2008,2008,0.008072203264378228,121.42197903922712,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
503,0-1-4-5,4,2012,2012,0.008072203264356691,121.43005124249149,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
504,0-1-7-8,4,2016,2016,0.008072203264396689,121.43812344575588,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
505,0-1-4-5,4,2020,2020,0.008072203264359767,121.44619564902024,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
506,0-1-7-8,4,2024,2024,0.00807220326427977,121.45426785228452,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
507,0-1-4-5,4,2028,2028,0.00807220326433823,121.46234005554885,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
508,0-1-7-8,4,2032,2032,0.008072203264378228,121.47041225881323,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
509,0-1-4-5,4,2036,2036,0.008072203264356691,121.47848446207759,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
510,0-1-7-8,4,2040,2040,0.008072203264396689,121.48655666534198,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
511,0-1-4-5,4,2044,2044,0.008072203264359767,121.49462886860634,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
512,0-1-7-8,4,2048,2048,0.00807220326427977,121.50270107187062,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
513,0-1-4-5,4,2052,2052,0.00807220326433823,121.51077327513495,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
514,0-1-7-8,4,2056,2056,0.008072203264378228,121.51884547839933,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
515,0-1-4-5,4,2060,2060,0.008072203264356691,121.52691768166369,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
516,0-1-7-8,4,2064,2064,0.008072203264396689,121.53498988492808,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
517,0-1-4-5,4,2068,2068,0.008072203264359767,121.54306208819244,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
