slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.013000299512009702,55.91210717520056,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
351,0-1-4-5,4,1404,1404,0.013000299511972273,55.92510747471253,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
352,0-1-7-8,4,1408,1408,0.013000299511991937,55.93810777422453,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
353,0-1-4-5,4,1412,1412,0.01300029951203127,55.951108073736556,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
354,0-1-7-8,4,1416,1416,0.01300029951194766,55.96410837324851,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
355,0-1-4-5,4,1420,1420,0.013000299511945753,55.97710867276045,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
356,0-1-7-8,4,1424,1424,0.013000299512009702,55.99010897227246,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
357,0-1-4-5,4,1428,1428,0.013000299511972273,56.00310927178443,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
358,0-1-7-8,4,1432,1432,0.013000299511991937,56.016109571296425,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
359,0-1-4-5,4,1436,1436,0.01300029951203127,56.029109870808455,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
360,0-1-7-8,4,1440,1440,0.01300029951194766,56.042110170320406,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
361,0-1-4-5,4,1444,1444,0.013000299511945753,56.05511046983235,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
362,0-1-7-8,4,1448,1448,0.013000299512009702,56.06811076934436,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
363,0-1-4-5,4,1452,1452,0.013000299511972273,56.08111106885633,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
364,0-1-7-8,4,1456,1456,0.013000299511991937,56.094111368368324,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
365,0-1-4-5,4,1460,1460,0.01300029951203127,56.10711166788035,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
366,0-1-7-8,4,1464,1464,0.01300029951194766,56.120111967392305,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
367,0-1-4-5,4,1468,1468,0.013000299511945753,56.13311226690425,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
368,0-1-7-8,4,1472,1472,0.013000299512009702,56.14611256641626,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
369,0-1-4-5,4,1476,1476,0.013000299511972273,56.15911286592823,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
370,0-1-7-8,4,1480,1480,0.013000299511991937,56.17211316544022,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
371,0-1-4-5,4,1484,1484,0.01300029951203127,56.18511346495225,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
372,0-1-7-8,4,1488,1488,0.01300029951194766,56.1981137644642,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
373,0-1-4-5,4,1492,1492,0.013000299511945753,56.21111406397615,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
374,0-1-7-8,4,1496,1496,0.013000299512009702,56.224114363488155,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
375,0-1-4-5,4,1500,1500,0.013000299511972273,56.23711466300013,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
376,0-1-7-8,4,1504,1504,0.013000299511991937,56.25011496251212,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
377,0-1-4-5,4,1508,1508,0.01300029951203127,56.26311526202415,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
378,0-1-7-8,4,1512,1512,0.01300029951194766,56.2761155615361,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
379,0-1-4-5,4,1516,1516,0.013000299511945753,56.289115861048046,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
380,0-1-7-8,4,1520,1520,0.013000299512009702,56.302116160560054,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
381,0-1-4-5,4,1524,1524,0.013000299511972273,56.315116460072026,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
382,0-1-7-8,4,1528,1528,0.013000299511991937,56.32811675958402,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
383,0-1-4-5,4,1532,1532,0.01300029951203127,56.34111705909605,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
384,0-1-7-8,4,1536,1536,0.01300029951194766,56.354117358608,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
385,0-1-4-5,4,1540,1540,0.013000299511945753,56.367117658119945,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
386,0-1-7-8,4,1544,1544,0.013000299512009702,56.38011795763195,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
387,0-1-4-5,4,1548,1548,0.013000299511972273,56.393118257143925,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
388,0-1-7-8,4,1552,1552,0.013000299511991937,56.40611855665592,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
389,0-1-4-5,4,1556,1556,0.01300029951203127,56.41911885616795,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
390,0-1-7-8,4,1560,1560,0.01300029951194766,56.4321191556799,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
391,0-1-4-5,4,1564,1564,0.013000299511945753,56.44511945519184,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
392,0-1-7-8,4,1568,1568,0.013000299512009702,56.45811975470385,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
393,0-1-4-5,4,1572,1572,0.013000299511972273,56.471120054215824,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
394,0-1-7-8,4,1576,1576,0.013000299511991937,56.48412035372782,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
395,0-1-4-5,4,1580,1580,0.01300029951203127,56.49712065323985,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
396,0-1-7-8,4,1584,1584,0.01300029951194766,56.5101209527518,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
397,0-1-4-5,4,1588,1588,0.013000299511945753,56.52312125226374,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
398,0-1-7-8,4,1592,1592,0.013000299512009702,56.53612155177575,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
399,0-1-4-5,4,1596,1596,0.013000299511972273,56.54912185128772,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
400,0-1-7-8,4,1600,1600,0.013000299511991937,56.562122150799716,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
401,0-1-4-5,4,1604,1604,0.01300029951203127,56.575122450311746,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
402,0-1-7-8,4,1608,1608,0.01300029951194766,56.5881227498237,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
403,0-1-4-5,4,1612,1612,0.013000299511945753,56.60112304933564,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
404,0-1-7-8,4,1616,1616,0.013000299512009702,56.61412334884765,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
405,0-1-4-5,4,1620,1620,0.013000299511972273,56.62712364835962,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
406,0-1-7-8,4,1624,1624,0.013000299511991937,56.640123947871615,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
407,0-1-4-5,4,1628,1628,0.01300029951203127,56.653124247383644,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
408,0-1-7-8,4,1632,1632,0.01300029951194766,56.666124546895595,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
409,0-1-4-5,4,1636,1636,0.013000299511945753,56.67912484640754,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
410,0-1-7-8,4,1640,1640,0.013000299512009702,56.69212514591955,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
411,0-1-4-5,4,1644,1644,0.013000299511972273,56.70512544543152,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
412,0-1-7-8,4,1648,1648,0.013000299511991937,56.718125744943514,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
413,0-1-4-5,4,1652,1652,0.01300029951203127,56.73112604445554,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
414,0-1-7-8,4,1656,1656,0.01300029951194766,56.744126343967494,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
415,0-1-4-5,4,1660,1660,0.013000299511945753,56.75712664347944,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
416,0-1-7-8,4,1664,1664,0.013000299512009702,56.770126942991446,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
417,0-1-4-5,4,1668,1668,0.013000299511972273,56.78312724250342,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
418,0-1-7-8,4,1672,1672,0.013000299511991937,56.79612754201541,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
419,0-1-4-5,4,1676,1676,0.01300029951203127,56.80912784152744,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
420,0-1-7-8,4,1680,1680,0.01300029951194766,56.82212814103939,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
421,0-1-4-5,4,1684,1684,0.013000299511945753,56.83512844055134,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
422,0-1-7-8,4,1688,1688,0.013000299512009702,56.848128740063345,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
423,0-1-4-5,4,1692,1692,0.013000299511972273,56.86112903957532,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
424,0-1-7-8,4,1696,1696,0.013000299511991937,56.87412933908731,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
425,0-1-4-5,4,1700,1700,0.01300029951203127,56.88712963859934,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
426,0-1-7-8,4,1704,1704,0.01300029951194766,56.90012993811129,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
427,0-1-4-5,4,1708,1708,0.013000299511945753,56.913130237623236,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
428,0-1-7-8,4,1712,1712,0.013000299512009702,56.92613053713524,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
429,0-1-4-5,4,1716,1716,0.013000299511972273,56.939130836647216,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
430,0-1-7-8,4,1720,1720,0.013000299511991937,56.95213113615921,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
431,0-1-4-5,4,1724,1724,0.01300029951203127,56.96513143567124,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
432,0-1-7-8,4,1728,1728,0.01300029951194766,56.97813173518319,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
433,0-1-4-5,4,1732,1732,0.013000299511945753,56.991132034695134,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
434,0-1-7-8,4,1736,1736,0.013000299512009702,57.00413233420714,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
435,0-1-4-5,4,1740,1740,0.013000299511972273,57.017132633719115,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
436,0-1-7-8,4,1744,1744,0.013000299511991937,57.03013293323111,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
437,0-1-4-5,4,1748,1748,0.01300029951203127,57.04313323274314,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
438,0-1-7-8,4,1752,1752,0.01300029951194766,57.05613353225509,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
439,0-1-4-5,4,1756,1756,0.013000299511945753,57.06913383176703,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
440,0-1-7-8,4,1760,1760,0.013000299512009702,57.08213413127904,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
441,0-1-4-5,4,1764,1764,0.013000299511972273,57.09513443079101,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
442,0-1-7-8,4,1768,1768,0.013000299511991937,57.10813473030301,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
443,0-1-4-5,4,1772,1772,0.01300029951203127,57.121135029815036,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
444,0-1-7-8,4,1776,1776,0.01300029951194766,57.13413532932699,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
445,0-1-4-5,4,1780,1780,0.013000299511945753,57.14713562883893,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
446,0-1-7-8,4,1784,1784,0.013000299512009702,57.16013592835094,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
447,0-1-4-5,4,1788,1788,0.013000299511972273,57.17313622786291,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
448,0-1-7-8,4,1792,1792,0.013000299511991937,57.186136527374906,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
449,0-1-4-5,4,1796,1796,0.01300029951203127,57.199136826886935,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
450,0-1-7-8,4,1800,1800,0.01300029951194766,57.212137126398886,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
451,0-1-4-5,4,1804,1804,0.013000299511945753,57.22513742591083,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
452,0-1-7-8,4,1808,1808,0.013000299512009702,57.23813772542284,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
453,0-1-4-5,4,1812,1812,0.013000299511972273,57.25113802493481,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
454,0-1-7-8,4,1816,1816,0.013000299511991937,57.264138324446805,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
455,0-1-4-5,4,1820,1820,0.01300029951203127,57.277138623958834,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
456,0-1-7-8,4,1824,1824,0.01300029951194766,57.290138923470785,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
457,0-1-4-5,4,1828,1828,0.013000299511945753,57.30313922298273,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
458,0-1-7-8,4,1832,1832,0.013000299512009702,57.31613952249474,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
459,0-1-4-5,4,1836,1836,0.013000299511972273,57.32913982200671,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
460,0-1-7-8,4,1840,1840,0.013000299511991937,57.3421401215187,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
461,0-1-4-5,4,1844,1844,0.01300029951203127,57.35514042103073,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
462,0-1-7-8,4,1848,1848,0.01300029951194766,57.368140720542684,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
463,0-1-4-5,4,1852,1852,0.013000299511945753,57.38114102005463,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
464,0-1-7-8,4,1856,1856,0.013000299512009702,57.394141319566636,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
465,0-1-4-5,4,1860,1860,0.013000299511972273,57.40714161907861,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
466,0-1-7-8,4,1864,1864,0.013000299511991937,57.4201419185906,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
467,0-1-4-5,4,1868,1868,0.01300029951203127,57.43314221810263,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
468,0-1-7-8,4,1872,1872,0.01300029951194766,57.44614251761458,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
469,0-1-4-5,4,1876,1876,0.013000299511945753,57.459142817126526,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
470,0-1-7-8,4,1880,1880,0.013000299512009702,57.472143116638534,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
471,0-1-4-5,4,1884,1884,0.013000299511972273,57.48514341615051,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
472,0-1-7-8,4,1888,1888,0.013000299511991937,57.4981437156625,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
473,0-1-4-5,4,1892,1892,0.01300029951203127,57.51114401517453,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
474,0-1-7-8,4,1896,1896,0.01300029951194766,57.52414431468648,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
475,0-1-4-5,4,1900,1900,0.013000299511945753,57.537144614198425,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
476,0-1-7-8,4,1904,1904,0.013000299512009702,57.55014491371043,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
477,0-1-4-5,4,1908,1908,0.013000299511972273,57.563145213222406,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
478,0-1-7-8,4,1912,1912,0.013000299511991937,57.5761455127344,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
479,0-1-4-5,4,1916,1916,0.01300029951203127,57.58914581224643,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
480,0-1-7-8,4,1920,1920,0.01300029951194766,57.60214611175838,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
481,0-1-4-5,4,1924,1924,0.013000299511945753,57.615146411270324,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
482,0-1-7-8,4,1928,1928,0.013000299512009702,57.62814671078233,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
483,0-1-4-5,4,1932,1932,0.013000299511972273,57.641147010294304,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
484,0-1-7-8,4,1936,1936,0.013000299511991937,57.6541473098063,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
485,0-1-4-5,4,1940,1940,0.01300029951203127,57.66714760931833,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
486,0-1-7-8,4,1944,1944,0.01300029951194766,57.68014790883028,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
487,0-1-4-5,4,1948,1948,0.013000299511945753,57.69314820834222,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
488,0-1-7-8,4,1952,1952,0.013000299512009702,57.70614850785423,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
489,0-1-4-5,4,1956,1956,0.013000299511972273,57.7191488073662,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
490,0-1-7-8,4,1960,1960,0.013000299511991937,57.7321491068782,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
491,0-1-4-5,4,1964,1964,0.01300029951203127,57.745149406390226,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
492,0-1-7-8,4,1968,1968,0.01300029951194766,57.75814970590218,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
493,0-1-4-5,4,1972,1972,0.013000299511945753,57.77115000541412,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
494,0-1-7-8,4,1976,1976,0.013000299512009702,57.78415030492613,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
495,0-1-4-5,4,1980,1980,0.013000299511972273,57.7971506044381,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
496,0-1-7-8,4,1984,1984,0.013000299511991937,57.810150903950095,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
497,0-1-4-5,4,1988,1988,0.01300029951203127,57.823151203462125,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
498,0-1-7-8,4,1992,1992,0.01300029951194766,57.836151502974076,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
499,0-1-4-5,4,1996,1996,0.013000299511945753,57.84915180248602,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
500,0-1-7-8,4,2000,2000,0.013000299512009702,57.86215210199803,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
501,0-1-4-5,4,2004,2004,0.013000299511972273,57.87515240151,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
502,0-1-7-8,4,2008,2008,0.013000299511991937,57.888152701021994,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
503,0-1-4-5,4,2012,2012,0.01300029951203127,57.90115300053402,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
504,0-1-7-8,4,2016,2016,0.01300029951194766,57.914153300045975,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
505,0-1-4-5,4,2020,2020,0.013000299511945753,57.92715359955792,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
506,0-1-7-8,4,2024,2024,0.013000299512009702,57.94015389906993,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
507,0-1-4-5,4,2028,2028,0.013000299511972273,57.9531541985819,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
508,0-1-7-8,4,2032,2032,0.013000299511991937,57.96615449809389,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
509,0-1-4-5,4,2036,2036,0.01300029951203127,57.97915479760592,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
510,0-1-7-8,4,2040,2040,0.01300029951194766,57.99215509711787,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
511,0-1-4-5,4,2044,2044,0.013000299511945753,58.00515539662982,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
512,0-1-7-8,4,2048,2048,0.013000299512009702,58.018155696141825,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
513,0-1-4-5,4,2052,2052,0.013000299511972273,58.0311559956538,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
514,0-1-7-8,4,2056,2056,0.013000299511991937,58.04415629516579,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
515,0-1-4-5,4,2060,2060,0.01300029951203127,58.05715659467782,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
516,0-1-7-8,4,2064,2064,0.01300029951194766,58.07015689418977,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
517,0-1-4-5,4,2068,2068,0.013000299511945753,58.083157193701716,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
518,0-1-7-8,4,2072,2072,0.013000299512009702,58.096157493213724,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
519,0-1-4-5,4,2076,2076,0.013000299511972273,58.109157792725696,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
520,0-1-7-8,4,2080,2080,0.013000299511991937,58.12215809223769,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
521,0-1-4-5,4,2084,2084,0.01300029951203127,58.13515839174972,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
