slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
257,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
257,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
257,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
257,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
257,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
257,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
258,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
258,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
258,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
258,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
258,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
258,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
259,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
259,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
259,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
259,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
259,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
259,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
260,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
260,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
260,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
260,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
260,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
260,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
261,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
261,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
261,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
261,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
261,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
261,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
262,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
262,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
262,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
262,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
262,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
262,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
263,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
263,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
263,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
263,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
263,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
263,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
264,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
264,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
264,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
264,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
264,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
264,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
265,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
265,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
265,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
265,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
265,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
265,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
266,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
266,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
266,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
266,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
266,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
266,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
267,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
267,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
267,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
267,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
267,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
267,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
268,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
268,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
268,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
268,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
268,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
268,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
269,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
269,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
269,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
269,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
269,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
269,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
270,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
270,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
270,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
270,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
270,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
270,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
271,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
271,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
271,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
271,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
271,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
271,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
272,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
272,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
272,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
272,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
272,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
272,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
273,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
273,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
273,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
273,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
273,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
273,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
274,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
274,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
274,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
274,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
274,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
274,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
275,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
275,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
275,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
275,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
275,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
275,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
276,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
276,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
276,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
276,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
276,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
276,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
277,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
277,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
277,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
277,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
277,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
277,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
278,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
278,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
278,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
278,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
278,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
278,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
279,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
279,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
279,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
279,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
279,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
279,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
280,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
280,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
280,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
280,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
280,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
280,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
281,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
281,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
281,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
281,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
281,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
281,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
282,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
282,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
282,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
282,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
282,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
282,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
283,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
283,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
283,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
283,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
283,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
283,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
284,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
284,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
284,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
284,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
284,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
284,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
285,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
285,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
285,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
285,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
285,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
285,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
286,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
286,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
286,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
286,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
286,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
286,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
287,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
287,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
287,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
287,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
287,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
287,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
288,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
288,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
288,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
288,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
288,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
288,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
289,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
289,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
289,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
289,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
289,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
289,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
290,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
290,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
290,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
290,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
290,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
290,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
291,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
291,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
291,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
291,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
291,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
291,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
292,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
292,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
292,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
292,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
292,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
292,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
293,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
293,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
293,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
293,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
293,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
293,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
294,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
294,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
294,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
294,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
294,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
294,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
295,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
295,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
295,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
295,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
295,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
295,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
296,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
296,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
296,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
296,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
296,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
296,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
297,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
297,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
297,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
297,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
297,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
298,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
298,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
298,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
298,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
298,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
298,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
299,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
299,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
299,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
299,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
299,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
300,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
300,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
300,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
300,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
300,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
300,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
301,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
301,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
301,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
301,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
301,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
302,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
302,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
302,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
302,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
302,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
302,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
303,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
303,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
303,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
303,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
303,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
304,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
304,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
304,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
304,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
304,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
304,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
305,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
305,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
305,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
305,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
305,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
306,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
306,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
306,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
306,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
306,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
306,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
307,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
307,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
307,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
307,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
307,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
308,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
308,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
308,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
308,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
308,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
308,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
309,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
309,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
309,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
309,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
309,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
310,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
310,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
310,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
310,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
310,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
310,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
311,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
311,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
311,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
311,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
311,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
312,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
312,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
312,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
312,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
312,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
312,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
313,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
313,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
313,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
313,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
