slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.225188150741564,1061.990906302524,0.8867282327582618,0.5825738674418156,0.839551918550498,0.4815819940366041,0.6457812492663138
181,0-1-4-5,4,724,724,5.356508668937603,1067.3474149714616,1.0178431864872612,0.6359208087233684,0.587668511962832,0.5760981261190239,0.9328836636582452
182,0-1-7-8,4,728,728,5.806200396464659,1073.1536153679262,0.7749794110204543,0.5195438457092256,0.7505225362511254,0.3750561273772148,0.5223256799755092
183,0-1-4-5,4,732,732,6.42733997541588,1079.580955343342,1.3250585445855916,0.6747979073525351,0.7505225362511254,0.7298754215315779,0.6657475721708792
184,0-1-7-8,4,736,736,5.568211603627274,1085.1491669469694,1.5582840027211515,0.9030773227516138,1.3762308272550428,0.7298754215315779,0.5761395854511946
185,0-1-4-5,4,740,740,7.477995250117593,1092.627162197087,1.9088693299324415,1.123605383675658,1.3762308272550428,1.019321152366482,1.01932115236648
186,0-1-7-8,4,744,744,6.430547211235037,1099.0577094083221,0.9038641490590268,0.5224590722249389,0.646866397725617,0.46504491368269385,0.6067417505015058
187,0-1-4-5,4,748,748,5.670540328819045,1104.7282497371411,1.3161557430039252,0.6528471160454736,0.646866397725617,0.7383641371386469,0.7383641371386602
188,0-1-7-8,4,752,752,4.398048805001366,1109.1262985421424,1.3119714388326138,0.7860140429580585,0.5383772434066572,0.7359557592890256,1.2194371484148903
189,0-1-4-5,4,756,756,5.287765869253111,1114.4140644113954,0.8937965001591553,0.6119715530322983,0.8402783243785876,0.5100436408008661,0.5342916587611768
190,0-1-7-8,4,760,760,4.9757753314401345,1119.3898397428356,1.1290500420336103,0.7362828757346218,0.8402783243785876,0.6447351666225232,0.6447351666225387
191,0-1-4-5,4,764,764,6.0889181874244285,1125.4787579302601,0.8376809330519049,0.5118486452218284,0.44239096004075407,0.4084711640324105,0.8123351007803734
192,0-1-7-8,4,768,768,4.093257608255891,1129.572015538516,1.3640265586901819,0.6503055991531522,0.4562017444729918,0.7348542133833249,1.0971235378078035
193,0-1-4-5,4,772,772,5.833424910992992,1135.4054404495091,1.499433560674213,0.8097257444307079,0.7447950011461586,0.806461291625951,0.8143090713706727
194,0-1-7-8,4,776,776,6.221907673176664,1141.6273481226858,1.2669828243293038,0.543802712049845,1.0814594520445837,0.3802540420952148,0.415270167652082
195,0-1-4-5,4,780,780,6.375258201900937,1148.0026063245868,1.4674093843537668,1.0004903008095796,1.2729800830513796,0.670243496387722,0.6702434963877479
196,0-1-7-8,4,784,784,3.6951473477779304,1151.6977536723648,1.4348582212786933,0.8593173638535622,1.2331446846175425,0.7962809240399861,0.7962809240399693
197,0-1-4-5,4,788,788,4.677294601561121,1156.3750482739258,0.8751668818671314,0.6142285006252276,0.6041038470865772,0.5007476522827047,0.7711936089881135
198,0-1-7-8,4,792,792,6.737762432559553,1163.1128107064853,2.0755058074600496,1.064003192719706,1.5172831581774204,0.8053335555750624,0.900362792484124
199,0-1-4-5,4,796,796,4.111794156213582,1167.224604862699,1.9112464044353794,1.1312258493344696,1.4417732401877856,0.9495763154957778,0.9495763154957757
200,0-1-7-8,4,800,800,9.08252703234853,1176.3071318950474,1.162501445168898,0.754563800841388,0.6228052966879289,0.5658517883764259,0.6516128271250281
201,0-1-4-5,4,804,804,3.1825422800484193,1179.4896741750958,1.251013533431998,0.7347146360013688,0.6838838460204641,0.7040150382308579,0.704015038230871
202,0-1-7-8,4,808,808,5.44071431796438,1184.9303884930603,2.5478838258583916,1.1073951379679143,0.6838838460204641,1.433049931205632,1.4330499312056233
203,0-1-4-5,4,812,812,8.58182431455566,1193.512212807616,1.189647937283632,0.8350749278913382,1.176494571651233,0.5669500687943964,0.6144095496425308
204,0-1-7-8,4,816,816,4.6040009429134585,1198.1162137505294,1.845630405541494,1.0667145410757233,1.837836558158159,0.691839927789049,0.6918399277890757
205,0-1-4-5,4,820,820,4.050061748506425,1202.1662754990357,1.845630405541494,1.087095250907441,1.837836558158159,0.42516434166865535,0.5267619900129148
206,0-1-7-8,4,824,824,6.357015560261731,1208.5232910592974,1.7949198999421585,1.0119499491260797,1.172082405060337,0.9797549603838387,0.9797549603838576
207,0-1-4-5,4,828,828,6.109820878519219,1214.6331119378167,0.7515130245756836,0.4340543889753414,0.6421645953155632,0.37531346720429054,0.4613153266081014
208,0-1-7-8,4,832,832,5.258357569384457,1219.8914695072012,1.5300296469905674,0.760395505623194,0.6160815739973486,0.8185383603270704,0.9662014737515676
209,0-1-4-5,4,836,836,6.078782298195615,1225.9702518053969,1.5718925300295497,0.9056363392517608,0.7887724278433268,0.8846783745363892,1.2198744601909652
210,0-1-7-8,4,840,840,7.092479122244392,1233.0627309276413,2.502747874809179,1.0866744813261484,0.7887724278433268,1.407724953257144,1.407724953257123
211,0-1-4-5,4,844,844,7.514619859525446,1240.5773507871668,1.00563823544125,0.6199930303725985,0.7889070584729723,0.4859362252965823,0.6532448901587529
212,0-1-7-8,4,848,848,3.2819659750173584,1243.859316762184,0.9912591543347011,0.5949240345079132,0.634587829195624,0.5661580668576403,0.6769920878775579
213,0-1-4-5,4,852,852,3.798457221774685,1247.6577739839588,0.9912591543347011,0.5224979481516281,0.4647058148669032,0.5661580668576403,0.6769920878775579
214,0-1-7-8,4,856,856,6.297202454969281,1253.954976438928,1.4373146255888165,0.7187037592479563,0.6849344892899012,0.8227194128965687,1.0625781133293444
215,0-1-4-5,4,860,860,7.163628204908876,1261.118604643837,1.4373146255888165,0.8951781888730698,0.7151357281511395,0.8227194128965687,1.2004053837959887
216,0-1-7-8,4,864,864,4.981509545670508,1266.1001141895074,1.0510486121792106,0.7156936531904128,0.7151357281511395,0.521816944692599,0.5218169446925955
217,0-1-4-5,4,868,868,5.389813349599626,1271.489927539107,1.4455848899774761,0.5899302698492236,0.5043687512511354,0.8167029634696922,0.7860878408480687
218,0-1-7-8,4,872,872,8.932731555926951,1280.4226590950339,1.9962566043563446,1.2226795870595821,1.7843184520200737,0.8167029634696922,1.0350366039279209
219,0-1-4-5,4,876,876,6.032598785093992,1286.4552578801279,2.482490312476942,1.6188825088984298,1.7843184520200737,1.3070780756721825,1.3070780756721803
220,0-1-7-8,4,880,880,10.218135675342273,1296.67339355547,1.3558734580431444,0.6905768494760747,1.251399338625646,0.4202626909984729,0.42026269099846303
221,0-1-4-5,4,884,884,2.8125371428895773,1299.4859306983597,1.3130175023684152,0.6109859293167235,0.8228655015016102,0.7010370120841851,0.8212904651985795
222,0-1-7-8,4,888,888,7.062974530642097,1306.5489052290018,2.3827226409889364,1.138683859825328,1.1614531270546706,1.2820596813814207,1.282059681381405
223,0-1-4-5,4,892,892,4.911400783120652,1311.4603060121224,1.8124963268681709,1.0385846483597454,1.1614531270546706,0.990974434671878,1.0394732250456045
224,0-1-7-8,4,896,896,6.839319430123889,1318.2996254422462,0.8474304763064365,0.47483088634237347,0.566433587160617,0.4171226494930244,0.5627288739137697
225,0-1-4-5,4,900,900,3.4723743936469535,1321.7719998358932,0.823315286184478,0.6167112337752327,0.7244219262610301,0.3703586031708914,0.3703586031708923
226,0-1-7-8,4,904,904,2.689521576317192,1324.4615214122105,0.8701422734056704,0.6308786109570942,0.7244219262610301,0.41005737987341223,0.7664773123540201
227,0-1-4-5,4,908,908,7.590992394377169,1332.0525138065877,1.224729115048516,0.712394229378287,0.647698300564997,0.6643576065074135,0.6643576065074228
228,0-1-7-8,4,912,912,4.6954354693806435,1336.7479492759685,1.1876035250827097,0.779131501886966,0.6574860167465459,0.6323785151658408,0.5842470263794723
229,0-1-4-5,4,916,916,9.073146166879308,1345.8210954428478,1.9367330513972205,0.9837103784385972,0.6574860167465459,1.0678202321929753,0.979211176839712
230,0-1-7-8,4,920,920,8.025463086435927,1353.8465585292836,1.1077851383303066,0.687490557172524,0.6580084570073979,0.5978989492143034,0.6070612144756069
231,0-1-4-5,4,924,924,5.327682226805267,1359.174240756089,1.5329986677924998,0.8966794954878109,0.812350627727497,0.7740920628339188,1.1191418828619888
232,0-1-7-8,4,928,928,5.646020918118612,1364.8202616742076,1.5329986677924998,0.8266080583826034,0.8840849089744296,0.7740920628339188,0.6978934029892159
233,0-1-4-5,4,932,932,7.557369613807097,1372.3776312880148,1.358794960403595,0.5528133540897179,0.477786106605663,0.7744410325834656,0.7113104250329201
234,0-1-7-8,4,936,936,2.987642782992841,1375.3652740710077,0.9487432805124345,0.5071603202668543,0.6754759515888225,0.46671508470466894,0.5973528136457773
235,0-1-4-5,4,940,940,4.75011365768695,1380.1153877286947,1.1570078989793673,0.6723315239150107,1.127131506809988,0.4950365253992726,0.7108480431337725
236,0-1-7-8,4,944,944,5.680283531613849,1385.7956712603086,1.789251051924177,1.0467230780466015,1.6383376344577272,0.6162423826942753,0.8702323694917453
237,0-1-4-5,4,948,948,9.781566584360373,1395.577237844669,1.754579722922902,1.12604455352083,1.200216635599162,0.9563023899386246,0.956302389938628
238,0-1-7-8,4,952,952,10.346368137622207,1405.9236059822913,1.2144523973293346,0.6907589947584626,0.9083884163322864,0.5690021219462454,0.7036283566144945
239,0-1-4-5,4,956,956,5.680760712872471,1411.6043666951637,1.0700776492002724,0.5887974782059923,0.68613409297987,0.49951380942017765,0.7784954333249416
240,0-1-7-8,4,960,960,6.634986950300725,1418.2393536454645,1.47715579866246,0.8094918185050732,0.37520977759965035,0.8463781288829221,0.8463781288829253
241,0-1-4-5,4,964,964,4.055313857097102,1422.2946675025617,1.0452030487250752,0.4932457174156207,0.45519443449840935,0.5860726975934795,0.4681149958513515
242,0-1-7-8,4,968,968,4.413340933096761,1426.7080084356585,1.0336051697199256,0.4738285078199913,0.5767012247039816,0.5851307610215923,0.6291071553068619
243,0-1-4-5,4,972,972,6.223281435318667,1432.9312898709773,1.6472764690078263,0.8045700566562668,0.8078198489625663,0.9161731423246324,0.9161731423246664
244,0-1-7-8,4,976,976,3.961501380847278,1436.8927912518245,1.4509689203744074,0.6254787998117514,0.5814330996116155,0.8175934409240346,0.8175934409240497
245,0-1-4-5,4,980,980,5.139020862177747,1442.0318121140024,0.6454506340034187,0.3855607529818656,0.41654223909856114,0.36951115709876853,0.4171211203739418
246,0-1-7-8,4,984,984,4.154211554858593,1446.186023668861,0.7407085638902591,0.4802586114065717,0.5430447967124792,0.42425980851567147,0.5803648739593115
247,0-1-4-5,4,988,988,3.5407484034221115,1449.7267720722832,0.9054239160804759,0.54700123179744,0.5430447967124792,0.5118696727201433,0.5803648739593115
248,0-1-7-8,4,992,992,5.092364771918039,1454.8191368442012,1.6050398709365792,0.8198485717339656,0.4910113085825998,0.8733982815211723,0.8733982815211547
249,0-1-4-5,4,996,996,5.320693629010237,1460.1398304732115,1.1386368701431449,0.758987680081786,0.9455980662586825,0.5672040561087532,0.5854330738049427
250,0-1-7-8,4,1000,1000,3.943925483160732,1464.0837559563722,1.2120154016320253,0.7293353012709172,0.9455980662586825,0.660945407058895,0.6609454070588612
251,0-1-4-5,4,1004,1004,4.377684733362936,1468.4614406897351,0.5418132714488141,0.4096688347287265,0.5013178994218777,0.2735358067718588,0.41485601110470327
252,0-1-7-8,4,1008,1008,4.639093787676473,1473.1005344774117,0.8961341441539593,0.6040087223439423,0.6185929889048651,0.4810999872626104,0.5552331559512993
253,0-1-4-5,4,1012,1012,3.947464739923615,1477.0479992173352,0.7841498234768561,0.5402049867793499,0.6871269751729301,0.4439155801770479,0.5659256964161159
254,0-1-7-8,4,1016,1016,3.730707285329789,1480.778706502665,1.2261774439142583,0.7741321161644082,0.717626776149487,0.6577786731132829,0.6577786731132917
255,0-1-4-5,4,1020,1020,5.154701269720986,1485.933407772386,0.9035278725835906,0.4240374805552435,0.4851963739035767,0.43565321976768784,0.565411770756505
256,0-1-7-8,4,1024,1024,5.2126158914803495,1491.1460236638663,1.5971278578375012,0.8668442072254663,1.0448468753572797,0.6957455983055421,0.7977272766929815
257,0-1-4-5,4,1028,1028,4.890993663637427,1496.0370173275037,1.1485535691069069,0.5712563869684694,0.5244252346164444,0.5839435713991243,0.44871845697385027
258,0-1-7-8,4,1032,1032,5.90383214422672,1501.9408494717304,1.7098901714082306,1.0378450791499707,1.2847371574993218,0.7156757301882616,0.715675730188245
259,0-1-4-5,4,1036,1036,7.359242499348033,1509.3000919710785,2.5286583170372614,1.1041007467505348,0.8806191269934658,1.416025885161162,1.4160258851611616
260,0-1-7-8,4,1040,1040,9.682056890465882,1518.9821488615444,1.6126698353850613,0.7013737130860465,0.8270784058797886,0.7899659203640197,0.7993284712964481
261,0-1-4-5,4,1044,1044,6.659899358039052,1525.6420482195833,1.0456874045289533,0.6373257081022166,0.9496066584243295,0.44686913225889713,0.7123844326811906
262,0-1-7-8,4,1048,1048,7.6832785458231925,1533.3253267654065,1.3329442708830987,0.8751700034366185,1.0958342411332183,0.7281969021692176,0.7493877806243958
263,0-1-4-5,4,1052,1052,5.528562184670909,1538.8538889500774,0.8699980391381398,0.4886906073471382,0.4813426053451195,0.4513404841713898,0.4513404841713822
264,0-1-7-8,4,1056,1056,4.27328943371285,1543.1271783837901,0.7456510662632628,0.40876041101498245,0.6150869528202065,0.304178594954979,0.40820031432510007
265,0-1-4-5,4,1060,1060,4.410315857390765,1547.5374942411809,0.8032693927459411,0.382506357099061,0.25486427767910413,0.44624196413873496,0.4462419641387214
266,0-1-7-8,4,1064,1064,3.5064960568990875,1551.04399029808,1.0190517143635147,0.5083596814279455,0.6110820956336767,0.5541992033020774,0.5800951465177349
267,0-1-4-5,4,1068,1068,4.037822907412819,1555.0818132054928,0.7376958378681108,0.46228489483233465,0.531422729018729,0.42264927686335696,0.5137729521404353
268,0-1-7-8,4,1072,1072,3.6077206868283507,1558.6895338923212,1.4853719788110344,0.7295087856967555,0.9982786829291683,0.7872460500771999,0.7872460500772078
269,0-1-4-5,4,1076,1076,7.001745319442705,1565.691279211764,1.2243121497685883,0.7876503157499511,1.192353216186902,0.4295980596511371,0.47939456069850905
270,0-1-7-8,4,1080,1080,4.847895911972368,1570.5391751237362,1.1407184435928819,0.6401359838528601,0.9078956716500244,0.5262826759510969,0.5975119755429787
271,0-1-4-5,4,1084,1084,7.631367032821428,1578.1705421565575,1.8220566409639387,0.9876164274058885,0.8014108981546144,1.0195757736871385,1.0195757736871514
272,0-1-7-8,4,1088,1088,7.0688538206897675,1585.2393959772473,1.2464775959081758,0.7010832099049383,0.7205786483001759,0.7081463638111354,0.7191554096911972
273,0-1-4-5,4,1092,1092,5.275812593572378,1590.5152085708198,1.0996609759535274,0.7645593412291268,0.8742579693292782,0.6164947211233885,0.9392906197692099
274,0-1-7-8,4,1096,1096,5.373588661623926,1595.8887972324437,1.2496483430213388,0.6317614588362369,1.1419322209725777,0.3186839740997182,0.6039039871117069
275,0-1-4-5,4,1100,1100,4.970634846723945,1600.8594320791676,0.626137135350168,0.3764388915855188,0.3115362579576555,0.3363170049996752,0.37241827696482943
276,0-1-7-8,4,1104,1104,4.412613894664536,1605.272045973832,1.137396930659844,0.5477074520557783,0.604132049458272,0.6504142039153539,0.5585987785487063
277,0-1-4-5,4,1108,1108,4.514369737176631,1609.7864157110087,1.1487864547682216,0.6222307088747041,0.6935145238602587,0.6418190515085005,0.6418190515084845
278,0-1-7-8,4,1112,1112,4.3443961879701565,1614.130811898979,0.6013944045403057,0.3640164324822905,0.4419804962264351,0.28277459843221253,0.4483910823421198
279,0-1-4-5,4,1116,1116,3.893382755708088,1618.0241946546869,0.700854012166504,0.542151840697374,0.5992620013502119,0.3906844052894151,0.5338178486559286
280,0-1-7-8,4,1120,1120,5.452622364244434,1623.4768170189313,1.2149158932944848,0.6134931772863548,0.879007235649496,0.4826497222887899,0.6143342417966906
281,0-1-4-5,4,1124,1124,5.655998959137073,1629.1328159780685,1.71547359307639,0.8487788995091651,1.049488032964419,0.7816168940806686,1.0601220599460888
282,0-1-7-8,4,1128,1128,3.6495445601461034,1632.7823605382146,1.0476515345792794,0.6532696176989967,1.0307389025621774,0.4888293054958351,0.4888293054958339
283,0-1-4-5,4,1132,1132,3.2006316205002836,1635.9829921587148,0.7581620042667552,0.40201769571378815,0.5016311508250624,0.4335494635959826,0.43354946359598046
284,0-1-7-8,4,1136,1136,4.270386931345765,1640.2533790900604,1.1411839257353231,0.6666076887346438,0.9755457912119425,0.6326992445540931,0.7257427173107445
285,0-1-4-5,4,1140,1140,3.6855079109259576,1643.9388870009864,1.149122977989081,0.6741975667288335,0.9755457912119425,0.5507718031256148,0.6438152758822682
286,0-1-7-8,4,1144,1144,7.282863285626075,1651.2217502866124,1.414057528752877,0.7782116873732069,0.6856764483398763,0.7906420494203704,0.7906420494203701
287,0-1-4-5,4,1148,1148,6.065661045390178,1657.2874113320026,0.9448769406488937,0.5929864971923707,0.63796853475516,0.5210891186616851,0.6685291418898771
288,0-1-7-8,4,1152,1152,6.296305096807635,1663.5837164288102,0.7686623002807881,0.4289144483427944,0.38215422051162307,0.38285753592331223,0.6622494332530096
289,0-1-4-5,4,1156,1156,3.898134802857843,1667.481851231668,0.861228830709161,0.4300651614547768,0.5690225405171958,0.49000679918239537,0.587182100772047
290,0-1-7-8,4,1160,1160,5.4581915275748205,1672.940042759243,1.2266595253207746,0.7870754818896059,0.8748340022352181,0.6745250685924921,1.0224810765280097
291,0-1-4-5,4,1164,1164,7.620752593209872,1680.5607953524527,1.519668093525113,0.907772611943221,0.9095829092464669,0.8402033379486289,0.8402033379486227
292,0-1-7-8,4,1168,1168,6.9472831497498575,1687.5080785022026,1.3062510194043426,0.6443254825651417,0.9887580565458478,0.491519741497416,0.8950757853550684
293,0-1-4-5,4,1172,1172,5.649370313879243,1693.1574488160818,1.2679535243232705,0.5732944946225359,0.6571388415132731,0.6358504916097759,0.7407693144781149
294,0-1-7-8,4,1176,1176,6.341534001093711,1699.4989828171756,1.5364454777541645,0.9592891071059989,0.9416073952134809,0.7523239773825746,0.752323977382602
295,0-1-4-5,4,1180,1180,4.906141328309764,1704.4051241454854,2.2605178048887566,1.163899001644878,0.9416073952134809,1.2324083739674105,1.2324083739674023
296,0-1-7-8,4,1184,1184,6.308530741095234,1710.7136548865806,1.1347827179040613,0.6733779765279815,1.1136999811237587,0.6221320100904952,0.49724042784205125
297,0-1-4-5,4,1188,1188,5.0885356965433415,1715.802190583124,1.17492004231334,0.6997239408275345,1.1136999811237587,0.6074358901679171,0.7314942355222271
298,0-1-7-8,4,1192,1192,9.01984484840009,1724.822035431524,1.5827230849267226,0.8314074122554823,1.3238980968668272,0.705656092053273,0.5160427690014515
299,0-1-4-5,4,1196,1196,5.545144808313696,1730.3671802398378,1.9000306423363094,1.1338173361835726,1.3238980968668272,1.0415390683174142,1.0415390683174124
300,0-1-7-8,4,1200,1200,6.776938484827368,1737.144118724665,1.1882315876237943,0.771582074114036,1.0024106149633667,0.6584161860836246,0.6584161860836133
301,0-1-4-5,4,1204,1204,5.995892729893596,1743.1400114545586,1.1491040186177097,0.8248652027422131,1.0024106149633667,0.6538821586862102,0.8787127049535144
302,0-1-7-8,4,1208,1208,8.03740232929757,1751.177413783856,1.0889952981800726,0.56984929264036,0.663633811476501,0.6040690740267701,0.6040690740267749
303,0-1-4-5,4,1212,1212,4.523886400222249,1755.7013001840783,0.8496388026277581,0.4932913874634431,0.5184930026597954,0.46644403041885696,0.623807327229926
304,0-1-7-8,4,1216,1216,5.602945864563035,1761.3042460486413,0.9912645488736401,0.5241437168651472,0.656665621361455,0.42686047684460976,0.47627942794049005
305,0-1-4-5,4,1220,1220,4.225621166103252,1765.5298672147446,1.049260550188798,0.49484585268395137,0.4329895800815535,0.5946095619620234,0.5946095619620237
306,0-1-7-8,4,1224,1224,2.939171337085323,1768.46903855183,1.1195658410138933,0.5795327869881787,0.44391477995128525,0.5955219279231263,0.7121578317578781
307,0-1-4-5,4,1228,1228,6.293694174566102,1774.762732726396,1.2493062104096966,0.6939379223189696,0.73036934895282,0.7042738737878668,0.6464689036517512
308,0-1-7-8,4,1232,1232,4.939628950005058,1779.702361676401,1.0498351784443012,0.7274064877830207,0.902661654296196,0.5712565401485581,0.5712565401485463
309,0-1-4-5,4,1236,1236,4.717468530958123,1784.4198302073592,1.0412477238379232,0.7060480090457856,0.9878279099606431,0.4779427013452074,0.3798111100887098
310,0-1-7-8,4,1240,1240,5.844616632049769,1790.264446839409,1.7985081714644884,0.8992053683145705,0.7699562158024094,0.9807937247863233,0.9807937247863379
311,0-1-4-5,4,1244,1244,5.433721965225437,1795.6981688046344,0.795194022143719,0.5073544938007958,0.7910545283349251,0.32731367642572995,0.3273136764257458
312,0-1-7-8,4,1248,1248,3.3326621682564093,1799.0308309728907,0.7347680891514243,0.429471462848589,0.47825855075373624,0.4146661428985073,0.6483828408855885
313,0-1-4-5,4,1252,1252,3.251059904153339,1802.2818908770441,1.3414831716342863,0.5982308888546936,0.2849663633263617,0.7604191028834189,0.8303127650142059
314,0-1-7-8,4,1256,1256,5.566895966500188,1807.8487868435443,0.9974010901187993,0.5283094908815712,0.49849370656644965,0.4962147315997993,0.7399297841144161
315,0-1-4-5,4,1260,1260,7.745095715061037,1815.5938825586054,1.7060444839055575,0.9165662426351133,0.909403214962083,0.8833247842943119,0.6196108114614987
316,0-1-7-8,4,1264,1264,5.3032723003410185,1820.8971548589464,1.7060444839055575,1.156645050538188,0.810672631500708,0.925998009998489,0.9259980099984872
317,0-1-4-5,4,1268,1268,8.044255928935804,1828.9414107878822,0.5117825507789744,0.31595366641246647,0.3028795708035119,0.2922259707440165,0.491673395744435
318,0-1-7-8,4,1272,1272,3.8664169127102683,1832.8078277005925,0.9352193884799914,0.5386608920012622,0.7827034869195018,0.4215993946702075,0.6053196941625174
319,0-1-4-5,4,1276,1276,3.6409470670173336,1836.4487747676098,1.3639977967709822,0.6186697034355225,0.8039349851731998,0.6288214441606509,0.8125417436529645
320,0-1-7-8,4,1280,1280,6.996310432763972,1843.4450852003738,1.4712609671302044,0.787631636488886,0.7500441136567275,0.8207600029730833,1.123268232074217
321,0-1-4-5,4,1284,1284,5.841916124133651,1849.2870013245074,1.236566087133293,0.6314397051753876,0.4827112011602992,0.6538717302888132,0.7410475763550366
322,0-1-7-8,4,1288,1288,3.6990052480610958,1852.9860065725684,1.236566087133293,0.6750195233118171,0.4827112011602992,0.6538717302888132,0.8679041760008204
323,0-1-4-5,4,1292,1292,4.637019863167371,1857.6230264357357,0.9930783084118573,0.42524856806735745,0.21115164123617092,0.5656475619843987,0.565647561984413
324,0-1-7-8,4,1296,1296,3.7769321642553786,1861.3999585999911,0.8340149002386547,0.40814808579736295,0.8062342935804168,0.26284371033208453,0.3204435306828586
325,0-1-4-5,4,1300,1300,5.151742735718848,1866.55170133571,1.065535520715386,0.697514269447594,0.8062342935804168,0.5481102435765198,0.5481102435765166
326,0-1-7-8,4,1304,1304,4.245828950842782,1870.7975302865527,0.7716675536326384,0.4629168134065012,0.7154304291836269,0.2682640675183305,0.43336750724675
327,0-1-4-5,4,1308,1308,4.33907566328231,1875.136605949835,0.9622975351854353,0.5061813342239296,0.44481633763408013,0.5479232278339431,0.6643009322472366
328,0-1-7-8,4,1312,1312,4.957660844160365,1880.0942667939953,0.8601890581746793,0.5864210521524594,0.8421897384652937,0.46374958552572704,0.5224780930204886
329,0-1-4-5,4,1316,1316,5.4606488096429,1885.5549156036382,1.0167121366505578,0.5826388219508893,0.8421897384652937,0.5557403932165206,0.5557403932165101
330,0-1-7-8,4,1320,1320,4.735736437426278,1890.2906520410645,0.9410570511959486,0.502248396457629,0.8885890152577502,0.5277974734180166,0.4992033729615528
331,0-1-4-5,4,1324,1324,4.536844017460057,1894.8274960585245,0.9410570511959486,0.6909646150465834,0.8885890152577502,0.5277974734180166,0.5118032385967055
332,0-1-7-8,4,1328,1328,7.087388239713363,1901.914884298238,1.3332519219813832,0.7749495299174955,0.973684797129664,0.7623882946561332,0.7623882946561196
333,0-1-4-5,4,1332,1332,4.668475973690222,1906.583360271928,0.9967610108194273,0.711103185912461,0.973684797129664,0.4820476887857035,0.6672721613513275
334,0-1-7-8,4,1336,1336,7.921891008643772,1914.5052512805719,1.2128226604866934,0.7800227479602072,0.5461952905026806,0.6575531069151123,0.6575531069151097
335,0-1-4-5,4,1340,1340,6.036977890415146,1920.542229170987,1.4693805899321244,0.823224954656009,0.6553387147772298,0.8169080371254064,0.8788837069816964
336,0-1-7-8,4,1344,1344,7.992984393276981,1928.535213564264,1.210503111193159,0.8392646637779237,0.8516663415399677,0.6139466528713324,0.5452799691298651
337,0-1-4-5,4,1348,1348,8.533347830618403,1937.0685613948824,1.2953153194974827,0.95244902730824,0.9182014678482204,0.6433789039487886,0.6433789039487792
338,0-1-7-8,4,1352,1352,6.696191573508113,1943.7647529683904,1.3852164202980188,0.7797344835195985,0.9781042225454399,0.5647771973292958,0.597123560515314
339,0-1-4-5,4,1356,1356,3.161942110564631,1946.9266950789552,0.9701635392818805,0.6188260175581788,0.94770411726455,0.31891616843201764,0.31934016184393244
340,0-1-7-8,4,1360,1360,4.7118307716499785,1951.6385258506052,1.306937586953341,0.7863357031149523,0.7319834615713461,0.7190374537698533,0.8121004543619321
341,0-1-4-5,4,1364,1364,9.60400539510944,1961.2425312457146,1.3498703042432034,0.8005492762782399,0.9971910118521379,0.5187064711570311,0.5677458032725013
342,0-1-7-8,4,1368,1368,5.025286647269605,1966.2678178929843,1.732751183828679,1.073838236047882,1.2658166425282502,0.9172968365696839,0.9172968365696974
343,0-1-4-5,4,1372,1372,5.606636125794617,1971.874454018779,1.1127607283993055,0.7364880125661725,0.9542527784933839,0.6126397498932598,0.6126397498932619
344,0-1-7-8,4,1376,1376,5.505460978925271,1977.3799149977044,1.3017902759221345,0.6676171533091806,0.7509624570633804,0.7028823328824544,0.7028823328824458
345,0-1-4-5,4,1380,1380,4.032544687060726,1981.412459684765,0.6228735587175691,0.38508966661250577,0.39076113798147105,0.2865658742456936,0.474985813673527
346,0-1-7-8,4,1384,1384,4.103952936751582,1985.5164126215166,1.3101847889131173,0.7191126975011866,1.2387010901755104,0.6147799506616916,0.8288096858315228
347,0-1-4-5,4,1388,1388,6.433693826006472,1991.950106447523,1.3101847889131173,0.868832308617215,1.2387010901755104,0.5170128140408443,0.8711162725579058
348,0-1-7-8,4,1392,1392,5.481271997724217,1997.4313784452472,1.1071708240925693,0.657511629314062,0.787665064647669,0.5404040882106094,0.5404040882106216
349,0-1-4-5,4,1396,1396,5.437383863764753,2002.868762309012,0.9893653120689099,0.5443294276052124,0.7701435883443253,0.4328768438036982,0.5706939359002021
350,0-1-7-8,4,1400,1400,5.143727212400719,2008.0124895214128,0.8558260041563224,0.4876588353057553,0.8494628776753359,0.351036560030138,0.3705003981940038
351,0-1-4-5,4,1404,1404,3.8318289146203095,2011.844318436033,1.2266649336196562,0.670215446727588,0.8494628776753359,0.6572075277477173,0.6572075277477083
352,0-1-7-8,4,1408,1408,2.773356539031353,2014.6176749750643,1.0486720840098043,0.6172356706358898,1.0402986595774024,0.5041237689649567,0.504123768964952
353,0-1-4-5,4,1412,1412,5.9442370209119995,2020.5619119959763,1.1845417375360372,0.7796001654507919,1.0402986595774024,0.665930287844318,0.6659302878443043
354,0-1-7-8,4,1416,1416,7.787817800253059,2028.3497297962294,1.3672096883703653,0.6255346907094101,0.6928498574086603,0.7792116157322442,0.5656334965417571
355,0-1-4-5,4,1420,1420,3.7376447784516578,2032.087374574681,1.0299661454500415,0.653829005235586,0.6928498574086603,0.5379089021470227,0.6783312626023843
356,0-1-7-8,4,1424,1424,4.4715978394345255,2036.5589724141155,1.3510459650678317,0.6076270147251399,0.42034566007798446,0.73722922456519,1.1533889800656283
