slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,2,1-7,adjust,-0.19362119436994582,0.000395556998428818,0.006524879130860733
118,3,1-7,adjust,0.3141661839978698,-0.0037299543664828573,0.005801501995144784
118,4,1-7,adjust,-0.1111569824249373,-0.0009292201140736325,0.003862474555820151
118,5,1-7,adjust,0.14273263063368893,-3.605585818870085e-05,0.004859472399311268
118,6,1-7,adjust,-0.2603115801778873,0.00866636253567059,0.00893560726711901
118,9,1-8,adjust,0.3104833741501333,0.002327265096768441,0.005613391466900382
119,2,1-4,adjust,0.3518821553253141,-0.0014472802735376474,0.0034476169337142575
119,3,1-4,adjust,0.11366504900965668,0.003250868321515774,0.0018752000887550491
119,6,1-5,adjust,0.043105220612761355,0.006056839189326935,0.003788975349248172
119,7,1-5,adjust,-0.04854796627930182,0.0037694310693385928,0.0012918633052303203
119,8,1-5,adjust,-0.4413289280438615,-0.0035428808519056615,0.0008413682852212945
119,9,1-5,adjust,-0.043300996600226134,-0.01098040484405729,0.004608837910112661
120,2,1-7,adjust,-0.23302323575042272,-0.00043290591196058575,0.004668032976158768
120,3,1-7,adjust,-0.7595879441831536,-0.004275524191971161,0.008214924522680559
120,4,1-7,adjust,-0.08849706890386784,0.004813723448482225,0.010614300568739661
120,5,1-7,adjust,-0.024921442401252908,-0.0033081659355397005,0.005349795318184298
120,6,1-7,adjust,0.0679227413527206,-0.0026235898920925205,0.009139362877676301
120,9,1-8,adjust,-0.4500180849537798,0.0025250343412162196,0.009731536661366126
121,2,1-4,adjust,-0.2248164641044249,0.004353702210031231,0.008515322869075663
121,3,1-4,adjust,0.4169383965718024,-0.00019441642765762688,0.00596807814599174
121,6,1-5,adjust,0.06377185501113529,-0.004069328311166889,0.004080891398750098
121,7,1-5,adjust,0.026588259251431032,-0.004650659989048663,0.004868688665145381
121,8,1-5,adjust,0.1340845576716538,0.0108123970035279,0.0011135629714502545
121,9,1-5,adjust,0.4984684524847751,0.006811672603950785,0.003458963068973943
122,2,1-7,adjust,0.3658677749201176,-0.008308383527444868,0.01020782980659092
122,3,1-7,adjust,-0.22690925708104,0.003983385075926488,0.002476333283928041
122,4,1-7,adjust,0.9518775369334581,-0.011765982700590684,0.009077996907105165
122,5,1-7,adjust,-0.48300166628353325,0.0047385428861654155,0.0015377861639443336
122,6,1-7,adjust,0.23153769563454793,0.0097824328540005,0.005729028352297301
122,9,1-8,adjust,-0.04618967298427784,0.005490459652320379,0.014305582797441482
123,2,1-4,adjust,0.3578148719534961,-0.008272576162548196,0.017652000770915513
123,3,1-4,adjust,0.9411082199677353,-0.01668539367428056,0.019141527528556843
123,6,1-5,adjust,-0.5206086702133732,-0.010777519038892538,0.008135050823744038
123,7,1-5,adjust,-0.4930270004815577,0.006720859449520795,0.0007201502068712571
123,8,1-5,adjust,0.19974085287050228,-0.010266437911610598,0.007454621646562796
123,9,1-5,adjust,-0.19044846289586803,-0.004259743244655121,0.00526719105770267
124,2,1-7,adjust,-1.069555847770154,0.02839294009502386,0.015547998214149905
124,3,1-7,adjust,-0.8626822544566253,0.01196933585286652,0.014810166450992441
124,4,1-7,adjust,-0.9555294846353788,0.016712850377861112,0.017773372040728055
124,5,1-7,adjust,-0.44591692605955385,-0.005308689555417282,0.01226991751962714
124,6,1-7,adjust,-0.3278109418091159,0.010555412162008105,0.018916699796749564
124,9,1-8,adjust,0.033480883892772095,-0.0037704066516594604,0.0027836411116673285
125,2,1-4,adjust,0.3360893406505553,-0.013211125169964142,0.011484938867790952
125,3,1-4,adjust,-0.18827684831713393,0.004003716312963827,0.0038275357511333846
125,6,1-5,adjust,-0.2937991866954396,-0.005417151128275827,0.015184716161313346
125,7,1-5,adjust,0.058500540006222915,-0.010505166541707165,0.017694155921480593
125,8,1-5,adjust,-0.8452482850023707,-0.002823030663315601,0.013016424481379315
125,9,1-5,adjust,-0.3449973532871812,-0.013408450046599147,0.018528777231605453
126,2,1-7,adjust,0.47820750958767677,-0.018123856668442094,0.00484160496816051
126,3,1-7,adjust,0.44242807340730184,-0.008764049092038075,0.008567158974237894
126,4,1-7,adjust,0.3559384237625856,0.0003041558886650128,0.010143977135079318
126,5,1-7,adjust,0.7497317700756867,0.0015142632957486004,0.00548477650080762
126,6,1-7,adjust,0.4295743420978857,-0.013522232911811212,2.41306217585638e-05
126,9,1-8,adjust,-0.1641463423223378,0.00115760865164015,0.0024958926830626186
127,2,1-4,adjust,-0.4409489430211134,0.022042601717586242,0.0016940852544891772
127,3,1-4,adjust,-0.26248217030467585,0.007551560510568825,0.0109546845437909
127,6,1-5,adjust,0.01631947829916642,0.015879318392791428,0.012472709873050738
127,7,1-5,adjust,0.2224926959636108,0.0027523798127405867,0.016027468381463173
127,8,1-5,adjust,0.7408281641815413,0.004830647252949092,0.012786398268415421
127,9,1-5,adjust,0.3211444107336279,0.00962473827682882,0.01478340521217862
128,2,1-7,adjust,0.3719980075534142,-0.011733317334933319,0.0036859285993781554
128,3,1-7,adjust,0.6464182684372225,-0.013064908249257242,0.004701955241681378
128,4,1-7,adjust,0.17984856163727186,-0.017559718455518483,0.005048833783704897
128,5,1-7,adjust,0.27264438812838787,0.005179784890582708,0.00875540289946957
128,6,1-7,adjust,0.34757878236075185,-0.0053978168581456645,0.010654308661082669
128,9,1-8,adjust,0.1300787021972826,0.004386823419161524,0.0024469065520727968
129,2,1-4,adjust,0.11519436842604344,-0.004582012155583543,0.011333563344512356
129,3,1-4,adjust,0.08436451163469715,-0.0024091334397763034,0.014257069255048344
129,6,1-5,adjust,0.4570256891116264,-0.01013458785379643,0.0034306071296919907
129,7,1-5,adjust,0.5449700340020892,0.0076847823994489065,0.0066303746782338455
129,8,1-5,adjust,0.2233456260071287,0.0059217711992905,0.011587225047869819
129,9,1-5,adjust,0.033456289587222125,-0.0016567770680283175,0.011627585454891226
130,2,1-7,adjust,-0.4656772878543146,0.015365300211820252,0.0038833158170163257
130,3,1-7,adjust,-0.8391019401134374,0.020623563084000957,0.005739905711497162
130,4,1-7,adjust,-0.6657544390729594,0.00554001301644154,7.242416226759752e-05
130,5,1-7,adjust,-0.4883586564608119,-0.00799537322132119,0.0037709180192323478
130,6,1-7,adjust,-0.5225520355157485,0.01299574608885554,0.0024198727124212635
130,9,1-8,adjust,0.1554043671102211,-0.0002209491215806805,0.004520635222498596
131,2,1-4,adjust,0.17508001898626976,-0.0028510277815592196,0.008054292779405864
131,3,1-4,adjust,0.33243198372950017,-0.010582932719200988,0.006670577121715966
131,6,1-5,adjust,-0.009093399722216754,-0.003832804497752214,0.002129703682059662
131,7,1-5,adjust,-0.8903782046155158,-0.007408827661624184,0.0002715920975798334
131,8,1-5,adjust,-0.42741363719476366,-0.007828438683218078,0.0027016465457213755
131,9,1-5,adjust,-0.6471329900597825,-0.012988187636637095,0.00045978770961163515
132,2,1-7,adjust,0.03483501358467328,-0.002851908026482105,0.004181051118341295
132,3,1-7,adjust,0.14865597466810263,-0.0021724119076838105,0.0021148648566228644
132,4,1-7,adjust,0.19836483896451446,0.0003493394935635441,0.011363689799881562
132,5,1-7,adjust,0.7965048782461941,0.00457224369683923,0.011026994875822193
132,6,1-7,adjust,-0.1646165188535761,0.0027816824999743884,0.010469860805229892
132,9,1-8,adjust,0.3460889000957132,0.0054243480121154665,0.007445396439921189
133,2,1-4,adjust,-0.2558726612549741,8.549806725545445e-05,0.0075092066306331785
133,3,1-4,adjust,-0.127106436340295,-0.005690995765457142,0.002690612805541402
133,6,1-5,adjust,0.9097067036727796,0.0034898120730877526,0.006775843598626993
133,7,1-5,adjust,0.7749161418317541,-1.2292065087116573e-05,0.003537462057750765
133,8,1-5,adjust,-0.014924532528993614,0.001716277681478006,0.005605317559069673
133,9,1-5,adjust,0.020846123782408854,0.0069082540311221,0.0006957948503033783
134,2,1-7,adjust,0.4156866394392917,-0.0038652691216665754,0.0006467501367413927
134,3,1-7,adjust,0.3756002178878311,0.0059201194301284595,0.01040124499204045
134,4,1-7,adjust,0.42868059006471376,0.003985893083964455,0.010134896590291726
134,5,1-7,adjust,0.7036524585153365,0.010056202781470371,0.004137963067846893
134,6,1-7,adjust,-0.0259621242453829,0.0016852215866685603,5.462365311047758e-05
134,9,1-8,adjust,-0.04463929129851455,0.005224088195301554,0.004421204680048432
135,2,1-4,adjust,-0.28843383143850476,-0.002582911797708747,0.004584922616213818
135,3,1-4,adjust,-0.17855442570822525,-0.00024895585196828133,0.0009273173810065253
135,6,1-5,adjust,1.2690577931049793,-0.013272607953880982,0.0088600060803872
135,7,1-5,adjust,1.0674641911265308,0.004745836013149201,0.005512670351319433
135,8,1-5,adjust,0.7093056791908048,0.014762327016832737,0.006227544088520731
135,9,1-5,adjust,0.63280184237418,0.008770153954775579,0.01052321783776791
136,2,1-7,adjust,-0.023872940715490426,0.0072348726219280375,0.007676864453520175
136,3,1-7,adjust,-0.0192263556295839,0.008520348360462168,0.01591050413456865
136,4,1-7,adjust,-0.05482569535275871,-0.010150309999451228,0.011631669906178513
136,5,1-7,adjust,-0.5009794418259723,-0.013617652168632692,0.013487552335077032
136,6,1-7,adjust,-0.36992538043384393,0.0078731757289796,0.010251527137605354
136,9,1-8,adjust,-0.0027082668074958553,-0.0036790487597526105,0.0020715725704158845
137,2,1-4,adjust,0.22028364313287224,-0.013306873324976482,0.0005660822923455801
137,3,1-4,adjust,-0.006375698971182956,-0.014267916356858706,0.0027604881830357603
137,6,1-5,adjust,-0.6942309002557153,-0.0049055882862072756,0.007070965631325916
137,7,1-5,adjust,-0.6364339891198286,-0.002038463552877415,0.01059211410247437
137,8,1-5,adjust,-0.009459089994848794,-0.0029915663794330438,0.007039757749952069
137,9,1-5,adjust,-0.3347733283832681,-0.013492833958951796,0.0011452249598332982
138,2,1-7,adjust,-0.3219937994492624,0.010330656448889535,0.0044461109746717084
138,3,1-7,adjust,-0.424529519723611,0.010450731076890964,0.009382268554938766
138,4,1-7,adjust,-0.15793954202878965,0.0115370031515535,0.004405035969049665
138,5,1-7,adjust,-0.40569613940101884,-0.000787794300003293,0.005776463254404634
138,6,1-7,adjust,-0.13554193992156852,-3.457653214602126e-05,0.004484723901667736
138,9,1-8,adjust,0.48364430277465775,0.019288932493825597,0.013267464674502485
139,2,1-4,adjust,0.2978999556992336,-0.003288927100881354,0.011936932482234219
139,3,1-4,adjust,0.24395988278050604,-0.004411935074566512,0.012201271502657563
139,6,1-5,adjust,-0.5042433908410202,0.005411906797888162,0.00019648005521624896
139,7,1-5,adjust,0.10442085365633834,-0.005329603343896716,0.0017676282925347129
139,8,1-5,adjust,-1.0516328728538424,-0.013972983891833182,0.0013117995201950916
139,9,1-5,adjust,-0.48100760631459477,-0.013762704984711856,0.006891787932160294
140,2,1-7,adjust,0.10878964721541233,-0.0024779891084237278,0.0082616343690563
140,3,1-7,adjust,0.7143715139608484,-0.0041359477950293514,0.001903048658506454
140,4,1-7,adjust,0.5807364431948989,-0.016143873485630945,0.0034516295849256126
140,5,1-7,adjust,0.31466432270437145,-0.006459615550296219,0.004695000677404456
140,6,1-7,adjust,0.8456666363519567,-0.003004128195995022,0.006988652948059982
140,9,1-8,adjust,-0.49680333352865325,-0.013318897723260534,0.01315139144324922
141,2,1-4,adjust,0.4300470113244778,-0.0038624230914247643,0.007012497721031711
141,3,1-4,adjust,-0.0927125519692495,-0.0018797759401918978,0.0009354593634116804
141,6,1-5,adjust,-0.5890161553057915,-0.007132348321912056,0.00732380599369369
141,7,1-5,adjust,-1.0065570202400507,0.0024652770134036177,0.0058026174972105795
141,8,1-5,adjust,0.13005881083339751,0.0006836758145893271,0.0008726104003880312
141,9,1-5,adjust,-0.06441336871122527,0.0011144260124113417,0.0017679869567057995
142,2,1-7,adjust,-0.4217026904989795,0.01177799378518843,0.0011651700386176378
142,3,1-7,adjust,-0.2837740662243101,0.010237420097343398,0.0039595253244257165
142,4,1-7,adjust,0.09595066140399704,0.006977534527246822,0.0005231173445112076
142,5,1-7,adjust,-0.9391619559358004,0.010176682962374332,0.011730576755851667
142,6,1-7,adjust,-0.36828735404620205,0.014848928273045545,0.008546886077437244
142,9,1-8,adjust,0.14908459841740634,0.0004754667453378714,0.005705876689212218
143,2,1-4,adjust,-0.06170468229790104,-0.004836654848634878,0.00136851724537537
143,3,1-4,adjust,0.6155664885142322,-0.009072459758683215,0.014107442608850149
143,6,1-5,adjust,-0.1586750308874183,-0.009117506400163265,0.003155170970123405
143,7,1-5,adjust,0.39104254892852036,-0.004578435636161545,0.002785296835945754
143,8,1-5,adjust,0.33649871238471973,0.0016015008114124013,0.0014366975172006257
143,9,1-5,adjust,0.1543984604115314,0.008003054734723921,0.0017488155322565833
144,2,1-7,adjust,0.44683144373708233,0.0017608199535285736,0.004575306798026749
144,3,1-7,adjust,0.29608413411621043,-0.0048202488983132554,0.0025418521128578713
144,4,1-7,adjust,-0.048307416841731905,0.0019325538141801665,0.0008708961864141521
144,5,1-7,adjust,0.47121097099255094,-0.0042676204194922315,0.0035436012873920624
144,6,1-7,adjust,0.6435639601323008,0.004785142105455346,0.0043282960535718455
144,9,1-8,adjust,0.08268622015643383,0.0028802245745047045,0.007630843323825704
145,2,1-4,adjust,-0.31868696139745833,-0.007525242499113604,0.0031365760467395964
145,3,1-4,adjust,-0.7605335757106785,-0.0011918559066182515,0.004671755038920594
145,6,1-5,adjust,-0.5003176062720104,-0.0007181428367022482,0.007516047252011465
145,7,1-5,adjust,-0.24773412482256732,0.0066931100813617675,0.004367816479152037
145,8,1-5,adjust,-0.6881363353700087,0.00857960004017241,0.001579406330546574
145,9,1-5,adjust,-0.09274951021134083,-0.005380671003517983,0.0009737691074110094
146,2,1-7,adjust,-0.2911857064158317,0.010450741002374878,0.0018542351541385852
146,3,1-7,adjust,0.10617993197130393,0.005028295020499611,0.012301093097497353
146,4,1-7,adjust,-1.3583317475577126,0.0033959770755233446,0.0015010866194809774
146,5,1-7,adjust,-0.35126435601034695,0.006341052410594587,0.0008504482938076326
146,6,1-7,adjust,-3.460875011598665e-06,0.0048385528352702005,0.010564393006432844
146,9,1-8,adjust,-0.14309193766303016,-0.007501030343491825,0.006803590709563672
147,2,1-4,adjust,-0.19675893798161742,0.001542407737167626,0.00086270251449359
147,3,1-4,adjust,-1.0241135194008237,0.012167357111222063,0.003211804862644458
147,6,1-5,adjust,-0.05983102926447825,-0.002088825677842047,0.004003320779822243
147,7,1-5,adjust,0.30900415382401775,-0.004990436054351769,0.0043120946596871415
147,8,1-5,adjust,0.8611178316762238,-0.0019119736584105578,0.00020699159676389748
147,9,1-5,adjust,0.6301631450769366,0.011460820765579124,0.0010746962973454855
148,2,1-7,adjust,0.6615090835472378,-0.010943856386730004,0.004887565784792399
148,3,1-7,adjust,0.30774518202835593,-0.0077080354694245255,0.00034444641118826165
148,4,1-7,adjust,1.2253755811379323,0.0001665250540530554,0.005590893104275783
148,5,1-7,adjust,0.4963764088660311,0.0027768976269414297,0.004224131956825452
148,6,1-7,adjust,0.3892136642734054,-0.00034348756118591025,0.004711752552711797
148,9,1-8,adjust,-0.21243980225487408,0.006996939169119848,0.0052199158148615145
149,2,1-4,adjust,-0.48610632604941123,-0.0006661817555219426,0.002233434468500597
149,3,1-4,adjust,0.4789925430093365,-0.0014843082182863041,0.005590753675863352
149,6,1-5,adjust,0.16176671644024632,-0.001423045639245128,3.0178139191057353e-05
149,7,1-4,adjust,0.37504698804845354,0.0022695153406790017,5.728910164390335e-06
149,8,1-5,adjust,-0.07087921692991658,0.004092387127955127,0.00481431209996442
149,9,1-5,adjust,0.1583532831178454,0.0037143549446777956,0.005469022195640167
150,2,1-7,adjust,0.2737674561700193,-0.002077364225550917,0.014538500427647604
150,3,1-7,adjust,-0.01913203172486194,0.0005272713655453031,0.005400187850992121
150,4,1-7,adjust,-0.12202354597058779,-0.007086601004836469,0.008965084746035249
150,5,1-7,adjust,0.7482393657121743,-0.0038161570157788914,0.01253316826215446
150,6,1-7,adjust,-0.2004695293905086,-0.004869032183652564,0.006418778865005581
150,9,1-8,adjust,-0.15302532979150205,-0.0030427886031539025,0.0013520834992530595
151,2,1-4,adjust,0.016655490866368472,0.007490477282495027,0.001063702779487739
151,3,1-4,adjust,0.15299876615805777,0.00562753513172744,0.01335168230720411
151,6,1-5,adjust,0.6558150956126875,0.005276911964024588,0.012655674889275046
151,7,1-5,adjust,-0.06549536418538002,0.005574936104027437,0.01214883281466501
151,8,1-5,adjust,-0.021904465101240903,-0.0024785206816040277,0.01029327262035313
151,9,1-5,adjust,-0.06466771652077091,-0.0046267525767965615,0.0077793411835732
152,2,1-7,adjust,-0.14560212452770172,0.0017902629826486223,0.006594763533616239
152,3,1-7,adjust,-0.3095478158789636,-0.0003040511492858516,0.0016239096239253773
152,4,1-7,adjust,-1.2964297555114848,-0.002653194714755805,0.005401805337853144
152,5,1-7,adjust,-0.6273462463779101,-0.0004558052921023644,0.004737067210953812
152,6,1-7,adjust,-0.17436215231576302,-0.00023920553985116812,0.007459666487944031
152,9,1-8,adjust,0.0963991429182857,-0.0003627167939802406,0.004413573862515326
153,2,1-4,adjust,-0.3634309778064953,0.009191241271522146,0.009750854669979053
153,3,1-4,adjust,-0.5640678778353747,0.006829478688407379,0.009611403009424329
153,6,1-5,adjust,-0.2533949773201598,-0.0029101089279696883,0.017814340057786617
153,7,1-5,adjust,-0.045910898389912747,0.006379591072065102,0.019014711789997175
153,8,1-5,adjust,-0.23723746336585602,0.0002905090896027273,0.014525378051324787
153,9,1-5,adjust,-0.12585507545402186,0.0053664781047476524,0.008254761006126298
154,2,1-7,adjust,-0.21745387309293437,0.0059531599751257,0.008886236920095058
154,3,1-7,adjust,-0.6327123109374106,-0.002812128313962459,0.0013828754039379829
154,4,1-7,adjust,0.6020455356157807,0.011517682756765015,0.00039156427195121215
154,5,1-7,adjust,-0.9564323710896825,-0.009421586131233851,0.004446515854500357
154,6,1-7,adjust,-0.2019149583226946,-0.003015528034132938,0.00434493290719794
154,9,1-8,adjust,-0.015110182169370063,-0.0021382902375354715,0.005988635303239926
155,2,1-4,adjust,0.3605697082349223,-0.01552934469093648,0.008723368194499542
155,3,1-4,adjust,0.8060954528670681,0.0008237103697382018,0.010613773007295506
155,6,1-5,adjust,-1.1754839003606452,0.010146885622001077,0.014109944806873848
155,7,1-5,adjust,-1.4117992970009792,-0.014999367511041235,0.009638618469279242
155,8,1-5,adjust,-0.5730651948399593,-0.012751696413771562,0.008596530837384962
155,9,1-5,adjust,-0.7442529028283086,-0.023513742678844384,0.014588916037630276
156,2,1-7,adjust,1.0307201321211685,-0.0231846555367381,0.0009352659609551672
156,3,1-7,adjust,0.12774891171876931,-0.006958810068981174,0.006699801432952631
156,4,1-7,adjust,-0.3226824754450582,-0.003214728401529928,0.008223108901603203
156,5,1-7,adjust,0.4984297852871038,0.013076528757252176,0.006127367004882244
156,6,1-7,adjust,-0.01330769588557043,-0.007131320276441371,0.011476866848310882
156,9,1-8,adjust,0.3753391718505487,0.0017353574534910458,0.0008344904221770588
157,2,1-4,adjust,-1.137013788710661,0.032665079011418574,0.0061755741571364355
157,3,1-4,adjust,-0.1827085282296392,-0.0012744916552771281,0.0015445482375718573
157,6,1-5,adjust,1.0702656697652555,0.00018041459519625215,0.004714979877628232
157,7,1-5,adjust,0.685958937259032,0.0023821118896561145,0.0018188592528948777
157,8,1-5,adjust,1.2565623487033164,0.010656644091352861,0.006643249317524792
157,9,1-5,adjust,0.3361354985868748,0.02101053435692685,0.0022958943228948065
158,2,1-7,adjust,0.5944794263503793,-0.011363329407524958,0.00663282691301659
158,3,1-7,adjust,0.36864572032751747,-0.00022337379927470202,0.006795043449119182
158,4,1-7,adjust,1.1059147654640993,-0.0004934674435855059,0.0029951679852511437
158,5,1-7,adjust,0.287386920135191,0.00076781359680573,0.004654279199959653
158,6,1-7,adjust,-0.5587332432006239,-0.0029178629352179047,0.009282251069963646
158,9,1-8,adjust,0.3489207294865317,0.002457224092782842,0.016589460194499524
159,2,1-4,adjust,-0.2153785521497573,0.004215411101418976,0.002462453394055255
159,3,1-4,adjust,0.22654063396080273,0.0023439426376576254,0.006061238370302105
159,6,1-5,adjust,0.6729260334024185,0.005853099117398437,0.001970698756162047
159,7,1-5,adjust,0.6323826400324416,0.0037475994662411346,0.0023710091167487963
159,8,1-5,adjust,-0.4303843477036553,-0.008417547179183343,0.002417902576255998
159,9,1-5,adjust,-0.16176549448117816,-0.0004384141330581237,0.007879520464104544
160,2,1-7,adjust,-0.3365782351716586,-0.007970744572417386,0.005168563130210879
160,3,1-7,adjust,-0.11966846845756746,0.003227581881872973,0.008261193356410526
160,4,1-7,adjust,0.1784860128501751,-0.0037221767913839404,0.005787241683986409
160,5,1-7,adjust,0.21840382316647647,-0.0076962232577152375,0.0011358362969122824
160,6,1-7,adjust,0.13098101911210908,0.002791418870320072,0.011605746032925524
160,9,1-8,adjust,-0.1970093787498698,-0.010369598614622746,0.007799649077668079
161,2,1-4,adjust,0.6449956136328094,-0.0025257816126936254,0.0038895743695980586
161,3,1-4,adjust,0.5384933604616898,-0.010411028958873424,0.0028859421858360196
161,6,1-5,adjust,0.09662758967363513,-0.01190978044990998,6.512261272176218e-05
161,7,1-5,adjust,0.4109864272775019,-0.004325881785236411,0.004010567733498405
161,8,1-5,adjust,-0.018519565184255626,0.00461764213392348,0.0022605292660295797
161,9,1-5,adjust,-0.3442851552811203,0.0029250505533715537,0.0010071900929344232
162,2,1-7,adjust,0.06022820246821113,0.003481140695062858,0.008795632397323585
162,3,1-7,adjust,-0.391401249197911,-0.003050888058441803,0.0028884525487482614
162,4,1-7,adjust,0.41696881284721404,-0.005729548176809481,0.008678031055212658
162,5,1-7,adjust,0.40774236519593,-0.0016523304744460823,0.0028381676522601686
162,6,1-7,adjust,0.11575776781435114,0.005739173443747994,0.008944919456968322
162,9,1-8,adjust,0.4490222946630683,0.005651647728002318,0.0009467987249152945
163,2,1-4,adjust,0.05979707566868277,-0.00416253685934806,0.007308397055436467
163,3,1-4,adjust,0.9505473475347246,-0.003936370028066442,0.012545083870104265
163,6,1-5,adjust,-0.05691782244889914,0.003340717569599323,0.003890146635799741
163,7,1-5,adjust,-0.6947611639334038,-0.0003751157765652022,0.003880327793009445
163,8,1-5,adjust,-0.652284136058196,-0.0018083317123295743,0.006183523990725043
163,9,1-5,adjust,0.008469393993407688,-0.003448743870830577,0.008476150489092869
164,2,1-7,adjust,-0.4809926976887586,0.002411727814170114,0.0047803287791605325
164,3,1-7,adjust,-0.5168026712316006,0.006053327848107342,0.00311921345641637
164,4,1-7,adjust,-1.5163876777161183,0.006410796189421999,0.0010842282997228887
164,5,1-7,adjust,-1.1765041099820377,0.0031202041609951865,0.0013976765627554716
164,6,1-7,adjust,-0.4639233107497789,-0.006577767493906417,0.0021602016964085017
164,9,1-8,adjust,-0.4562914950175623,-0.008776094491440546,0.007275806178707069
165,2,1-4,adjust,-0.1705570346554429,0.007638437101122613,0.005246124245410176
165,3,1-4,adjust,-0.6914814687013477,0.011578474959493778,0.005587764894407334
165,6,1-5,adjust,-0.6607186177780568,0.007329746250844005,0.00468386933343079
165,7,1-5,adjust,-0.28405294294882427,0.002320549882764539,0.004493268675008486
165,8,1-5,adjust,0.24842874136518273,-0.0015385464882821886,0.0038889814963274957
165,9,1-5,adjust,0.3529204314834371,0.015188526780031313,0.0008512829649150077
166,2,1-7,adjust,0.5775099074983796,-0.009866729848899625,0.003329900559227222
166,3,1-7,adjust,0.004576589810619599,-0.006196945629490108,0.004084245266349893
166,4,1-7,adjust,0.9657548333660712,-0.004779893259256027,0.0005656655389442719
166,5,1-7,adjust,0.29996804796587623,-0.0010180466518356108,0.005677342856144246
166,6,1-7,adjust,0.5646055958933042,-0.01022085133341042,0.002884619777558344
166,9,1-8,adjust,-0.17311321212431982,-0.015573847061832515,0.0016732838517870355
167,2,1-4,adjust,-0.07526995172519502,0.0052463635390314015,0.010189410686827863
167,3,1-4,adjust,0.39498518727051474,-0.01116200734954286,0.015604086739889476
167,6,1-5,adjust,0.13744973126644228,0.0002430354291476096,0.003835470237325058
167,7,1-5,adjust,0.13694012014081935,0.001186500062008066,0.003299333115753284
167,8,1-5,adjust,0.4675945691649253,-0.0038516693190939057,0.003962572788393635
167,9,1-5,adjust,0.041632496998383214,0.007249167014159796,0.001984523810857133
168,2,1-7,adjust,-0.5048722391643818,0.005164790364285326,0.005767913338654538
168,3,1-7,adjust,-0.4890370838884842,0.019208904166847406,0.009467903436262111
168,4,1-7,adjust,-1.1649935329471588,0.007845639312125403,0.006616079424145734
168,5,1-7,adjust,-0.4652840679510288,-0.00888630422371473,0.004116971518718237
168,6,1-7,adjust,-0.060977437458750935,0.00023559278912660718,0.008064913357193443
168,9,1-8,adjust,-0.014705367276469171,-0.0024886312157840424,0.001752436996649954
169,2,1-4,adjust,0.04367953214643741,0.008402631574230957,0.013998952693451262
169,3,1-4,adjust,-0.5912633161131431,-0.0014238571566535746,0.010604715424672704
169,6,1-5,adjust,-0.6970334227493371,-0.010216916253590518,0.010561782046608039
169,7,1-5,adjust,-1.5198313487060897,-0.0016563425026847336,0.004115134375392303
169,8,1-5,adjust,-1.146632328064677,0.00013364080621229219,0.008132293437079316
169,9,1-5,adjust,-0.04940515431475087,-0.0016896143110996136,0.0020775554647649804
170,2,1-7,adjust,0.423622533841276,-0.018631942387186153,0.003937195842585181
170,3,1-7,adjust,0.801408445245545,-0.012955097428219155,0.004998739469173341
170,4,1-7,adjust,0.023334765581567517,0.0050138447150248665,0.011163986133283366
170,5,1-7,adjust,-0.7018428889757237,0.00977617863507662,0.007762640195762261
170,6,1-7,adjust,-0.8579823305725585,0.021705659348233416,0.012666757244586912
170,9,1-8,adjust,-0.41902159733053224,-0.006797337873788274,0.0016813779368911326
171,2,1-4,adjust,-0.6011169130190889,0.019924190800247266,0.0012948520321677183
171,3,1-4,adjust,-0.6441917853142464,0.015231297239291364,0.003511555942944249
171,6,1-5,adjust,0.5188816416430894,-0.006401274699423098,0.008336206157892944
171,7,1-5,adjust,0.13427548911058457,0.00010557194801596735,0.013594024779198296
171,8,1-5,adjust,0.047950685801393264,0.004622311728283907,0.010825830126282606
171,9,1-5,adjust,0.36481198781109203,0.0112499485435651,0.007703315391519582
172,2,1-7,adjust,0.5363995046784772,-0.015666355606093044,0.00993906848609909
172,3,1-7,adjust,0.2536425533722839,0.0005141509831329246,0.014678867761695944
172,4,1-7,adjust,-0.06732959123512729,0.0036092542941840943,0.004656265995688691
172,5,1-7,adjust,-0.30096736200309343,0.004178393568121857,0.009916378567987471
172,6,1-7,adjust,-0.5107493836768487,-0.0008403018015859162,0.010024677474605592
172,9,1-8,adjust,-0.17291302068903575,-0.015396988486999457,0.0036011149119219254
173,2,1-4,adjust,-0.7898698850881447,0.022822801631153314,0.002581909671392548
173,3,1-4,adjust,-0.3504549066776159,0.002650085295892476,0.0008013377142137329
173,6,1-5,adjust,0.20627278777714103,-0.0005158431632648887,0.017398996859829187
173,7,1-5,adjust,0.867616815277464,-0.005909940608436721,0.015038259744851748
173,8,1-5,adjust,0.258994379839174,0.0034435244889998483,0.007988831002111965
173,9,1-5,adjust,0.3154697492193006,0.012592295363589056,0.006520011232596593
174,2,1-7,adjust,0.5524457908968948,-0.01863536011637332,0.00454892898326188
174,3,1-7,adjust,0.480235502552306,-0.01658228682777551,0.005753325900256093
174,4,1-7,adjust,0.5716512664581856,-0.009393501443015598,0.005922199547285147
174,5,1-7,adjust,1.5313225163511839,-0.0014683940187125949,0.005857722702820995
174,6,1-7,adjust,1.1062933104151556,0.005718554547626017,0.0009240440343363628
174,9,1-8,adjust,-0.22982312454857168,-0.003203057925976372,0.004780214899170884
175,2,1-4,adjust,0.0677454260420806,0.0002593026376955002,0.00029150809353086
