receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,462.7408041534483,0,0,False,False,-0.17242578498111766,0.0012660673482443705,0.004627408041534484,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,503.8429138674629,0,0,False,False,-0.5038429138674629,-0.0027264561368881557,0.0042774482145008464,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,254.12655545409157,0,0,False,False,0.2541265554540916,-0.0021024212624934525,0.000856548869007567,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2567.195742790466,0,0,False,False,-0.5740115511537232,-0.02036391500339264,0.025671957427904662,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,255.36323400778383,0,0,False,False,0.2553632340077838,2.283851179833628e-05,0.0021555952634278296,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1145.7671142319984,0,0,False,False,0.22187250010974321,-0.011457671142319987,0.00300192903821185,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,839.5295514179545,0,0,False,False,-0.8395295514179545,0.0004930766157795866,0.0027354734583118975,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,491.90518752178167,0,0,False,False,-0.4469407140881564,-0.004919051875217817,0.001438863801705258,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,848.6105514653103,0,0,False,False,0.5891872880313858,-0.00012127395390690591,0.008486105514653104,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2261.408888948087,0,0,False,False,0.7164855894949457,0.022614088889480875,0.003637199784256862,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,784.2821138148367,0,0,False,False,-0.09191210215506626,0.007842821138148368,0.005063862715472113,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,496.0618269245759,0,0,False,False,0.0473559901726937,0.004960618269245759,0.0037038035992338013,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,755.9970982852946,0,0,False,False,0.42711773703754,-0.007559970982852946,0.0014459756078750111,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,261.1851497549822,0,0,False,False,-0.20264675339545998,-0.0001830597456770108,0.002611851497549822,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1086.0236131719141,0,0,False,False,0.09739688235118037,-0.010860236131719143,0.002990252575273424,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,463.25102477173135,0,0,False,False,-0.160820239714351,0.004632510247717314,0.000988609679500583,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1599.7701304021261,0,0,False,False,0.27376050183996165,-0.015997701304021263,0.003112006289584026,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,945.2616919012737,0,0,False,False,0.5149026311291777,-0.009452616919012738,0.006604717434977105,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,676.3830304459132,0,0,False,False,0.012452219873471015,0.006763830304459132,0.0005786030128961906,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,491.56058527902405,0,0,False,False,-0.4915605852790241,-0.0028548991438631993,0.0032873116341666626,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1042.2951433084017,0,0,False,False,-0.2552767882069237,0.010422951433084018,0.001569104596105878,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1949.2465776750198,0,0,False,False,-0.29260994870444945,-0.0194924657767502,0.00816513815090594,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,912.4954895055733,0,0,False,False,0.1663542302925498,0.009124954895055734,0.004091330413710439,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,778.0489754839401,0,0,False,False,-0.22733835795657625,0.002242564899553916,0.007780489754839402,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1266.5483259696268,0,0,False,False,-0.4449547864341703,0.0011915091800624674,0.01266548325969627,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,716.3603676094632,0,0,False,False,-0.20822515674567052,-0.0019267695638022738,0.007163603676094633,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,750.6214381637769,0,0,False,False,0.03825005062496051,0.0014110896331309712,0.00750621438163777,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1576.3027856309593,0,0,False,False,0.2735890279076864,0.015763027856309595,0.0082965617854814,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,227.6235937770651,0,0,False,False,-0.1768309215348926,0.0007326418014300922,0.002276235937770651,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,630.3502328957128,0,0,False,False,0.02110823663726797,0.006303502328957129,0.0012948398101710614,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,703.5713669266257,0,0,False,False,-0.7035713669266257,0.0024453171250237594,0.005200361331938776,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,708.0652153050163,0,0,False,False,-0.12431279007371132,0.006450161446041127,0.0070806521530501635,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1005.6636812573832,0,0,False,False,-0.04568228920665827,-0.010056636812573834,0.0035122880547285087,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,827.2640605212217,0,0,False,False,-0.08184031107276837,-0.008272640605212218,0.0016999656711317672,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,437.6222095397426,0,0,False,False,0.0764923159892117,-0.0015327374814591336,0.004376222095397426,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,519.0747033680195,0,0,False,False,-0.49600557445833027,-0.000894793014154431,0.005190747033680196,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,943.5900807516125,0,0,False,False,-0.053643778706672446,0.002523410656506403,0.009435900807516126,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1148.255377531313,0,0,False,False,-0.19247236915083885,0.005255254015616044,0.011482553775313131,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1148.9667830409064,0,0,False,False,0.3115617014615693,0.011489667830409065,0.0034744030320995735,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,559.3169416656353,0,0,False,False,-0.1962605417348868,0.005593169416656354,0.0002573457121401872,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,573.6182733236847,0,0,False,False,-0.22115328859642897,0.005736182733236847,0.0019381778285350944,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1023.306302518644,0,0,False,False,0.1565445530909304,-0.01023306302518644,0.009346509993800262,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1372.2798230618928,0,0,False,False,-0.1584226348206119,-0.013722798230618928,0.007093991932655496,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,728.4456918135489,0,0,False,False,0.029320282512832207,-0.007212746358677533,0.00728445691813549,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,736.9752351489166,0,0,False,False,0.10708594138729768,0.007369752351489166,0.004753157506203077,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,511.5153369833544,0,0,False,False,0.31767888506107045,0.005115153369833545,0.000616847066718367,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,937.9429596841729,0,0,False,False,0.13591934593683958,-0.00937942959684173,0.0035145470328291246,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,639.180677915095,0,0,False,False,-0.10251485637788903,0.00639180677915095,0.004501003102909865,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,955.7884579902498,0,0,False,False,0.13419562579633956,-0.0004465834054775956,0.009557884579902498,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,614.4470133131299,0,0,False,False,-0.13077994251292643,-0.006144470133131299,0.0029016904657571813,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,563.5403270910147,0,0,False,False,0.5513479825790376,0.0013934923927085357,0.005635403270910147,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1213.4216666734392,0,0,False,False,-0.1309463235930109,0.002214405617253775,0.012134216666734393,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,435.9033712988094,0,0,False,False,-0.19970248727882636,0.0038679572814258305,0.004359033712988095,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,708.7194574845619,0,0,False,False,0.33304006236251726,0.007087194574845619,0.00017480629476904493,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,791.8098951525403,0,0,False,False,-0.6642858618475808,-0.002773937767600739,0.007918098951525404,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,490.17901174952317,0,0,False,False,-0.09586945015827354,0.0024083444086042335,0.004901790117495232,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1074.6116340261592,0,0,False,False,-0.6043115598119598,-0.010746116340261593,0.0008654928203912336,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,684.995131392229,0,0,False,False,-0.06125543758125666,-0.006849951313922291,0.0028842118134655976,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,393.3819958672018,0,0,False,False,0.21079847433347396,-0.0019605602191557696,0.003933819958672018,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1303.7544305022675,0,0,False,False,0.04528829115609493,-0.013037544305022677,0.006730718795556047,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,715.5451849407843,0,0,False,False,0.2243869622531156,0.007155451849407844,0.003938677152977557,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,456.11306254104227,0,0,False,False,0.3206396061281867,0.004561130625410423,0.000780976949195281,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1450.8353511556911,0,0,False,False,0.09803177318196969,-0.003416368811647984,0.014508353511556911,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1431.9655379743172,0,0,False,False,-0.2954552517251684,-0.014319655379743173,0.007578267739783599,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,736.9603402612915,0,0,False,False,-0.15300798277385141,0.0008891372789680265,0.007369603402612916,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,526.3576630891291,0,0,False,False,-0.07380379413941582,0.005263576630891292,0.005050325069181209,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1459.9732166408955,0,0,False,False,0.17279875319899382,0.0010681738235206685,0.014599732166408957,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1959.733197949992,0,0,False,False,0.04263647896531776,-0.006276047815743587,0.01959733197949992,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,613.0488601985272,0,0,False,False,0.6130488601985272,0.0046374505301489495,0.0028765869338962125,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1888.1658657666408,0,0,False,False,0.35939643375814057,0.01888165865766641,0.004527211392898366,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1594.8053138545004,0,0,False,False,0.8962703698240156,-0.015948053138545006,0.012922057389602339,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,442.4970203424538,0,0,False,False,0.4424970203424538,-0.0031465696261572234,0.0036331661767104993,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,966.9036974375989,0,0,False,False,0.560297206360343,-0.00966903697437599,0.005724813301878804,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,687.3189928540075,0,0,False,False,0.6873189928540075,-0.004759615699884641,0.0016045227369448094,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,762.2449942460437,0,0,False,False,0.44070168095224876,0.0031307700570516158,0.007622449942460438,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1449.1066071332525,0,0,False,False,0.10951414444735377,-0.003927982052572496,0.014491066071332527,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,552.92494936534,0,0,False,False,-0.55292494936534,0.0032497644589452013,0.0037832042267274364,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,447.95290658527216,0,0,False,False,0.1604591670768513,-0.0027764780998122706,0.004479529065852722,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,794.2054310983495,0,0,False,False,0.14050682126731392,0.0010114640217302282,0.007942054310983496,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1067.0846444598988,0,0,False,False,0.6862327361430732,0.0020074306728139197,0.010670846444598989,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,750.2983673100341,0,0,False,False,-0.053221663753981574,0.0075029836731003415,0.0015106739535178369,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,713.9072347384728,0,0,False,False,-0.4511298631367497,-0.007139072347384728,0.000816522248187742,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1074.255539867589,0,0,False,False,-0.06679939226105934,0.010742555398675892,0.0019372652640407262,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1167.4653334087825,0,0,False,False,-0.0976136901741365,0.011674653334087827,0.007631484091973046,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,678.4250024663346,0,0,False,False,0.5337890599280077,0.004231707746342737,0.006784250024663346,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,571.8308330592475,0,0,False,False,0.18392745166397703,0.0033596100584943173,0.005718308330592476,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,237.62394694941577,0,0,False,False,0.10688602956786096,-0.0008332077774836087,0.002376239469494158,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,503.3891201051723,0,0,False,False,0.450914038415184,0.002932737830605493,0.005033891201051723,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1025.0815384306761,0,0,False,False,0.24859914601245878,-0.003571262202713873,0.010250815384306762,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1276.9492118209757,0,0,False,False,0.42085334330164703,-0.010029413521586664,0.012769492118209758,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1216.688948183361,0,0,False,False,0.07029906781293323,0.003542283787716758,0.012166889481833611,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1378.316056231884,0,0,False,False,-0.05135793450687637,0.0036149579050552784,0.013783160562318842,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,481.22532265008334,0,0,False,False,0.22895788704904746,0.00023464111222565846,0.0048122532265008336,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,325.972464351007,0,0,False,False,0.16347977790968304,0.0032597246435100698,0.0028067521101821304,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,669.2618520086861,0,0,False,False,-0.3087363908837024,0.002496878368346957,0.006692618520086862,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,826.9583267343347,0,0,False,False,-0.8269583267343348,0.004171017783939312,0.002042846791875374,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1170.0843839985691,0,0,False,False,-1.170084383998569,0.0032811028483551085,0.006393245483612663,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,760.5410334597369,0,0,False,False,-0.07529662811412857,0.0009431207183874463,0.00760541033459737,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,413.83633655792534,0,0,False,False,-0.39028474651050316,-0.0021411868017968045,0.0041383633655792534,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1003.8817869779324,0,0,False,False,-0.040464704534107505,0.004636767700686268,0.010038817869779325,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1038.6576533172026,0,0,False,False,-0.12308933708031088,0.010386576533172027,0.0037741220557047056,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,325.7886958728019,0,0,False,False,-0.015759277822319697,0.0032578869587280195,0.0023680532097899764,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,923.1886436635364,0,0,False,False,0.46090990562859274,-0.00560387300442362,0.009231886436635365,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1101.3437059570258,0,0,False,False,-0.10643918747967833,0.01101343705957026,0.0007552663082870927,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,334.0422010194278,0,0,False,False,-0.0065174969264668115,-0.002764939516400297,0.003340422010194278,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1597.939245457349,0,0,False,False,-0.1542614665375089,-0.015979392454573492,0.006411484250737937,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,466.8227423160784,0,0,False,False,-0.28386250249969025,-0.004668227423160785,0.003466043402187516,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1158.170212784542,0,0,False,False,-0.6602011260581949,0.01158170212784542,8.090614802421025e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1461.1573681433238,0,0,False,False,-1.4611573681433239,-0.005247901848968709,0.0036514252521033337,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1301.069931817002,0,0,False,False,-1.301069931817002,0.005067638724857719,0.0037437222944972496,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,674.0006555710969,0,0,False,False,-0.6740006555710969,0.003952674805209893,0.005596632560265364,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2115.2236226289274,0,0,False,False,0.10229531634483435,0.021152236226289277,0.00029929964749640886,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1030.1059466302943,0,0,False,False,-0.19061222143121034,0.010301059466302944,0.0012805250717321632,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,772.7814057332022,0,0,False,False,0.03864346319482917,0.005726705497049853,0.007727814057332022,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,609.5722332211762,0,0,False,False,-0.6095722332211763,-0.004169293705223583,0.001845842928720737,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,544.0386766102056,0,0,False,False,-0.31528175802019753,-0.0044937047340505975,0.005440386766102056,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,685.8665582120093,0,0,False,False,-0.6858665582120093,-0.00039329771883880274,0.0038504722063361072,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,705.457979892271,0,0,False,False,-0.007274766720222723,-0.006637451983517206,0.007054579798922711,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,893.8536823214387,0,0,False,False,0.37130410013759935,-0.008938536823214388,0.006523951320807981,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1449.666450474138,0,0,False,False,-0.569196664269186,-0.014496664504741382,0.0005430047625624183,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,878.5657636947593,0,0,False,False,0.8785657636947594,0.002519249301545942,0.0029480684895959825,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,734.6483151318732,0,0,False,False,0.7346483151318732,0.005408869308159953,0.0021342863545845865,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1306.6327359099193,0,0,False,False,0.4718480876093036,0.013066327359099194,0.005137744728310049,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,969.9335175988698,0,0,False,False,-0.37968175094169465,-0.0012916068655917268,0.0096993351759887,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,513.0441711177759,0,0,False,False,-0.3364133415182754,4.260838945693693e-05,0.00513044171117776,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,490.7313627145639,0,0,False,False,0.4907313627145639,-0.00028544004352036996,0.003525527214756918,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,503.37298773795806,0,0,False,False,0.4917027415459593,-0.005033729877379581,0.0019514778337574549,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1025.556673330382,0,0,False,False,1.025556673330382,-0.002016372594200727,0.0032126929098906013,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1197.7586405915629,0,0,False,False,1.197758640591563,0.0007788346776017324,0.004382270046542102,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,726.6241184804801,0,0,False,False,0.6438054835930571,0.007266241184804801,0.0015428216252675818,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,297.95840739381623,0,0,False,False,0.2853907697219264,0.0029795840739381624,0.0021776488545700028,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,601.6105278220664,0,0,False,False,0.40428474449492446,0.0028201458436815843,0.006016105278220664,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,297.4242594592414,0,0,False,False,0.2472905005504666,0.0009018627561923996,0.002974242594592414,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1427.698611592112,0,0,False,False,1.427698611592112,0.001393473422260712,0.00308572513273896,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,669.597868734164,0,0,False,False,0.6695978687341639,0.0026430203131747416,0.002018443130208259,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,713.2439987119669,0,0,False,False,0.0918223347973715,0.00713243998711967,0.0006378149596957673,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,73.85152616895574,0,0,False,False,0.036645807590890506,-0.0007385152616895575,0.0005680566935643479,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,793.3614328215992,0,0,False,False,0.02256743083505963,-0.007933614328215993,0.0038068575707598043,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1524.8720802661885,0,0,False,False,0.5870156541844831,-0.0006941708595193273,0.015248720802661887,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1155.585073794304,0,0,False,False,1.155585073794304,0.003275195364884556,0.01126690720685163,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,861.3590511493587,0,0,False,False,0.6757313934384293,0.008613590511493588,0.00839960101562684,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1638.7588607315383,0,0,False,False,-0.31269884944456755,-0.016387588607315384,0.0005229166888552298,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1102.9018938307001,0,0,False,False,-0.5071506139241687,0.011029018938307003,0.007697344998002294,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,824.1403021622376,0,0,False,False,-0.022385906370638184,0.008241403021622377,0.006735352582085952,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1576.1754523464524,0,0,False,False,1.0146680567886752,-0.005847762603413307,0.015761754523464525,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1075.6929566696033,0,0,False,False,0.6113866966413556,-0.007746331017228983,0.010756929566696034,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1033.1799538629623,0,0,False,False,0.25899923483423853,-0.0008887272413641156,0.010331799538629623,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2560.8867852518247,0,0,False,False,0.8394302328296783,0.025608867852518247,0.008962512910816008,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2225.230878236013,0,0,False,False,0.8560079337220783,-0.02225230878236013,0.004958420885560969,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1052.2365663732726,0,0,False,False,0.9451014073602383,-0.010522365663732727,0.0030451845548668537,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1144.489004910016,0,0,False,False,-0.0926882773572433,0.0009044802345574932,0.011444890049100162,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1966.869321424143,0,0,False,False,-0.6259534704696442,0.009320927211934487,0.01966869321424143,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1657.0728666032671,0,0,False,False,-0.07246459869251648,-0.0009350451250420512,0.016570728666032673,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2417.415000167316,0,0,False,False,-1.0512242640351483,-0.024174150001673163,0.00086631815654259,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1807.6000148971134,0,0,False,False,-0.9895203414368771,0.018076000148971136,0.004016518633972475,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1994.5961898539879,0,0,False,False,-1.7310547439645287,0.01994596189853988,0.0004918830393729556,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,629.1490066097766,0,0,False,False,-0.619705162549282,0.003606844081624096,0.006291490066097766,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1879.960403884042,0,0,False,False,-1.879960403884042,-0.012177345801525814,0.005290936102823125,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,968.0650809390008,0,0,False,False,-0.9680650809390009,-0.0016979037110598138,0.0009403400187354827,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2131.947521205704,0,0,False,False,0.9002150514147191,0.021319475212057043,0.002184804025295666,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1110.5182474978815,0,0,False,False,0.9360523677880986,-0.011105182474978817,0.005693404711523652,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1782.622619065046,0,0,False,False,1.0877150231956585,-0.01782622619065046,0.0048838124553218995,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1099.3962915809198,0,0,False,False,-0.8238699837416832,-0.009122327118492885,0.010993962915809199,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1735.4291374185532,0,0,False,False,-1.7354291374185533,-0.011231444109412408,0.003980294224226102,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,2042.2410395543889,0,0,False,False,-2.042241039554389,-0.01668553417790541,0.019946585226251277,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2416.436215209897,0,0,False,False,-1.0984158833974031,-0.02416436215209897,0.004317899815341806,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1368.7040748924233,0,0,False,False,-0.6747078014971359,0.006068356954035521,0.013687040748924234,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,993.2621105730263,0,0,False,False,-0.08756489473214098,0.004931854841949787,0.009932621105730264,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1442.2969387746293,0,0,False,False,-1.4422969387746294,0.0011323204336294015,0.011636403500431823,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1446.8341300088923,0,0,False,False,-0.23511965563777898,0.014468341300088925,0.004718582262451705,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1175.306179987773,0,0,False,False,-0.23749992294543434,0.01175306179987773,0.007829993070381758,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1323.9571852689207,0,0,False,False,-0.21307979951243822,-0.004359828577211047,0.013239571852689208,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,815.210662460431,0,0,False,False,-0.17972030802619646,0.00815210662460431,0.004458844548257635,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1190.9654108896943,0,0,False,False,-0.8566731708021981,0.0027424547716568414,0.011909654108896944,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1814.363363196451,0,0,False,False,0.4024612414063851,0.009783688641525892,0.01814363363196451,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1443.495800513388,0,0,False,False,0.8307735134963361,0.00832328950204964,0.014434958005133882,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1334.074321771584,0,0,False,False,1.334074321771584,0.009956570580941026,0.006609998504526252,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,988.3258802857007,0,0,False,False,0.9243148516661722,0.009883258802857007,0.007487816981559627,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,554.2549601165601,0,0,False,False,0.5542549601165602,-0.002775509061207088,0.0023349644052829584,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1268.4201371481836,0,0,False,False,-0.23629382009958186,0.012684201371481837,0.004402483866948786,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,761.8802966186984,0,0,False,False,0.6723039293027726,0.0035206470844073817,0.007618802966186984,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1271.376666528956,0,0,False,False,-0.6273356531661084,0.000539227307516622,0.012713766665289563,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1206.4484233888957,0,0,False,False,-0.0018048877999200133,-0.012064484233888957,0.007626977363810531,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,379.0778372917559,0,0,False,False,-0.14387505434438191,0.003790778372917559,0.0025087135427755113,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,500.9445389323007,0,0,False,False,0.026886514670184818,0.00040641989018957937,0.005009445389323007,False,False,553,1-4,True
