slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,6,1-5,adjust,-0.007190841876386571,-9.804708445791286e-05,4.8301787252151514e-05
281,7,1-5,adjust,-0.005997242627433515,-6.07276186418842e-05,8.822340442737111e-05
281,8,1-5,adjust,-0.0010128538300800875,-7.068752701896102e-05,4.036931625226869e-05
281,9,1-5,adjust,-0.0066935843209321895,-7.529095432750689e-05,6.98628353858209e-05
282,2,1-7,adjust,0.008099959681049927,-0.00015870345935043811,1.1974597850543066e-05
282,3,1-7,adjust,0.006343873837361895,-0.0001311663824557994,2.5562683078935033e-05
282,4,1-7,adjust,0.007919931382530974,1.4783537926079486e-05,0.00010060987568590507
282,5,1-7,adjust,0.007823687555904171,8.617736224209605e-05,6.866144316411971e-05
282,6,1-7,adjust,0.001802276207103448,4.487242167652043e-05,0.00016665136528437797
282,9,1-8,adjust,0.0015103869166181738,4.388735559531881e-05,6.072173564374942e-05
283,2,1-4,adjust,-0.006400707528144841,6.282093661940095e-05,4.517300300710249e-05
283,3,1-4,adjust,-0.002024179490808768,0.000163852838370236,4.61561339599977e-05
283,6,1-5,adjust,0.004105414302188071,1.6654811967455034e-05,4.941118378442137e-05
283,7,1-4,adjust,0.011365071237285225,2.10088921135115e-05,9.667651109741297e-06
283,8,1-5,adjust,0.00146314753229894,0.00015296723086124896,1.6925733505841466e-05
283,9,1-5,adjust,0.0009614950186011484,-2.1262167769049322e-06,3.509879376190928e-05
284,2,1-7,adjust,0.0008863953744036768,-1.880310304611736e-05,0.00014205944820563845
284,3,1-7,adjust,-0.0033029417211048423,-8.37160364553321e-05,0.00010629470753835768
284,4,1-7,adjust,0.003055800060610851,-0.00010789889475208555,0.00014893812887521203
284,5,1-7,adjust,0.006657758006819924,-5.208404034600093e-05,0.00012329179136593514
284,6,1-7,adjust,0.008173521901537693,5.059949920511617e-05,6.269894505777523e-05
284,9,1-8,adjust,0.004331412530125968,0.00014746128489636774,0.00011609272208797595
285,2,1-4,adjust,0.0037676498755597853,-2.8871031506951913e-05,4.223635302038041e-05
285,3,1-5,adjust,0.008015784179447797,-9.970464893520027e-05,4.544465305394168e-05
285,6,1-5,adjust,0.001854363875260996,-8.579788960082912e-05,0.00010426005580534298
285,7,1-5,adjust,0.002370886980775195,1.9940618921752518e-05,9.344318070700624e-05
285,8,1-5,adjust,-0.006438358261143156,-0.00015269080533851105,3.3164835602671776e-05
285,9,1-5,adjust,-0.0031936988555629486,-7.848958822379937e-05,0.00010139958114803042
286,2,1-7,adjust,-0.005218798648613371,7.796213243380021e-05,0.00010110898525758097
286,3,1-7,adjust,-0.004358665676127651,6.85586871313463e-05,3.024596874646934e-05
286,4,1-7,adjust,-0.0013853689425824451,-9.21179568449212e-06,1.4388454245236828e-05
286,5,1-7,adjust,-0.011493505361789736,-0.00010188891338723123,6.1298490919295785e-06
286,6,1-7,adjust,-0.005134910320595274,-4.448919714564071e-05,3.265365424198607e-05
286,9,1-8,adjust,-0.0033275251511490247,-0.00011897444688333533,0.00012190090215186417
287,2,1-4,adjust,0.0052000613038340774,-0.00010214691231796745,3.271850843027632e-05
287,3,1-4,adjust,0.004504952463498204,2.7299619620604727e-05,4.974435365061514e-05
287,6,1-5,adjust,-0.013830328082060849,7.233003686069414e-05,3.6246064087462664e-05
287,7,1-5,adjust,-0.020764799619787784,1.1749923317891557e-05,6.610103610556812e-05
287,8,1-5,adjust,-0.0036346984445592345,2.2976685625026573e-05,7.682581191399345e-07
287,9,1-5,adjust,-0.00020458012687845655,1.8088038085642154e-05,4.103091716011602e-06
288,2,1-7,adjust,-0.0034573003448012283,0.00011818335100674253,7.981238912749673e-05
288,3,1-7,adjust,-0.0070448726904932,2.7060021575694327e-05,4.9262594961323145e-05
288,4,1-7,adjust,-0.013786931691420898,8.595208375313258e-05,7.023167233102302e-05
288,5,1-7,adjust,-0.012449799151436161,0.0001627565712428782,0.00010978708605577939
288,6,1-7,adjust,-0.00615758391248657,-5.9336536353748445e-05,7.549190632718636e-05
288,9,1-8,adjust,-0.0006511888046441572,-6.359924699171031e-05,3.10586754538514e-05
289,2,1-4,adjust,-0.004429969297187024,3.394877549524455e-05,2.4596783334491517e-05
289,3,1-5,adjust,-0.0062842784591311705,-9.164296666977919e-06,5.026933235530126e-06
289,6,1-5,adjust,-0.00026465501765431836,-1.4025222255773756e-05,2.2918120739458853e-05
289,7,1-4,adjust,0.0022891796373582787,1.129243700734405e-05,3.008519780825517e-05
289,8,1-5,adjust,0.001424066540135446,3.591365406111859e-06,7.384566862931395e-05
289,9,1-5,adjust,0.0014129467389992609,9.786729174716862e-05,5.789540785572367e-05
290,2,1-7,adjust,0.004892279504533927,-7.405654602561293e-05,1.6609793536110024e-06
290,3,1-7,adjust,0.003689375507749206,1.8821965772162842e-05,0.00011186395891739091
290,4,1-7,adjust,0.004411548836605996,-1.1992004077819503e-05,6.189027377240922e-05
290,5,1-7,adjust,0.0003126966878840246,-4.2102324838786476e-05,5.265303076696317e-05
290,6,1-7,adjust,0.0010986489152933002,-1.902520983114346e-05,5.817651157550348e-05
290,9,1-8,adjust,-0.0014106130880109258,-1.8565143801855226e-05,1.824223086437649e-05
291,2,1-4,adjust,-0.0011193325707168325,2.995605342375754e-07,8.63543901103927e-05
291,3,1-4,adjust,-0.00024569575795696394,-3.8298173517765564e-05,0.00011833441903325197
291,6,1-5,adjust,0.0005910309438541556,-2.6527306883187928e-05,0.00010718281992582346
291,7,1-5,adjust,-0.0006248407492877183,-9.50121946920237e-05,7.678408536574288e-05
291,8,1-5,adjust,-0.0006454579141257846,5.58506577221657e-05,8.959349986605669e-05
291,9,1-5,adjust,-0.001371924017687183,-9.037533903395926e-05,5.961429861529644e-05
292,2,1-7,adjust,0.001571477452630565,-6.5772822002706e-05,0.00010330891093495538
292,3,1-7,adjust,0.005706327273871108,-6.62818314444375e-05,8.240167946919682e-05
292,4,1-7,adjust,-0.004486125021805209,-6.348372446973224e-05,5.202341577495063e-05
292,5,1-7,adjust,0.010825517661241508,-3.3589112045915535e-05,5.7697583228102525e-05
292,6,1-7,adjust,0.0039916081795444,7.791422317760677e-05,4.84880823030711e-05
292,9,1-8,adjust,0.0028768869361153527,0.00011155765074719734,6.579894037051301e-05
293,2,1-4,adjust,-0.0045078474544707325,0.00016245493837020974,7.261057067917056e-05
293,3,1-4,adjust,-0.006891274879025534,0.00015180768378932625,0.00010194280098902441
293,6,1-5,adjust,0.005530807226771806,8.830423247438337e-06,0.00011821549765191033
293,7,1-5,adjust,0.006207880310567584,-1.1909181524573444e-05,7.877123055987025e-05
293,8,1-5,adjust,0.0036245748457620647,-2.6007491816499893e-05,5.3271784061475906e-05
293,9,1-5,adjust,-0.0005808819106023582,-0.00011354545965947887,5.2141128449587814e-05
294,2,1-7,adjust,0.006392478540304032,-0.00011365951521411667,5.340172479253828e-05
294,3,1-7,adjust,0.014117028328179267,-0.00022518312866308472,9.472798896616013e-05
294,4,1-7,adjust,0.020918499252324592,6.598344558938366e-05,6.0960253596786656e-05
294,5,1-7,adjust,0.0026697096699397787,-5.20902869653091e-05,5.452438739213273e-05
294,6,1-7,adjust,0.005394850759970227,7.876327557793529e-05,5.2564153243606254e-05
294,9,1-8,adjust,0.0007092771479975006,0.0001095467510118209,9.906918125054925e-05
295,2,1-4,adjust,0.0006942263107577349,-9.597557269824484e-05,4.483703727850784e-06
295,3,1-4,adjust,-0.0009212061300001527,-1.2344971138582973e-05,0.0001490127788590833
295,6,1-5,adjust,-0.00862928813868814,-1.5002303162125954e-05,0.00014384194887094573
295,7,1-4,adjust,0.0032860570132822882,6.775649241453087e-05,8.374883139081486e-05
295,8,1-5,adjust,-0.00411682675338015,-6.345434139139835e-05,0.0001004095076081477
295,9,1-5,adjust,-0.0018942958543803953,-7.943958121189114e-05,2.6189985186713564e-05
296,2,1-7,adjust,-0.0051408839334253,0.00014513613606620613,0.00014592019090665194
296,3,1-7,adjust,-0.016884786894798755,0.00021406144814884592,2.9164035037838425e-05
296,4,1-7,adjust,-0.011758564364998633,-6.667068472412437e-06,3.386506552105314e-05
296,5,1-7,adjust,-0.0015641408045528888,9.572903199474517e-05,4.944370742470602e-05
296,6,1-7,adjust,0.004681438087530988,-6.061782422336232e-05,2.1874019272942062e-05
296,9,1-8,adjust,-0.0005012859087614242,-4.760154434111912e-05,0.00015246818835652325
297,2,1-4,adjust,0.002300238233764909,-7.199736363133731e-06,4.460425620269103e-05
297,3,1-5,adjust,0.005370575988326415,-4.6272672495653674e-05,3.55116226061858e-05
297,6,1-5,adjust,0.001988108312704158,-1.9155692887417745e-05,7.271415961690554e-06
297,7,1-4,adjust,0.004287430120660943,-6.150254216767993e-05,2.218611809352341e-05
297,8,1-5,adjust,0.0020829428008919907,6.170916377193089e-07,1.0522761614884427e-05
297,9,1-5,adjust,0.005857478717003764,0.00014082857099148507,6.110276030145932e-05
298,2,1-7,adjust,0.0012280553391825224,-3.198813838098562e-05,1.399271741679954e-05
298,3,1-7,adjust,0.012918594160947507,-0.00010143413287751012,5.06256125721131e-06
298,4,1-7,adjust,0.004850371263687392,-8.832632405743421e-05,1.6695236140639197e-05
298,5,1-7,adjust,0.014064263859190154,-3.33998009807815e-05,2.501415877248443e-07
298,6,1-7,adjust,0.008516292030120444,-3.793826600782228e-05,5.186329862275302e-05
298,9,1-8,adjust,-0.005030569830492024,-8.707572867923665e-05,7.262017039151239e-05
299,2,1-4,adjust,0.0020543064115991464,-6.424962981553469e-05,7.105256718949082e-05
299,3,1-4,adjust,-0.003652371361152807,4.606635938860012e-05,5.382808642194844e-05
299,6,1-5,adjust,0.002336511082857551,4.7021978518228206e-05,0.0001940598601489796
299,7,1-5,adjust,0.0009862322553218104,8.034997577163863e-05,0.00010129163496355174
299,8,1-5,adjust,0.010254789013174254,0.00013747503552189152,0.00015351085995525928
299,9,1-5,adjust,0.0040134189511914,0.0001362152056348073,0.00015225481875111053
300,2,1-7,adjust,-0.002501315520946137,2.2810192661481313e-06,0.00014315994395507108
300,3,1-7,adjust,-0.004167543845357908,-8.187979914158543e-05,0.00011751459306916939
300,4,1-7,adjust,-0.004805974597409605,8.834858305736669e-05,2.052959064021575e-05
300,5,1-7,adjust,-0.0053400485736387945,9.706683861388195e-05,5.22715420962578e-05
300,6,1-7,adjust,-0.006861347246860834,0.00010565862527339508,2.416776450636601e-05
300,9,1-8,adjust,0.00404707539093781,0.00015395702466084767,0.00010816634368865237
301,2,1-4,adjust,-0.0030621272169406846,0.00016196570109345193,3.632573636119788e-05
301,3,1-4,adjust,-0.0019617089105568725,4.1815816048162745e-05,4.694124579288359e-05
301,6,1-5,adjust,0.005156601192275676,-8.631993299198621e-05,0.00014693406354290335
301,7,1-5,adjust,0.005874613129330394,-1.1631614342428821e-05,0.00010494294697004296
301,8,1-5,adjust,-0.0035281635092931324,-1.7861828904858994e-05,6.896879860227458e-05
301,9,1-5,adjust,-0.0024724911012056643,-0.0001756704111355486,8.224052711620532e-05
302,2,1-7,adjust,-0.0002472817643723837,-6.294782093740283e-05,3.641647131033322e-06
302,3,1-7,adjust,0.0025842146117994696,7.591866892031137e-05,3.167404695101206e-05
302,4,1-7,adjust,0.006250809961312132,-6.810492280930248e-05,0.0001477017346780999
302,5,1-7,adjust,0.0076672927338901605,-0.0001406880781337115,0.00013544964720602442
302,6,1-7,adjust,0.0019382171241021813,2.8633208718750477e-07,0.00013890177738651465
302,9,1-8,adjust,0.0017110728442801986,3.141292390757719e-05,3.861096574103264e-05
303,2,1-4,adjust,0.006347517950336807,-0.0001600145162442342,1.1081002038860997e-05
303,3,1-4,adjust,0.00467053355994311,7.227778001370452e-06,0.00011212208528382801
303,6,1-5,adjust,-8.021324791957502e-05,-7.303816895821175e-05,5.1420032321117766e-05
303,7,1-5,adjust,-0.0016617104469013792,2.485648445388513e-05,8.204981130165831e-05
303,8,1-5,adjust,-0.004910065310723827,-2.022293641554217e-05,9.75908349174419e-05
303,9,1-5,adjust,-0.005099667773134655,-8.800938944043955e-05,0.0001488676216534224
304,2,1-7,adjust,-0.0069006833070089655,0.00022938009196029428,1.2243186576680834e-05
304,3,1-7,adjust,-0.0069657959314367995,5.58860022892599e-05,3.758464168547142e-05
304,4,1-7,adjust,-0.012854994250072756,6.248262351956457e-05,2.104721113699601e-05
304,5,1-7,adjust,-0.008722452813990549,-5.1889457499227586e-05,6.52065969924773e-05
304,6,1-7,adjust,-0.007033889673890296,3.888713734830417e-06,0.0002117838805499571
304,9,1-8,adjust,0.0014390398614720246,-6.710273830027878e-05,8.315359579882656e-05
305,2,1-4,adjust,0.002135987970946223,-7.798967233022444e-05,0.00011503407199343611
305,3,1-4,adjust,-0.00476464199622088,-4.543323503808738e-07,0.00023663109929426978
305,6,1-5,adjust,-0.0036641645782366132,0.00011193157311117233,0.0001831430750347402
305,7,1-5,adjust,-0.009200322850777157,-7.015826459108564e-06,7.558130843328983e-05
305,8,1-5,adjust,0.0021191196449309373,-0.00010035551486216629,3.0282039979545196e-05
305,9,1-5,adjust,-0.0040435856917914875,6.242373897114934e-05,5.8123933813921946e-05
306,2,1-7,adjust,0.00014824115695973445,-1.596987587084718e-05,0.00010467924211921944
306,3,1-7,adjust,0.01263060954861973,-9.171588783712238e-05,5.6416978048600865e-05
306,4,1-7,adjust,0.00983095210536125,2.9647850279516157e-05,0.0001104117078833612
306,5,1-7,adjust,-0.0032543107811837495,0.0001409995470101923,0.00011293534044295534
306,6,1-7,adjust,-0.0035569651981647446,-7.952014869526397e-05,5.156374627086697e-05
306,9,1-8,adjust,0.0031922023935564304,2.0309371246918727e-05,2.3376071047965767e-05
307,2,1-4,adjust,0.00024345865097261403,-9.108226546749979e-06,9.500497316960874e-06
307,3,1-4,adjust,-0.00439831192022054,5.5925427043079966e-05,5.3134870327572655e-05
307,6,1-5,adjust,0.004867352084133773,2.5400426286019715e-05,1.2630501780258047e-05
307,7,1-4,adjust,0.00452005611346094,-7.890451397434337e-05,5.992800794158131e-05
307,8,1-5,adjust,0.0014057994147575624,0.00012331067241754708,8.527081778965105e-05
307,9,1-5,adjust,0.0010582460510471414,-3.2305779962611387e-05,1.8275910469162286e-05
308,2,1-7,adjust,0.0031189418406230396,-7.758056057912774e-05,0.00011960507529777532
308,3,1-7,adjust,0.0018358865746049705,-9.388443571950786e-05,0.00011214530919406207
308,4,1-7,adjust,0.008376480334102805,-4.823047028774918e-05,8.96239653238834e-05
308,5,1-7,adjust,0.009023339518753528,-9.571129162386888e-05,0.00011284563175589813
308,6,1-7,adjust,0.0069804899281990076,4.812634563122855e-05,5.6741583503657384e-05
308,9,1-8,adjust,0.0006848964250357071,-3.23391120210294e-05,1.3654570665720762e-05
309,2,1-4,adjust,0.0010124742512207642,-2.294859062211741e-05,6.0062984259762555e-05
309,3,1-4,adjust,0.004910768967231505,1.8380780600687086e-05,4.477854415591799e-05
309,6,1-5,adjust,-0.0006896360405995662,-4.5629627156508366e-05,2.013445489664697e-05
309,7,1-5,adjust,0.0002471098192566696,4.879931259385783e-05,7.518036331848995e-05
309,8,1-5,adjust,-0.004012236459436398,-4.6241458679112854e-06,4.200059028555603e-05
309,9,1-5,adjust,-0.0005660380666159372,3.880010643167226e-05,5.625205496963143e-05
310,2,1-7,adjust,-0.009878611214251166,0.00023460473683372895,3.0215093333076813e-05
310,3,1-7,adjust,-0.01093929269318909,1.4108276244933224e-05,5.394982974543972e-05
310,4,1-7,adjust,-0.001523981031482312,-9.065398594430562e-06,8.975589698338622e-05
310,5,1-7,adjust,-0.004831478809237893,1.9742102299535353e-06,9.316031195993328e-05
310,6,1-7,adjust,-0.004724356883502975,-5.5303153564356986e-05,0.00016252840379659867
310,9,1-8,adjust,-0.00037751360453529064,-8.330311955450418e-05,8.29396255051083e-05
311,2,1-4,adjust,0.010156791750352584,-0.0003180924849464082,7.517015360254662e-05
311,3,1-5,adjust,0.0063535604357504135,-4.289696183786741e-05,2.2553114617786263e-05
311,6,1-5,adjust,0.0007734301066715707,5.552879569378395e-05,3.125853199839145e-05
311,7,1-4,adjust,-0.00776058282252599,-5.069739860139935e-06,4.884114554121708e-05
311,8,1-5,adjust,-0.00566147397193076,-3.1963168631896375e-05,1.0993054675631047e-05
311,9,1-5,adjust,-0.004099529115691539,2.8504921094037723e-05,5.003847496414717e-06
312,2,1-7,adjust,-0.004652326110208038,0.0001888317295849753,3.4415777381763306e-05
312,3,1-7,adjust,0.0011310229963626393,-9.018694724865381e-06,3.368020910901185e-05
312,4,1-7,adjust,-0.01135962178158476,-3.0387271709347728e-06,5.467912973585705e-05
312,5,1-7,adjust,-0.004948086921541832,4.295167559505425e-05,7.368084325114301e-05
312,6,1-7,adjust,-0.010158305790407884,-2.664917601879811e-05,5.059679183358238e-05
312,9,1-8,adjust,-0.00046984352349098185,-7.657185729659596e-05,0.00011015225935066182
313,2,1-4,adjust,0.0019414864093477541,-9.386053642043112e-05,4.014720222801492e-07
313,3,1-5,adjust,-0.007211490212275682,3.468678930804228e-06,4.645339714114486e-05
313,6,1-5,adjust,0.003011438427170276,2.278842820180085e-05,2.1960409048863255e-06
313,7,1-4,adjust,0.0016958615991935632,-7.101458751032863e-05,4.1374246096415674e-05
313,8,1-5,adjust,0.006752502666796162,-2.3304263276442906e-05,9.61723417092723e-05
313,9,1-5,adjust,0.004797216128988848,0.00015450286968875452,0.00011297615164008703
314,2,1-7,adjust,0.0037411725445983765,-2.08308589659836e-05,0.0001482711275896091
314,3,1-7,adjust,0.004103278361447671,5.873568811564942e-05,6.193011870562927e-05
314,4,1-7,adjust,0.010313641542869798,-8.900485850873467e-05,8.847833101514622e-05
314,5,1-7,adjust,-2.8687099923560947e-05,-9.110763344974838e-05,6.629797541091144e-05
314,6,1-7,adjust,0.0011878609473731606,-2.494290297126678e-05,1.3145418543619481e-05
314,9,1-8,adjust,-0.0007244445499521588,-1.3728378102646878e-05,9.305706335262142e-05
315,2,1-4,adjust,-5.635435711135463e-06,-5.072053989988186e-05,6.473382258253666e-05
315,3,1-4,adjust,0.0030442518755494407,-9.254602419344319e-05,5.950742393266026e-05
315,6,1-5,adjust,-0.0058609989975055374,6.64049479060523e-05,4.965723351288996e-06
315,7,1-4,adjust,-0.005823391300784343,3.845087569965206e-05,4.678166506723216e-05
315,8,1-5,adjust,-0.0032715213419486047,-9.074267302640896e-05,1.267537336579121e-05
315,9,1-5,adjust,-0.0038360043217557705,-0.00011961744773985671,6.120245837426369e-05
316,2,1-7,adjust,-0.00191746944630582,0.00013886322190566054,8.070298065473649e-06
316,3,1-7,adjust,-0.0024017678831120782,2.4314798917593527e-05,3.4654952130205635e-05
316,4,1-7,adjust,-0.007741474634168015,4.939196268142335e-05,2.5019315526027004e-05
316,5,1-7,adjust,-0.004888432158660244,3.710790748420022e-05,3.544753633894263e-05
316,6,1-7,adjust,0.0011531709730438207,-4.083530457685751e-05,8.306010262428522e-05
316,9,1-8,adjust,-0.000719768560824951,1.1814802359212283e-05,5.998682884485909e-06
317,2,1-4,adjust,-0.00031209549575452275,-3.325735245124612e-05,4.085084493217988e-05
317,3,1-5,adjust,-0.00283766511044026,4.34137093182558e-05,3.678306933362223e-05
317,6,1-5,adjust,-0.0009542977548915368,-1.3404918363678338e-05,8.866720351700268e-06
317,7,1-4,adjust,0.001136300106894239,-5.0000085689534565e-05,1.9832954290788537e-05
317,8,1-5,adjust,0.00018465147002091146,6.53655891856126e-05,8.243723282395153e-05
317,9,1-5,adjust,-0.00063063368444438,-6.737923987591519e-05,5.7156800617497225e-05
318,2,1-7,adjust,0.0008659310290643946,-8.423667262839727e-05,8.01842910293221e-05
318,3,1-7,adjust,-0.0011696306993651082,2.8425492286864125e-05,3.8757577891173684e-05
318,4,1-7,adjust,0.003448531639312295,9.509946130515283e-06,2.2264156973972475e-05
318,5,1-7,adjust,0.003690433965645973,-2.688113003621807e-05,4.2873711984256885e-05
318,6,1-7,adjust,-0.00011520693285407966,-5.181414343835243e-05,4.128430069886935e-05
318,9,1-8,adjust,0.002180126842069793,6.610626439935324e-05,5.961149796106484e-05
319,2,1-4,adjust,0.00019857429023141879,4.772819999977104e-05,4.5864374833828425e-05
319,3,1-4,adjust,0.004756118073412786,-1.6519149726714455e-05,8.182226048086696e-05
319,6,1-5,adjust,0.006825228180111334,1.0643710193251668e-05,1.5841943999748853e-05
319,7,1-4,adjust,-0.004568101217684631,7.892840543622143e-05,2.001062252217899e-05
319,8,1-5,adjust,-0.00010222711598645866,3.758990342460422e-05,1.1729803813792195e-05
319,9,1-5,adjust,-0.0023057576617941922,1.1418238350909683e-05,3.7104723030891644e-05
320,2,1-7,adjust,-0.006235195078226889,7.318314169435585e-05,8.654648137947862e-06
320,3,1-7,adjust,-0.001801785164994209,-1.7237659304664602e-05,0.00012604786055408416
320,4,1-7,adjust,-0.011228670187475812,3.388309055730524e-05,2.1465661775041215e-05
320,5,1-7,adjust,-0.005754457180503576,0.00017349301478960098,8.755451009360276e-05
320,6,1-7,adjust,-0.010165728024927184,6.460723984367374e-05,0.0001051193693270171
320,9,1-8,adjust,0.003388731680975073,-5.595342820823108e-06,4.137588546117401e-05
321,2,1-4,adjust,0.0009878861821068033,-2.9509248055160175e-05,0.00010010243424131284
321,3,1-5,adjust,-0.008652550839222575,0.0001856501266435691,3.046069030815348e-05
321,6,1-5,adjust,0.007705986507532279,-2.8820602930005918e-05,0.00013486004088830592
321,7,1-5,adjust,0.011759608241968034,5.613845115277411e-05,6.866675732134032e-05
321,8,1-5,adjust,0.005539311902635653,1.4814770589403972e-05,8.821253238466858e-05
321,9,1-5,adjust,0.005258371818786866,0.00021931143341451047,5.7951617266000366e-05
322,2,1-7,adjust,-0.00046992127114160926,6.080836560927402e-05,1.3062034775788209e-05
322,3,1-7,adjust,-0.000957396667521196,-0.00011736312551687603,3.8141361960620266e-06
322,4,1-7,adjust,0.011465073284837412,3.4556786231285974e-05,1.6416055114347016e-05
322,5,1-7,adjust,0.0028502029963517967,-9.168603431736146e-05,5.977721957062513e-05
322,6,1-7,adjust,0.001198272348812124,5.012452946036476e-06,3.149552149182865e-05
322,9,1-8,adjust,-0.004521567753716794,-7.66164932504023e-05,6.959992876757708e-05
323,2,1-4,adjust,0.0020706190910769534,-2.4647582816608766e-05,2.3218295719548984e-05
323,3,1-4,adjust,0.008160760702958847,-2.7634110403774864e-05,0.00011246764407346093
323,6,1-5,adjust,-0.0027982515281763523,-1.9099469880248305e-05,8.02744479446875e-05
323,7,1-5,adjust,-0.0045460013261037525,-0.00010795075979781277,0.00016173661928931248
323,8,1-5,adjust,-0.0007438912461218643,2.468685802731608e-05,3.579136213213595e-05
323,9,1-5,adjust,0.00041460371894370214,-2.6193838923193193e-05,1.9278875167984588e-05
324,2,1-7,adjust,0.0012202556537357241,-0.00010918385206564241,0.0001466042753489249
324,3,1-7,adjust,0.00602234325457604,-9.60184226464912e-05,5.654302899982841e-05
324,4,1-7,adjust,0.0016654349584925877,-8.190214941902243e-05,0.00012162486750255062
324,5,1-7,adjust,0.007765334984675131,-1.625551834824216e-05,0.0001283533415264975
324,6,1-7,adjust,0.002265696102745397,2.8845907489784323e-05,3.928687932617645e-05
324,9,1-8,adjust,0.003106461890298196,4.412107661693757e-05,0.0001534046511137408
325,2,1-4,adjust,0.004436586154693651,-3.294875684923827e-05,0.00012226352149612838
325,3,1-4,adjust,-0.00022664260710573335,0.00010747567800439165,4.96313324666474e-05
325,6,1-5,adjust,0.003324322154298022,2.8124978858323303e-05,7.524238500876725e-05
325,7,1-5,adjust,0.005473473334061001,9.108531386037398e-05,0.0001319228514464195
325,8,1-5,adjust,-0.004818290202041979,-8.007702408886198e-05,3.8369051211841786e-05
325,9,1-5,adjust,-0.0024004482395549726,3.0679820532467827e-05,6.178362031797677e-05
326,2,1-7,adjust,-0.004295890520615112,0.00013606388032487044,6.84023824407697e-05
326,3,1-7,adjust,-0.013766920938680297,-4.49063725589736e-05,8.232498208408613e-05
326,4,1-7,adjust,-0.005492806984024294,8.226881836784661e-05,2.5895022734032158e-05
326,5,1-7,adjust,-0.008262561642905305,-7.191454080561657e-05,1.126418161617441e-05
326,6,1-7,adjust,0.0020514444029146295,1.616488384242544e-05,5.888238918648354e-05
326,9,1-8,adjust,-0.002360361246992836,-9.369769269887791e-05,7.285011302306695e-05
327,2,1-4,adjust,-0.0018241760130368642,-1.4155520141393284e-05,2.6068824228834247e-05
327,3,1-5,adjust,0.00932982867355504,7.833876024987753e-05,4.6092791302361254e-05
327,6,1-5,adjust,-0.013043320103057207,3.279330662730832e-06,4.5759167489865666e-05
327,7,1-5,adjust,-0.01361457098281535,-0.0001009456747412141,8.310883991829475e-05
327,8,1-5,adjust,-0.002675616105121366,-7.165621936122846e-05,3.454337838654845e-05
327,9,1-5,adjust,-0.0028704553522909695,-9.680854536286237e-05,0.00017199529249995707
328,2,1-7,adjust,0.00260834717919434,-0.00012559156170335642,6.938375913563585e-05
328,3,1-7,adjust,0.004384201348212797,-0.00011195089015601775,4.205286128752457e-05
328,4,1-7,adjust,0.008026749630175495,-3.974025051511907e-05,8.706458243868786e-05
328,5,1-7,adjust,0.00011008602071708903,0.00010807455235997781,2.8636583714064644e-05
328,6,1-7,adjust,0.0026180617751965568,-2.711717524373069e-05,4.9282940087271524e-05
328,9,1-8,adjust,-0.0005262499399302834,-5.975672036729442e-05,6.360627963213014e-05
329,2,1-4,adjust,0.003278387329747507,1.747810832696065e-05,0.00022606944990262117
329,3,1-4,adjust,0.0010741999222731557,7.631040403756625e-05,0.0001438091817101278
329,6,1-5,adjust,0.006904589196074047,-9.885814683249422e-05,8.958076810750344e-05
329,7,1-4,adjust,0.003923921260009565,0.00014785459676314598,2.6157859197677595e-05
329,8,1-5,adjust,0.00889766464338259,8.428853576121354e-05,4.828027782597964e-09
329,9,1-5,adjust,0.004672020329409217,0.00022002209051947836,9.803822494660048e-05
330,2,1-7,adjust,-0.007651378367950222,0.00012074892995659656,2.137974638845419e-05
330,3,1-7,adjust,-0.016868969627630664,4.530548423834994e-05,3.636524500377082e-05
330,4,1-7,adjust,-0.016365866265170392,5.707455221852936e-05,8.491123207127516e-05
330,5,1-7,adjust,-0.009772465790593862,-6.284239488663e-05,5.957259492998253e-05
330,6,1-7,adjust,-0.010157255223850442,1.0552759813144351e-05,8.633716866445401e-05
330,9,1-8,adjust,0.0018685417310906683,-6.714467078267987e-05,5.553415156982553e-05
331,2,1-4,adjust,-0.0013576582998781417,0.00012478319236530544,6.41343331694714e-05
331,3,1-5,adjust,0.0016576214935886627,1.739983992860137e-05,1.401349190227318e-05
331,6,1-5,adjust,-0.002931931201077236,6.697383897322752e-05,8.592124102731113e-05
331,7,1-5,adjust,-0.006995282419318447,-0.00014285387148036758,0.00011253116192546532
331,8,1-5,adjust,-0.0095353289439302,-8.865616681904078e-06,6.309837609588666e-05
331,9,1-5,adjust,-0.003939485855540126,-3.418850039528938e-05,7.353647141062109e-05
332,2,1-7,adjust,0.0035154666091209326,-0.00015180160223839012,7.465103096612517e-07
332,3,1-7,adjust,0.012146999130590756,-4.573636887791844e-05,4.965774577957331e-05
332,4,1-7,adjust,0.002077180735198736,-6.763054644978181e-05,3.99260028841827e-05
332,5,1-7,adjust,0.0018180405919786184,-4.617654665387029e-05,4.7280082328401286e-05
332,6,1-7,adjust,0.0002539288530280461,3.950075246295275e-05,3.7890764157145084e-05
332,9,1-8,adjust,-0.0017688700338555365,-4.214334795808788e-05,5.3704414727486294e-05
333,2,1-4,adjust,-0.0008723907072033511,6.437797183449204e-05,7.800509755925987e-05
333,3,1-5,adjust,-0.0067679206677200825,5.274894301805437e-06,3.43027114664465e-05
333,6,1-5,adjust,-0.0006685820208872365,-2.9635385433963815e-05,8.839996943192873e-05
