slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04387545920383547,88.92710840176859,0.007173439628508995,0.0041213361003460975,0.007120663319440723,0.001990023087754346,0.0039351261354099165
350,0-1-7-8,4,1400,1400,0.03079436661932824,88.95790276838792,0.009934780756558714,0.004707068012323092,0.008879124522039206,0.0025533131831568367,0.004954801430471889
351,0-1-4-5,4,1404,1404,0.0474789518733373,89.00538172026125,0.01292212506949287,0.008464027310075908,0.008879124522039206,0.005967250278414207,0.008200666290079539
352,0-1-7-8,4,1408,1408,0.05294454922044277,89.0583262694817,0.012731516523550817,0.008119710808099555,0.006794932783733998,0.007021148796883173,0.007021148796880539
353,0-1-4-5,4,1412,1412,0.07288480400122335,89.13121107348292,0.016882951752923415,0.008326219850771404,0.006415947727489879,0.009582861893221179,0.009582861893221661
354,0-1-7-8,4,1416,1416,0.05829173164094164,89.18950280512385,0.010084620819103593,0.005841031931991962,0.006415947727489879,0.004732487817786507,0.00787860196359702
355,0-1-4-5,4,1420,1420,0.04033993160345527,89.2298427367273,0.007564231708351767,0.004828227820629545,0.007170155241638554,0.0038294067524366534,0.0045267987704988855
356,0-1-7-8,4,1424,1424,0.045069864625670496,89.27491260135298,0.010747818156028491,0.005514461164910366,0.007001807929555071,0.005865858169997391,0.004763710947791822
357,0-1-4-5,4,1428,1428,0.03981908919932521,89.3147316905523,0.009558178696047564,0.006615592252852235,0.007001807929555071,0.005012603630726468,0.006015571525942676
358,0-1-7-8,4,1432,1432,0.03089437780921585,89.34562606836153,0.012233249479822109,0.006491407789863987,0.011629204190597875,0.00441636512620765,0.004416365126182598
359,0-1-4-5,4,1436,1436,0.061825073144391576,89.40745114150592,0.019436931119865792,0.011589554767198746,0.01662820099413409,0.009517257689097997,0.008290197735526306
360,0-1-7-8,4,1440,1440,0.07543740541578133,89.4828885469217,0.015591176928151967,0.008879880586743964,0.010482656330779605,0.008595129749701343,0.008595129749686237
361,0-1-4-5,4,1444,1444,0.03505308205306518,89.51794162897477,0.00976896712498301,0.005953914002736814,0.008401769795497671,0.004475047112676222,0.005003012676766616
362,0-1-7-8,4,1448,1448,0.04786365403158076,89.56580528300636,0.01188834866329719,0.007077926240765386,0.005867394039952956,0.006618007835141782,0.007017591776694587
363,0-1-4-5,4,1452,1452,0.05759528648873284,89.62340056949509,0.007908034739820559,0.004588357848692364,0.004293910841298043,0.0044727663670149145,0.004472766367015879
364,0-1-7-8,4,1456,1456,0.03965067943603889,89.66305124893113,0.010389204954189735,0.005982284169257904,0.005327418623139124,0.005110255269259809,0.00574164810321065
365,0-1-4-5,4,1460,1460,0.04871534084022752,89.71176658977136,0.010389204954189735,0.006584285016608136,0.006911282232650251,0.005110255269259809,0.006218372332632782
366,0-1-7-8,4,1464,1464,0.0692861650912241,89.78105275486259,0.011640117632490671,0.006456297524917779,0.006911282232650251,0.006474336289640138,0.007218047652976622
367,0-1-4-5,4,1468,1468,0.05186909420156989,89.83292184906415,0.007254780673765052,0.004732659659286834,0.004488812047426904,0.00414841069806923,0.00520589360347401
368,0-1-7-8,4,1472,1472,0.042685296008986615,89.87560714507313,0.008917983666927599,0.0042916783068683104,0.006161336283327046,0.003901906668693064,0.005330743511983371
369,0-1-4-5,4,1476,1476,0.026461496570016584,89.90206864164315,0.008917983666927599,0.004692842865809011,0.005757615746290412,0.003901906668693064,0.003852086620163675
370,0-1-7-8,4,1480,1480,0.04536199416761585,89.94743063581078,0.007915662776681518,0.00522292684345313,0.007889955160550244,0.0035164769160418784,0.0042950786537758745
371,0-1-4-5,4,1484,1484,0.04658138404924486,89.99401201986002,0.010820816515896777,0.00636948700846008,0.007889955160550244,0.00581451585689859,0.008040189336192327
372,0-1-7-8,4,1488,1488,0.04997562444944301,90.04398764430947,0.010212708263685925,0.005978345852661989,0.009358388830861486,0.005100779187922172,0.0040876319208607015
373,0-1-4-5,4,1492,1492,0.04821039771059427,90.09219804202006,0.016713553704028602,0.008558772234416458,0.009358388830861486,0.00918180365150652,0.009181803651522102
374,0-1-7-8,4,1496,1496,0.07012323350348415,90.16232127552354,0.00993217946823244,0.005024857145560496,0.006114805261077549,0.005690717311927595,0.006889911799341064
375,0-1-4-5,4,1500,1500,0.03810574171000005,90.20042701723354,0.008801267014378212,0.005640108076579495,0.006114805261077549,0.005039042765510476,0.007948546552476898
376,0-1-7-8,4,1504,1504,0.036705975153138996,90.23713299238668,0.008067231692066586,0.005116695727567717,0.005322926432810959,0.004593230858417631,0.005256073621708879
377,0-1-4-5,4,1508,1508,0.038095656215809896,90.27522864860249,0.006841107480578732,0.004934149207778318,0.005383711432486393,0.0038715961319375643,0.004998964187784338
378,0-1-7-8,4,1512,1512,0.050690646050730086,90.32591929465322,0.009248956351722605,0.005422549559020338,0.008936042114513043,0.0037858588915195297,0.007245878258906657
379,0-1-4-5,4,1516,1516,0.03694974587922432,90.36286904053244,0.017921749728083754,0.008126556961415466,0.006920681090335279,0.00966787180240999,0.009667871802413686
380,0-1-7-8,4,1520,1520,0.049150728200704756,90.41201976873315,0.007820145961530647,0.005614103672022156,0.006920681090335279,0.0023556120763995785,0.004238410337841003
381,0-1-4-5,4,1524,1524,0.035612379596262456,90.4476321483294,0.009962455065777948,0.005704129972877642,0.006860720926241015,0.005668423895137245,0.00606385358868522
382,0-1-7-8,4,1528,1528,0.045518092226960745,90.49315024055636,0.0068384936697271186,0.0034547473371318305,0.0022492673381719896,0.0037001210761080975,0.006011946852332528
383,0-1-4-5,4,1532,1532,0.012679736437844985,90.5058299769942,0.009926228352857286,0.004498488391105536,0.002630332917036071,0.005566777952859744,0.007878603729132294
384,0-1-7-8,4,1536,1536,0.047850862068760186,90.55368083906296,0.012381624303182981,0.0059603657050836655,0.006948765450871974,0.0061379717706899935,0.006811994327129867
385,0-1-4-5,4,1540,1540,0.05567109612188721,90.60935193518485,0.019897501151071268,0.009783864053854235,0.014428533152496925,0.00784974973792438,0.006811994327129867
386,0-1-7-8,4,1544,1544,0.04965899702648194,90.65901093221133,0.019897501151071268,0.011776089678978061,0.014428533152496925,0.009654231574359651,0.009654231574351968
387,0-1-4-5,4,1548,1548,0.07214276826559284,90.73115370047692,0.006700628163353609,0.004830141277083794,0.006317976879728349,0.0036590380431386917,0.004431814007368473
388,0-1-7-8,4,1552,1552,0.048722334345836754,90.77987603482276,0.009428579799942287,0.007276609486780562,0.00829663884388765,0.005202534141090604,0.007172008145978737
389,0-1-4-5,4,1556,1556,0.06047503079812518,90.8403510656209,0.016155205260991803,0.010321159389561836,0.00829663884388765,0.008457798464492357,0.007834408707978469
390,0-1-7-8,4,1560,1560,0.13481888570915043,90.97516995133005,0.02281013927824113,0.013094357222004043,0.013509507440559787,0.012820502381288271,0.012820502381273968
391,0-1-4-5,4,1564,1564,0.0659769174952273,91.04114686882527,0.025681269165930134,0.014119646519487621,0.010133422619205135,0.013774979275648217,0.011867229370977839
392,0-1-7-8,4,1568,1568,0.08972412555925059,91.13087099438452,0.010376273827749418,0.005564620951860507,0.009478941387484952,0.0025168706083980113,0.004009324130535674
393,0-1-4-5,4,1572,1572,0.04780712173316513,91.1786781161177,0.01620966517450045,0.006369428398574503,0.005242701197062161,0.0088982866830805,0.010441710694195194
394,0-1-7-8,4,1576,1576,0.03852327323018219,91.21720138934788,0.014568037621426817,0.008338347844933652,0.01071363144350812,0.007430899569577919,0.011034877781689545
395,0-1-4-5,4,1580,1580,0.062114909265478344,91.27931629861335,0.012174565064390176,0.006893169563037871,0.010166369404899456,0.006577304047619595,0.004834834347441586
396,0-1-7-8,4,1584,1584,0.06794871224484457,91.3472650108582,0.018703181099321828,0.009989407612708754,0.012147741472546159,0.008148618803838055,0.004697688844970571
397,0-1-4-5,4,1588,1588,0.05246619072016025,91.39973120157835,0.01774352608185668,0.0101737706087797,0.009028144310605057,0.009891342466455273,0.010049711550642826
398,0-1-7-8,4,1592,1592,0.052550650551646476,91.45228185213,0.008585614840084898,0.005967466605284789,0.006158537255743113,0.004069317999269339,0.005505001047552582
399,0-1-4-5,4,1596,1596,0.04139409753684521,91.49367594966685,0.009194821540206314,0.0068297807618515885,0.00694566526907181,0.005265351066551241,0.00877458048228874
400,0-1-7-8,4,1600,1600,0.05985849435848874,91.55353444402535,0.014716553887925645,0.008719401655526008,0.012516513859736733,0.006473845619388208,0.008039196746871369
401,0-1-4-5,4,1604,1604,0.05496694645477071,91.60850139048011,0.00905752106059904,0.004517692227497991,0.007909867296504558,0.003129032899027594,0.004106414953163551
402,0-1-7-8,4,1608,1608,0.05957129245006964,91.66807268293019,0.013081997707336406,0.006950064365449218,0.009187062313117167,0.005335851766844639,0.006771866933469539
403,0-1-4-5,4,1612,1612,0.06391943163267354,91.73199211456286,0.013763830079650725,0.006948376004220643,0.008964696919619541,0.005983705523126137,0.006771866933469539
404,0-1-7-8,4,1616,1616,0.08873898487634474,91.8207310994392,0.02552770581543989,0.01364641150081368,0.008964696919619541,0.014030872503251565,0.01403087250325541
405,0-1-4-5,4,1620,1620,0.09057313987917437,91.91130423931837,0.018886249572966418,0.009821221300343443,0.00697775756411545,0.0107421465010121,0.010742146501023342
406,0-1-7-8,4,1624,1624,0.0655883319553635,91.97689257127374,0.012160698174408603,0.006927749700384926,0.00697775756411545,0.005706625167352405,0.006689075663466326
407,0-1-4-5,4,1628,1628,0.056140042650672184,92.0330326139244,0.012370752937205272,0.006804958905909482,0.0049418706403372425,0.006497952704128341,0.009472042624935284
408,0-1-7-8,4,1632,1632,0.05447942983908688,92.0875120437635,0.02017864578008193,0.00978545483751026,0.006534917049748401,0.01119792313856651,0.011197923138588806
409,0-1-4-5,4,1636,1636,0.0678894362184047,92.1554014799819,0.007830187653178874,0.004250874515981615,0.004035566180007777,0.00447372547750255,0.006348333891324387
410,0-1-7-8,4,1640,1640,0.055322504617383646,92.21072398459928,0.013739565849129758,0.008015508804552379,0.010512110912642925,0.007705013129796329,0.00770501312979377
411,0-1-4-5,4,1644,1644,0.03673285964008324,92.24745684423937,0.015216988938321968,0.008357412708599259,0.010512110912642925,0.006571978871276857,0.0061004727685656235
412,0-1-7-8,4,1648,1648,0.06734639866810885,92.31480324290747,0.009667451040300324,0.005438426597996585,0.008921470500212081,0.0037488919146144895,0.004733249388301886
413,0-1-4-5,4,1652,1652,0.05050195687646144,92.36530519978393,0.009667451040300324,0.00654608560566223,0.008921470500212081,0.004561970102046163,0.00592618687392843
414,0-1-7-8,4,1656,1656,0.04496320307736916,92.4102684028613,0.01593009431201247,0.008896811887365049,0.006535314893824307,0.008324099928792336,0.005418887644374593
415,0-1-4-5,4,1660,1660,0.04728983333310523,92.45755823619442,0.018316425018041097,0.009158231574379257,0.0071083368666506885,0.010402273052818958,0.011313482233873629
416,0-1-7-8,4,1664,1664,0.041190228002724344,92.49874846419713,0.016204529921602494,0.007565472302316689,0.005872814397875459,0.008653056030372714,0.0101828394645338
417,0-1-4-5,4,1668,1668,0.07939241158245096,92.57814087577958,0.013285688804942167,0.007272029824472599,0.004064024244030406,0.007601685800364914,0.007601685800359803
418,0-1-7-8,4,1672,1672,0.0645203602987962,92.64266123607838,0.016052658612931668,0.008370431036543634,0.01476395510374573,0.006062607788224585,0.006481862196324073
419,0-1-4-5,4,1676,1676,0.08069669429509611,92.72335793037348,0.016440579348834434,0.010982403116305429,0.01476395510374573,0.007320474480630914,0.006398219419750717
420,0-1-7-8,4,1680,1680,0.07484065214978942,92.79819858252327,0.02037353926092296,0.011662323169883288,0.013172130136837268,0.011301439499151087,0.011301439499135313
421,0-1-4-5,4,1684,1684,0.07677466852835522,92.87497325105163,0.00902465592022753,0.004336621539822712,0.003248266722565063,0.0048241166540599475,0.005652605863438964
422,0-1-7-8,4,1688,1688,0.07070006118604537,92.94567331223767,0.018862216633527433,0.010021855651861195,0.012848148613201715,0.008095762505414557,0.008095762505419657
423,0-1-4-5,4,1692,1692,0.04099673463178385,92.98667004686946,0.017835397488765243,0.008782565585882912,0.006060556513659776,0.009916395018070349,0.009916395018073842
424,0-1-7-8,4,1696,1696,0.051195952671645194,93.03786599954111,0.011727325923996126,0.005353222206941029,0.010612824783066799,0.003079738540151967,0.004530854626274561
425,0-1-4-5,4,1700,1700,0.039507395538003566,93.07737339507912,0.011727325923996126,0.007564173658211048,0.010612824783066799,0.0054465081821899585,0.005347760028186599
426,0-1-7-8,4,1704,1704,0.05563222319673577,93.13300561827586,0.012915797779568835,0.006285971843085474,0.007323232803699398,0.006095468673030633,0.009230222841608793
427,0-1-4-5,4,1708,1708,0.08677418161842824,93.21977979989428,0.018469983328752777,0.010973857702386097,0.009548453114035738,0.010236382988823935,0.010236382988821902
428,0-1-7-8,4,1712,1712,0.0488627750801524,93.26864257497444,0.010768448048285622,0.007224202857961981,0.008164461651375632,0.0056346325542240205,0.008105804462545052
429,0-1-4-5,4,1716,1716,0.034437716882757256,93.3030802918572,0.013093775419912851,0.009472919525830603,0.009400675378003598,0.007320851863774311,0.012955484418029073
430,0-1-7-8,4,1720,1720,0.04523194035256944,93.34831223220976,0.01028634335998878,0.00633602713443194,0.0042771855590046925,0.005360089436203552,0.006533045230817436
431,0-1-4-5,4,1724,1724,0.037828448879767565,93.38614068108953,0.007339355831136417,0.0046889002742935846,0.0026291576613743928,0.004005782325904231,0.006106889269851479
432,0-1-7-8,4,1728,1728,0.062429444642258136,93.44857012573179,0.011165916005566637,0.007371484422092096,0.008549015562820728,0.0061564848651449325,0.006156484865122991
433,0-1-4-5,4,1732,1732,0.0472786699302808,93.49584879566207,0.012347824038465483,0.007813545925917957,0.009334066207429714,0.0050991553949648735,0.005099155394965749
434,0-1-7-8,4,1736,1736,0.04828492125908147,93.54413371692115,0.01017332888199431,0.005607130651417098,0.009334066207429714,0.0057897398511798474,0.005789739851152831
435,0-1-4-5,4,1740,1740,0.0503487154018913,93.59448243232305,0.00746868235339954,0.004052532531265596,0.0049355009372078484,0.0032118154595136453,0.005876613934162833
436,0-1-7-8,4,1744,1744,0.057620809638462306,93.65210324196151,0.015058613330168422,0.008299463557270004,0.009639705419544953,0.00841330615424879,0.008413306154238853
437,0-1-4-5,4,1748,1748,0.058617232116170315,93.71072047407769,0.009656996829720514,0.006367379322811802,0.009639705419544953,0.005182475284923476,0.005182475284925658
438,0-1-7-8,4,1752,1752,0.08200747283090515,93.7927279469086,0.014501725414326228,0.007761947934827371,0.007983989984850837,0.0070137702236757575,0.006041903178974906
439,0-1-4-5,4,1756,1756,0.051402281189222326,93.84413022809782,0.020469556853621715,0.010983208947669274,0.009435835876345777,0.011283307854242315,0.011283307854228042
440,0-1-7-8,4,1760,1760,0.07303324849595799,93.91716347659379,0.009913523057276255,0.006325866373759822,0.008762876319437396,0.004990815369680844,0.006852364076941342
441,0-1-4-5,4,1764,1764,0.0442939661608804,93.96145744275466,0.013320157109340655,0.007802499382038956,0.01320742817563314,0.005627559821271886,0.005627559821277828
442,0-1-7-8,4,1768,1768,0.04627115207868178,94.00772859483335,0.015279072827801693,0.00975195229810676,0.015160887782997179,0.004936206262458058,0.00787432210727701
443,0-1-4-5,4,1772,1772,0.05718376684529331,94.06491236167865,0.012759949314701535,0.007200159153801696,0.012388511212080289,0.004891062266000146,0.0031400279340800807
444,0-1-7-8,4,1776,1776,0.04686104007820621,94.11177340175686,0.009907850136882649,0.004474292971164413,0.004544089182672906,0.0056759640447717,0.007356983032742903
445,0-1-4-5,4,1780,1780,0.04929356865434228,94.16106697041121,0.010862379343218282,0.006960345554395956,0.008326420011599112,0.005922414930132471,0.0085064052683137
446,0-1-7-8,4,1784,1784,0.04078096154482283,94.20184793195604,0.008769705654529844,0.006283042582936901,0.008326420011599112,0.0041826163942929135,0.005069871453038388
447,0-1-4-5,4,1788,1788,0.04392983677224792,94.24577776872829,0.012187480764778581,0.008003910309357558,0.006702628287783341,0.006715984023225262,0.010257039875369856
448,0-1-7-8,4,1792,1792,0.07149888050152545,94.31727664922981,0.012365425014561926,0.009143286794936537,0.012200860605830144,0.006715984023225262,0.00744089836349815
449,0-1-4-5,4,1796,1796,0.047787547503160235,94.36506419673297,0.014786821026571279,0.010515864307226895,0.012200860605830144,0.007314245652954411,0.007314245652956686
450,0-1-7-8,4,1800,1800,0.03965291194612465,94.4047171086791,0.019906314223261144,0.011771317099768589,0.015058244977879554,0.00880588124161049,0.008805881241599423
451,0-1-4-5,4,1804,1804,0.038083638274799325,94.44280074695389,0.019906314223261144,0.011589463236506599,0.015058244977879554,0.008367684519925367,0.00836768451993919
452,0-1-7-8,4,1808,1808,0.08514218203844998,94.52794292899235,0.007413208831582509,0.005111135260432432,0.005863485025201953,0.004247435692760585,0.0042518152277892796
453,0-1-4-5,4,1812,1812,0.05975698627595604,94.5876999152683,0.014147516504734359,0.008255858428646783,0.007236625400949492,0.007603272233890813,0.007603272233886571
454,0-1-7-8,4,1816,1816,0.025955998496537593,94.61365591376484,0.012810004702764931,0.007400220388314538,0.00644526335040041,0.006870827814991508,0.006870827814992708
455,0-1-4-5,4,1820,1820,0.04471987200025418,94.6583757857651,0.006364399385555476,0.003538722134849278,0.005776092705957581,0.0032946544965493972,0.004604640635015755
456,0-1-7-8,4,1824,1824,0.04033430331855318,94.69871008908366,0.010293000203783272,0.005287439704733193,0.005889489597322495,0.005648393286366799,0.00677568483116886
457,0-1-4-5,4,1828,1828,0.04660431203203163,94.74531440111569,0.008745760812110145,0.00515505099600856,0.005889489597322495,0.004859437166581364,0.006995629320151409
458,0-1-7-8,4,1832,1832,0.06742175426523858,94.81273615538093,0.015153615117123553,0.007668303842630253,0.008456208735410087,0.008414917202189147,0.008414917202195227
459,0-1-4-5,4,1836,1836,0.026396845772653776,94.83913300115358,0.010566686112863995,0.006697472096292241,0.008456208735410087,0.0059658519228928415,0.005965851922887566
460,0-1-7-8,4,1840,1840,0.04977638701039591,94.88890938816398,0.009024171531343762,0.005761113388220829,0.008122275698497106,0.004620675416356658,0.005969640443318269
461,0-1-4-5,4,1844,1844,0.04613312709436646,94.93504251525835,0.009068162077642238,0.005354794546404998,0.004588005607303103,0.005087682317971281,0.005913953308549935
462,0-1-7-8,4,1848,1848,0.03588589757170574,94.97092841283005,0.01046870798303315,0.00618277710761443,0.0034577136594151625,0.005688401173562681,0.007924099462449874
463,0-1-4-5,4,1852,1852,0.056320900162444204,95.0272493129925,0.00825401097685582,0.005100952564126677,0.0068251500601093085,0.0044256797806297606,0.004099492797401183
464,0-1-7-8,4,1856,1856,0.028970755598007752,95.0562200685905,0.008843357933293957,0.005825381428046647,0.0056051021239653664,0.004801366790498484,0.0062708044447461475
465,0-1-4-5,4,1860,1860,0.058481792459947196,95.11470186105045,0.009711146169778204,0.006490046778402339,0.0056051021239653664,0.0052754801943119605,0.007425354250550242
466,0-1-7-8,4,1864,1864,0.04007744600555565,95.154779307056,0.009196128860122148,0.004604076844523709,0.005305504204628164,0.004303573606667441,0.006434731684180406
467,0-1-4-5,4,1868,1868,0.030674399611578106,95.18545370666759,0.0069557888524512754,0.00399821234644111,0.0031924862740169146,0.0035408721854983676,0.006225908972531613
468,0-1-7-8,4,1872,1872,0.0463558198684342,95.23180952653603,0.010345985298345392,0.005339425709179074,0.008114948403687094,0.004549338815836652,0.0037421124978394005
469,0-1-4-5,4,1876,1876,0.05338084019832027,95.28519036673434,0.019105983812952778,0.01024246611943396,0.010884060413246743,0.010650237819971011,0.010650237819980646
470,0-1-7-8,4,1880,1880,0.10037981276167608,95.38557017949601,0.012907523687552578,0.007747617764899065,0.010347862113178508,0.007307331334067408,0.007307331334054368
471,0-1-4-5,4,1884,1884,0.04045753550769358,95.42602771500371,0.013342989745646195,0.009003011456718397,0.012241631066970626,0.006353027357407272,0.006751268963832047
472,0-1-7-8,4,1888,1888,0.049552344949432794,95.47558005995315,0.01660994404174429,0.009251928003106893,0.008964212749816625,0.008012209126280456,0.010527892719082388
473,0-1-4-5,4,1892,1892,0.04104758539716366,95.51662764535031,0.018480998024485346,0.012229592293359503,0.01603709279548582,0.008012209126280456,0.01052020936096909
474,0-1-7-8,4,1896,1896,0.08539990216953416,95.60202754751984,0.02182269092597521,0.015878392533894392,0.014795260045517011,0.01164395702331335,0.011643957023302676
475,0-1-4-5,4,1900,1900,0.07115946030326821,95.6731870078231,0.01858189637995779,0.009905335828484985,0.006574612858088358,0.009958283398654537,0.012021878624025817
476,0-1-7-8,4,1904,1904,0.045516474363311465,95.71870348218641,0.01858189637995779,0.011449836514397342,0.014147263375960506,0.009958283398654537,0.0099172094088118
477,0-1-4-5,4,1908,1908,0.049333834618599796,95.768037316805,0.015650479907662915,0.009625747289685944,0.009597982123551674,0.008728324409155618,0.009238801510306871
478,0-1-7-8,4,1912,1912,0.0648947182081334,95.83293203501314,0.01223255760851732,0.0064163633781611175,0.003843020615477144,0.006654684253288119,0.011852219119809604
479,0-1-4-5,4,1916,1916,0.045685805826219984,95.87861784083937,0.008300467926548524,0.004262707507712789,0.004152554113943552,0.004567337793092327,0.004779165748452385
480,0-1-7-8,4,1920,1920,0.0381320567687755,95.91674989760814,0.00917091205488389,0.006613259155411481,0.008383417037350682,0.004917852670301395,0.00491785267028888
481,0-1-4-5,4,1924,1924,0.026065874610156754,95.9428157722183,0.008481808740149092,0.0050488747864295,0.007997340686145549,0.0030581075295973495,0.0030581075295827986
482,0-1-7-8,4,1928,1928,0.05095174067422358,95.99376751289252,0.00971330646430165,0.006264009162371691,0.008342541604491771,0.005463052199999714,0.00536312864808508
483,0-1-4-5,4,1932,1932,0.03856958929580019,96.03233710218832,0.01514339024890915,0.0076304268220934585,0.01106889864014704,0.005920900799545478,0.0056085205468505706
484,0-1-7-8,4,1936,1936,0.048287148160187664,96.0806242503485,0.016968690901952934,0.00939608063574145,0.01106889864014704,0.009146145166603652,0.009146145166603503
485,0-1-4-5,4,1940,1940,0.050079747671231425,96.13070399801974,0.011162019985238896,0.005258392573708531,0.0036708312294564394,0.006293058912292693,0.006293058912291372
486,0-1-7-8,4,1944,1944,0.04183694436091805,96.17254094238066,0.008498266056840472,0.005424763592594488,0.00770851460400479,0.003924511372705754,0.006492299097402565
487,0-1-4-5,4,1948,1948,0.04090333042754507,96.2134442728082,0.00882637222362403,0.005887276338615492,0.00770851460400479,0.004594092419791964,0.0059744127437397765
488,0-1-7-8,4,1952,1952,0.05858348630177714,96.27202775910997,0.008534309868404378,0.0044191088367496216,0.007486889937169394,0.0036472776923904934,0.005432193227953519
489,0-1-4-5,4,1956,1956,0.04472361107133248,96.31675137018131,0.007414423520524258,0.004536317228457057,0.0061935131950150435,0.004220082309747056,0.004629125853519156
490,0-1-7-8,4,1960,1960,0.043859154964753504,96.36061052514606,0.010533181064071258,0.006858607340691217,0.009113225404490777,0.005832980496366291,0.005283496475634308
491,0-1-4-5,4,1964,1964,0.06655771729490462,96.42716824244096,0.013124883013580816,0.007115653480936794,0.009113225404490777,0.0064146286426814405,0.0075051936387353635
492,0-1-7-8,4,1968,1968,0.0836863151462933,96.51085455758725,0.012872811888643611,0.008118213583995589,0.011253530423999791,0.006285594407444116,0.007623451693163474
493,0-1-4-5,4,1972,1972,0.020298276535671938,96.53115283412292,0.013393484660704977,0.008732639569689345,0.011253530423999791,0.006438065973926416,0.008026207324164147
494,0-1-7-8,4,1976,1976,0.044078639923886595,96.5752314740468,0.022985241401354592,0.010142758586076455,0.009493545977122153,0.012632312577916414,0.012632312577920857
495,0-1-4-5,4,1980,1980,0.05018484225494698,96.62541631630175,0.01536990375809909,0.010551041013306853,0.009899333979575431,0.00813353601567061,0.010890757769075776
496,0-1-7-8,4,1984,1984,0.0699465147028086,96.69536283100456,0.013686797687509094,0.009038453532434926,0.012419077720025484,0.007253652000023098,0.007253652000009936
497,0-1-4-5,4,1988,1988,0.0605909825298393,96.7559538135344,0.010961584836143413,0.00649010516194915,0.008857924410492046,0.00505799616267352,0.007544118492013752
498,0-1-7-8,4,1992,1992,0.0549519692982115,96.81090578283262,0.013271627391040928,0.006271717062504197,0.0039196818171376435,0.007450231865736722,0.007544118492013752
499,0-1-4-5,4,1996,1996,0.03829412577916378,96.84919990861178,0.005571559400155283,0.003849595465156925,0.004323827667974456,0.0026905912905602156,0.004385413042385267
500,0-1-7-8,4,2000,2000,0.04516335062005725,96.89436325923184,0.011879368675941545,0.006178314984447755,0.00638793598412235,0.006111853153148899,0.007299454153731233
501,0-1-4-5,4,2004,2004,0.03512440873225204,96.9294876679641,0.011879368675941545,0.005808892716549504,0.005228410574900977,0.006111853153148899,0.006943202424729122
502,0-1-7-8,4,2008,2008,0.03772328832841049,96.9672109562925,0.010205476972981907,0.005278492655677075,0.00424824601472551,0.005833875032408451,0.006943202424729122
503,0-1-4-5,4,2012,2012,0.02879828306939145,96.9960092393619,0.006231880641547893,0.004745190872512016,0.004266226568873321,0.003426229722390953,0.0057529590758207405
504,0-1-7-8,4,2016,2016,0.05815785346056974,97.05416709282247,0.015825081318175897,0.007113085293078135,0.006776774112765338,0.008961182767763604,0.008961182767770026
505,0-1-4-5,4,2020,2020,0.05623838671782565,97.11040547954029,0.01014462950101725,0.00537110453244407,0.008003372656702368,0.0036585358042933855,0.005539861655748268
506,0-1-7-8,4,2024,2024,0.026356761502637376,97.13676224104293,0.013934648085430398,0.008197344252755232,0.009027807003548105,0.007907564325174112,0.007944686212198349
507,0-1-4-5,4,2028,2028,0.05626699444364663,97.19302923548658,0.011424845695434782,0.0064607829607219724,0.010755209167925273,0.0040643221919076395,0.002393461158291643
508,0-1-7-8,4,2032,2032,0.050967265684898184,97.24399650117148,0.011601157783883535,0.007234631797728235,0.009769247137583648,0.0050069551660380214,0.007764829910854587
509,0-1-4-5,4,2036,2036,0.059998236501834605,97.30399473767332,0.008980842985964606,0.005042521681278491,0.005837722852987781,0.003986727211472807,0.007896878253070838
510,0-1-7-8,4,2040,2040,0.05734661250210818,97.36134135017542,0.017425514740472398,0.010906998089943035,0.014625450302290233,0.005882486952235628,0.007896878253070838
511,0-1-4-5,4,2044,2044,0.04600837741856836,97.407349727594,0.024370595030676474,0.012748709385729801,0.014625450302290233,0.012176205755530523,0.010308132314193585
512,0-1-7-8,4,2048,2048,0.06986436631486642,97.47721409390886,0.013891931471245334,0.007085550667224807,0.0045149413712834985,0.007928982346271376,0.013338393370418089
513,0-1-4-5,4,2052,2052,0.0630062364487545,97.54022033035761,0.015220273751478336,0.008895629293572247,0.00833692863417923,0.008479888967644473,0.008479888967634963
514,0-1-7-8,4,2056,2056,0.057190937639079543,97.59741126799669,0.012965123400990694,0.008431386655271966,0.010065094726300572,0.005804030038886786,0.004820409125201763
515,0-1-4-5,4,2060,2060,0.06151082341442783,97.65892209141111,0.011033237451153142,0.006825768282347619,0.010065094726300572,0.004390168608027742,0.004390168608018996
516,0-1-7-8,4,2064,2064,0.04888112216224555,97.70780321357336,0.005735434874684406,0.00326117946356265,0.002265250085216053,0.00322607759579696,0.005289715675203865
517,0-1-4-5,4,2068,2068,0.04433687450072743,97.75214008807409,0.011891208818049464,0.006462311106386344,0.0022078015806954454,0.006803007544305463,0.008992341421986794
518,0-1-7-8,4,2072,2072,0.039332747824638234,97.79147283589873,0.009589052683549459,0.005391251861747304,0.0075124986152985684,0.005346455242377885,0.004976473563779393
519,0-1-4-5,4,2076,2076,0.05807449120283381,97.84954732710156,0.014846316352049511,0.007096707291270898,0.0037457148594626233,0.008340577625116096,0.01242032346427635
520,0-1-7-8,4,2080,2080,0.052513574054938485,97.9020609011565,0.014846316352049511,0.008885116343495305,0.006261154878956177,0.008340577625116096,0.01242032346427635
