receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.6837570100718455,0,0,False,False,0.003347310115780119,-5.683757010071846e-05,4.989585996177349e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.173242612605999,0,0,False,False,-0.007173242612605999,1.4857165261727886e-07,4.323153864984047e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.221722825179185,0,0,False,False,-0.0006373543180904895,7.221722825179186e-05,2.856148360127695e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.631197692844552,0,0,False,False,-0.005054697096937901,-2.8061246899443847e-05,8.631197692844552e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.018102720319462,0,0,False,False,0.003761219425590929,-4.9658263782454157e-05,0.00012018102720319462,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.124485995187955,0,0,False,False,-0.005641202748286891,0.00014124485995187957,2.950901887113074e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,21.376110497363193,0,0,False,False,-0.009552668783225577,0.00021376110497363195,8.806865586699686e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.256085145993108,0,0,False,False,0.007322109600104235,5.049593675084285e-05,8.25608514599311e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.478860512686541,0,0,False,False,0.010478860512686542,-9.416788068067468e-05,1.288717217121857e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.3026228159177737,0,0,False,False,0.0014161668716350436,1.6005568883872454e-05,3.302622815917774e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.894570553118503,0,0,False,False,-0.0027223652764597774,7.130458481991602e-06,4.894570553118503e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.485763402161679,0,0,False,False,0.006459324826856012,-0.0001148576340216168,3.587077088963475e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,22.166070796213155,0,0,False,False,0.013584711331162791,-0.00022166070796213156,0.00010332170229270841,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.587936958412236,0,0,False,False,0.016587936958412236,-3.223534500674047e-05,0.00010518577046031565,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.548065575732391,0,0,False,False,0.01354806557573239,-6.210344020745389e-05,6.394172036374e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.153468800815405,0,0,False,False,0.007153468800815406,6.477335766381619e-05,6.203482245136806e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.7375654351886225,0,0,False,False,0.0012957738570602334,-2.7712101460774554e-05,3.737565435188623e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.25223841706281,0,0,False,False,0.00225223841706281,-2.1401700598242947e-05,8.50197924425203e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.184050500258189,0,0,False,False,0.0005538505303985475,-2.6611308509350317e-06,5.184050500258189e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.848049134920608,0,0,False,False,0.003726941404843534,-3.432468542461507e-05,6.848049134920608e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.475496062555227,0,0,False,False,-0.002547667735922076,1.1605787385882115e-05,5.475496062555228e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.011884102177922,0,0,False,False,-0.004062766108060765,3.69460877562216e-05,5.011884102177923e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.4924586534271493,0,0,False,False,-0.0024924586534271495,-2.037732555571124e-05,1.851097590331158e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.424152216788833,0,0,False,False,0.0017541224256178009,-0.0001547004810118067,0.00019424152216788835,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.355055396580894,0,0,False,False,-0.0026344580137762563,6.82100259199857e-05,9.355055396580896e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.698302773202432,0,0,False,False,0.0020188344232011154,-1.630688183567152e-05,0.00017698302773202433,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.560031859903617,0,0,False,False,-0.0037561498067094396,4.769090138300761e-05,0.00011560031859903618,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.665346651865683,0,0,False,False,-0.004873806059126141,-2.8336390693750763e-05,9.665346651865683e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.724770323140715,0,0,False,False,0.0006941785120276827,6.860609109435156e-05,0.00013724770323140717,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.601002298483534,0,0,False,False,-0.0019306661042046967,7.85184633229118e-05,0.00015601002298483535,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.648966105754539,0,0,False,False,0.005244437125014927,-7.342468367924703e-05,8.648966105754539e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1.507310164451512,0,0,False,False,0.0009367249907231991,1.3890792407352155e-05,1.507310164451512e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.306294488865786,0,0,False,False,0.007572180315899231,8.255990062538451e-05,0.00011306294488865787,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.23984142660299,0,0,False,False,0.004126693242949399,3.3730127695575404e-05,0.0001023984142660299,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.011804978042012,0,0,False,False,-0.00497586261297023,-0.00014011804978042013,7.438796525919125e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.346954916384181,0,0,False,False,-0.004955777433879592,9.83197921590341e-05,0.00010346954916384182,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.096915738686588,0,0,False,False,-0.008013903394653592,5.914474587194855e-05,9.09691573868659e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.5598361800839555,0,0,False,False,-0.007559836180083956,6.792854990855147e-05,6.20155432858446e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.063961220046101,0,0,False,False,0.001360543793202281,-7.634534794048056e-05,0.00014063961220046103,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,16.58470452158895,0,0,False,False,0.005825014771934135,5.706266346154904e-05,0.00016584704521588952,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,21.50749701870132,0,0,False,False,0.007878182733143124,0.00021507497018701321,6.514457637101471e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.170865975353946,0,0,False,False,0.0022661675126350892,1.3260835290699626e-05,8.170865975353946e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.985462789389421,0,0,False,False,-0.0003352427977615443,0.00013985462789389423,0.00010135465714445739,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.359205823138824,0,0,False,False,-0.007615837472357612,-3.6174735218083344e-05,8.359205823138825e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.966655118992564,0,0,False,False,-0.005966655118992564,3.304027046467807e-05,3.9575454063410494e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,18.988340770642495,0,0,False,False,-0.006949381809386863,-0.00018988340770642495,7.920751335883966e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.501311036995824,0,0,False,False,-0.00024036132234514341,-8.501311036995824e-05,5.3353684504093166e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.261422725118185,0,0,False,False,-0.004111596658959821,2.4274525677351134e-05,6.261422725118186e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.13886447580311,0,0,False,False,-0.002602386537056075,-6.350983229497945e-05,0.00019138864475803114,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.302528402549067,0,0,False,False,-0.004015417896813691,6.047208818022873e-07,6.302528402549067e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.094825617393829,0,0,False,False,-0.009408855504376349,0.00010094825617393829,6.724898539242132e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.009793748047725,0,0,False,False,-0.0029943021819000206,-7.009793748047726e-05,5.091095673953358e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.789718814067278,0,0,False,False,-0.005002987645283455,-0.00017161807591780108,0.00023789718814067282,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.4546386658046355,0,0,False,False,0.005077055553508994,2.8922711028845305e-06,6.454638665804636e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.905024183993999,0,0,False,False,-0.00045293525284498704,2.9050241839939992e-05,2.5169715800343178e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.070509691216291,0,0,False,False,0.00210084275292993,9.046435482718613e-06,7.070509691216291e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.776610452192974,0,0,False,False,-0.0005196481187713198,-6.545586878943628e-06,7.776610452192975e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,11.70495849542643,0,0,False,False,0.0082435094851364,0.0001170495849542643,1.98694015370075e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.802734082306994,0,0,False,False,0.0008184939873446057,0.00012802734082306995,5.127022326568569e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.249821984822744,0,0,False,False,-0.00563767569444998,6.249821984822744e-05,6.623810341244747e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.768722450582611,0,0,False,False,-0.004882801981395361,-6.768722450582611e-05,5.376255108476396e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.5714866860993,0,0,False,False,0.0073101186746434435,0.000105714866860993,7.53255988163908e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.4044798488026906,0,0,False,False,0.000369097932994661,-6.70543437179499e-06,2.4044798488026908e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.288519812837021,0,0,False,False,-0.0009575245027898326,7.288519812837021e-05,2.1065464552654526e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.273179865425913,0,0,False,False,0.005236099253662235,5.2731798654259135e-05,5.048433545933044e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.082335265966536,0,0,False,False,0.0017084924910373712,-4.0823352659665365e-05,1.1228550418768425e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.354165436367667,0,0,False,False,0.006080782670909554,1.905511146696042e-05,0.00011354165436367668,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,15.31956955812472,0,0,False,False,-0.0008727768436146262,-4.242143719640629e-05,0.0001531956955812472,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.973249287904919,0,0,False,False,-0.0008304915315529499,-5.6206848854002324e-05,8.97324928790492e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.054064655292114,0,0,False,False,-0.005014662864656658,7.304942910313377e-05,9.054064655292116e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.295109984224395,0,0,False,False,-0.005450080567098105,1.9719262520568444e-06,7.295109984224396e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.585099111341895,0,0,False,False,-0.0006843326469116046,-4.8732513303623904e-05,6.585099111341896e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.16741376207832,0,0,False,False,0.004555399327950027,-3.6852141938970816e-05,0.0001316741376207832,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.322240194291282,0,0,False,False,-0.007091768903390377,-0.0001472810489409423,0.00016322240194291285,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.084685888042157,0,0,False,False,0.0008302042547740036,3.0129545254059445e-05,0.00010084685888042158,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.65278755805889,0,0,False,False,-0.0007013499450927554,-2.7498163679359295e-05,0.0001465278755805889,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.467875721161005,0,0,False,False,0.004467875721161005,-1.2274937947771485e-05,4.2497915565682585e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.22458362083422,0,0,False,False,0.0029302295759332498,-1.839638204746339e-05,8.22458362083422e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.731101559273643,0,0,False,False,-0.007731101559273644,3.298309366658157e-05,2.1355993555074356e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.082849811058908,0,0,False,False,-0.0026637684008439366,3.179116907125689e-05,5.082849811058909e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.012206600906756,0,0,False,False,0.0022731614405275716,6.076325831303464e-05,9.012206600906757e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.368128397696495,0,0,False,False,0.00043612134989004986,-4.446213323556693e-05,0.00010368128397696496,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.683123080549403,0,0,False,False,0.0017244677572643128,6.142131624591471e-06,6.683123080549403e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,20.506573140621256,0,0,False,False,-0.0035731662849247336,0.00020506573140621258,1.2086748808259277e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.555802336204473,0,0,False,False,-0.00329391856822432,5.555802336204473e-05,1.709125138671933e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.747651638136197,0,0,False,False,0.0031293644597649843,4.7604920175169466e-05,6.747651638136198e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.78923840640371,0,0,False,False,-0.005223648642958057,-9.78923840640371e-05,2.3329773302492465e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.108795411181486,0,0,False,False,0.004959598671110911,1.4269127661053215e-05,9.108795411181487e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.281025582981446,0,0,False,False,-0.0033410306799685485,-8.281025582981447e-05,7.477410755581226e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.072018954162349,0,0,False,False,0.0030088919710686657,-0.0001207201895416235,3.327812629553276e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.459098376331015,0,0,False,False,0.006042221626456687,-7.459098376331016e-05,3.7188202946745067e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.22271209474093,0,0,False,False,-0.008222712094740929,1.9977106140408053e-05,5.301622847299067e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.07664090299325,0,0,False,False,-0.00607664090299325,-7.047938043706888e-06,2.5059444163258543e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,13.136046648477764,0,0,False,False,-0.007748658809911766,-0.00011969311543701756,0.00013136046648477766,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.593162554508986,0,0,False,False,-0.004593162554508986,-2.7610423069407688e-05,4.190659516373432e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.4007968290773,0,0,False,False,-0.002520473076859589,0.00010233107865847286,0.000124007968290773,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.035159144791121,0,0,False,False,-0.0003829567677844648,2.3926545713702272e-05,8.035159144791121e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.0420864406553372,0,0,False,False,0.001023918162369035,-1.9012964941015475e-06,1.0420864406553372e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.452529454463492,0,0,False,False,-0.004452529454463492,1.4141524089528876e-06,2.2651652659936814e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.709004868174088,0,0,False,False,0.0005796444086837105,3.709004868174088e-05,3.681504495870619e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.86291349198665,0,0,False,False,-0.0009477167842775211,-4.034258060238268e-05,0.0001686291349198665,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.96983776196805,0,0,False,False,0.003227013385332699,-0.00016969837761968053,2.0981550808743232e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.004808562572716,0,0,False,False,0.0021662888292324676,4.64104455097162e-06,8.004808562572716e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,18.17163622464866,0,0,False,False,-0.006786101279321101,-0.00010493555176938006,0.00018171636224648658,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.236928462961577,0,0,False,False,-0.004030158344028049,-8.788342229194182e-05,0.00010236928462961578,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,6.313941988870405,0,0,False,False,0.006313941988870405,-8.60088290405766e-06,2.7670317495622875e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.468209400190294,0,0,False,False,0.005103660630346086,6.468209400190294e-05,1.9708177082369816e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.570250881469943,0,0,False,False,0.0015470260785777467,-5.5702508814699436e-05,1.6047404783699785e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.720467562432912,0,0,False,False,0.008720467562432912,-6.656510174283209e-05,2.5661315275091573e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.185698411845129,0,0,False,False,-0.007185698411845129,-1.065146181748169e-06,2.6145823630634568e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.305407050840898,0,0,False,False,0.009305407050840899,4.115240512278006e-05,6.933549399995519e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.187815289212447,0,0,False,False,0.007584937723175734,0.00012052929653666878,0.00014187815289212448,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.0061768600967027,0,0,False,False,-0.0020061768600967028,-1.6739918620025784e-05,5.44229908671988e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.869115310707096,0,0,False,False,-0.005452877813431519,0.0001135777002132031,0.00012869115310707097,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.731677603894303,0,0,False,False,-0.013731677603894304,0.0001118828225662212,0.00011113549565864439,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.62412333002193,0,0,False,False,0.004644783261190931,-0.00011624123330021931,6.818673120812827e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.177452742778595,0,0,False,False,2.849825157713372e-06,0.00012177452742778595,2.7636365575556075e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.917386872864711,0,0,False,False,0.0016528041756264634,1.3542878922186006e-06,3.9173868728647117e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.5077305089686215,0,0,False,False,4.360660725811966e-05,3.332225189310288e-05,5.507730508968622e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.753222383638972,0,0,False,False,-0.003073689297821869,3.537051400615903e-05,0.00010753222383638973,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.888134194881012,0,0,False,False,-0.007502498572184746,5.3357899300900604e-05,0.00011888134194881013,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.194397207093033,0,0,False,False,-0.009729676184096826,9.06973986204372e-05,0.00016194397207093035,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.008127627250044,0,0,False,False,-0.010660083177498666,2.55858999081399e-05,0.00016008127627250044,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.102999890941868,0,0,False,False,-0.012102999890941869,-6.250431816032381e-06,0.0001184509810094694,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.913358908493079,0,0,False,False,0.0014792091740965711,-6.91335890849308e-05,5.1988041799363325e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.046965855504105,0,0,False,False,-0.0012418756918717805,0.00011835048754139134,0.00013046965855504107,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.984611531226982,0,0,False,False,-0.00046177603954161673,0.00010984611531226983,0.000108982740871283,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.5296881777507503,0,0,False,False,0.0035296881777507503,2.9418833485523806e-05,2.0632866847170042e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.793893562067277,0,0,False,False,0.003037710519935405,-4.644743633007444e-05,8.793893562067277e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.941352021965075,0,0,False,False,0.0012594861457188376,5.726781333770162e-05,9.941352021965076e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.796285472126938,0,0,False,False,0.002065768654944895,6.796285472126939e-05,1.6418149722141032e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.872831414949813,0,0,False,False,0.005134046462887574,-9.872831414949813e-05,2.0589614787910287e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,16.0201803439541,0,0,False,False,0.008064793247587765,-0.000160201803439541,0.00012591226203603878,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.230697265295145,0,0,False,False,0.01044897003983572,-8.262281857158966e-05,0.00012230697265295146,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.832778531409751,0,0,False,False,0.009168301396249618,0.00010832778531409752,2.2081154741347978e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.33315316356247,0,0,False,False,0.002583858525435922,-8.33315316356247e-05,1.8545536943971435e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.247468730625708,0,0,False,False,-0.0016609056050547824,4.247468730625708e-05,2.0695078454594503e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.128111294920427,0,0,False,False,0.0001220062374425519,-5.1281112949204276e-05,4.760925761164327e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.177691321469462,0,0,False,False,0.002669409867474042,-5.3014409851590184e-05,0.00015177691321469462,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.114065539166571,0,0,False,False,0.007312115140609057,0.00012114065539166572,4.57881557245037e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.136940967224737,0,0,False,False,0.011136940967224737,-4.6301500610512135e-06,0.00010583497873829339,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,11.361313694430862,0,0,False,False,0.006869542681736187,0.00011361313694430863,8.87407514166335e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.962967866053445,0,0,False,False,0.0032674982199890493,0.00012962967866053446,0.00011190284232651389,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.564854552072681,0,0,False,False,-0.0016473206363258506,1.5938074447453653e-05,0.00013564854552072683,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.878876782382688,0,0,False,False,0.002930434761985054,2.7145140244937285e-05,0.0001087887678238269,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.241574988753403,0,0,False,False,0.014241574988753404,-5.7301594388409144e-05,9.365567340201324e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,18.744229567810084,0,0,False,False,0.007783353085384753,-0.00018744229567810086,0.00012804391720898814,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.5860917840374,0,0,False,False,0.0026875751137900666,-7.482450483030546e-05,0.000125860917840374,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.848808093175403,0,0,False,False,0.0032823986343879933,-6.529163771178359e-05,8.848808093175404e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.246239289036646,0,0,False,False,0.008784127838513015,-0.00012246239289036647,8.123434425370744e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.125843742830012,0,0,False,False,0.005281684920068436,-9.125843742830012e-05,7.463711533469668e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.566769539660997,0,0,False,False,-0.0006671464435638295,2.6093202613113206e-05,3.5667695396609974e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.383877666053069,0,0,False,False,-0.007383877666053069,-3.2555257747472904e-05,2.065804524134291e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.731671311815383,0,0,False,False,-0.005827152250040515,-0.00013731671311815384,3.0450538081310934e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.371041179814327,0,0,False,False,-0.005858711918322579,-8.371041179814327e-05,3.8191148085799856e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.6299251226379585,0,0,False,False,-0.005629925122637959,5.123736624744009e-05,1.1968773631604268e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.199226901985877,0,0,False,False,-0.008199226901985877,8.091213898294808e-05,4.268618798089648e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.723176031986194,0,0,False,False,-0.011723176031986193,5.641267761392662e-05,5.837896707906165e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.429499841435511,0,0,False,False,-0.0054294998414355115,1.1085704108246219e-05,8.101841921752405e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.774458993950931,0,0,False,False,-0.002662830587213552,4.7744589939509314e-05,1.913902471684303e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.730574279299559,0,0,False,False,0.00011595017221273619,5.73057427929956e-05,7.718517121759872e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.334935000568818,0,0,False,False,-0.0004945892385972429,-9.334935000568819e-05,2.7397875221440175e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.816748586615205,0,0,False,False,-0.001008335274958108,2.2113575248774803e-05,0.00010816748586615205,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.5712056571336666,0,0,False,False,-0.0003632507810418966,-7.571205657133667e-05,5.8456158193383236e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.792541307788573,0,0,False,False,-0.003160852548823752,-7.792541307788574e-05,3.272412775738064e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.162444520493877,0,0,False,False,-0.0041624445204938776,-2.272129001405159e-05,1.7730671731405388e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.618613841144045,0,0,False,False,-0.0022112109514499092,-0.00011618613841144046,4.2853413459258046e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.909989928272395,0,0,False,False,0.001267804602825209,0.00010909989928272396,4.4115505098794686e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.700443073203436,0,0,False,False,0.009700443073203436,-8.04062232219605e-05,8.743259867976061e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.097564502520688,0,0,False,False,0.005097564502520689,3.344565744209668e-05,1.6648871348523913e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.8482466617399607,0,0,False,False,8.783869372428988e-05,2.848246661739961e-05,1.5778049778564822e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.296032933538671,0,0,False,False,-0.0016528448922860952,1.4262086720552238e-05,2.2960329335386714e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.393879976110078,0,0,False,False,-0.0014286710588049553,4.393879976110079e-05,1.0764992126169245e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.381944559093607,0,0,False,False,-0.0005944322622743241,6.381944559093608e-05,2.410248887461869e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.520279194043505,0,0,False,False,-0.0055202791940435056,1.7823562186739648e-05,9.370168054829172e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.088877320722151,0,0,False,False,-0.0008671340139812013,0.00012088877320722151,7.101857105815624e-05,False,False,519,1-5,True
