slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04393767322313731,128.29045620662717,0.01604234738141251,0.008839994303273998,0.014561913549215433,0.0038563501725111834,0.0037643442402242044
351,0-1-4-5,4,1404,1404,0.04765080714419319,128.33810701377135,0.021273044408175876,0.011624326997123166,0.014561913549215433,0.010552823897468562,0.007547772802993791
352,0-1-7-8,4,1408,1408,0.0448719651923588,128.3829789789637,0.009240902463103159,0.007440872816323848,0.00906392249834198,0.004854099979955261,0.004854099979937132
353,0-1-4-5,4,1412,1412,0.022316963964615855,128.40529594292832,0.013290766465476058,0.007536661344028118,0.009051881455448552,0.007612263997969107,0.007612263997984314
354,0-1-7-8,4,1416,1416,0.031849332525767625,128.4371452754541,0.011053620370417686,0.007054310129875893,0.010136320108316,0.004125435261885537,0.00547991284684457
355,0-1-4-5,4,1420,1420,0.0565152191309303,128.49366049458504,0.013995620870947866,0.009721014160143034,0.010530296530063765,0.007569439464548085,0.008449753913218672
356,0-1-7-8,4,1424,1424,0.10494288040009757,128.59860337498515,0.012471752057706247,0.007579170823978917,0.011228285820124029,0.006719495814865695,0.007069901626650221
357,0-1-4-5,4,1428,1428,0.04383884958171173,128.64244222456685,0.014130206238136704,0.007695718959861206,0.006696497593452477,0.007498635732861744,0.007404729820322586
358,0-1-7-8,4,1432,1432,0.02771765738492383,128.67015988195178,0.01342175565950452,0.006643443930675532,0.004748135475452386,0.007472212386122175,0.007911684230627714
359,0-1-4-5,4,1436,1436,0.03984052222941286,128.7100004041812,0.007651022088939072,0.005169246513306902,0.007513221463725017,0.0031036748533288102,0.00368633278489483
360,0-1-7-8,4,1440,1440,0.0474562391797839,128.75745664336097,0.0131716874393844,0.00746848698411392,0.007513221463725017,0.007278113286548333,0.007278113286531607
361,0-1-4-5,4,1444,1444,0.06654248043144786,128.82399912379242,0.011036629550827376,0.007287373753598159,0.009545759063144033,0.006123558150184977,0.003331349789931437
362,0-1-7-8,4,1448,1448,0.04366990610112445,128.86766902989353,0.011547778289526193,0.007983751059213444,0.009545759063144033,0.006091685783987594,0.007501063584676615
363,0-1-4-5,4,1452,1452,0.07973934628537459,128.9474083761789,0.01060610714273613,0.005981917974175156,0.009988364048865606,0.005743093586102683,0.005743093586083603
364,0-1-7-8,4,1456,1456,0.05506242645263976,129.00247080263156,0.011733979569372204,0.0074393297948171355,0.01127374825458105,0.00504398467694821,0.007956397774940172
365,0-1-4-5,4,1460,1460,0.05445099269773494,129.0569217953293,0.010551433344774442,0.006492538210560244,0.0066377032180611195,0.005648971038450241,0.007090242921655943
366,0-1-7-8,4,1464,1464,0.061988761376432784,129.1189105567057,0.011460775005866184,0.006858118287393137,0.006458461208438848,0.006066698536589906,0.007090242921655943
367,0-1-4-5,4,1468,1468,0.03937911809884617,129.15828967480456,0.007620970271074364,0.0047643006981686435,0.006458461208438848,0.0036332334909199514,0.004218583380918517
368,0-1-7-8,4,1472,1472,0.040491804773653925,129.19878147957823,0.011286363024127864,0.00497833490533146,0.004618349041535907,0.006293415695873974,0.0063501237471257355
369,0-1-4-5,4,1476,1476,0.049324524914361914,129.2481060044926,0.00859320192874722,0.005242898948903591,0.004547624550511387,0.004905838041178189,0.008186553069066349
370,0-1-7-8,4,1480,1480,0.06058486185985719,129.30869086635246,0.01362301640974057,0.007641686554239455,0.013040642485321996,0.004905838041178189,0.008186553069066349
371,0-1-4-5,4,1484,1484,0.042351488584041655,129.3510423549365,0.01362301640974057,0.007966266390753318,0.013040642485321996,0.0040994592095529294,0.006429953572563818
372,0-1-7-8,4,1488,1488,0.03589826802310188,129.3869406229596,0.011007125924572663,0.007165246338883434,0.00868029255425995,0.004399459457855507,0.006729953820880041
373,0-1-4-5,4,1492,1492,0.03871620968477064,129.42565683264436,0.010356250922051773,0.00706789141535652,0.009352501545393466,0.004788909682200882,0.0040076099355701444
374,0-1-7-8,4,1496,1496,0.05083059089281099,129.47648742353718,0.019014188688377117,0.008718652906030624,0.009352501545393466,0.010366878029493907,0.010366878029479665
375,0-1-4-5,4,1500,1500,0.061083338795313545,129.53757076233248,0.013727112383085603,0.007637193726942227,0.007187970543995448,0.0075778802777541265,0.007577880277764848
376,0-1-7-8,4,1504,1504,0.0825006094195634,129.62007137175203,0.01592333191396459,0.007871165992668688,0.006229787666470088,0.009054333751860945,0.009054333751869592
377,0-1-4-5,4,1508,1508,0.06831090182080256,129.68838227357284,0.01128602570988336,0.006661234543506185,0.007000738705613685,0.005701037630310882,0.004671425621260994
378,0-1-7-8,4,1512,1512,0.06285171687224271,129.7512339904451,0.014798255613391249,0.009831744493656652,0.008109248896985832,0.008310533682453998,0.008310533682468701
379,0-1-4-5,4,1516,1516,0.04208602362335763,129.79332001406846,0.00931037278298426,0.006147936615354131,0.007106862574204342,0.004693065063647373,0.004693065063648305
380,0-1-7-8,4,1520,1520,0.058693548476924005,129.85201356254538,0.008644970607995664,0.005405982714092168,0.006324348540104552,0.004327578973732084,0.004327578973736479
381,0-1-4-5,4,1524,1524,0.04397509094819863,129.8959886534936,0.011104529092018997,0.005323270988184114,0.006263631420253546,0.006239369521232703,0.006239369521246374
382,0-1-7-8,4,1528,1528,0.04480296354584056,129.94079161703942,0.014356098026749895,0.006674680242915746,0.006263631420253546,0.00811196645574788,0.0075755457090735945
383,0-1-4-5,4,1532,1532,0.05079429262910941,129.99158590966854,0.014356098026749895,0.008133547197723216,0.006602014331861028,0.00811196645574788,0.005661199961558339
384,0-1-7-8,4,1536,1536,0.058380232392897934,130.04996614206144,0.010910576088169956,0.006014650756540687,0.009229798764010866,0.004207807575650778,0.007352956242726805
385,0-1-4-5,4,1540,1540,0.04528531111708152,130.09525145317852,0.013218384147014898,0.008433856194897364,0.011119511280554661,0.004718455537340245,0.0043190623231978975
386,0-1-7-8,4,1544,1544,0.030940740833448846,130.12619219401196,0.01200438207439623,0.008419990768934179,0.011119511280554661,0.005749406565225727,0.00614825931412355
387,0-1-4-5,4,1548,1548,0.053077952104494654,130.17927014611647,0.008506280671983526,0.006064336330221468,0.006520606266192885,0.004873362752292948,0.00843972282633132
388,0-1-7-8,4,1552,1552,0.06858574190403485,130.2478558880205,0.017711772943162934,0.008743626682271756,0.007210168648256854,0.010050478750569728,0.010050478750585512
389,0-1-4-5,4,1556,1556,0.0653163714071803,130.3131722594277,0.007770312588386346,0.0052497188148681205,0.007210168648256854,0.0032665990738993613,0.004926380854868739
390,0-1-7-8,4,1560,1560,0.0504057375956962,130.36357799702338,0.005465022247079922,0.004191712769397991,0.00427653543481199,0.003063801304595009,0.0031787714745377116
391,0-1-4-5,4,1564,1564,0.04327553454391724,130.4068535315673,0.012149417696864166,0.005653462484411861,0.004901827595148234,0.006945920469018816,0.006514431795601183
392,0-1-7-8,4,1568,1568,0.04284383364477815,130.44969736521207,0.013468972115106158,0.0064742584467376565,0.00605554687616916,0.006893013219864986,0.007254081609865182
393,0-1-4-5,4,1572,1572,0.023617721944420474,130.4733150871565,0.01180752087688651,0.005169403328510534,0.0034141038177608607,0.006677139161724643,0.007393963147265481
394,0-1-7-8,4,1576,1576,0.04570307688426955,130.51901816404077,0.008749088189282309,0.004638772066992144,0.006164080784785142,0.004758889467494485,0.005519773896772051
395,0-1-4-5,4,1580,1580,0.03898439388508461,130.55800255792585,0.0119848115271086,0.006203917496427113,0.006164080784785142,0.006602422474552454,0.005819981812024366
396,0-1-7-8,4,1584,1584,0.04056297710556731,130.5985655350314,0.016956654876999617,0.008427421194630028,0.010739324723047616,0.007518934203520131,0.008203007284997454
397,0-1-4-5,4,1588,1588,0.052324549069448105,130.65089008410087,0.011276575467427965,0.006298248256497613,0.004371266684785269,0.006169774894965183,0.006169774894949853
398,0-1-7-8,4,1592,1592,0.029827575090545903,130.6807176591914,0.013021393348220976,0.006374061138454535,0.00815250498020248,0.007434023354869651,0.007434023354846886
399,0-1-4-5,4,1596,1596,0.0412279499874347,130.72194560917885,0.00992360291813992,0.005090737255021368,0.0035723995442538126,0.005684243792347784,0.004308359897699177
400,0-1-7-8,4,1600,1600,0.05170173834478688,130.77364734752362,0.00992360291813992,0.006656408125352023,0.006308514465231951,0.005684243792347784,0.0070156140844304105
401,0-1-4-5,4,1604,1604,0.06168042673532942,130.83532777425896,0.014820549355701098,0.0080950182660275,0.011595704553542419,0.005288564900396861,0.0062573740523674815
402,0-1-7-8,4,1608,1608,0.06640910430227348,130.90173687856122,0.01611861814449964,0.009698883683755774,0.011595704553542419,0.00801205826773747,0.008012058267723887
403,0-1-4-5,4,1612,1612,0.08289398127294845,130.98463085983417,0.013697369005109048,0.00595316376852262,0.006095362723542053,0.0075944215609993,0.007594421560995102
404,0-1-7-8,4,1616,1616,0.039083329976468545,131.02371418981065,0.01312913273662738,0.006335169870326085,0.006365453306443669,0.00748633157540322,0.007547930170709094
405,0-1-4-5,4,1620,1620,0.03879004907030576,131.06250423888096,0.008310963745307782,0.005419230220083339,0.004561870770046994,0.004646689763076519,0.005696625486557139
406,0-1-7-8,4,1624,1624,0.06127487320271504,131.12377911208367,0.01664627258489881,0.010070544567305502,0.01658360882778709,0.0069728454614175215,0.006972845461419297
407,0-1-4-5,4,1628,1628,0.037974596386587525,131.16175370847026,0.019775340137319297,0.012071070996619476,0.01658360882778709,0.009812341525334833,0.009812341525318402
408,0-1-7-8,4,1632,1632,0.08116171921136862,131.24291542768162,0.015330445101702023,0.008201923357264114,0.011558674628034282,0.005770436338124912,0.00988082571863913
409,0-1-4-5,4,1636,1636,0.07334935351167463,131.3162647811933,0.014707534723361077,0.008059096430110421,0.005164476595751921,0.007890391369342204,0.0067154980200641035
410,0-1-7-8,4,1640,1640,0.05899133056436934,131.37525611175766,0.013799967887191034,0.007016204068690963,0.0060207673761851765,0.007465788322284771,0.010916486285708515
411,0-1-4-5,4,1644,1644,0.0656312721188572,131.44088738387651,0.014800732907910518,0.009102099358443966,0.00879513715243263,0.007519005125004196,0.009051795291888709
412,0-1-7-8,4,1648,1648,0.05295442325094508,131.49384180712747,0.018005356744481626,0.008650380080728616,0.006388747879412904,0.009942907932868303,0.00994290793288144
413,0-1-4-5,4,1652,1652,0.06867587346189671,131.56251768058937,0.014593500369362612,0.007807838585432548,0.00471176558725972,0.008225577382913785,0.008225577382908966
414,0-1-7-8,4,1656,1656,0.04273313213141868,131.60525081272078,0.008987221862268337,0.004950061141623591,0.008716706816514375,0.0038567718079331966,0.0037196599878228653
415,0-1-4-5,4,1660,1660,0.03666258736138829,131.64191340008216,0.014550735754373628,0.00820478020495305,0.008716706816514375,0.008150774196664035,0.008150774196671762
416,0-1-7-8,4,1664,1664,0.05093711417445049,131.6928505142566,0.011233034435259576,0.006747561386359985,0.007612354978903113,0.0060659654828558104,0.006065965482868307
417,0-1-4-5,4,1668,1668,0.046094043159429395,131.73894455741603,0.009491034534658065,0.005385535603410394,0.004170767257832608,0.004884659457224457,0.008092211588007103
418,0-1-7-8,4,1672,1672,0.06041111292898663,131.79935567034502,0.012621692456444686,0.007128233114946016,0.008137595008932408,0.007054766471444903,0.008028380917188827
419,0-1-4-5,4,1676,1676,0.03420729593599666,131.83356296628102,0.011179919600904099,0.008535235131179028,0.010133977572252206,0.006202129598234008,0.008028380917188827
420,0-1-7-8,4,1680,1680,0.04175901813816591,131.8753219844192,0.014866004534871696,0.00853158383104066,0.011956389112512511,0.005259968582974253,0.004666482179288778
421,0-1-4-5,4,1684,1684,0.03257444039976912,131.90789642481897,0.012053124690770635,0.007078266289769867,0.01085027091173174,0.003979564555054386,0.0039795645550526615
422,0-1-7-8,4,1688,1688,0.03506104317249057,131.94295746799148,0.011183472030360618,0.007372380772501905,0.009319553334108832,0.004679193429939294,0.007291560989912682
423,0-1-4-5,4,1692,1692,0.04845108461522525,131.9914085526067,0.012350327988428254,0.006988464274298697,0.009319553334108832,0.005200627303498647,0.004440125066601297
424,0-1-7-8,4,1696,1696,0.04177457044823971,132.03318312305495,0.008907954494352879,0.0049215219107448995,0.005834390648189469,0.004238910252882245,0.005872566580713112
425,0-1-4-5,4,1700,1700,0.05418561410909636,132.08736873716404,0.014609958618816369,0.00886488663649255,0.00833846309421915,0.007731321901048276,0.008705367830870614
426,0-1-7-8,4,1704,1704,0.11411545571841537,132.20148419288245,0.019363823716568043,0.01101879314494633,0.012521153244179573,0.010460334540345614,0.01046033454034756
427,0-1-4-5,4,1708,1708,0.05436236096475731,132.2558465538472,0.010585304933349473,0.007070297260306173,0.008780721522327894,0.005619652405838477,0.006491164901540003
428,0-1-7-8,4,1712,1712,0.06418504014045308,132.32003159398764,0.015281214869836387,0.008658578377105281,0.010052748021138314,0.006838602036778918,0.009102042202513871
429,0-1-4-5,4,1716,1716,0.06423490495812631,132.38426649894575,0.01590987773532951,0.010096747343794656,0.011347894450665308,0.008919899216775195,0.008919899216778049
430,0-1-7-8,4,1720,1720,0.10157329772539123,132.48583979667114,0.01296631753843739,0.009343668354767602,0.009936900300473894,0.0069159315997220265,0.006915931599706937
431,0-1-4-5,4,1724,1724,0.04103814495926988,132.5268779416304,0.010081479869182735,0.006716753801426374,0.009936900300473894,0.004506826601028241,0.0053955652802528675
432,0-1-7-8,4,1728,1728,0.06951186781191442,132.59638980944231,0.009490041415215731,0.005264081007504864,0.004666762162173654,0.004789148305656747,0.0063739185537912135
433,0-1-4-5,4,1732,1732,0.0416799108675561,132.63806972030986,0.014293876572662302,0.008591964948826768,0.012863392707131993,0.006256125604485067,0.007157056644317095
434,0-1-7-8,4,1736,1736,0.10783616766097832,132.74590588797085,0.02061464655631612,0.012403720517210264,0.01858481785842514,0.006736053347157624,0.008681279119592489
435,0-1-4-5,4,1740,1740,0.06171835632504533,132.8076242442959,0.018034656799791132,0.013013555187941575,0.01749904802674962,0.009829477349793834,0.009829477349803994
436,0-1-7-8,4,1744,1744,0.07357153020617396,132.8811957745021,0.01671729621301523,0.011350532599765864,0.01398102524471767,0.008181285885717475,0.008181285885726197
437,0-1-4-5,4,1748,1748,0.07776556367487411,132.95896133817698,0.012202350970795901,0.008118817241027526,0.011092208139160675,0.005672536046752684,0.005672536046766652
438,0-1-7-8,4,1752,1752,0.08186750625027994,133.04082884442727,0.022458403202265425,0.009699728212819883,0.011092208139160675,0.01209281813222498,0.012092818132202865
439,0-1-4-5,4,1756,1756,0.0872993093743451,133.1281281538016,0.012192817649995327,0.007979998869734859,0.011893292789395105,0.006489635086730887,0.006489635086722956
440,0-1-7-8,4,1760,1760,0.04990941821739474,133.178037572019,0.017998967027130178,0.008971061015145223,0.0059075444489593565,0.010079732761307586,0.010079732761298033
441,0-1-4-5,4,1764,1764,0.04715618837928908,133.2251937603983,0.007681844534755003,0.0037715250924168164,0.003440411551764555,0.0043976384765891776,0.005003064597140394
442,0-1-7-8,4,1768,1768,0.036510353965626165,133.26170411436394,0.013042214343564609,0.006707314489198658,0.0077342666186410725,0.00745248092709396,0.008784021622972205
443,0-1-4-5,4,1772,1772,0.054501616587348416,133.31620573095128,0.013125369949442741,0.008255032041756939,0.012019164991912135,0.005150674066283984,0.004824439149039961
444,0-1-7-8,4,1776,1776,0.05707521627664394,133.37328094722793,0.01604626280545671,0.010211195849684144,0.012019164991912135,0.008630227622555392,0.008630227622560938
445,0-1-4-5,4,1780,1780,0.1083487071221077,133.48162965435003,0.011893245333302636,0.00791171371479336,0.007313584071397372,0.00626442662406886,0.01161989614931258
446,0-1-7-8,4,1784,1784,0.04597703298312679,133.52760668733316,0.015483381824069784,0.008961733764563185,0.007313584071397372,0.008426451827852047,0.008426451827865833
447,0-1-4-5,4,1788,1788,0.04229584489262524,133.5699025322258,0.010887132876373011,0.006574388430225807,0.0062343096601864545,0.005548165968827649,0.0055481659688325635
448,0-1-7-8,4,1792,1792,0.043381256728753356,133.61328378895456,0.010067349680349749,0.00678071334465298,0.004699232496022887,0.005573638074306198,0.006848528778562013
449,0-1-4-5,4,1796,1796,0.04445646766651914,133.65774025662108,0.00957141704217407,0.005842637744295949,0.004503936862931823,0.004839027653497272,0.008687856686009354
450,0-1-7-8,4,1800,1800,0.04128166263611156,133.6990219192572,0.01209074962945848,0.006206240434434862,0.01093075473572469,0.004559981108793008,0.008430602400153475
451,0-1-4-5,4,1804,1804,0.053751561751616585,133.75277348100883,0.01576861760214627,0.008993729158947084,0.01093075473572469,0.007563730635349006,0.007563730635347099
452,0-1-7-8,4,1808,1808,0.09774181633555842,133.8505152973444,0.011407352530595861,0.008018585090204564,0.010050597226495483,0.005128735402125362,0.008804705004585855
453,0-1-4-5,4,1812,1812,0.04940539414224509,133.89992069148664,0.011313449874253464,0.008032541074717662,0.010050597226495483,0.0053282355893328566,0.005505451940706507
454,0-1-7-8,4,1816,1816,0.07758299330601888,133.97750368479265,0.01214298613744514,0.007718590108348444,0.0064434887442388344,0.006386462122747493,0.009071455568161468
455,0-1-4-5,4,1820,1820,0.07374603286807625,134.05124971766074,0.008456357295734997,0.0049955126928016,0.00479669689090656,0.003990162633669782,0.007636700661208806
456,0-1-7-8,4,1824,1824,0.05905468363193713,134.11030440129267,0.014169368800416181,0.008472812328328643,0.012218396072071869,0.0058492612366124,0.006207661572865675
457,0-1-4-5,4,1828,1828,0.06018941742043838,134.1704938187131,0.01711293893675838,0.012606385494498523,0.012218396072071869,0.008712813363295088,0.008712813363288774
458,0-1-7-8,4,1832,1832,0.06072971253282098,134.23122353124594,0.02537751767240602,0.014474400064765663,0.015055946328487835,0.013538512342113175,0.013538512342115894
459,0-1-4-5,4,1836,1836,0.08255080490008669,134.31377433614603,0.015365589141694837,0.008296730179450536,0.007246801170268213,0.00807665155090059,0.008574522156578723
460,0-1-7-8,4,1840,1840,0.07488206001262657,134.38865639615867,0.00775679321041531,0.00554609091837498,0.005276013112379019,0.004227822081832649,0.005010868670339619
461,0-1-4-5,4,1844,1844,0.038667115646080885,134.42732351180476,0.009324930737240325,0.005827159591677309,0.0067166163619845065,0.0045998452588096135,0.004599845258802304
462,0-1-7-8,4,1848,1848,0.05032483531341794,134.47764834711816,0.009966184431851682,0.005739512398583459,0.004109675576472682,0.0053192294300386305,0.007430406207575402
463,0-1-4-5,4,1852,1852,0.0457244422416563,134.52337278935983,0.006507371018980558,0.003716688049432001,0.00475623976751649,0.0025445469674013343,0.004364244981182708
464,0-1-7-8,4,1856,1856,0.038166815983870846,134.56153960534368,0.008394842467100674,0.005899336800468189,0.005858617132759036,0.004523374831978838,0.006110341489865334
465,0-1-4-5,4,1860,1860,0.05907871107398928,134.62061831641768,0.014987096463281621,0.0075927678376616885,0.006703691312864635,0.008004284344942152,0.007300587610814091
466,0-1-7-8,4,1864,1864,0.06043757233251118,134.6810558887502,0.01036939404015602,0.005683863323889126,0.007880944605972218,0.005453125189644448,0.004343890756423718
467,0-1-4-5,4,1868,1868,0.03687296859092088,134.71792885734112,0.009734134594223348,0.005174886618641545,0.007880944605972218,0.004657148667692608,0.007930872342512885
468,0-1-7-8,4,1872,1872,0.06356409395613812,134.78149295129725,0.01096069283048014,0.0057627667114276485,0.0056201598628717875,0.006275840891028837,0.006300339664555565
469,0-1-4-5,4,1876,1876,0.047587047551772524,134.82907999884904,0.008363693266962529,0.006200111757162211,0.0056201598628717875,0.004735743180080967,0.006085220421518045
470,0-1-7-8,4,1880,1880,0.02602520977245005,134.8551052086215,0.010816418923995095,0.00644549703995373,0.004591688590338094,0.005767655381870741,0.00576765538183821
471,0-1-4-5,4,1884,1884,0.021693629806375528,134.87679883842787,0.009883244911953538,0.005974922321896277,0.007154471267512008,0.005062021838722058,0.0070538347921385025
472,0-1-7-8,4,1888,1888,0.02248799081337287,134.89928682924125,0.01265253534173717,0.006621911965394444,0.007154471267512008,0.0068670924969450615,0.006867092496968041
473,0-1-4-5,4,1892,1892,0.060854201680059505,134.9601410309213,0.013373839979668607,0.006633735931681029,0.011349640968546737,0.004053486137982534,0.0036394512223481
474,0-1-7-8,4,1896,1896,0.03958495127780275,134.9997259821991,0.013373839979668607,0.009281921128108177,0.012337351296324073,0.00673304188511369,0.007539342777064917
475,0-1-4-5,4,1900,1900,0.0743877500697374,135.07411373226884,0.016119971003254352,0.010145238886579533,0.01365251857679084,0.006652485882644506,0.009407578702358421
476,0-1-7-8,4,1904,1904,0.06859164879867119,135.14270538106751,0.022159872953208464,0.013952017979798673,0.011656319311825314,0.01184755361610061,0.011847553616100015
477,0-1-4-5,4,1908,1908,0.08211096495400727,135.22481634602153,0.0202722134600347,0.011311319999404306,0.011656319311825314,0.011358381530154284,0.011358381530151007
478,0-1-7-8,4,1912,1912,0.09934909399401275,135.32416544001555,0.01233257009774783,0.006696769068498441,0.0072513440976393895,0.005809231074923418,0.0061247264538408785
479,0-1-4-5,4,1916,1916,0.02497097702400372,135.34913641703955,0.008136800520387974,0.004857457593004504,0.003896305178102466,0.004641542447091902,0.006102128833582299
480,0-1-7-8,4,1920,1920,0.03335085749721374,135.38248727453677,0.007005526987728403,0.004526249534312086,0.006759500475808977,0.0033358513675502957,0.006102128833582299
481,0-1-4-5,4,1924,1924,0.03481035283842993,135.4172976273752,0.0077019402633985564,0.005131238144550801,0.006759500475808977,0.0038807783990533924,0.004748292277490407
482,0-1-7-8,4,1928,1928,0.02976897204786293,135.44706659942307,0.0077019402633985564,0.004014521277039063,0.004658917508407967,0.0038807783990533924,0.004464171322730692
483,0-1-4-5,4,1932,1932,0.03195770425606816,135.47902430367913,0.006771584850244509,0.004114563293635291,0.004658917508407967,0.0037962983523361846,0.0038869321855443673
484,0-1-7-8,4,1936,1936,0.03571486277080903,135.51473916644994,0.012821200687715363,0.005593602036208774,0.005370216235519365,0.007294693364571067,0.007294693364556792
485,0-1-4-5,4,1940,1940,0.04731151749908792,135.56205068394902,0.008871975926003282,0.004617343308027034,0.0039092536877944895,0.00490811057803142,0.009157306825471778
486,0-1-7-8,4,1944,1944,0.05032543436448429,135.6123761183135,0.008542020937770272,0.005143503019916639,0.005146947344414343,0.004309144137461193,0.004302165442005901
487,0-1-4-5,4,1948,1948,0.027236229729663695,135.63961234804316,0.010853257600615429,0.005556060117744266,0.006084673249375783,0.006022263590270797,0.006022263590281796
488,0-1-7-8,4,1952,1952,0.04432402983069786,135.68393637787386,0.013283261884847611,0.00556989462539993,0.004220452400559793,0.007610705035759102,0.0060321765657320725
489,0-1-4-5,4,1956,1956,0.026124885226089523,135.71006126309996,0.013283261884847611,0.0071711915519765855,0.004677828872843293,0.007610705035759102,0.0060321765657320725
490,0-1-7-8,4,1960,1960,0.044292691686934206,135.7543539547869,0.010766019555158044,0.006343976383603513,0.01074782887852166,0.004438746900791717,0.006049189980785741
491,0-1-4-5,4,1964,1964,0.0415266278568388,135.79588058264372,0.012119310103661678,0.007697235194576779,0.01092032935828513,0.004438746900791717,0.004797159092575498
492,0-1-7-8,4,1968,1968,0.07475461504085779,135.87063519768458,0.01832536696378667,0.012959422482796629,0.017231275038327,0.008747341022285623,0.006309196317097587
493,0-1-4-5,4,1972,1972,0.05696734469714645,135.92760254238172,0.021670225085237915,0.01457939327814461,0.017231275038327,0.012228333099471467,0.012228333099464805
494,0-1-7-8,4,1976,1976,0.11257222802975791,136.04017477041148,0.014717122776955173,0.008167586297402192,0.010067177333937138,0.00829218339954998,0.00829218339953286
495,0-1-4-5,4,1980,1980,0.0705481562010266,136.1107229266125,0.015432197384418518,0.007213243601218471,0.006546072458945673,0.008507532902826595,0.008507532902847004
496,0-1-7-8,4,1984,1984,0.04088847379515054,136.15161140040766,0.009491328855826639,0.006075325151830228,0.00831421266056509,0.004737624714553877,0.004737624714543642
497,0-1-4-5,4,1988,1988,0.06061875921635623,136.21223015962403,0.012885542218640014,0.00875281683017849,0.00831421266056509,0.006954272279669096,0.009785691352860226
498,0-1-7-8,4,1992,1992,0.05739779786701128,136.26962795749102,0.017192456657576606,0.009760564932151446,0.016594921347206082,0.006664512309742691,0.007089320967800461
499,0-1-4-5,4,1996,1996,0.06319504707670831,136.33282300456773,0.019890753607358685,0.012959582091281655,0.016594921347206082,0.010972482896620625,0.01097248289663355
500,0-1-7-8,4,2000,2000,0.05168085813238388,136.38450386270011,0.017194288614735497,0.0124049998429188,0.014572182010354595,0.008260887633032022,0.008260887633028346
501,0-1-4-5,4,2004,2004,0.05818218931039106,136.44268605201052,0.023126825839734556,0.014205746808845135,0.012107473317172435,0.012666257567227968,0.012666257567225614
502,0-1-7-8,4,2008,2008,0.09577355016006707,136.53845960217058,0.015227614019123127,0.008382276470143175,0.008703369800741712,0.007159569576416518,0.007179334129581605
503,0-1-4-5,4,2012,2012,0.05132261540899331,136.58978221757957,0.009703578885977145,0.005595140941967346,0.004933642735551302,0.005210991396339459,0.005196058673824666
504,0-1-7-8,4,2016,2016,0.04055734167757999,136.63033955925715,0.0064234356083585865,0.004264917025286349,0.0033856561950074138,0.003471136232581243,0.005772082114766874
505,0-1-4-5,4,2020,2020,0.04679995499755938,136.67713951425472,0.009710951937863607,0.0069866993015946025,0.006415076492871208,0.00512294550165612,0.00512294550163972
506,0-1-7-8,4,2024,2024,0.04424090671878285,136.7213804209735,0.012517202187244707,0.007718448166858612,0.005817206941088671,0.006954995675279956,0.006433879923996244
507,0-1-4-5,4,2028,2028,0.04604905461770341,136.7674294755912,0.015206485155403874,0.009595298138196562,0.011006369557335915,0.008208480788663004,0.008782597565478056
508,0-1-7-8,4,2032,2032,0.04229164529931693,136.80972112089052,0.014399991995400064,0.009798931639378608,0.01133802215881019,0.005871057422022735,0.005871057422034198
509,0-1-4-5,4,2036,2036,0.03841392148554167,136.84813504237604,0.012377868432740595,0.006443757403790066,0.011351858315507002,0.002826963322258384,0.005286849879801991
510,0-1-7-8,4,2040,2040,0.03985819930344055,136.88799324167948,0.009949292003659158,0.006221004728086555,0.008784342149581903,0.004247065192337519,0.006923806131474919
511,0-1-4-5,4,2044,2044,0.06420395613307328,136.95219719781255,0.014040877740632167,0.009541048446846289,0.009088224267642886,0.007160258943323731,0.006923806131474919
512,0-1-7-8,4,2048,2048,0.05301208304285196,137.0052092808554,0.020216026918608507,0.0091251019077827,0.009088224267642886,0.010972188730833025,0.010972188730825394
513,0-1-4-5,4,2052,2052,0.05542870350753644,137.06063798436296,0.007937468986932053,0.005280905318100442,0.0075674919588664125,0.0035841095104656114,0.005892806742856749
514,0-1-7-8,4,2056,2056,0.07078595957168622,137.13142394393464,0.011817867039337912,0.006722331056716339,0.011770119462667594,0.00539009130938899,0.005733381861595888
515,0-1-4-5,4,2060,2060,0.04934858860794322,137.1807725325426,0.012922242947302877,0.0072538284415892525,0.011770119462667594,0.00538917721196865,0.005673182972671498
516,0-1-7-8,4,2064,2064,0.03891159716823657,137.21968412971083,0.011947910455153973,0.005946567700694001,0.007678493723290103,0.005244578649022884,0.0045257728726610935
517,0-1-4-5,4,2068,2068,0.05842407643492658,137.27810820614576,0.01279721593531789,0.006385724509889667,0.006506233617187718,0.006957323161736752,0.007889015760007112
518,0-1-7-8,4,2072,2072,0.08931095059617727,137.36741915674193,0.015627210077489396,0.010426633685426939,0.014758948906660407,0.008493537565922402,0.00849353756591853
519,0-1-4-5,4,2076,2076,0.08406619904541568,137.45148535578736,0.020668250304563252,0.012748344162601817,0.014758948906660407,0.010751143383518874,0.007632263513237092
520,0-1-7-8,4,2080,2080,0.10757814819620429,137.55906350398357,0.024467084738259925,0.015263739195960465,0.011620554114429638,0.013577531354172934,0.013577531354165728
521,0-1-4-5,4,2084,2084,0.07292976225212938,137.6319932662357,0.015574691708155317,0.00845775437293226,0.010924874748056368,0.00873373548075397,0.008733735480760174
