receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,7.462378810645416,0,0,False,False,-0.004828255642361836,3.529561568765917e-05,7.462378810645417e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,16.250265481521758,0,0,False,False,-0.005186582006980363,-0.0001625026548152176,8.35759855199315e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,22.659560877079205,0,0,False,False,-0.015314062228286336,-0.00022659560877079206,6.295012261821926e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,20.31063126788284,0,0,False,False,-0.006853274139200558,-0.0002031063126788284,0.0001015336142358836,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,21.108873898060402,0,0,False,False,0.006520715070635861,-0.00021108873898060404,0.00011292231982431871,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,22.819685603983135,0,0,False,False,0.014448282640772876,-0.00022819685603983137,7.637386524865419e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,21.026445003227796,0,0,False,False,0.021026445003227798,-3.838505551988641e-05,9.455021594222902e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.019242548448577,0,0,False,False,0.009241643773051684,9.626720990892034e-06,0.00013019242548448578,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.834322040395513,0,0,False,False,0.0047853246807197485,-8.30808011744583e-05,0.00010834322040395514,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.33226634059816,0,0,False,False,-0.00407854051313711,-0.00018332266340598163,8.385317616294317e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.114304098711088,0,0,False,False,-0.0015756928078763499,-5.9816564516101966e-05,9.114304098711089e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,24.483262722202735,0,0,False,False,-0.004071955019016536,5.8991359447968316e-05,0.00024483262722202736,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.92998025585757,0,0,False,False,0.0034049095192274508,5.848652847804257e-05,0.00010929980255857572,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.505252860659748,0,0,False,False,0.012142514351366545,0.0001250525286065975,7.997659153272448e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,13.162133741218204,0,0,False,False,0.005221185816286383,0.00013162133741218205,6.816004108635816e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,20.231542020510314,0,0,False,False,0.005474595488085135,0.00020231542020510317,1.0176849429915412e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,22.851726208418764,0,0,False,False,-0.006106375972167427,0.00022851726208418765,8.719518156800882e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,18.125254053026758,0,0,False,False,-0.009876552069476996,0.0001812525405302676,8.263900861207199e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,17.648046128009533,0,0,False,False,-0.017648046128009534,-5.122797601190683e-06,5.731070658398481e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.673251151478118,0,0,False,False,0.011673251151478117,4.091769008147643e-05,7.406989527532364e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.841972798783743,0,0,False,False,0.007208102363239974,9.841972798783743e-05,6.87365962451069e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.66125321592272,0,0,False,False,-0.001779191395974938,-0.00010231720019709751,0.0001266125321592272,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.5983443886322983,0,0,False,False,0.0009535006726104809,-2.5983443886322984e-05,1.898965336850121e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.089711074415703,0,0,False,False,0.00019643511156452545,-5.225238074696747e-05,0.00012089711074415704,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,20.454141841780103,0,0,False,False,0.0031033349631741387,-6.714547889467147e-05,0.00020454141841780104,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.987429538732369,0,0,False,False,-0.00016562532689422512,1.1226533446660805e-06,7.987429538732369e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.062036688353345,0,0,False,False,0.0029773741570130684,9.062036688353345e-05,7.759422034849854e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,16.772639925692996,0,0,False,False,0.004444921667608172,0.00016772639925692997,4.406312994093036e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.95444343817878,0,0,False,False,0.00028697190364688807,-2.9544434381787803e-05,2.9072358092564524e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.736021739010264,0,0,False,False,0.008736021739010265,-2.7565932329584407e-05,1.0574758287236495e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.004914990381403,0,0,False,False,0.012004914990381404,3.734186433443893e-05,6.958564907614155e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.199851302623321,0,0,False,False,-0.007199851302623321,-1.92878608920346e-06,2.8676500325670754e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.366450914894003,0,0,False,False,-0.005835602370259287,8.366450914894004e-05,1.66195069100009e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.889827487712242,0,0,False,False,-0.002708810632728271,-6.30932715518097e-05,6.889827487712242e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.688190126463886,0,0,False,False,0.0027453767565524785,-3.688190126463886e-05,2.915036053392831e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.282857771333108,0,0,False,False,0.0009325231629798028,1.6430365614547552e-05,8.282857771333109e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,10.658476858828852,0,0,False,False,-0.0007986502698039504,-5.51039953170582e-05,0.00010658476858828853,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.80747585751354,0,0,False,False,-0.0027494436827710405,-6.845078352702958e-05,0.0001380747585751354,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,2.3060957393424237,0,0,False,False,-0.0016888967373694648,2.306095739342424e-05,1.2861188565569688e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.9265507246301863,0,0,False,False,0.0013633502663492642,2.9265507246301865e-05,1.6416517458531356e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.585063326566754,0,0,False,False,0.0023480042534355593,-3.639316315479255e-05,0.00013585063326566755,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,13.993315431219042,0,0,False,False,0.0014301035036811522,-0.00010189515532753988,0.00013993315431219043,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.95918525318308,0,0,False,False,0.00018913405330600114,-4.6803930200941094e-05,9.95918525318308e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.4005710850873,0,0,False,False,0.010400571085087301,4.90140413520839e-05,6.56611860330055e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.216734868083288,0,0,False,False,0.00150738239167917,-1.3066648863112176e-05,7.216734868083288e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.2008669695337177,0,0,False,False,-0.0022008669695337177,-1.713861334719923e-05,4.320921373134459e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.782288595131337,0,0,False,False,0.0008997055599792805,-6.125799744590659e-05,0.00011782288595131338,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.520171947806723,0,0,False,False,-0.0001284315624211583,1.641546878148566e-05,6.520171947806724e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.543721741390597,0,0,False,False,0.012543721741390597,1.0140211581936727e-05,9.495351586061557e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.23446131376661,0,0,False,False,0.013234461313766611,7.989750369392625e-05,7.337907591923885e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.795233079714339,0,0,False,False,0.004646220016654296,-2.1380366200090344e-05,7.79523307971434e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.282837445241519,0,0,False,False,0.0034263014703833534,5.712950093043924e-05,0.0001028283744524152,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.491030620741613,0,0,False,False,-0.004998719477473757,0.00011491030620741614,6.550331518366073e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.641197699221724,0,0,False,False,-0.01053664416501596,0.00011641197699221725,3.769311070956306e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.37951837869408,0,0,False,False,0.01037951837869408,7.047946410467604e-05,3.1786052489418417e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.025364929036781,0,0,False,False,0.0015445243955284282,-0.00010013752749862939,0.00013025364929036782,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.567801384804023,0,0,False,False,5.5493847998898625e-05,-2.1774887733923893e-05,0.00011567801384804024,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.689698226850204,0,0,False,False,0.00026330703619960294,4.689698226850205e-05,3.3683086532256576e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.635937441515974,0,0,False,False,0.004272585803743562,-0.00011635937441515975,7.494036977601312e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,17.909910132490815,0,0,False,False,0.01393943243857819,-0.00017909910132490815,6.32143431879249e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.280917548167169,0,0,False,False,-0.005280917548167169,3.052779953068787e-05,1.1369664388871038e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.157241007250665,0,0,False,False,-0.0062013121964614405,9.157241007250666e-05,2.8807759131972416e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.604005184291769,0,0,False,False,-0.0011834558012975682,-4.207686896638699e-05,4.6040051842917694e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.471858341608836,0,0,False,False,-0.0027048152445395125,-0.00010471858341608837,7.352199141715854e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,26.788246736045224,0,0,False,False,-0.008638368102968889,0.00026788246736045225,6.430413699139308e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,33.208305423930824,0,0,False,False,-0.020306089739756953,0.0003320830542393083,0.00012027040603167454,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,17.87707924322056,0,0,False,False,-0.017877079243220562,1.3497591752808841e-05,2.4235219577165885e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.409863747861891,0,0,False,False,-0.011409863747861891,4.353239389991826e-05,5.3723755529348164e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.396438983037508,0,0,False,False,-0.006396438983037508,-8.62889468564074e-06,1.1808373875634294e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,16.97162484624317,0,0,False,False,-2.5400437606035034e-05,7.442626321825253e-05,0.0001697162484624317,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.595421263383109,0,0,False,False,0.0026180282792718293,-5.286585606320578e-06,9.59542126338311e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,12.28462433745967,0,0,False,False,0.008894103139804278,-0.0001228462433745967,5.405188530498867e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.7035004294367155,0,0,False,False,-0.0027795397552585178,7.703500429436716e-05,1.5167090058738511e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,12.941145283082184,0,0,False,False,-0.005836525930067556,-0.00012941145283082184,6.816712673080867e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.727146877537765,0,0,False,False,-0.0007701831169086359,4.7271468775377655e-05,2.4548832079106605e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.698979925838051,0,0,False,False,0.0001240963868867137,-3.3043732134661106e-05,6.698979925838051e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,16.040885628505375,0,0,False,False,0.005933537012134079,-0.00016040885628505378,6.5620914449314e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.110367855922443,0,0,False,False,0.006110367855922443,-5.114690028181652e-06,5.691329543022184e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.5885381436583605,0,0,False,False,0.0043310476454744215,-7.588538143658361e-05,5.8088913590172016e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,2.725501590581944,0,0,False,False,-0.0012771501870495984,2.7255015905819443e-05,5.090294017730882e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.791245179715611,0,0,False,False,0.0030552148852224788,-0.00011791245179715612,2.178145069033283e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.983865923352866,0,0,False,False,-8.096274122074623e-06,-1.8859640336776362e-06,4.983865923352866e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.739608134719163,0,0,False,False,-0.0012200352804021977,-4.1990376369216916e-05,5.7396081347191635e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.66509186702453,0,0,False,False,-0.00110007283935407,-5.656078345581055e-05,8.665091867024532e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.358716903065157,0,0,False,False,-0.0014342808949003535,4.358716903065158e-05,2.4207463044292522e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.28548285013087,0,0,False,False,-0.0018161413368402359,5.28548285013087e-05,4.24923536807748e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.647758283834497,0,0,False,False,0.0005831440532731194,-1.4732187981393883e-05,4.647758283834497e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.733084228026962,0,0,False,False,0.0006297997164612455,-0.00011733084228026964,5.4415141333016206e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.501754092134472,0,0,False,False,-0.0017980562017052195,-3.2251258178135567e-06,7.501754092134472e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.190474823317475,0,0,False,False,0.002017891061357583,9.190474823317475e-05,3.3558155488537586e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.2834000946606,0,0,False,False,-0.005283400094660599,-3.489588328314668e-05,3.5874037254693636e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.27661689855749,0,0,False,False,-0.00627661689855749,-5.884672124350195e-05,2.0923965260987432e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.520299102777659,0,0,False,False,-0.003264795437415578,-6.52029910277766e-05,2.4444713663467128e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.020691910259304,0,0,False,False,0.00029298659412691576,9.020691910259305e-05,3.275822328540656e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.367822950472982,0,0,False,False,0.002305873269571238,-1.131094601598552e-05,0.00011367822950472984,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.552281143364898,0,0,False,False,-0.0030083277811362432,-7.552281143364899e-05,5.904161857307094e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.858196449167684,0,0,False,False,-0.003269034542672911,5.1610392605887064e-06,5.858196449167684e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.099973519039033,0,0,False,False,-0.0011686673467318392,-8.099973519039034e-05,2.0091954050676847e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.534975745641624,0,0,False,False,-0.003607494913286835,-6.534975745641625e-05,1.8180697239415776e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,10.466825447009944,0,0,False,False,-0.0014236770353333987,-7.902785026708676e-05,0.00010466825447009945,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.059066718391157,0,0,False,False,-0.0007997022781044456,9.59657454601024e-06,3.059066718391157e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.078302911354381,0,0,False,False,0.0015060593125153946,-5.0783029113543815e-05,8.874188485527731e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.090227748360356,0,0,False,False,-0.0050902277483603564,2.361739718538002e-05,6.299996251900231e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.260248751194515,0,0,False,False,0.011260248751194515,-7.358994768650043e-06,6.3220460016307694e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.550563557495507,0,0,False,False,0.0014432195228113885,-5.550563557495508e-05,2.4025005464536404e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.6525723419789673,0,0,False,False,-0.0014031814250386992,-1.6525723419789674e-05,4.424193334251241e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.167197352071955,0,0,False,False,-0.0016755143398466791,0.00017167197352071958,8.180983430313456e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.070625170512093,0,0,False,False,-0.008266430112414883,5.1903849153850345e-05,9.070625170512093e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.90054867736799,0,0,False,False,0.007540131645792261,9.240160305598297e-05,0.00010900548677367991,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.000761558871371,0,0,False,False,0.001287447339298704,1.863945444086306e-05,0.00011000761558871372,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,8.6376131420086,0,0,False,False,0.002360262169374203,8.637613142008601e-05,6.0423654428811056e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.563926772081496,0,0,False,False,0.0017843345503762832,4.4626313168229816e-05,0.00010563926772081497,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.74989778127543,0,0,False,False,0.001447796741527876,-0.00019749897781275432,8.700135825418961e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.416288288821763,0,0,False,False,0.008416288288821763,-4.8301426838379824e-05,6.474850276114216e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.515507703669293,0,0,False,False,0.004829312780401364,3.577872825388938e-05,6.515507703669294e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.9014106557479264,0,0,False,False,0.002087475499252217,7.901410655747927e-05,7.004117671917978e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.2039607131031635,0,0,False,False,-0.005014427060532482,2.043837950640856e-05,7.203960713103164e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.6488756447432955,0,0,False,False,-0.00010199525338882635,5.648875644743296e-05,2.791601113346675e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.601765449613398,0,0,False,False,-0.0009199218902298612,0.00010601765449613399,2.8883452890679516e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.017658043296447,0,0,False,False,-0.0041850491202355304,-2.3031952555986648e-05,7.017658043296448e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,12.664832428003097,0,0,False,False,0.012522990274464222,-0.00012664832428003098,3.3051561662213035e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.027893183570841,0,0,False,False,0.009814179683145454,3.245569797006831e-05,0.00010027893183570841,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,10.412786020131207,0,0,False,False,0.007392821316506659,0.00010412786020131208,5.749194671986321e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.728472331351783,0,0,False,False,0.006622599638993242,9.728472331351784e-05,8.182774401014112e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,19.943786432681254,0,0,False,False,-0.0004560359001811991,-0.00012601489301223374,0.00019943786432681255,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,23.115182984878544,0,0,False,False,0.008300456245864824,5.729175954248194e-06,0.00023115182984878547,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,16.625185367879315,0,0,False,False,0.010965833929970895,-5.2463399955946416e-05,0.00016625185367879317,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.279824346978253,0,0,False,False,0.0038118451369268235,-5.2798243469782534e-05,4.4824495098307786e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,17.43460559732472,0,0,False,False,-0.001568541504589372,0.0001743460559732472,7.967812694836526e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,12.463816892329907,0,0,False,False,-0.0002221781179655092,2.5215470227356847e-05,0.0001246381689232991,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.449182322958604,0,0,False,False,0.003167525518684641,-2.5872596206798956e-05,3.449182322958604e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.801111712017365,0,0,False,False,0.0008585732914770254,-4.069641199936623e-05,9.801111712017365e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.590953882701823,0,0,False,False,0.0034625140504215154,-7.590953882701824e-05,4.274186586483268e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,12.163725691934856,0,0,False,False,-0.012163725691934855,1.5241330278140227e-05,9.503643504248862e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,14.090724731924926,0,0,False,False,-0.006925561662751015,-0.00014090724731924927,8.196369769405847e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.881861923230302,0,0,False,False,-0.006475465855271685,-0.00010881861923230302,8.198064939523653e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,21.149986592742426,0,0,False,False,-0.0031534031033368546,0.00021149986592742428,4.956343466580246e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.67590493762778,0,0,False,False,-0.008238759003234071,9.675904937627782e-05,3.660530776425103e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.426272820272562,0,0,False,False,-0.007426272820272562,1.8913962307859927e-06,3.820273822348702e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.84068197065406,0,0,False,False,-0.00684068197065406,-1.0664065094246706e-05,4.856714670099508e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.941088056676843,0,0,False,False,-0.016941088056676844,7.424054166879309e-05,2.9270942449315555e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.9275095386027876,0,0,False,False,0.0019275095386027876,-1.5627003174355718e-05,7.579570623407931e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,12.70145801232341,0,0,False,False,6.31869915349409e-05,-0.00012701458012323412,2.3774479527753405e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.7592221323264003,0,0,False,False,0.0027592221323264002,-1.2267066489861634e-05,1.5892199586606624e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.523999164903887,0,0,False,False,0.007523999164903887,-1.1984725286401137e-05,2.805342957615299e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.545296541882989,0,0,False,False,0.0013249207632116814,-7.753270762639348e-06,8.545296541882989e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.65170536996586,0,0,False,False,0.0012881208815171802,8.414615085212633e-06,6.651705369965861e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.92276203448697,0,0,False,False,-0.0017435007048341694,6.370011887147502e-05,6.92276203448697e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.306170591231362,0,0,False,False,-0.0008261297929508002,5.3759697440576806e-05,7.306170591231363e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.4060166597323485,0,0,False,False,-0.0034060166597323486,-1.6335494038262689e-06,1.9374909343769166e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.913918120684962,0,0,False,False,-0.003279843338466356,6.913918120684963e-05,8.993705208377143e-07,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.272076602751331,0,0,False,False,-0.005272076602751331,-1.7749476478785367e-06,6.18099630283822e-07,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.544163845945558,0,0,False,False,-0.0038997752673888704,5.9094763869086596e-05,7.544163845945559e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.199211194232742,0,0,False,False,0.0008797837028288467,-9.199211194232742e-05,3.2484717113320666e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.502278947508425,0,0,False,False,-0.00038914824828522357,4.5022789475084255e-05,1.874629086728459e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.675257409486173,0,0,False,False,-0.0002845329345466742,0.00010675257409486173,5.4607561419795745e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3.2878213377682775,0,0,False,False,-0.0017553290165102213,-2.6873628986513615e-05,3.287821337768278e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.086773016175256,0,0,False,False,0.002593387866823654,-5.217129367588805e-05,9.086773016175256e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.054563280442412,0,0,False,False,-0.0006877150803865916,-9.443071617112002e-05,0.00010054563280442413,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.369266394546933,0,0,False,False,-0.0007364033367475956,-6.95740753208917e-06,4.369266394546934e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.856327042926386,0,0,False,False,0.0010695184327783214,-8.856327042926387e-05,7.281147824899711e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.859408962957598,0,0,False,False,0.006444527254407078,-0.00010859408962957599,9.418677822808779e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.773578324204378,0,0,False,False,0.008773578324204378,-8.155635348168867e-05,4.2303343740881155e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.1875914206104925,0,0,False,False,0.006187591420610493,9.291951781854391e-07,4.893535270148398e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.889129752704642,0,0,False,False,0.004836560339228533,-8.324252923011336e-05,0.00011889129752704644,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,0.9980169987003117,0,0,False,False,-0.0004988850365325193,-4.309588413462518e-06,9.980169987003117e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.533551006944647,0,0,False,False,0.003582286169691179,-9.623707041215004e-05,0.00012533551006944647,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,8.180392402289533,0,0,False,False,-0.0026492511204851588,-8.180392402289534e-05,6.431666437202362e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,10.839746560765041,0,0,False,False,0.00202666813637237,-0.00010839746560765043,7.285281020386222e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1.9968626561720888,0,0,False,False,0.0019968626561720887,6.8533363653448625e-06,1.8678204393481405e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.288805244687664,0,0,False,False,0.0014171785890349025,4.288805244687664e-05,7.498577305475187e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.0381531384122273,0,0,False,False,-0.0011615442201512297,-3.0381531384122274e-05,2.6192002393945427e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,14.230764716052603,0,0,False,False,-0.0014605650214691674,0.00014230764716052603,6.139988493514801e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.922008149620844,0,0,False,False,-0.004275732037392623,0.00010922008149620844,7.424815429291557e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,13.833438101912224,0,0,False,False,-0.007498210118051799,0.00013833438101912225,3.7713330056348934e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.302392166569485,0,0,False,False,-0.004302392166569485,-3.5521937630573865e-05,3.159084538623492e-05,False,False,548,1-7,True
