slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,2,1-7,adjust,0.005747875036459451,-0.00026953483214415034,7.745956963965984e-05
278,3,1-7,adjust,0.014307647190261605,-0.0001919507007898503,8.121762402959541e-06
278,4,1-7,adjust,0.00863520978652121,-4.868051825641326e-06,1.915199181465274e-05
278,5,1-7,adjust,0.013061582162564296,-6.453492271244981e-05,1.8688315823244365e-05
278,6,1-7,adjust,0.00991726411538651,0.0002256567226959284,5.920360984455848e-05
278,9,1-8,adjust,-0.002228314573638877,9.55329325176866e-06,5.1116335862566474e-05
279,2,1-4,adjust,-0.0039174714562675485,0.0002477176518752597,2.644150762131723e-05
279,3,1-5,adjust,-0.003920872869939345,6.846037796699422e-05,7.010513541864875e-05
279,6,1-5,adjust,-0.003215483559324471,-0.00016052551620958895,0.00010573931105527198
279,7,1-4,adjust,0.0015281362481081517,9.269093484107019e-05,5.208088474663503e-05
279,8,1-5,adjust,0.0037471594862391678,2.31845877961253e-05,9.17386372857157e-05
279,9,1-5,adjust,0.0009475412750956073,-8.63716290364032e-07,3.175526286081753e-05
280,2,1-7,adjust,-2.0086901855437583e-05,-0.00010392900178122595,4.2948006736619085e-05
280,3,1-7,adjust,-0.003275725088740881,8.264662336141932e-05,2.3440117913655422e-05
280,4,1-7,adjust,-0.000531908390568386,0.00014271343806323978,8.804441582836153e-05
280,5,1-7,adjust,-0.007903243398427332,3.282857449328643e-05,7.0199048950333485e-06
280,6,1-7,adjust,-0.005216484816898213,-5.353827685294701e-05,1.9021759410549083e-05
280,9,1-8,adjust,0.00218158106677854,6.160954052481143e-05,4.439600150987701e-05
281,2,1-4,adjust,-0.0029929796564695074,0.00016461744873349287,8.818360484685745e-05
281,3,1-5,adjust,-0.002051337931909443,-3.346586155809588e-05,2.4044010492948e-05
281,6,1-5,adjust,0.003180415339192892,-3.30592441070194e-05,7.198252188669555e-05
281,7,1-4,adjust,0.0035898247082450808,8.690841672147347e-05,7.866425000374801e-05
281,8,1-5,adjust,-0.0033372328762409312,3.232644613887202e-05,0.00011361866970151746
281,9,1-5,adjust,-0.0009576650176078455,-3.47971446181143e-05,9.957567936720702e-05
282,2,1-7,adjust,0.0005202915214846136,-4.887451631863715e-05,7.043339969094672e-05
282,3,1-7,adjust,-0.010989245763038932,1.170508008905366e-05,3.777135735036209e-05
282,4,1-7,adjust,-0.009962686375978445,6.629055253093617e-05,8.435736323620308e-05
282,5,1-7,adjust,-0.0014921966159909049,1.9078193525060874e-05,2.8256398648961364e-05
282,6,1-7,adjust,0.0016857936408346973,0.00011261166323496548,3.047132255912365e-05
282,9,1-8,adjust,0.000493745980770957,-1.3584385897741012e-05,0.00017534812802668997
283,2,1-4,adjust,-0.005799288175841258,2.4641390825511456e-05,0.00013260625281273322
283,3,1-4,adjust,0.002570909336297093,0.00011421958916250521,6.937293092855035e-05
283,6,1-5,adjust,-0.001289430014918117,-3.2881370848016e-05,2.5153842814072706e-07
283,7,1-5,adjust,-0.0006343332804456202,-0.00012826752755386178,7.810849297493367e-05
283,8,1-5,adjust,0.00638056355115019,-4.313355226399586e-06,8.045141271386183e-05
283,9,1-5,adjust,0.00029874788670366755,5.0342000045291936e-05,0.00010686417304592279
284,2,1-7,adjust,0.006340325158182084,-5.842189689304833e-05,2.0895509964112446e-06
284,3,1-7,adjust,0.00900809511548864,-0.00017858596441413564,3.7174815135803494e-05
284,4,1-7,adjust,0.01017739640355522,-0.00014821471839337352,6.308604779958304e-05
284,5,1-7,adjust,0.009129570990335416,-3.0205976230268054e-05,1.0146544962236345e-05
284,6,1-7,adjust,0.0026375053988199736,2.9508306714316972e-05,2.5773809625741306e-05
284,9,1-8,adjust,0.0019690065905306857,3.211896359956886e-05,0.00010417133742423069
285,2,1-4,adjust,0.0033000191962543647,-9.815759643554952e-05,1.3282056212336292e-05
285,3,1-5,adjust,0.0015244576474392404,-2.242538888470035e-05,4.249729933181018e-05
285,6,1-5,adjust,0.004168471166253923,-4.530666490100858e-05,1.3911369203555692e-05
285,7,1-4,adjust,-0.002880782479622217,1.4071529971477884e-05,5.7344365426157885e-05
285,8,1-5,adjust,-0.005416334645762845,4.333732402070211e-05,4.909134442111532e-05
285,9,1-5,adjust,-0.003028422734752408,-7.942377231997612e-05,2.7557571090459665e-05
286,2,1-7,adjust,-0.002097875981157806,3.194112275269885e-05,7.3605616156604e-05
286,3,1-7,adjust,-0.004395867798316241,4.3591048326351645e-05,3.606088072747244e-05
286,4,1-7,adjust,-0.004130454128689493,5.0825014995251875e-05,6.921479606202135e-05
286,5,1-7,adjust,0.004344077380401567,3.510976346324952e-05,0.0001266816270034791
286,6,1-7,adjust,-0.011429783246757856,2.5953807193709965e-05,8.652412230871674e-05
286,9,1-8,adjust,0.00035129383973230986,-3.6746210154860453e-06,1.0439647673299333e-05
287,2,1-4,adjust,-0.0017135016200402183,0.00013325756233396665,5.935470775279918e-06
287,3,1-4,adjust,-0.0010260308024056296,4.7738571238305474e-05,0.00019348340215288826
287,6,1-5,adjust,0.015323278178987243,-7.09822776533919e-05,6.89883390270051e-05
287,7,1-4,adjust,0.004005977029511451,3.345792805930486e-05,9.342029142363992e-05
287,8,1-5,adjust,0.005588446672843987,4.3548693081632075e-05,1.8482029992841903e-05
287,9,1-5,adjust,0.0024650346039356533,9.958186990262141e-05,3.685218449932713e-05
288,2,1-7,adjust,-0.0014657936841055278,-2.3463054993900966e-05,3.204335724436019e-05
288,3,1-7,adjust,0.007801836168871559,-0.00014960849383430084,0.00015025922737782856
288,4,1-7,adjust,0.0019317262343755196,-4.728036155747722e-05,9.58675543757185e-05
288,5,1-7,adjust,-0.0058726134528744225,-2.0349015673290673e-06,5.458493018696492e-05
288,6,1-7,adjust,-0.005098018756585733,6.316788970980961e-05,9.26938484066245e-05
288,9,1-8,adjust,0.0023603638352097146,-5.699140637825675e-06,4.775510096319321e-05
289,2,1-4,adjust,0.002139654416091388,-0.00013620522942860583,1.9508609450265818e-05
289,3,1-5,adjust,-0.004240468773358623,9.020568585851315e-05,1.860269326571969e-05
289,6,1-5,adjust,-0.004603263489510594,8.148245231260195e-05,6.856676546850445e-05
289,7,1-4,adjust,-0.005910191296444266,3.7744637221244244e-06,5.9206324385957035e-05
289,8,1-5,adjust,-0.0008041445514696924,-9.549714347101957e-05,4.822715967640417e-05
289,9,1-5,adjust,-0.0021830750839882053,-1.8267574838142713e-06,1.4623218352799734e-05
290,2,1-7,adjust,0.0014158203310915653,3.067347289884769e-05,7.305283782923252e-06
290,3,1-7,adjust,-0.003124686480983057,5.492272542188586e-05,3.1600548579096004e-05
290,4,1-7,adjust,-0.006084873061183028,3.598269900729516e-05,4.182265828536404e-05
290,5,1-7,adjust,-0.006215555401264411,-3.1526037634643464e-07,7.138525544125079e-05
290,6,1-7,adjust,-0.006347646874284379,-0.00010603414953247814,0.00012756042259734064
290,9,1-8,adjust,-0.001161135319730815,-5.387295334512927e-05,4.1060140444861046e-05
291,2,1-4,adjust,-0.004104514133260921,7.343431654595132e-05,7.652723647378394e-05
291,3,1-4,adjust,-0.00203092835907191,6.07363549241638e-05,5.005162215356594e-05
291,6,1-5,adjust,0.0056365462528159644,3.732298549249431e-05,4.05995489360794e-06
291,7,1-5,adjust,0.005470887613736187,2.5948791105496695e-06,6.775935098493443e-05
291,8,1-5,adjust,-0.0007076868010471123,3.40264171525134e-05,2.59743136322986e-06
291,9,1-5,adjust,0.0006699735447997602,2.4331326251244416e-05,2.5735830299752757e-05
292,2,1-7,adjust,0.0037557710070772383,-0.00012114730897463862,4.495944315182198e-05
292,3,1-7,adjust,0.002716805829732186,-6.861955727114573e-05,3.151731863230303e-05
292,4,1-7,adjust,0.010393937345502044,-1.7432823799920432e-05,0.00010158481072109259
292,5,1-7,adjust,0.004491283386545651,-4.399435551515377e-05,3.1696195381306595e-05
292,6,1-7,adjust,-0.00016930331425532376,-3.0940460413920414e-05,4.8462368698545826e-05
292,9,1-8,adjust,6.459418973329399e-05,3.6816630974675545e-05,0.00010678939129385377
293,2,1-4,adjust,-0.0010400225491306169,6.779038631090785e-05,1.0525498498769793e-05
293,3,1-4,adjust,0.004093683739352809,-5.9098370740991755e-05,4.5531787471299324e-05
293,6,1-5,adjust,0.0026278376161105567,-7.768090509476613e-05,6.405265052910755e-05
293,7,1-4,adjust,0.0036539186637284797,8.057493920867313e-05,6.860611786305185e-05
293,8,1-5,adjust,-0.004409364779977611,-5.63604321863145e-05,5.0133831983220235e-05
293,9,1-5,adjust,0.00045586780878462135,-6.0910322440015956e-05,3.731982660013842e-05
294,2,1-7,adjust,-4.266013950039965e-05,0.00014483094231530617,8.430332964703682e-05
294,3,1-7,adjust,-0.005044604473915111,0.00013200610990021463,0.00015585435953829858
294,4,1-7,adjust,-0.015917736939069334,-5.5536435931316556e-05,5.6546312815485236e-05
294,5,1-7,adjust,-0.004752257322887895,5.723578697140562e-05,4.948999025273218e-05
294,6,1-7,adjust,-0.0002621453249925061,9.752389152956172e-05,5.8880939316044915e-06
294,9,1-8,adjust,-0.003851433580123154,-2.99864320997942e-05,0.00018853395410060433
295,2,1-4,adjust,-0.001154270949066051,-0.00014217558620260103,3.865236447773175e-06
295,3,1-5,adjust,-0.002059825518696465,-4.798866680028786e-05,6.325457057834434e-05
295,6,1-5,adjust,-0.004422218685177038,-2.5843733168126382e-05,3.0779653254069393e-05
295,7,1-5,adjust,-0.010638561610762987,-4.0556707933390724e-05,8.204527258962114e-05
295,8,1-5,adjust,0.004162735074211146,2.9788086630649662e-05,6.312408190480133e-05
295,9,1-5,adjust,0.0004992822979242609,5.66151931440811e-05,1.1418957284008805e-05
296,2,1-7,adjust,0.0010532909108157548,2.257705215316578e-05,1.2164486683641313e-05
296,3,1-7,adjust,-0.000890123684084138,3.856433076126524e-05,8.476546326257253e-05
296,4,1-7,adjust,0.0074690172552124255,0.00012794227986450508,0.00011333508760084487
296,5,1-7,adjust,-0.0013896117885607213,-4.165728451606385e-05,6.610265350300965e-05
296,6,1-7,adjust,-0.004574688295536128,4.219429999944587e-05,5.902915398864579e-05
296,9,1-8,adjust,0.0019087504269181595,1.5589142857544675e-05,2.4415825841389562e-05
297,2,1-4,adjust,-0.0029481487555199047,6.849057838126475e-05,4.526692125648773e-05
297,3,1-5,adjust,0.0016770395536835846,-4.103879088747001e-05,3.386287369430701e-05
297,6,1-5,adjust,0.0018651885963185233,-5.456217538987249e-05,9.79672274550419e-05
297,7,1-5,adjust,-0.0028171932573412563,-4.765740529396595e-05,8.459275608979573e-05
297,8,1-5,adjust,-0.0035727211573169325,-5.97231925383796e-05,0.00014281180440644462
297,9,1-5,adjust,-0.00013035936035239024,-0.00011369503748119466,0.0001222637219937848
298,2,1-7,adjust,0.005661023355549578,-0.00012304140489897758,9.93707762864069e-07
298,3,1-7,adjust,0.0012507429103698756,-1.82575351599903e-05,0.00014769029100611877
298,4,1-7,adjust,0.009553409549739825,-1.3997891845622748e-05,7.075146611699683e-05
298,5,1-7,adjust,-0.0037222288516168193,2.7870938886951803e-05,8.14276727170202e-05
298,6,1-7,adjust,-0.001358306707683428,0.00011075935068133433,4.3774218076255965e-05
298,9,1-8,adjust,-0.0025127763980738005,-6.220451099730169e-05,8.412459568209902e-06
299,2,1-4,adjust,-0.003958908939420082,0.000135406360543047,4.600857269053549e-06
299,3,1-4,adjust,0.004798192024878176,-5.724552955240061e-05,0.00013737974341638593
299,6,1-5,adjust,-0.0012877636086989907,-6.034787346132236e-05,0.00017314929036490464
299,7,1-5,adjust,0.0046660802103186015,-7.336561144832067e-05,0.00020597846589072788
299,8,1-5,adjust,0.003533628048684058,0.00017805310987427668,9.899628030569017e-05
299,9,1-5,adjust,0.00407609668451217,0.0002005900837449408,1.0829184650978223e-05
300,2,1-7,adjust,0.007550505086930115,-0.0001463027220326125,0.00014777999151842122
300,3,1-7,adjust,0.00740003976178058,-4.152951206188592e-05,0.00019380419056258712
300,4,1-7,adjust,0.0015502756038813625,-0.00010269292783110117,0.00013845750285636137
300,5,1-7,adjust,0.011514277483236775,-7.736537946425108e-05,0.0001655314229480537
300,6,1-7,adjust,0.00904943761359753,-1.1208986928881118e-05,0.00010222736050081503
300,9,1-8,adjust,0.0012745689712648312,-2.469249830919241e-05,0.00022055861384305946
301,2,1-4,adjust,-0.002712935105407998,-7.653845355117663e-05,5.697773271111569e-05
301,3,1-4,adjust,-0.005522483442526218,-6.009292552195177e-05,5.676432514159609e-05
301,6,1-5,adjust,-0.0012248067519602846,3.1408654258751046e-06,3.195956499810293e-05
301,7,1-4,adjust,0.004309332591730824,8.386500884016681e-05,5.005282715883964e-05
301,8,1-5,adjust,0.0016784461064634486,-0.00012473657262000308,9.783979807397142e-06
301,9,1-5,adjust,-0.004509812014818705,-0.00011426816891002308,3.864138401850514e-06
302,2,1-7,adjust,-0.0072865209223311606,0.00027949154994617094,0.00011197538946554843
302,3,1-7,adjust,-0.0012915204626933645,5.048947868617391e-05,3.7017323977508335e-05
302,4,1-7,adjust,-0.012715233499546542,9.491504947519684e-05,4.654203395162221e-05
302,5,1-7,adjust,-0.00033025736932058494,4.317355162832172e-06,3.865877719334457e-05
302,6,1-7,adjust,-0.0007822938483882034,-3.881566364274989e-05,1.821834917252991e-05
302,9,1-8,adjust,0.0038203204141947196,0.00012910713210121256,2.0933559079576838e-05
303,2,1-4,adjust,-0.0010488678383054756,-8.918716063251746e-05,0.00016324476311335769
303,3,1-4,adjust,-0.010067992401635771,0.0001361191616039262,0.0001933124706584706
303,6,1-5,adjust,0.001172681283200688,3.1528661109832494e-05,6.925368731987679e-05
303,7,1-4,adjust,0.0037284674324457793,1.8900980708198636e-05,6.577723356250881e-05
303,8,1-5,adjust,-0.005416152114988487,-2.5168295308601422e-05,0.00010867819653300522
303,9,1-5,adjust,-0.003265355576913025,-3.8410823720596276e-05,6.11720168194721e-05
304,2,1-7,adjust,0.007077750560083503,-0.00012888986595895003,6.068613565295109e-05
304,3,1-7,adjust,0.005146555604970021,7.028661010047367e-05,0.00010586631920266458
304,4,1-7,adjust,0.00889147765082813,-8.405950153656194e-05,8.293130807391418e-05
304,5,1-7,adjust,0.00026187720412855297,-4.489904099741729e-06,2.910944714868458e-05
304,6,1-7,adjust,0.005295811967106413,2.950356812310184e-06,3.0419931585805084e-05
304,9,1-8,adjust,-0.0017214368731670938,-8.00328911592402e-05,0.00014891157260508962
305,2,1-4,adjust,-0.002773646940317691,3.788710615965895e-05,3.1740527869747104e-05
305,3,1-5,adjust,0.0065552899522558555,-0.000134692372218909,4.790891078606544e-05
305,6,1-5,adjust,-0.006469900821391921,2.8289241499730844e-05,4.664454226602132e-05
305,7,1-4,adjust,-0.001242985229601359,-1.556555590028371e-05,5.3415133190221604e-05
305,8,1-5,adjust,-0.0056113598195728365,1.7020385099615828e-05,8.82077024010727e-05
305,9,1-5,adjust,0.0009105681353731572,-1.3994751809599313e-06,4.9731748195039434e-06
306,2,1-7,adjust,-0.0010857250553635526,8.192559848817258e-05,0.00011938548118129032
306,3,1-7,adjust,-0.00452000755723303,2.986953643292462e-05,2.078573365660837e-05
306,4,1-7,adjust,-0.0068593903532615545,-1.4548064985576135e-05,2.3855916983868715e-06
306,5,1-7,adjust,0.0012455033329437748,7.970905104966269e-05,1.2848521657250457e-05
306,6,1-7,adjust,0.006938529424826638,7.566875895358489e-06,0.00017519762661307768
306,9,1-8,adjust,-0.0014535531064389564,-7.082067473708999e-06,0.00015102721193216236
307,2,1-4,adjust,0.000286173263261329,-1.3785015590868734e-05,5.02085301496939e-05
307,3,1-4,adjust,-0.0024345875963079494,-1.701408499646736e-05,7.632143131737434e-05
307,6,1-5,adjust,-0.0008254912267282018,-5.3201310397842806e-05,0.00017234871819482394
307,7,1-5,adjust,0.0020670114695467206,2.2870671164820267e-05,0.0001126317448644688
307,8,1-5,adjust,0.012234356467940567,-3.761456486279039e-05,9.330590204652882e-06
307,9,1-5,adjust,0.004571662923005499,4.360392466996259e-05,4.2459855372895494e-05
308,2,1-7,adjust,-0.002176950233603874,7.813466226510003e-05,6.382146718516978e-05
308,3,1-7,adjust,0.0011910623941377423,-1.7018874550059179e-06,6.381428338283255e-05
308,4,1-7,adjust,0.015315113230885262,3.2911288464429966e-05,5.521991888447139e-05
308,5,1-7,adjust,-0.0022998969619177274,-4.957813938404924e-06,2.1348781733343974e-05
308,6,1-7,adjust,-0.004093230319592499,-6.307318089035831e-05,5.8975863019032896e-05
308,9,1-8,adjust,-0.0008603529128935288,8.334767690207752e-05,7.241250021487168e-05
309,2,1-4,adjust,0.007052864997227759,-0.00017097746267086784,2.3025089580828307e-05
309,3,1-4,adjust,0.007631653111620547,-0.00013523398606250602,0.00016321176559769873
309,6,1-5,adjust,0.0007778580270588676,0.00014306295997437073,4.200969096041259e-05
309,7,1-5,adjust,-0.0075559307327286475,-2.647229650678259e-05,7.025744317476009e-05
309,8,1-5,adjust,-0.00503171740256085,3.4150077685384903e-06,4.18107450724466e-06
309,9,1-5,adjust,0.0011322332555997311,3.749020038864193e-05,5.75009783805825e-06
310,2,1-7,adjust,-0.004643327232513757,6.692647768655633e-05,0.00011064028385954963
310,3,1-7,adjust,-0.00813103978338609,0.0001871237579703915,6.317603138224875e-05
310,4,1-7,adjust,-0.00936098245604863,4.956743469338683e-05,7.054293977998372e-05
310,5,1-7,adjust,-0.010986487652484672,-2.9288011717943037e-05,5.7928453728061204e-05
310,6,1-7,adjust,-0.0021730670079596432,-9.39012070580888e-06,6.800189724816664e-05
310,9,1-8,adjust,-0.0037820164977757677,-8.837045000499766e-05,9.883649767807471e-05
311,2,1-4,adjust,0.0010618047859152825,-2.4981352663575284e-05,2.0238298908972435e-05
311,3,1-4,adjust,0.002258726169882871,-7.276754500323112e-05,9.629349204855166e-05
311,6,1-5,adjust,-0.012333400713715114,-1.3217337840150162e-05,0.00019125413924019852
311,7,1-5,adjust,-0.0057007165022144425,-9.491101791032891e-05,9.452809965539353e-05
311,8,1-5,adjust,-0.0005584682814730235,8.038385225567864e-06,8.923514591247056e-05
311,9,1-5,adjust,0.0010907802075015786,-5.7411736724441215e-05,9.731720954791788e-05
312,2,1-7,adjust,0.002272354768120129,-7.931472897548636e-05,4.949069230608967e-05
312,3,1-7,adjust,-0.0021556641720879943,-5.632919045760134e-06,4.7118707511446116e-05
312,4,1-7,adjust,2.129868837969964e-05,-8.509887808187596e-05,5.9444502391705415e-05
312,5,1-7,adjust,0.012846853466438199,4.478367049779728e-05,5.114528248743282e-05
312,6,1-7,adjust,0.006744663863551101,-3.1681951228102144e-06,0.00012514854606922844
312,9,1-8,adjust,0.00039648795556978676,3.455191130416098e-05,0.00013057758441519833
313,2,1-4,adjust,-0.0017833925027007248,3.740792245479358e-05,9.090784288536216e-05
313,3,1-5,adjust,0.002135574093174441,9.289065546779535e-06,7.281507714987809e-05
313,6,1-5,adjust,0.008648869793577065,6.10856768458008e-05,9.6744294324872e-05
313,7,1-5,adjust,0.014951450992967314,9.885187914738702e-05,7.456015026016799e-05
313,8,1-5,adjust,0.0014330908449666818,5.3702649985717805e-05,4.287998068201507e-05
313,9,1-5,adjust,0.003496613047760729,2.830230861184563e-05,7.156253238380306e-05
314,2,1-7,adjust,-0.00127666685243286,2.3294249258379813e-05,9.759969900087278e-05
314,3,1-7,adjust,0.0054721705055922115,-1.5061150366630453e-05,3.7459043991403946e-05
314,4,1-7,adjust,-0.0010615140158153748,3.963942803215503e-05,4.796709844864459e-05
314,5,1-7,adjust,0.00779591741638337,3.05471279327281e-05,5.057691927991265e-05
314,6,1-7,adjust,-0.00029310209573706704,-0.0001096917291318035,0.00011017471592973362
314,9,1-8,adjust,-0.0031647349809888997,3.5782377101010922e-06,6.917261132674332e-05
315,2,1-4,adjust,0.001711050675336419,3.362721394231978e-06,5.408992270464264e-05
315,3,1-5,adjust,-0.0049352057124947115,7.992741836891397e-06,2.751088749516801e-06
315,6,1-5,adjust,0.012445112686287835,-7.657872527867125e-05,0.0001657671576922172
315,7,1-5,adjust,0.003991417273457603,2.0661342920649926e-05,0.00011134780577893666
315,8,1-5,adjust,0.00997335085078697,0.00013469951433246622,0.000123713250678899
315,9,1-5,adjust,0.006299361068957252,0.00012953794521580874,4.8543405172039846e-05
316,2,1-7,adjust,-0.0007281826829391349,3.4536856564880056e-05,0.00020028430138093394
316,3,1-7,adjust,0.0029913431119307095,5.147998876536098e-06,0.00018111014108067167
316,4,1-7,adjust,0.008051886195459755,-1.0280560197986667e-05,0.00014721299352136904
316,5,1-7,adjust,-0.003400795829726775,-7.082853916611848e-05,0.00011122919147313477
316,6,1-7,adjust,-0.0024968657165666914,0.0002260257136957154,0.00010018376778850488
316,9,1-8,adjust,0.001195832057339892,5.860219103915581e-05,0.00010744742851174119
317,2,1-4,adjust,0.0006234307198087942,-0.00015682016068415165,3.04879356094743e-05
317,3,1-5,adjust,0.003318538768851196,-2.656539683048555e-05,5.8790102616383725e-05
317,6,1-5,adjust,-0.007362488238912789,-7.765950402442899e-05,5.243427578787145e-05
317,7,1-5,adjust,-0.006024366882478254,0.00010069638360377515,7.402512700350873e-05
317,8,1-5,adjust,-0.00743440920412026,-0.00010614679207031286,3.513482956659302e-05
317,9,1-5,adjust,-0.005728704347084441,-0.0002137064117243805,1.5312562049401027e-05
318,2,1-7,adjust,-0.006467776028978104,0.0003020204559791658,2.921488786355921e-05
318,3,1-7,adjust,-0.018776297974032213,0.00023077118410689854,9.015909554122374e-05
318,4,1-7,adjust,-0.014580262132629923,7.77234362022211e-05,1.7512774272252727e-06
318,5,1-7,adjust,-0.007777615974599085,5.8271410992788276e-05,7.637919388346024e-05
318,6,1-7,adjust,-0.004403429001076021,2.821235851422987e-06,7.25643008943439e-05
318,9,1-8,adjust,0.0008531948287489964,-2.900930222047012e-06,0.00015884982138793805
319,2,1-4,adjust,0.0036963314475892484,-7.947403307552139e-05,7.895159490529242e-05
319,3,1-5,adjust,0.007455036827593994,-0.00016933876671861606,1.2569222300760309e-05
319,6,1-5,adjust,-0.00015782861289986277,-2.478579987223392e-05,3.367579733156533e-05
319,7,1-4,adjust,-0.0023673482064898816,-0.00014457355654030877,1.482405413804462e-05
319,8,1-5,adjust,0.002406850045405362,5.168329890207484e-06,7.747424585516744e-05
319,9,1-5,adjust,-0.00045635714663130633,9.426279287850246e-05,4.741811686219597e-05
320,2,1-7,adjust,0.0024236396656010864,-0.00012877637860171632,7.970941966052518e-05
320,3,1-7,adjust,0.004401003973752768,4.181084374519182e-05,6.98031676856209e-05
320,4,1-7,adjust,0.010652963552293468,-3.7358127914247496e-05,6.317681980084416e-05
320,5,1-7,adjust,-0.004712126162985368,-0.00011706466741931975,2.5662237499984807e-05
320,6,1-7,adjust,0.00019421242555394723,-1.590880153199004e-05,1.8437816465747768e-06
320,9,1-8,adjust,-0.0001516471316513579,2.6715213900760407e-05,0.00011894787335597212
321,2,1-4,adjust,0.0013740027315971787,-2.852794249409373e-05,1.843347491597221e-05
321,3,1-5,adjust,0.00044287331425791243,-8.443244766764711e-05,3.6913248998391e-05
321,6,1-5,adjust,-0.006697664412273354,-9.342005914787591e-05,0.00014953723666106066
321,7,1-5,adjust,-0.014094247429346797,-8.537956935500499e-05,0.0001559635578734393
321,8,1-5,adjust,-0.012668682499324332,-0.0001574851240641191,0.00016883345163221555
321,9,1-5,adjust,-0.0016614893567460844,-7.755188825802401e-05,2.341333160707049e-05
322,2,1-7,adjust,0.0023087881851816456,-4.821404055167125e-05,0.00010187188285071646
322,3,1-7,adjust,0.008440780729316793,-8.499062684437926e-05,9.05088693769775e-05
322,4,1-7,adjust,-0.002399493267353567,-7.039473607512055e-05,7.414336533371337e-05
322,5,1-7,adjust,0.006595093502811296,7.305068577931567e-05,9.715772419616791e-05
322,6,1-7,adjust,-0.005725951185084458,9.452667118054205e-05,7.041696403166043e-05
322,9,1-8,adjust,-0.006483955328614403,-0.00018930368230799018,9.985649618079378e-06
323,2,1-4,adjust,-0.0011206962302933389,7.193197019115541e-05,0.00010600365231912169
323,3,1-5,adjust,-0.009395299738318461,0.00012701253659649748,3.594278688438944e-05
323,6,1-5,adjust,0.013183771308029864,-3.002799550739222e-05,1.6737791432509488e-06
323,7,1-4,adjust,0.020760818105838432,4.2347604847726584e-05,5.498459633498747e-05
323,8,1-5,adjust,0.010590701342813386,0.00019142961765944812,0.00010037472259997568
323,9,1-5,adjust,0.007388028356785022,0.00015461852383475653,4.859557442796943e-06
324,2,1-7,adjust,-0.0003903806642083126,1.6655752038979768e-05,0.00012047934357020506
324,3,1-7,adjust,0.002205777198156855,-5.508555780768715e-05,0.00012854829211229163
324,4,1-7,adjust,0.007270910630474397,-4.4658479369995364e-05,0.00015039074509379735
324,5,1-7,adjust,0.010395797943724782,-2.6892221035621487e-05,0.0001182635145962134
324,6,1-7,adjust,0.010896720369272812,-9.914080478111866e-06,0.00012109744996457424
324,9,1-8,adjust,0.0009986329928263248,6.982593479588145e-05,1.638502069272435e-05
325,2,1-4,adjust,0.0022136026466196136,-8.402542195316965e-05,4.442835786650967e-05
325,3,1-4,adjust,0.008335185551185025,-1.734005650512929e-05,4.47641309112305e-05
325,6,1-5,adjust,-0.0011481387976271763,4.163384597083564e-05,0.00010959410385410795
325,7,1-5,adjust,0.0012115288293193078,9.16986313399475e-05,0.00010777356558835733
325,8,1-5,adjust,0.0029102217673024062,-7.898607854292851e-05,7.321675405912123e-05
325,9,1-5,adjust,-0.0017162423137484478,-4.4777831659100285e-05,7.21901313603719e-05
326,2,1-7,adjust,-0.007765229408920746,0.00015021718394329063,2.1550465004973338e-05
326,3,1-7,adjust,-0.010564198210322203,7.071421082256419e-05,1.1495776527585437e-05
326,4,1-7,adjust,-0.007416880626082672,5.579768640157636e-05,9.368929368306364e-05
326,5,1-7,adjust,-0.00714390171498363,8.858830073628999e-06,2.556768965082247e-05
326,6,1-7,adjust,-0.002287048540678926,-5.7075005584252216e-05,2.722930705043958e-05
326,9,1-8,adjust,0.0023841062594426843,0.0001048596575779125,3.193621885094786e-05
327,2,1-4,adjust,0.002533320401899192,-7.026725306275521e-05,5.51446751635483e-05
327,3,1-5,adjust,0.004212654975416804,-9.402162398894465e-05,5.370829851432779e-05
327,6,1-5,adjust,-0.003032632952460829,-6.955950134412339e-05,7.28429945991535e-05
327,7,1-4,adjust,-0.011715760014479682,-0.00011845448073592889,4.7539228629071275e-05
327,8,1-5,adjust,-0.006368132060254666,-1.0373510211824902e-06,4.877949046720522e-05
327,9,1-5,adjust,-0.0005348583526736772,-8.195070337724942e-05,4.3141737425620316e-05
328,2,1-7,adjust,0.0005856922918861935,-2.0651756402899415e-05,6.636356119660537e-06
328,3,1-7,adjust,0.0044828366817253424,-4.358936766726665e-06,7.990859634175169e-05
328,4,1-7,adjust,0.0071850917352996235,1.2008505182769255e-05,3.6068000168072283e-06
328,5,1-7,adjust,-0.0009650134906477324,4.595439093677873e-05,4.038526162705932e-06
328,6,1-7,adjust,-0.00837806329730946,1.9924215567021638e-05,1.5447712468072884e-05
328,9,1-8,adjust,-0.00300998270753838,-5.959616960668491e-05,4.603044728706551e-05
329,2,1-4,adjust,0.00721035015160179,-4.140674503271968e-05,0.00018255804726675636
329,3,1-4,adjust,-0.00028598313979409483,-2.316997951366343e-05,0.00018252635531507675
329,6,1-5,adjust,0.00890426008168222,9.587238656816254e-05,6.284834956443569e-06
329,7,1-4,adjust,0.010541964753118487,6.866876219219028e-05,3.137432575002214e-05
329,8,1-5,adjust,0.005879440286127508,-2.907671451599109e-05,4.18396533247047e-05
329,9,1-5,adjust,0.0015872407574339337,0.00011281026867936178,0.00010848913452940962
330,2,1-7,adjust,-0.008261516191325279,0.00017103622539535863,1.58607944123777e-06
