slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.07686417076535074,109.31312171891871,0.011407026784480951,0.006442833390645195,0.005520886181585638,0.00571909972073799,0.00818340387923655
176,0-1-7-8,4,704,704,0.058144736830424315,109.37126645574914,0.011999717807330692,0.005812908030911841,0.004376469650452464,0.006715125061712659,0.006715125061724336
177,0-1-4-5,4,708,708,0.05159782784906079,109.4228642835982,0.01180561676044336,0.005903864371997025,0.011285882811051806,0.005125496277605773,0.005125496277607056
178,0-1-7-8,4,712,712,0.06503207174728735,109.48789635534548,0.019540683632399452,0.009928065652031151,0.01287126078354106,0.00842456049935716,0.011641617213349775
179,0-1-4-5,4,716,716,0.05585947815502039,109.5437558335005,0.012945316474673806,0.007979650197832268,0.011664418397600684,0.004955451430272918,0.007913948537549231
180,0-1-7-8,4,720,720,0.08275448479974278,109.62651031830023,0.014879088212784244,0.00676883110928177,0.014858379970291935,0.0032379293092251607,0.003961335338431127
181,0-1-4-5,4,724,724,0.050565216281223124,109.67707553458146,0.014879088212784244,0.009537195026697077,0.014858379970291935,0.006993381242293467,0.006930483965710721
182,0-1-7-8,4,728,728,0.0654449239579728,109.74252045853943,0.010859757834206082,0.00680610345077709,0.00994158866878081,0.003668290059411573,0.006270034211311781
183,0-1-4-5,4,732,732,0.044244101735017284,109.78676456027445,0.012910525795971224,0.007973906008008813,0.00808445999338403,0.007334719995233686,0.008435633550753607
184,0-1-7-8,4,736,736,0.06046079854121604,109.84722535881566,0.012339142700916418,0.006477772028158686,0.006400650120866658,0.006253462316744334,0.00788236798516806
185,0-1-4-5,4,740,740,0.08004536246077665,109.92727072127644,0.016101215248309524,0.009816649302183345,0.011656786439488087,0.006598879603753008,0.007092099729860024
186,0-1-7-8,4,744,744,0.04983912029839977,109.97710984157484,0.02133814251064051,0.011115122020400237,0.011252455610915035,0.011350780729479388,0.011350780729500798
187,0-1-4-5,4,748,748,0.07024195934740793,110.04735180092226,0.010442875742891211,0.007425787047880475,0.009286423494913265,0.005329208840668384,0.0053292088406635685
188,0-1-7-8,4,752,752,0.03690800725338359,110.08425980817564,0.01201895369419299,0.00698161754214881,0.007107120635950537,0.006808378971841823,0.007667700905429342
189,0-1-4-5,4,756,756,0.06334027034083946,110.14760007851649,0.01042667444556773,0.006425914622386198,0.00445920226665919,0.005649919719186633,0.0053095918508674345
190,0-1-7-8,4,760,760,0.04930786680534054,110.19690794532183,0.008323054744926615,0.0035216941205900884,0.004484990085401819,0.0040170797771465335,0.0057340830481749094
191,0-1-4-5,4,764,764,0.04787570394861255,110.24478364927043,0.011605054765686813,0.007414387610892657,0.006803818687174612,0.006641156902487312,0.00981343115648059
192,0-1-7-8,4,768,768,0.07245994096594555,110.31724359023637,0.015286708262309018,0.009887000169214172,0.01215734486302722,0.006843401640709428,0.008550659142500194
193,0-1-4-5,4,772,772,0.03760604985300106,110.35484964008937,0.017608862149375237,0.009410730146454362,0.01215734486302722,0.007697222686334884,0.005699218064691536
194,0-1-7-8,4,776,776,0.09873954843676651,110.45358918852614,0.012402302378224615,0.007580896178633047,0.010802360830979296,0.006351683841544058,0.007485142379692888
195,0-1-4-5,4,780,780,0.052662394083806366,110.50625158260995,0.016147210400649044,0.009260468468324031,0.014106147372700661,0.008074535134754453,0.006339531798253972
196,0-1-7-8,4,784,784,0.06485767714666796,110.57110925975661,0.020113932948817772,0.011318904458144714,0.008797996518481455,0.010607528295203715,0.010607528295196289
197,0-1-4-5,4,788,788,0.06815665696121458,110.63926591671783,0.008901987363607283,0.006542798898071322,0.008797996518481455,0.004280888304829234,0.006854594987572682
198,0-1-7-8,4,792,792,0.035577123227436086,110.67484303994527,0.007951332910540836,0.005865469370553704,0.006260308108991808,0.004335291074966504,0.004335291074980319
199,0-1-4-5,4,796,796,0.043049743473958735,110.71789278341923,0.010377140536668033,0.005675173800688193,0.005790900563681589,0.005290415702518439,0.005290415702496887
200,0-1-7-8,4,800,800,0.06384951934366298,110.7817423027629,0.009016250125672289,0.0050059182413980455,0.006819743945868595,0.003606431576572977,0.006065683537705979
201,0-1-4-5,4,804,804,0.03692583324504668,110.81866813600794,0.012269031709608792,0.006551524778169956,0.006819743945868595,0.006011477091932072,0.006011477091938389
202,0-1-7-8,4,808,808,0.06385023816718753,110.88251837417513,0.008628918560885572,0.0048943241516097285,0.004858516918957889,0.004129911394219501,0.0068424548882006775
203,0-1-4-5,4,812,812,0.04081283984420417,110.92333121401934,0.008851417356663482,0.004733325876269573,0.007511642575806832,0.004165284295387297,0.004165284295382321
204,0-1-7-8,4,816,816,0.05048097392248985,110.97381218794183,0.015765621579127104,0.009903841585914747,0.011350470680724811,0.007617142764531639,0.004937171486737668
205,0-1-4-5,4,820,820,0.04986496679977694,111.0236771547416,0.022229008640479105,0.011765690469857863,0.011350470680724811,0.011914502824459376,0.0072817215739107155
206,0-1-7-8,4,824,824,0.11026092645684969,111.13393808119845,0.012569346139359847,0.007007194364747936,0.005163109680324851,0.006931553924437973,0.006931553924452771
207,0-1-4-5,4,828,828,0.05745390607330601,111.19139198727176,0.005615616547339909,0.003476306849324542,0.003946042085800627,0.0030629535543595468,0.0030629535543624797
208,0-1-7-8,4,832,832,0.04068299399206499,111.23207498126382,0.007202162936695225,0.0045295607694925315,0.006367242281854146,0.0033491313696668574,0.004131068246934433
209,0-1-4-5,4,836,836,0.058994553760828454,111.29106953502465,0.013421619753847256,0.007945569255453491,0.00355720727928599,0.007516481596332165,0.006222467985715241
210,0-1-7-8,4,840,840,0.10020327112894746,111.3912728061536,0.023541949793335824,0.012038304668726062,0.010491713589743767,0.012074339629584534,0.012074339629592146
211,0-1-4-5,4,844,844,0.07171264753296275,111.46298545368656,0.018612466168062808,0.009868859133050974,0.008276661346585001,0.00993958242394923,0.007625742772937372
212,0-1-7-8,4,848,848,0.05195510578679016,111.51494055947335,0.010534670996601325,0.006161538934660521,0.009068705900588725,0.004191525120678584,0.006644451197487911
213,0-1-4-5,4,852,852,0.049566605260481615,111.56450716473383,0.01802364432261394,0.009052568921526677,0.009068705900588725,0.0098125295594986,0.009812529559489747
214,0-1-7-8,4,856,856,0.0698796525220784,111.6343868172559,0.008814206312658274,0.004625962029986578,0.0034601272486582957,0.004967858356363977,0.005491392264168837
215,0-1-4-5,4,860,860,0.04085318280555748,111.67524000006146,0.010598501418548553,0.005287301433245035,0.0031284665571291725,0.006040333551654741,0.007266391723582899
216,0-1-7-8,4,864,864,0.07394215318673432,111.7491821532482,0.014152673362164692,0.008776413171249954,0.01149978951669084,0.008017972238973171,0.008017972238981486
217,0-1-4-5,4,868,868,0.04536907695429437,111.79455123020249,0.011658300573705477,0.007457532442314858,0.01149978951669084,0.0050403193417659755,0.005356417151084258
218,0-1-7-8,4,872,872,0.04321107207864088,111.83776230228112,0.010331430186246948,0.005846860446327924,0.009222734395464727,0.003368793359426831,0.005356417151084258
219,0-1-4-5,4,876,876,0.04027995620753168,111.87804225848865,0.007054761252781163,0.004221254236827053,0.007022728426861136,0.0023391555034880137,0.002339155503477741
220,0-1-7-8,4,880,880,0.0640988919292344,111.94214115041788,0.01592408019418875,0.008253099144039192,0.007007961307436972,0.009060054829096212,0.009060054829092223
221,0-1-4-5,4,884,884,0.056526302148367034,111.99866745256625,0.016239771900624998,0.007822850452026959,0.00698059817317187,0.00908217185812526,0.009981714662160357
222,0-1-7-8,4,888,888,0.0715999999769543,112.0702674525432,0.013895629179326208,0.008485276618217357,0.008395888841207011,0.007702339989562305,0.007702339989577922
223,0-1-4-5,4,892,892,0.03700241817920933,112.10726987072242,0.01609101481061888,0.010255774433571811,0.0120328245687773,0.0061834905189293585,0.006666266041925439
224,0-1-7-8,4,896,896,0.066496199431015,112.17376607015343,0.020966324369252023,0.012064371829822493,0.0120328245687773,0.011843204485350632,0.011843204485359138
225,0-1-4-5,4,900,900,0.0959937860224849,112.26975985617592,0.007776451277747649,0.00371637990655107,0.002742363978143203,0.0041693885815164535,0.00481892286983765
226,0-1-7-8,4,904,904,0.04123731919751065,112.31099717537343,0.011963996209222236,0.00588490999455617,0.004210547226890071,0.006824694127267141,0.00533309396997339
227,0-1-4-5,4,908,908,0.04821804194844344,112.35921521732188,0.014702482827718522,0.009331899941430202,0.006813685289372984,0.008198539271746946,0.008198539271759842
228,0-1-7-8,4,912,912,0.05336032707326828,112.41257554439514,0.01292571713378967,0.007301952962554395,0.008110165192249497,0.006451232140530485,0.006451232140541663
229,0-1-4-5,4,916,916,0.05424853820496567,112.4668240826001,0.009103276811951838,0.005011228028217166,0.008110165192249497,0.004782995349323392,0.004782995349330577
230,0-1-7-8,4,920,920,0.032693603046729525,112.49951768564682,0.006905412637195558,0.004350185831947711,0.004942367904334333,0.003489042113322059,0.005423152605011694
231,0-1-4-5,4,924,924,0.03909269450153351,112.53861038014836,0.008194422797015408,0.005407950774886959,0.005616693135351625,0.004133564523755978,0.006989434978557085
232,0-1-7-8,4,928,928,0.023991610037261538,112.56260199018561,0.008987806949827738,0.004672183337491592,0.004645535188785743,0.00476453557160069,0.004832469006316842
233,0-1-4-5,4,932,932,0.03156092391495918,112.59416291410056,0.008987806949827738,0.005110987109876103,0.0034099453040141725,0.00476453557160069,0.007543978815519381
234,0-1-7-8,4,936,936,0.05163216443961586,112.64579507854017,0.01206743101094635,0.006703758000387594,0.010807913074771136,0.004959673582288014,0.004959673582277446
235,0-1-4-5,4,940,940,0.03959153712710111,112.68538661566727,0.01515485717133183,0.009007168706097175,0.010807913074771136,0.00806989944918245,0.009690917010537703
236,0-1-7-8,4,944,944,0.05977313140134541,112.74515974706861,0.013310324088007577,0.006248905006011227,0.0059203752484222605,0.00683011525046151,0.006830115250458846
237,0-1-4-5,4,948,948,0.04253219118382024,112.78769193825244,0.0064774611510518805,0.003423064239812508,0.004311575111842103,0.0033499316506834767,0.003716634582765721
238,0-1-7-8,4,952,952,0.03563637534299105,112.82332831359543,0.007794039485878417,0.004881949897866215,0.005950590717759496,0.003288789428860924,0.0056503563598369055
239,0-1-4-5,4,956,956,0.05593074292350203,112.87925905651893,0.012437439431503453,0.008126095346557696,0.006788441349740992,0.0066318110915550964,0.008261618482443112
240,0-1-7-8,4,960,960,0.04721833028284436,112.92647738680178,0.020796569479132616,0.009778411311741822,0.006788441349740992,0.011533377175699988,0.011533377175730664
241,0-1-4-5,4,964,964,0.05357135694943169,112.98004874375121,0.009494162670691404,0.006026547984024406,0.004858961806831985,0.004726166018654555,0.00876286173572538
242,0-1-7-8,4,968,968,0.05683356639516261,113.03688231014637,0.01062991952358253,0.0071059734070612985,0.009542249707436667,0.0056452001580621245,0.006535161130472034
243,0-1-4-5,4,972,972,0.059327496827232776,113.0962098069736,0.010996879045413969,0.008094769151273565,0.01083894200485247,0.0049520657056677285,0.005843401940239801
244,0-1-7-8,4,976,976,0.055098412567318344,113.15130821954092,0.017439300890140483,0.010120248512300346,0.013195433201332207,0.007358094885701933,0.009477244021717013
245,0-1-4-5,4,980,980,0.0822188322531365,113.23352705179406,0.008541649370126253,0.004858281160899923,0.004789626894009302,0.0047177842940987185,0.005974883694733535
246,0-1-7-8,4,984,984,0.05184446565040808,113.28537151744446,0.013159761139034325,0.007255209424738054,0.006854819291845615,0.007016678299296216,0.005616667250286866
247,0-1-4-5,4,988,988,0.03837388582916807,113.32374540327363,0.009193887152778748,0.005706038691208341,0.00662343525378617,0.00439611333125788,0.0057576232576153075
248,0-1-7-8,4,992,992,0.043323360947996735,113.36706876422163,0.008904774379401986,0.004844292078399949,0.0050200081005726815,0.004400715859776329,0.004716374015792724
249,0-1-4-5,4,996,996,0.04960506697878633,113.41667383120041,0.017676579209769745,0.008668921695134977,0.009354308999064642,0.00859397351370155,0.01013325236007745
250,0-1-7-8,4,1000,1000,0.053872387804461144,113.47054621900487,0.026261869132066056,0.011241636001020855,0.009354308999064642,0.014674084520780277,0.014674084520770236
251,0-1-4-5,4,1004,1004,0.06505548037167601,113.53560169937656,0.007200881314400083,0.0041991880646665225,0.0056112799008189995,0.0025857714442683124,0.0038084927595676277
252,0-1-7-8,4,1008,1008,0.030523157778230402,113.56612485715479,0.00895869956314513,0.005137608599971559,0.008958567090786573,0.0035919506713827853,0.005747856300899912
253,0-1-4-5,4,1012,1012,0.032601317447566384,113.59872617460236,0.00895869956314513,0.005494690764088131,0.008958567090786573,0.004821056935648053,0.00521885480904416
254,0-1-7-8,4,1016,1016,0.0328060245105142,113.63153219911288,0.008880120435823579,0.004114347985157752,0.003880078166389467,0.004821056935648053,0.00521885480904416
255,0-1-4-5,4,1020,1020,0.040373392065456384,113.67190559117834,0.00798726455935375,0.004599655099419852,0.006812021955639125,0.0028464233914765164,0.005193243060347186
256,0-1-7-8,4,1024,1024,0.048493262511920585,113.72039885369027,0.009918167563543146,0.006501548136227681,0.006837048950444569,0.005235174533332692,0.008350548117796563
257,0-1-4-5,4,1028,1028,0.058200063121978486,113.77859891681224,0.009295571600284448,0.0056386919077507005,0.003692662747994291,0.005289434749329806,0.007380402678663245
258,0-1-7-8,4,1032,1032,0.05296643031879508,113.83156534713103,0.01136779436047379,0.006718815567859805,0.007977929242869664,0.005967203962184602,0.006391153762706381
259,0-1-4-5,4,1036,1036,0.04496346068911278,113.87652880782015,0.00964330995488466,0.005977151469008337,0.007977929242869664,0.004675803072029267,0.004752487436256558
260,0-1-7-8,4,1040,1040,0.06448266588837304,113.94101147370853,0.012191160996444052,0.006917714109518826,0.005137891873758349,0.006675329204362618,0.0066753292043770784
261,0-1-4-5,4,1044,1044,0.05183953045265792,113.99285100416118,0.007773223564859871,0.0042064405660566006,0.0059494024363715425,0.002866285513746822,0.004201839537920193
262,0-1-7-8,4,1048,1048,0.06028809197846981,114.05313909613965,0.015264254770334967,0.00991419217983055,0.013315308545344351,0.006351565341455513,0.008912719940887825
263,0-1-4-5,4,1052,1052,0.05453144842091884,114.10767054456056,0.01717922459825551,0.01166751920941764,0.013315308545344351,0.009284770664650959,0.00928477066466371
264,0-1-7-8,4,1056,1056,0.06862433317710778,114.17629487773767,0.015129530907067252,0.008883122411806565,0.01044671346896564,0.008490950913723053,0.008490950913731865
265,0-1-4-5,4,1060,1060,0.03901885640972781,114.2153137341474,0.011442418428973956,0.0062263916310332,0.010006857590511231,0.003506647286205072,0.00409537428291884
266,0-1-7-8,4,1064,1064,0.04973746725417062,114.26505120140158,0.014471069107473386,0.007977705380946297,0.013762381352549369,0.0059907089244135465,0.007453337388795944
267,0-1-4-5,4,1068,1068,0.06718073603046656,114.33223193743204,0.016961151596729195,0.011812146759499346,0.01631679243905637,0.008365943013061752,0.007453337388795944
268,0-1-7-8,4,1072,1072,0.05942785858461304,114.39165979601665,0.02139487046095248,0.011172553223978858,0.011606524486907688,0.011887996764876316,0.011887996764869513
269,0-1-4-5,4,1076,1076,0.06932573605157241,114.46098553206822,0.011038985101572257,0.005886166155450288,0.008972711039334058,0.0063121955608285985,0.006312195560816747
270,0-1-7-8,4,1080,1080,0.039705616172073604,114.50069114824029,0.009804959268461401,0.006004219453493929,0.0070808699012587795,0.005141866113737841,0.005937970690261807
271,0-1-4-5,4,1084,1084,0.045571768737302454,114.5462629169776,0.01742609459006915,0.008046073625029033,0.007604277392573522,0.009754760531124791,0.011409356104053359
272,0-1-7-8,4,1088,1088,0.08468891126679512,114.63095182824439,0.015570555152952756,0.008399291816515253,0.013044809418985892,0.008733448338190885,0.009116875108915679
273,0-1-4-5,4,1092,1092,0.05641707865770931,114.6873689069021,0.014551324667240833,0.009634056357804328,0.013044809418985892,0.008172426313404963,0.007983273765660215
274,0-1-7-8,4,1096,1096,0.09148845282903183,114.77885735973112,0.017869036289264093,0.00915698542640947,0.004757546978439109,0.009868893578605206,0.009868893578605764
275,0-1-4-5,4,1100,1100,0.08481742829073155,114.86367478802185,0.010161362624844735,0.005303623039078407,0.00433300711620177,0.005524643454720418,0.005613341193544841
276,0-1-7-8,4,1104,1104,0.027726677437226108,114.89140146545908,0.010161362624844735,0.006067285783991887,0.0071815103496390975,0.005524643454720418,0.0043528135410397795
277,0-1-4-5,4,1108,1108,0.0429180715297143,114.9343195369888,0.008905264043659253,0.005582101670790211,0.0071815103496390975,0.004720015791160784,0.005538255436995598
278,0-1-7-8,4,1112,1112,0.05549885503129493,114.98981839202008,0.009511913515623284,0.006086854589535157,0.006926974638957972,0.004244394394620184,0.004237431617234222
279,0-1-4-5,4,1116,1116,0.03431144029227478,115.02412983231235,0.013827812080347656,0.007046713214003834,0.005817652610559776,0.00718765130655388,0.006520367942918881
280,0-1-7-8,4,1120,1120,0.04038147007379389,115.06451130238615,0.00880135329352781,0.006972770787525797,0.007107307184881506,0.00458973758233811,0.006646056322814786
281,0-1-4-5,4,1124,1124,0.05814773582708705,115.12265903821324,0.010534063902112804,0.0075637820514933155,0.01006153209426941,0.0055440038016667335,0.0063623827232390795
282,0-1-7-8,4,1128,1128,0.05156010941473862,115.17421914762798,0.014490286000142964,0.008478147135929244,0.009288856211568941,0.006744123890416314,0.007910193836941914
283,0-1-4-5,4,1132,1132,0.05186297671473842,115.22608212434272,0.008395512152884555,0.004988981425094974,0.005365540988222506,0.00477394050128388,0.004773940501273444
284,0-1-7-8,4,1136,1136,0.03927433234910144,115.26535645669182,0.00933052934247296,0.004548619449022991,0.004856355487945052,0.005282534479945164,0.005613954921763309
285,0-1-4-5,4,1140,1140,0.05169467799624681,115.31705113468807,0.010848077032010043,0.0063741472783051985,0.009272969994469804,0.005444554029318006,0.005987299730207951
286,0-1-7-8,4,1144,1144,0.042017242854903734,115.35906837754298,0.012527891306749899,0.00850831152410329,0.010046169140636607,0.00668876957635644,0.0091001986946182
287,0-1-4-5,4,1148,1148,0.05298993226605769,115.41205830980904,0.011829727388187106,0.008608288374746368,0.011025908948838037,0.006192229092178791,0.006949389601935252
288,0-1-7-8,4,1152,1152,0.08413844159777174,115.49619675140681,0.009778764817256164,0.005770888333787251,0.0066802631908871035,0.0055491580410318925,0.006949389601935252
289,0-1-4-5,4,1156,1156,0.032273161085055284,115.52846991249187,0.009016929655924802,0.005632672964810978,0.0066802631908871035,0.003669210420641747,0.006830649275073597
290,0-1-7-8,4,1160,1160,0.048933956116633835,115.5774038686085,0.013282643728654104,0.007136007011485841,0.01191938276686244,0.004903630552749416,0.005445846313868685
291,0-1-4-5,4,1164,1164,0.08421249231989246,115.66161636092839,0.014093877881775102,0.009516159771861342,0.01191938276686244,0.007616964985570275,0.007616964985565744
292,0-1-7-8,4,1168,1168,0.06713069869862748,115.72874705962703,0.00683772109790876,0.004543354873353744,0.004907382061048793,0.003109996051615817,0.004911181703626255
293,0-1-4-5,4,1172,1172,0.03250061071611032,115.76124767034314,0.010217297889354535,0.005567565885756137,0.0059478629375320224,0.0057605307790334175,0.0057605307790495885
294,0-1-7-8,4,1176,1176,0.03805987894242092,115.79930754928556,0.009993058848475601,0.0060485665218340465,0.008594321698168983,0.005011945941151549,0.006748577788656007
295,0-1-4-5,4,1180,1180,0.07239129297811421,115.87169884226367,0.01636272866907675,0.008296008619500451,0.008641509574715656,0.008968424812786096,0.00896842481279947
296,0-1-7-8,4,1184,1184,0.04519097356195541,115.91688981582563,0.02002247670444353,0.009211164498473735,0.008641509574715656,0.01086115779965252,0.010861157799652688
297,0-1-4-5,4,1188,1188,0.04763210655552588,115.96452192238115,0.014804809020969633,0.00982349729657004,0.012529572807849831,0.006260948647526024,0.0062609486475224685
298,0-1-7-8,4,1192,1192,0.06525306011365652,116.02977498249481,0.018594420514830814,0.011276263618484774,0.010693734172875224,0.010533205862897953,0.010533205862913064
299,0-1-4-5,4,1196,1196,0.10821610812397789,116.1379910906188,0.01746900782165081,0.010099974883558028,0.010514480527007208,0.007992534798410984,0.010480516409266727
300,0-1-7-8,4,1200,1200,0.06047235650575362,116.19846344712455,0.027779908894716817,0.01349525507330918,0.013904103178063565,0.015314779132382834,0.015314779132360457
301,0-1-4-5,4,1204,1204,0.06965063846757336,116.26811408559213,0.010546732402534452,0.006052073276889336,0.00993829929801393,0.0031566920139031005,0.002722606662004523
302,0-1-7-8,4,1208,1208,0.03357416068766736,116.3016882462798,0.010991214171096995,0.007850248539408335,0.009694037322489635,0.0062925842077382645,0.009712958844517061
303,0-1-4-5,4,1212,1212,0.05397811682272796,116.35566636310253,0.01036908532871323,0.005320075331213429,0.009694037322489635,0.003420374636784292,0.004540322536570329
304,0-1-7-8,4,1216,1216,0.06287196710849999,116.41853833021104,0.008036186440136315,0.005373656247198408,0.0043126387627694385,0.003956039952773062,0.007841328506295042
305,0-1-4-5,4,1220,1220,0.035681328051892516,116.45421965826293,0.011829660717160857,0.007373490543743023,0.003527058379063419,0.006469737058440893,0.0064593047182199825
306,0-1-7-8,4,1224,1224,0.04737786117355023,116.50159751943647,0.007814618639850156,0.004498318825371707,0.0035194923773218534,0.003997575629562515,0.004317856800696518
307,0-1-4-5,4,1228,1228,0.024280475266218265,116.5258779947027,0.008221949693041717,0.004429290744088724,0.0031528983918747144,0.004695111336425787,0.005217907574774472
308,0-1-7-8,4,1232,1232,0.03513367203022605,116.56101166673292,0.007861075121503584,0.004819623940274087,0.007137592682951777,0.003633399555720313,0.00363339955569586
309,0-1-4-5,4,1236,1236,0.038558485355860636,116.59957015208879,0.008525656957138417,0.00588436788641824,0.007560573432868978,0.004867575610407837,0.006711997674884174
310,0-1-7-8,4,1240,1240,0.058643547601694365,116.65821369969048,0.013296152982080568,0.007080739749219001,0.00735489417654378,0.007190202654392709,0.009646834049839015
311,0-1-4-5,4,1244,1244,0.061891756817162795,116.72010545650764,0.011644759859332731,0.006908712719594787,0.0074673038666190905,0.005158220999888908,0.006282371847454726
312,0-1-7-8,4,1248,1248,0.06005539475369678,116.78016085126134,0.008967468748013756,0.004626962356674859,0.0074673038666190905,0.004063380829754793,0.00502960951454412
313,0-1-4-5,4,1252,1252,0.046949878071580936,116.82711072933293,0.009936991527971742,0.005055471354974214,0.007147567547363565,0.005633178805755212,0.0067482160490826
314,0-1-7-8,4,1256,1256,0.039704814942509284,116.86681554427544,0.009936991527971742,0.005517598654708856,0.007147567547363565,0.005633178805755212,0.006601382356159036
315,0-1-4-5,4,1260,1260,0.03689343605698046,116.90370898033242,0.010187731433844794,0.006061726148705362,0.00646525939801279,0.005573202468692135,0.005573202468696081
316,0-1-7-8,4,1264,1264,0.027346987573295935,116.93105596790572,0.008557877748711312,0.004042101748263774,0.003776825569602238,0.004750250020455476,0.0047502500204430476
317,0-1-4-5,4,1268,1268,0.04405928380356597,116.97511525170928,0.006260609513321496,0.003907446767449203,0.005804689549520958,0.0030396180688264706,0.004415127235219529
318,0-1-7-8,4,1272,1272,0.055956040757127665,117.03107129246641,0.012590995424029158,0.007112861242682667,0.010726317780694217,0.003778218417470647,0.004566281270065531
319,0-1-4-5,4,1276,1276,0.05099874953256607,117.08207004199897,0.011530657148634467,0.008354433705453848,0.010147278660213033,0.005972565549364666,0.0059725655493565455
320,0-1-7-8,4,1280,1280,0.03966636668116852,117.12173640868015,0.008165524616102648,0.005384574086433717,0.007440693455947667,0.003654704592879516,0.003517607564909042
321,0-1-4-5,4,1284,1284,0.023324337854575678,117.14506074653472,0.010901492623947875,0.006754217382722145,0.007440693455947667,0.005317024388474183,0.005545539020708645
322,0-1-7-8,4,1288,1288,0.04301987787611864,117.18808062441084,0.01044745342020637,0.006335167208172628,0.00741400352404753,0.004943277440271619,0.008819942331200537
323,0-1-4-5,4,1292,1292,0.04431713112369116,117.23239775553454,0.009491185224950682,0.0059077524202254044,0.005834764220281841,0.004288957618205595,0.007657326283400323
324,0-1-7-8,4,1296,1296,0.05838630146157155,117.2907840569961,0.010290796544222219,0.006487332180462432,0.005834764220281841,0.00552962046591995,0.005998881164721581
325,0-1-4-5,4,1300,1300,0.0588099880295841,117.34959404502568,0.012266271450099555,0.0060844989219967,0.004377290296346814,0.006956409539643949,0.009933403655637107
326,0-1-7-8,4,1304,1304,0.07322161772436124,117.42281566275004,0.012266271450099555,0.00848224135952164,0.009723302843070769,0.006956409539643949,0.006620002130361513
327,0-1-4-5,4,1308,1308,0.048917901228126934,117.47173356397816,0.011265285525999686,0.007906486315195875,0.009723302843070769,0.006274552753380736,0.006274552753374962
328,0-1-7-8,4,1312,1312,0.07154644261104458,117.54328000658921,0.009094306910964184,0.0070604575295477754,0.005586223854322725,0.0050188080332951275,0.005810538787507369
329,0-1-4-5,4,1316,1316,0.04540722694717436,117.58868723353639,0.007637571190007158,0.005135341043488543,0.004851046176113982,0.004197715213651843,0.004844602779940033
330,0-1-7-8,4,1320,1320,0.027361535412843252,117.61604876894923,0.008079088718446195,0.004417520989492052,0.005119602928999711,0.004276975554094773,0.005321919236735084
331,0-1-4-5,4,1324,1324,0.04965200273529483,117.66570077168453,0.01637859339710204,0.008801888853890492,0.0074075644803741625,0.008369313284725743,0.009872961522830792
332,0-1-7-8,4,1328,1328,0.07485135604108457,117.7405521277256,0.01933917503183959,0.011186704845447546,0.0074075644803741625,0.01082407178053975,0.010824071780533018
333,0-1-4-5,4,1332,1332,0.07897669817487848,117.81952882590049,0.014876087711725093,0.008833997302542104,0.006718981234186572,0.007933999068400883,0.009144666336965201
334,0-1-7-8,4,1336,1336,0.05131019891664714,117.87083902481714,0.017949146582170238,0.006893982766926071,0.006718981234186572,0.010001416217643057,0.010001416217654935
335,0-1-4-5,4,1340,1340,0.05838344834447619,117.92922247316162,0.008999630294554996,0.004987180581838181,0.006338736350940621,0.004313632558669668,0.007973894856583286
336,0-1-7-8,4,1344,1344,0.04424847919300875,117.97347095235463,0.0172956505340906,0.0076802781397207935,0.006338736350940621,0.009540801303386652,0.00954080130338042
337,0-1-4-5,4,1348,1348,0.06424004096652834,118.03771099332116,0.009653165402106983,0.006108261011192434,0.009535133033054422,0.004762283426657521,0.005781729026480775
338,0-1-7-8,4,1352,1352,0.042680989984054035,118.0803919833052,0.014707407422762879,0.007347600392909867,0.009535133033054422,0.007902557793567248,0.007902557793578069
339,0-1-4-5,4,1356,1356,0.05757341241238625,118.13796539571759,0.013348299036701953,0.008393835930798106,0.008537270638854011,0.006197727668215318,0.0048395219217454155
340,0-1-7-8,4,1360,1360,0.06543611173608732,118.20340150745368,0.014810579909260883,0.010542187990199065,0.010358052171085319,0.008254759697944236,0.008254759697948089
341,0-1-4-5,4,1364,1364,0.09141433026888257,118.29481583772255,0.016646894268101734,0.01012059687659701,0.014096961341493852,0.005072657822882814,0.006127552024864258
342,0-1-7-8,4,1368,1368,0.04906703112139218,118.34388286884395,0.02537919724029697,0.01256273054527271,0.014096961341493852,0.013656070135508165,0.01365607013550374
343,0-1-4-5,4,1372,1372,0.06679453227737278,118.41067740112132,0.012994519384183582,0.008779721592231293,0.012188086221286198,0.005641690294041385,0.004327435577970107
344,0-1-7-8,4,1376,1376,0.052979536792185006,118.4636569379135,0.012623391762421634,0.00911679141280499,0.012437005745425722,0.005248334765479725,0.007006732428372686
345,0-1-4-5,4,1380,1380,0.06873496685612032,118.53239190476963,0.012842819849058374,0.008811599040498243,0.008863170573022217,0.0073402268667929335,0.009537898492098407
346,0-1-7-8,4,1384,1384,0.08749482566583172,118.61988673043545,0.012842819849058374,0.007871835896300333,0.005665608233698549,0.0073402268667929335,0.010443134157220868
347,0-1-4-5,4,1388,1388,0.0561258735741492,118.6760126040096,0.012032101210748809,0.007941815623642557,0.0057816280824454225,0.006045663191918696,0.0069345493541987935
348,0-1-7-8,4,1392,1392,0.06294589558252385,118.73895849959213,0.014001779869923037,0.008525903471290106,0.014001188294500366,0.006045663191918696,0.0054183955358837466
