slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,4,1-7,adjust,0.00463411842643111,5.1650630224782255e-05,9.840640997831904e-05
100,5,1-7,adjust,-0.003635582367197049,-2.8442470734922972e-05,6.551792509134462e-05
100,6,1-7,adjust,0.0041482153542093505,-6.485872474713025e-05,0.00014265425407321934
100,9,1-8,adjust,2.1457733952461037e-05,0.00013400875178190194,5.176652053181897e-05
101,2,1-4,adjust,0.00256627450795129,-4.732964898889555e-05,6.32669346091597e-05
101,3,1-4,adjust,0.0036860026149337925,-7.853222908045373e-05,0.00013956292928664498
101,6,1-5,adjust,-0.004064935998465191,4.324383980722964e-05,5.56231681731253e-05
101,7,1-4,adjust,-0.011692945957921135,-4.207569707497486e-05,9.512630477920919e-05
101,8,1-5,adjust,-0.005409439367529213,-0.00011110691764929661,3.059023691437627e-05
101,9,1-5,adjust,-0.005575924127003831,-0.0001526516838508118,5.5727517188511144e-05
102,2,1-7,adjust,-0.00011232141057923666,1.5273844140791204e-05,2.586630302015696e-05
102,3,1-7,adjust,-0.002773072146290505,9.120930617003731e-05,1.6331800358290253e-05
102,4,1-7,adjust,-0.002624669200328895,7.175197532870902e-05,2.6920417999369015e-05
102,5,1-7,adjust,-0.009364531685947542,-5.603915219566769e-05,5.005012327296192e-06
102,6,1-7,adjust,-0.007919203992946692,-7.450673658215916e-06,6.835725048870082e-05
102,9,1-8,adjust,-0.001556488198446472,-3.3518073845196776e-05,1.2014146300751165e-05
103,2,1-4,adjust,-0.0012185579581115067,1.0901603634414844e-05,1.3714836835287602e-05
103,3,1-5,adjust,-0.002223256442874544,7.679872021850233e-05,1.0147892759860568e-05
103,6,1-5,adjust,-0.005394726297560801,6.417042415041557e-05,0.00019444561885976637
103,7,1-5,adjust,-0.008347298271528249,-6.537173702155518e-05,8.85720404636824e-05
103,8,1-5,adjust,-0.007282775983354534,-6.86475602103079e-05,0.00012546338664361418
103,9,1-5,adjust,0.0017414035023111728,4.0579431939314305e-05,2.9569115606788715e-06
104,2,1-7,adjust,0.003700436781111735,-0.00011186443350192813,1.1990844579642796e-06
104,3,1-7,adjust,0.005928979103543084,-0.00013655569647836292,2.1498972691344926e-05
104,4,1-7,adjust,0.0028308673994443794,-3.163631638838256e-05,4.053826683800325e-05
104,5,1-7,adjust,0.006120086818133788,4.9873240982931664e-05,9.580969766291785e-05
104,6,1-7,adjust,-0.002352084480469846,-6.460141347152849e-05,0.00010751941650344791
104,9,1-8,adjust,-0.0055306047414514815,-0.0001904102388031148,3.652675710401276e-05
105,2,1-4,adjust,-0.0026312018613055183,3.322358014208281e-05,6.567666895135884e-05
105,3,1-4,adjust,7.487922989904225e-05,2.420293271176114e-05,0.00014433938926710222
105,6,1-5,adjust,0.006890201824704022,1.7152562167025456e-05,8.538076621354887e-05
105,7,1-4,adjust,0.01850757102283925,0.00014324057867629735,8.236115629285544e-05
105,8,1-5,adjust,0.007449448086692068,7.284826660391127e-05,4.119249243988994e-05
105,9,1-5,adjust,0.005143052777369389,0.00011748470271855048,1.3285520386445299e-05
106,2,1-7,adjust,-0.005410830455776105,0.00016309385515968447,4.607724589554065e-05
106,3,1-7,adjust,-0.010501210384308342,0.00017798428415374237,6.402272224557105e-05
106,4,1-7,adjust,0.0012006786761163842,-7.072678103159563e-05,2.076150680959321e-05
106,5,1-7,adjust,0.004388793740577432,-2.5615402975061893e-06,4.896246379558528e-05
106,6,1-7,adjust,0.007280500951459809,-8.032576418271224e-05,8.865199192903692e-05
106,9,1-8,adjust,0.00032759846256268836,2.990209358356729e-05,0.0001238780562569321
107,2,1-4,adjust,0.009101589364673857,-0.00019818839644464463,9.919994504324517e-05
107,3,1-4,adjust,0.012871677206822843,-0.00022783652773112034,0.00016507151071452759
107,6,1-5,adjust,0.0037654203176980864,4.993241571793353e-05,7.272841656674337e-08
107,7,1-4,adjust,-0.006575842152454276,-1.5950840736880218e-05,9.372299028235268e-06
107,8,1-5,adjust,0.00026811440056120315,5.315345908229129e-06,5.824483706288012e-05
107,9,1-5,adjust,-0.0005108718959193173,4.3790569476121965e-05,6.78050792185514e-05
108,2,1-7,adjust,-0.006266796902684801,0.00016488358858540505,6.839441208269114e-05
108,3,1-7,adjust,-0.016723011318528592,0.00016034073212778117,3.0023036920558005e-05
108,4,1-7,adjust,-0.02404461259157771,7.194434122374409e-05,8.571791017205271e-05
108,5,1-7,adjust,-0.008815610781380519,-2.6010655206761076e-05,4.059708066367263e-05
108,6,1-7,adjust,-0.009259480153323237,-1.580179283985254e-05,7.172605139071891e-05
108,9,1-8,adjust,0.00022445292074330258,-3.2670608635388925e-05,1.0517576686557285e-05
109,2,1-4,adjust,-0.007530093922141825,0.00011071674800475323,0.00021415613787991667
109,3,1-4,adjust,-0.002020892409516703,9.45171365086741e-05,0.00020539379271703134
109,6,1-5,adjust,-0.0020645714210550696,2.6337730151099154e-05,5.154890208764546e-05
109,7,1-4,adjust,-0.012760218466582793,-4.202879026910482e-05,6.087555814801572e-05
109,8,1-5,adjust,-0.004701829951578434,-3.27244353552201e-05,3.9514330742568595e-05
109,9,1-5,adjust,-0.0015864213194129568,-2.52278504575743e-05,4.3399111249327535e-05
110,2,1-7,adjust,0.009530254861579155,-0.00018744244125614183,1.9745399134323016e-05
110,3,1-7,adjust,0.006747354938456347,-0.00012300097111802007,6.773467759109775e-05
110,4,1-7,adjust,0.00985195525931703,1.781434471597106e-05,6.857408388890216e-05
110,5,1-7,adjust,-0.004497680146132928,6.988978359592081e-05,9.909361162505686e-05
110,6,1-7,adjust,-0.00951613637062483,-3.6006707271059394e-05,0.0001366414740640804
110,9,1-8,adjust,-0.0024196188619751984,-1.315959075964134e-05,1.9058246939198717e-05
111,2,1-4,adjust,-0.004841854353998069,0.00012064266713885362,4.838318266038013e-05
111,3,1-5,adjust,-0.004092648660021697,9.185836793905685e-05,6.824183330447519e-05
111,6,1-5,adjust,0.007258671996095596,4.88528418231325e-05,5.0377435596491415e-05
111,7,1-4,adjust,0.010903471645256044,1.755606747730206e-05,9.529266554445326e-05
111,8,1-5,adjust,-0.0018070377113407917,4.094502497343035e-05,9.960967216412432e-06
111,9,1-5,adjust,0.00444570638330715,0.00010870082342046323,2.4745844790313514e-05
112,2,1-7,adjust,0.005122753427718654,-0.00011305585677607619,5.686121967285641e-05
112,3,1-7,adjust,0.007657612952264216,-5.914601587595258e-05,1.398237898691612e-05
112,4,1-7,adjust,-0.004470199272516454,-3.495752656713035e-05,5.013425448783221e-05
112,5,1-7,adjust,0.011326762373498032,6.40611040436025e-06,6.806443770019017e-05
112,6,1-7,adjust,0.001966541009973108,-6.0950431535393815e-05,1.2265123484861702e-05
112,9,1-8,adjust,-0.0026803938709233214,-0.0001296011404304492,5.3598050125701784e-05
113,2,1-4,adjust,-0.004175845407577631,9.259081341095928e-05,7.433661690555233e-05
113,3,1-4,adjust,-0.005457551979877899,3.501241617676956e-05,7.082023378086166e-05
113,6,1-5,adjust,0.007850954117086969,0.00015968384903377323,0.0001743124294148663
113,7,1-5,adjust,0.008330320698413628,6.212808271137123e-05,0.00013094317786867824
113,8,1-5,adjust,0.009055233646792747,0.00011266767477839044,8.452696695725568e-05
113,9,1-5,adjust,0.0033196925799240454,0.000133330405753512,1.8104252829917675e-05
114,2,1-7,adjust,-0.00027530067124264146,4.143136731024432e-05,0.00017421195263837014
114,3,1-7,adjust,-0.001774272197199222,1.1425459865347496e-05,6.656509236408162e-05
114,4,1-7,adjust,0.0021856798008515065,-1.7204867373188166e-05,3.696162787415769e-05
114,5,1-7,adjust,-0.0009036706558864106,-1.7349057934487587e-05,1.0335968946154835e-05
114,6,1-7,adjust,-0.0014731918504725051,-0.00011715433594837376,0.00016246573639936012
114,9,1-8,adjust,0.001989997223865805,4.881748034012921e-05,4.24863435849937e-05
115,2,1-4,adjust,0.0016945500154339939,-2.429804777195648e-05,2.462696704442452e-05
115,3,1-4,adjust,0.0023446965583896746,-2.27839589950595e-05,0.00016397510741870695
115,6,1-5,adjust,0.0008893501681781936,-1.2854063452082733e-05,7.31741394623766e-05
115,7,1-4,adjust,-0.007207177254483517,-7.371533254697915e-05,9.566627535292665e-05
115,8,1-5,adjust,-4.522178932020168e-05,-0.0001198973773701491,7.519697404920276e-06
115,9,1-5,adjust,-0.0020270998523779123,-0.00013119024317835196,2.707910437957676e-05
116,2,1-7,adjust,0.0023334388449960863,-3.074015458583159e-05,7.238047818401889e-06
116,3,1-7,adjust,0.005128209341586395,-7.43992950614306e-05,3.425163199319648e-05
116,4,1-7,adjust,0.005163224261210203,-5.460114374935379e-05,5.772248727910204e-05
116,5,1-7,adjust,0.002089099215091256,-3.21752317161408e-05,6.778685682068164e-06
116,6,1-7,adjust,-0.004761485578406006,6.217848302009194e-06,4.274251752509412e-05
116,9,1-8,adjust,0.0013671869044461112,0.00010236148692844557,5.2226045129334756e-05
117,2,1-4,adjust,0.000491772117772778,-0.00010500397381412856,4.36459249221083e-06
117,3,1-5,adjust,0.004313219496330908,6.862361820461956e-05,7.251466164917264e-05
117,6,1-5,adjust,0.0031171630703849184,0.0001457084008261347,0.0001352760824467901
117,7,1-5,adjust,0.0011284317110351444,-5.392614096312872e-06,0.00014474362114280063
117,8,1-5,adjust,-0.006079475665397856,8.668682496313124e-05,0.00015749427914073838
117,9,1-5,adjust,-0.002939023026190773,-9.778040098022144e-05,2.4843971397867535e-05
118,2,1-7,adjust,0.00027068748781544454,-4.2333237621444657e-07,5.079116595314163e-05
118,3,1-7,adjust,-0.003243885558338666,-0.0001127104663738394,7.370246729710868e-05
118,4,1-7,adjust,-0.0031398373599507545,-2.859532439702789e-06,8.609645323986175e-05
118,5,1-7,adjust,0.0012346253114328349,-2.703087263369224e-05,9.485243239314166e-05
118,6,1-7,adjust,-0.0023718919720823674,-0.00018672870658404149,0.00020377831482997993
118,9,1-8,adjust,0.00022462669753865448,-2.1438624495140483e-05,1.947745774979298e-05
119,2,1-4,adjust,-0.0005178169700519296,0.00013466071011882034,9.927090692443527e-07
119,3,1-4,adjust,-0.0023831630720398027,0.00017337863193717828,0.0001636891112140282
119,6,1-5,adjust,0.0016629734306468453,7.788609864008379e-05,0.00013252360714326555
119,7,1-5,adjust,-0.0011437600959574722,0.00010597824837955991,0.00010428708446299541
119,8,1-5,adjust,-0.0025739409790817504,-0.00010583177938640133,0.00010451401621317583
119,9,1-5,adjust,-0.0002219826671949725,-8.910863560226185e-06,2.286559730367245e-05
120,2,1-7,adjust,-0.005323466801004453,4.675682060967339e-05,0.00015013873517207992
120,3,1-7,adjust,-0.0010883206597887146,1.0574212828177552e-06,6.606763294259702e-05
120,4,1-7,adjust,-0.0023322287182691174,0.00013097977417698305,6.875159633087767e-05
120,5,1-7,adjust,-0.009990292023279005,8.780468408538151e-05,0.00010519937310115515
120,6,1-7,adjust,-0.008558953004377978,-5.064667033511181e-05,1.8439422260545253e-05
120,9,1-8,adjust,-0.0022559940419043956,-9.292056954730854e-05,0.00020761856538999664
121,2,1-4,adjust,0.0014055490852618291,-4.8868638545552345e-05,1.881486911171309e-05
121,3,1-5,adjust,-0.005154790155700301,-9.13189421045609e-05,3.1817318947208526e-05
121,6,1-5,adjust,0.0025038009608755723,0.00014268121739342195,8.486428723155123e-05
121,7,1-4,adjust,0.0055957555783580125,-0.0001363552466149932,5.384977076125536e-05
121,8,1-5,adjust,0.002362171548051413,9.945156868659445e-05,1.1409479062526524e-05
121,9,1-5,adjust,0.004233153535556467,0.00021455943497219305,1.6794802851824236e-05
122,2,1-7,adjust,0.0065769240631616595,-0.00018978382640852024,0.0001475432271240155
122,3,1-7,adjust,0.011541265719071084,-6.310378836262939e-05,0.00011468780599634486
122,4,1-7,adjust,0.02319064443177936,-3.2391155172036294e-05,0.00013589543519618803
122,5,1-7,adjust,0.011915762876902604,-0.00011934673735862741,0.00014126700924207102
122,6,1-7,adjust,0.011369930485259847,-0.0002011810088200493,0.0001706012277461207
122,9,1-8,adjust,-0.001842535250404525,-8.647125658339869e-05,5.783657589223756e-05
123,2,1-4,adjust,0.0012696080052895557,5.823816214626451e-05,2.5731547358033953e-05
123,3,1-4,adjust,0.007344812252298414,-5.009763946688743e-05,0.00017371515747455568
123,6,1-5,adjust,0.00035735206938343516,3.0531955784969815e-05,0.00016222220700325048
123,7,1-5,adjust,-0.0006513115482403896,5.873394750787599e-05,9.467770928900271e-05
123,8,1-5,adjust,-0.00040063077195202034,-7.687205329056881e-05,0.00010700641787549552
123,9,1-5,adjust,-0.002604166727350696,-8.453409167586282e-05,0.0001002808173577344
124,2,1-7,adjust,-0.006841843416342732,0.00010317362481218652,2.1979280888648676e-05
124,3,1-7,adjust,-0.01178141169082948,9.730908789385086e-05,2.8364115977308053e-06
124,4,1-7,adjust,-0.01313038479955232,-3.7030059453478195e-05,2.7925312662368812e-05
124,5,1-7,adjust,-0.003517457217535616,0.00011283944099492894,2.194342787249711e-05
124,6,1-7,adjust,-0.00256118859689357,8.840388105005507e-05,9.309963347476454e-05
124,9,1-8,adjust,0.002707730725878662,8.16649709797738e-05,5.461410951595581e-05
125,2,1-4,adjust,0.0029089688815101896,-5.8219263858278006e-05,0.00011882617599390106
125,3,1-4,adjust,0.0010952296953194733,-0.00010257313183414857,6.0546421823709323e-05
125,6,1-5,adjust,0.002166330121269648,6.337655185946504e-05,2.063870672197365e-05
125,7,1-5,adjust,0.0034302548900488248,5.994901565205383e-05,8.034123803601718e-05
125,8,1-5,adjust,0.006656480128085857,8.09534228942989e-06,9.067829217786448e-05
125,9,1-5,adjust,0.0002947286741479488,-6.19470102913489e-07,3.9324341414655145e-05
126,2,1-7,adjust,-0.004948839447661761,0.00012927390869460752,3.305904555249228e-05
126,3,1-7,adjust,-0.005917081513681997,0.0001790481182006825,8.569652747370453e-05
126,4,1-7,adjust,-0.002895258695712449,-1.759621442280487e-05,7.029075716125e-05
126,5,1-7,adjust,0.0020458193439604855,2.65521312081787e-06,3.1569437367628106e-05
126,6,1-7,adjust,0.002902992399948528,1.164250129378626e-05,2.577099699850303e-05
126,9,1-8,adjust,0.0022028461580704778,9.692026622414134e-05,4.9196536344199306e-05
127,2,1-4,adjust,0.003597729227896476,-0.00011038475246982915,4.480516197243222e-05
127,3,1-5,adjust,0.004196536582593463,-0.00010682779118865756,8.08111717883655e-06
127,6,1-5,adjust,-0.0019369560694338804,-2.130807860025053e-05,0.00014037349681082022
127,7,1-5,adjust,-0.0014673490468896848,-1.8037708320594537e-05,0.00013414951856238722
127,8,1-5,adjust,0.0011308786241100081,7.938285511398222e-05,9.410507243716013e-05
127,9,1-5,adjust,0.002122038647110683,2.0390784751188948e-05,0.00011606724602518849
128,2,1-7,adjust,-0.0008546194281930675,7.13545326564938e-05,4.774717014641948e-05
128,3,1-7,adjust,-0.0021227362475106995,7.763843492005707e-05,4.767977307493048e-06
128,4,1-7,adjust,-0.0027671749083793325,-1.2712307676807915e-05,2.7228590779352994e-05
128,5,1-7,adjust,-0.005124002529984421,-8.255302222975376e-05,0.00011291939597538645
128,6,1-7,adjust,-0.00517833092199889,-1.4760356918639301e-05,3.392074891152119e-05
128,9,1-8,adjust,6.447547403288842e-05,5.245382634806843e-05,4.823976464340312e-05
129,2,1-4,adjust,0.0018059767869706644,-8.349343886558074e-05,4.7378797754885825e-05
129,3,1-4,adjust,0.002102487725384337,-2.3250425580132478e-05,6.0870863751925925e-05
129,6,1-5,adjust,-0.004253704117171095,9.203131641173907e-05,0.00010629257835321073
129,7,1-4,adjust,-0.007287137802949162,-0.00011999630400490947,8.158861695715064e-06
129,8,1-5,adjust,-0.00843611862380453,-4.8657323216003344e-05,4.242787820481024e-05
129,9,1-5,adjust,-0.0035629592518688696,-0.00010399571779307153,1.2224364771759553e-05
130,2,1-7,adjust,0.002368583208912826,-9.244256792128302e-05,0.0001085833496603889
130,3,1-7,adjust,0.013182888279615612,-0.0001827842547716549,0.00010415030583322953
130,4,1-7,adjust,0.006488174723116976,-9.866244913064016e-05,8.387853838867919e-05
130,5,1-7,adjust,0.007543494205864207,7.839243708956246e-05,3.76720519042972e-05
130,6,1-7,adjust,0.0028286637690240596,-0.0001922472185144008,0.00012328909256510787
130,9,1-8,adjust,-0.001492048367407589,-4.15602037981671e-05,5.782001509593011e-05
131,2,1-4,adjust,0.001933305556492141,-3.334315505014569e-05,0.00015724374063388481
131,3,1-4,adjust,-0.00862310793325675,0.0001140967637180434,8.435687628761502e-05
131,6,1-5,adjust,0.008299820767302048,2.1089950967866307e-05,0.00021446628924385008
131,7,1-5,adjust,0.011638547985017088,0.0001012116989761366,0.00017508785773369
131,8,1-5,adjust,0.011839401229703327,8.615051271669125e-05,0.00020469677417873816
131,9,1-5,adjust,0.003596871946274869,-1.4307367822324535e-05,0.00010203975942424482
132,2,1-7,adjust,-0.010378178592197574,0.0003117086040988174,6.73010967983581e-05
132,3,1-7,adjust,-0.011060076382983253,7.168153536797633e-05,8.451997534707468e-05
132,4,1-7,adjust,-0.0032931860189693908,6.450520940624349e-05,0.0001734225249912311
132,5,1-7,adjust,0.00366358231034318,-7.955845594513271e-05,0.00015374641618698273
132,6,1-7,adjust,0.000771768646871865,-1.2622275268756438e-05,9.610442905581612e-05
132,9,1-8,adjust,0.005386065137451817,0.00023817812633133455,0.00012560898962160735
133,2,1-4,adjust,0.008069714661786414,-0.0003093989007327814,1.8570839161269163e-05
133,3,1-5,adjust,0.011805117519445437,-5.7614121375989196e-05,7.332994846776622e-05
133,6,1-5,adjust,0.0006937353131092806,7.549944322158032e-05,0.00015976624491978472
133,7,1-5,adjust,-3.0021425356880485e-05,-1.0744803310751983e-05,0.0001281661671487132
133,8,1-5,adjust,-0.004892011767218069,-2.9744337400732938e-05,9.181708029630741e-05
133,9,1-5,adjust,-0.0076466463563243554,-0.0002448923676252388,2.5277035267149192e-05
134,2,1-7,adjust,-0.0013540413668325394,0.00011530111714733799,0.00013448613941978725
134,3,1-7,adjust,0.0025168226090788296,6.69942282808179e-05,2.5581583475485532e-05
134,4,1-7,adjust,-1.0031333167152403e-05,7.716471380885116e-06,0.00010521814266514144
134,5,1-7,adjust,-0.002256334968566004,-3.638559927908445e-05,0.00014687842431929866
134,6,1-7,adjust,0.000756821002960702,-2.8962836301535122e-05,0.00010473084150422749
134,9,1-8,adjust,0.0015649865459291922,0.00014801077160498768,4.6076438317522534e-05
135,2,1-4,adjust,-0.0015132144233340548,-5.560294411264598e-05,6.549058022388741e-05
135,3,1-4,adjust,-0.003343214833242971,-6.390474161075725e-05,8.467149288054713e-05
135,6,1-5,adjust,-0.0035236775904416732,1.9150779290272372e-05,0.00016627179426096964
135,7,1-5,adjust,-0.01055733220508068,-2.1171953687036973e-05,8.698179813699114e-05
135,8,1-5,adjust,-0.0017275842716343959,-2.2503300227671765e-05,1.564854692878107e-05
135,9,1-5,adjust,-0.004368531746019625,-0.00018531010022192104,2.363954222473838e-05
136,2,1-7,adjust,0.004774182150005869,1.8120733709926863e-05,0.00013388812726768088
136,3,1-7,adjust,-0.00816522573323269,4.340419758000371e-05,7.412813999294284e-05
136,4,1-7,adjust,0.006199513493626202,0.00010039137127699275,2.7178453788478682e-06
136,5,1-7,adjust,-0.008695347817335743,5.004569926981072e-05,8.017842255246764e-05
136,6,1-7,adjust,-0.005869471740502464,1.0635408561695691e-05,1.8833859728641083e-05
136,9,1-8,adjust,0.0038081450551898824,0.00016203070469025406,3.6381272237640786e-05
137,2,1-4,adjust,-0.004110158462214252,6.928736169092376e-05,9.09944882187618e-05
137,3,1-5,adjust,0.008571228888663553,-7.265549577542913e-05,3.3031832931185184e-06
137,6,1-5,adjust,-0.000562478598950831,-3.6389373861423583e-05,8.176031463611598e-05
137,7,1-5,adjust,-0.010548928382387064,-2.9359179846755796e-06,0.00013624517753110481
137,8,1-5,adjust,-9.124257413587836e-05,-3.423012185749033e-05,2.7088540978900262e-05
137,9,1-5,adjust,-0.0017799317567957333,-6.452916377880872e-05,1.8765874986662945e-05
138,2,1-7,adjust,-0.002339870845897997,-4.878735079626332e-05,7.212357792706649e-05
138,3,1-7,adjust,-0.0037101736444410567,-9.368837678258894e-06,2.0231368715527497e-05
138,4,1-7,adjust,-0.00692870246169911,-5.552045869822294e-05,5.717457102495859e-05
138,5,1-7,adjust,-0.006598909913445661,9.822482095283142e-05,7.914093371004035e-05
138,6,1-7,adjust,-0.013491754327511903,-3.2964756873086284e-05,0.00011416369149017539
138,9,1-8,adjust,0.0011135628050750765,9.464596470040173e-05,0.00017637648354172934
139,2,1-4,adjust,0.0023608536367021944,0.00010358623807361465,8.229182398200552e-08
139,3,1-4,adjust,-0.0014761024115842074,4.4249579316374e-05,0.0001510904110822664
139,6,1-5,adjust,0.009277634103282799,-4.6363640337179964e-06,5.3401091266552115e-05
139,7,1-4,adjust,0.008281859985614193,1.7896981540511357e-05,3.566237601947511e-06
139,8,1-5,adjust,-0.0006693942562688958,9.228331418287596e-06,4.394202579969179e-05
139,9,1-5,adjust,0.0007422120576375424,-5.3319568271546914e-05,5.2057285832044096e-05
140,2,1-7,adjust,-0.002425518472585449,-3.886601442267948e-05,5.965190085878234e-05
140,3,1-7,adjust,-0.00316728193688204,6.028182495864456e-05,6.555242290880522e-05
140,4,1-7,adjust,-0.0025719845394436744,7.407974579563493e-05,8.572285033809343e-05
140,5,1-7,adjust,0.0001504506891528486,-4.006548651947905e-05,2.3875412445517133e-05
140,6,1-7,adjust,-0.0004337285862745049,1.6943608501549604e-05,1.5541165790750915e-05
140,9,1-8,adjust,0.0006212681844129961,-2.9233965967160772e-05,4.493282080317315e-05
141,2,1-4,adjust,-0.0023915180108350386,8.203445823637092e-06,4.519035700183358e-05
141,3,1-5,adjust,-0.0014830896353570323,4.2675215298289105e-05,6.549531547511423e-05
141,6,1-5,adjust,0.0021775998280135333,2.6347926097858763e-05,8.679473296650122e-05
141,7,1-5,adjust,-0.0017084160081884915,-5.704519101944098e-05,6.84766436673351e-05
141,8,1-5,adjust,-0.002368466914936677,1.4091072318441556e-06,2.2939376609732486e-05
141,9,1-5,adjust,0.0001218430851786261,3.7474019455218524e-05,2.760847557428149e-05
142,2,1-7,adjust,0.0080900632050797,-0.00012516001326077066,0.00010990339033486985
142,3,1-7,adjust,0.00962828199178989,-9.288049666811503e-05,6.159253051204157e-05
142,4,1-7,adjust,0.007921536550653174,-4.4036276437038784e-05,7.129403271956993e-05
142,5,1-7,adjust,0.0021806735337647812,-9.396461432817932e-05,1.50070248501378e-05
142,6,1-7,adjust,-0.004852073216871248,-6.586695469059327e-05,4.8756098405758536e-05
142,9,1-8,adjust,-0.002690243788152389,-0.00010386565267806156,8.547118860884811e-05
143,2,1-4,adjust,-0.003515720192991558,2.7589599437229478e-05,2.6346624071745153e-05
143,3,1-5,adjust,-0.0020060940397007726,-6.1194882679025e-05,3.316394928814524e-05
143,6,1-5,adjust,0.0010060318547203365,6.735471161526096e-05,9.960035347544037e-05
143,7,1-5,adjust,0.0018743397489597614,6.55317253576571e-05,8.133966535411745e-05
143,8,1-5,adjust,0.0012750748970272194,-5.215186085593669e-05,1.3211254472642336e-05
143,9,1-5,adjust,-0.002601785987000088,1.1992865629661231e-05,4.781030529745691e-05
144,2,1-7,adjust,-0.001129462090341134,9.686972520587338e-05,2.8842817215572586e-05
144,3,1-7,adjust,-0.0029662425540230917,8.870717530183258e-05,5.903946524860483e-05
144,4,1-7,adjust,-0.01391093938083961,9.177209334694365e-05,6.438197725517975e-05
144,5,1-7,adjust,-0.002615303711839638,3.5338820727569734e-05,1.3980759598262741e-05
144,6,1-7,adjust,0.0027152538950942647,6.211624729154686e-05,5.3145665614979184e-05
144,9,1-8,adjust,0.0035180500494622247,-5.704592718237884e-05,4.079132773273465e-05
145,2,1-4,adjust,-0.006697360750718224,0.00012724606609984567,0.00022338337227659086
145,3,1-4,adjust,-0.009593973459892149,0.00013695129440659845,0.00013211925983250167
145,6,1-5,adjust,-0.0044521087818762,-0.00014905212889002742,9.509585358567931e-05
145,7,1-4,adjust,0.0019286321341925197,-2.93894142824298e-05,9.185113695877361e-05
145,8,1-5,adjust,-0.004811063471026803,-6.285655252021156e-06,0.00011518956558605694
145,9,1-5,adjust,-0.0015039144875019805,3.530741465131292e-05,8.146476232527092e-05
146,2,1-7,adjust,0.005943284400190623,-0.00010223145615944078,0.00011302491656115726
146,3,1-7,adjust,0.009480093654224662,-0.00012012706075279462,2.455854868251717e-05
146,4,1-7,adjust,0.0037588803221742947,-0.00011876704754001345,2.0910358968217433e-05
146,5,1-7,adjust,0.005180656752525707,1.2759116279740359e-05,2.2979207622128885e-05
146,6,1-7,adjust,0.006604392528346981,8.56799945338328e-05,5.0644657841211055e-05
146,9,1-8,adjust,-0.003386202840171954,2.791325939278597e-05,0.00010550262504220347
147,2,1-4,adjust,0.0008221960704380792,-4.9356032657970776e-05,1.9630828109188908e-05
147,3,1-4,adjust,-0.003171921148446223,-8.023580259869441e-05,7.340483249730094e-05
147,6,1-5,adjust,-0.0006813893867745367,-2.1585384500804298e-05,8.762510334258949e-05
147,7,1-4,adjust,-0.0011227402109185453,-3.001951718895016e-05,4.711037268569242e-06
147,8,1-5,adjust,0.005803745144952282,-1.2187268283226393e-05,5.763975875067855e-05
147,9,1-5,adjust,0.004829777666500282,-1.3931123970471962e-05,7.272934729113167e-05
148,2,1-7,adjust,0.0023392514030615907,2.1812594821288867e-05,5.274299905988013e-06
148,3,1-7,adjust,0.008939290227750819,3.825763753401348e-05,5.7753802242728534e-05
148,4,1-7,adjust,0.010880721151669845,-1.1761792783936504e-05,1.3274010357781178e-05
148,5,1-7,adjust,0.004770518980524448,-6.752673284295519e-07,2.8576708720586282e-05
148,6,1-7,adjust,0.0006134486925627935,1.807001593809421e-05,8.191712812090339e-06
148,9,1-8,adjust,0.0008257732282318175,-0.00010321842357338412,4.342289361039233e-05
149,2,1-4,adjust,0.0011484906484814119,-0.00015081191519289748,7.128290275507428e-05
149,3,1-4,adjust,0.0016482547470082114,3.139572794552256e-05,0.0001016849267757648
149,6,1-5,adjust,0.006289533516892887,1.0035375450410404e-06,1.550540403629319e-05
149,7,1-5,adjust,0.0015277213217907907,8.551941074844257e-05,9.690605053266364e-05
149,8,1-5,adjust,0.0028794799380632155,5.512946560655937e-05,5.433991517326141e-05
149,9,1-5,adjust,-0.003825965232632752,7.369148276625396e-05,1.3291628937515326e-05
150,2,1-7,adjust,-0.0020028392303524088,0.00011076546905086084,3.359497227073636e-05
150,3,1-7,adjust,-0.010084297629873009,3.0460448686646908e-05,1.0803617539929757e-05
150,4,1-7,adjust,-0.010866260910140979,5.052973200884371e-05,3.263032112753434e-05
150,5,1-7,adjust,-0.0018508479164692038,2.071442361891161e-05,3.479527000620727e-05
150,6,1-7,adjust,-0.007059245730679671,4.848088260453843e-06,9.584828303905687e-06
150,9,1-8,adjust,0.0038024547223804916,8.815208943935716e-05,1.2223216528738802e-06
151,2,1-4,adjust,-0.005311912713039599,0.00013028769191636346,0.00011225176641904607
151,3,1-4,adjust,0.0005759527265067394,1.873694360235144e-05,7.24204866415149e-05
151,6,1-5,adjust,0.0018521089723275241,7.172684244244143e-06,9.835215224860603e-05
151,7,1-4,adjust,-0.003818489375687867,-9.701190468150581e-05,8.573659618909518e-05
151,8,1-5,adjust,-0.0012356955903043278,3.4169519085239694e-05,2.7584419237409334e-05
151,9,1-5,adjust,-0.0015209067395884634,1.608627201294519e-05,2.7393730803463304e-05
152,2,1-7,adjust,0.00812941352395476,-0.00018349199187174225,0.0001120258466943376
152,3,1-7,adjust,0.0034640218169790073,-0.00018589864620138273,7.302911397156725e-05
152,4,1-7,adjust,0.005860741093824996,-2.5945437685285425e-06,1.0319074299600171e-05
152,5,1-7,adjust,-0.0031332249729077418,-0.00013192681676283462,6.80133537420303e-05
