receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,18,19,False,False,0.0,0.0,6.798129478695914e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,18,19,False,False,0.0,0.0,2.2420764317257466e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,9,10,False,False,0.0,0.0,4.681001781407387e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,8,9,False,False,0.0,0.0,2.5241464338867483e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,17,18,False,False,0.0,0.0,3.4850062554342245e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,19,20,False,False,0.0,0.0,1.523484937208468e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,19,20,False,False,0.0,0.0,1.0910797266082175e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,9,10,False,False,0.0,0.0,3.4741788263230596e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,9,10,False,False,0.0,0.0,1.2383758083769275e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,19,20,False,False,0.0,0.0,3.551603629302446e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,18,19,False,False,0.0,0.0,5.537539174193272e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,20,21,False,True,0.0,0.0,4.3952355415619964e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,20,21,False,True,0.0,0.0,6.798129478695914e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,20,21,False,True,0.0,0.0,2.2420764317257466e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,10,11,False,False,0.0,0.0,4.681001781407387e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,9,10,False,False,0.0,0.0,2.5241464338867483e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,19,20,False,False,0.0,0.0,3.4850062554342245e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,10,11,False,False,0.0,0.0,3.4741788263230596e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,10,11,False,False,0.0,0.0,1.2383758083769275e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,20,21,False,True,0.0,0.0,5.537539174193272e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,11,12,False,False,0.0,0.0,4.681001781407387e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,10,11,False,False,0.0,0.0,2.5241464338867483e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,11,12,False,False,0.0,0.0,3.4741788263230596e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,11,12,False,False,0.0,0.0,1.2383758083769275e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,12,13,False,False,0.0,0.0,4.681001781407387e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,11,12,False,False,0.0,0.0,2.5241464338867483e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,12,13,False,False,0.0,0.0,3.4741788263230596e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,12,13,False,False,0.0,0.0,1.2383758083769275e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,13,14,False,False,0.0,0.0,4.681001781407387e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,12,13,False,False,0.0,0.0,2.5241464338867483e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,13,14,False,False,0.0,0.0,3.4741788263230596e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,13,14,False,False,0.0,0.0,1.2383758083769275e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,14,15,False,False,0.0,0.0,4.681001781407387e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,13,14,False,False,0.0,0.0,2.5241464338867483e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,14,15,False,False,0.0,0.0,3.4741788263230596e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,14,15,False,False,0.0,0.0,1.2383758083769275e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,15,16,False,False,0.0,0.0,4.681001781407387e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,14,15,False,False,0.0,0.0,2.5241464338867483e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,15,16,False,False,0.0,0.0,3.4741788263230596e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,15,16,False,False,0.0,0.0,1.2383758083769275e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,16,17,False,False,0.0,0.0,4.681001781407387e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,15,16,False,False,0.0,0.0,2.5241464338867483e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,16,17,False,False,0.0,0.0,3.4741788263230596e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,16,17,False,False,0.0,0.0,1.2383758083769275e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,17,18,False,False,0.0,0.0,4.681001781407387e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,16,17,False,False,0.0,0.0,2.5241464338867483e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,17,18,False,False,0.0,0.0,3.4741788263230596e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,17,18,False,False,0.0,0.0,1.2383758083769275e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,18,19,False,False,0.0,0.0,4.681001781407387e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,17,18,False,False,0.0,0.0,2.5241464338867483e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,18,19,False,False,0.0,0.0,3.4741788263230596e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,18,19,False,False,0.0,0.0,1.2383758083769275e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,19,20,False,False,0.0,0.0,4.681001781407387e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,18,19,False,False,0.0,0.0,2.5241464338867483e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,19,20,False,False,0.0,0.0,3.4741788263230596e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,19,20,False,False,0.0,0.0,1.2383758083769275e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.681001781407387e-08,20,21,False,True,0.0,0.0,4.681001781407387e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,19,20,False,False,0.0,0.0,2.5241464338867483e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.4741788263230594e-09,20,21,False,True,0.0,0.0,3.4741788263230596e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2383758083769273e-08,20,21,False,True,0.0,0.0,1.2383758083769275e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.395235541561996e-08,21,21,True,True,0.0,0.0,4.3952355415619964e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.798129478695913e-08,21,21,True,True,0.0,0.0,6.798129478695914e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2420764317257465e-08,21,21,True,True,0.0,0.0,2.2420764317257466e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.681001781407387e-08,21,21,True,True,0.0,0.0,4.681001781407387e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.5241464338867482e-09,20,21,False,True,0.0,0.0,2.5241464338867483e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.485006255434224e-09,21,21,True,True,0.0,0.0,3.4850062554342245e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5234849372084678e-08,21,21,True,True,0.0,0.0,1.523484937208468e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0910797266082174e-08,21,21,True,True,0.0,0.0,1.0910797266082175e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.4741788263230594e-09,21,21,True,True,0.0,0.0,3.4741788263230596e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2383758083769273e-08,21,21,True,True,0.0,0.0,1.2383758083769275e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.551603629302446e-08,21,21,True,True,0.0,0.0,3.551603629302446e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.5375391741932715e-08,21,21,True,True,0.0,0.0,5.537539174193272e-13,False,False,56,1-8,True
