receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,725.1426578214522,0,0,False,False,-0.7251426578214522,-0.005146520722118041,0.0021103146180415657,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2275.0946512069654,0,0,False,False,-0.706511391196982,-0.022750946512069655,0.006732257631694923,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1405.9081581926241,0,0,False,False,0.36753672299690754,-0.014059081581926243,0.0019093151269415224,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,448.03341354100195,0,0,False,False,-0.1498232906597808,-0.0013134617312583318,0.00448033413541002,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,563.269393422583,0,0,False,False,0.563269393422583,0.0039826758640765765,0.0029056317215279425,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,765.0921932455213,0,0,False,False,-0.6099535057174016,0.00596815178525452,0.0076509219324552135,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,547.759582105313,0,0,False,False,-0.38753207971639203,0.0006739589165044479,0.005477595821053131,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,349.1826499424664,0,0,False,False,0.3491826499424664,0.002694239279971555,0.0033994807276087925,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1361.2309652330007,0,0,False,False,-0.02066194319281429,0.013612309652330007,0.0035330627966240298,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1211.0002615580677,0,0,False,False,0.5348277234457297,-0.0010089731320003213,0.012110002615580677,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1111.3034918027408,0,0,False,False,-0.29686484888146053,0.003497115898612094,0.01111303491802741,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1106.2143681039886,0,0,False,False,-0.26240358063186703,0.002200911504412271,0.011062143681039886,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1050.877968150681,0,0,False,False,0.312985679228698,0.01050877968150681,0.002036593208237732,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,783.1970187867772,0,0,False,False,0.32847528844927426,0.007831970187867772,0.004706652068002601,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,389.4574840930442,0,0,False,False,-0.3894574840930442,0.001801381276771664,0.001382159546537993,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,735.2259239147237,0,0,False,False,-0.7352259239147237,0.0032011472317257468,0.0039763408242978575,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,448.94825207638286,0,0,False,False,-0.36888889944083303,-0.002094203102395407,0.004489482520763829,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,606.6788277751785,0,0,False,False,0.126549178513268,-0.001233682702103345,0.006066788277751786,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,803.3682648861082,0,0,False,False,-0.01590012399751574,-0.0028283304611718806,0.008033682648861083,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1062.8868035082546,0,0,False,False,-0.06236001216586947,0.010628868035082548,0.007759712866676881,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,590.6357215871353,0,0,False,False,0.2687311583553794,-0.005906357215871354,0.004167581508989829,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,398.3133288348438,0,0,False,False,0.39831332883484377,0.0029580964117033714,0.0006913569056920534,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1063.7195139551607,0,0,False,False,0.3145390588722167,0.010637195139551607,0.0014546823237941155,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,294.80803154877003,0,0,False,False,0.29480803154877006,-0.0005938923492717505,0.0008496770141695612,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1458.9859721534265,0,0,False,False,-0.4894534974463297,-0.014589859721534267,0.0023015038555712973,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,625.3838199354694,0,0,False,False,-0.06229460245755983,-0.006253838199354695,0.0008239973122199649,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,722.6176238177524,0,0,False,False,-0.08702403456103265,-0.007226176238177524,0.005956567601193507,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,736.4595198560967,0,0,False,False,-0.20907021162814712,0.00022858958259485912,0.007364595198560967,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,676.3116967074851,0,0,False,False,0.19208040887333477,0.00503295009219141,0.006763116967074851,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1060.9366246590073,0,0,False,False,1.0609366246590073,0.0019012328186463357,0.004999078148498743,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1461.6497891771799,0,0,False,False,0.10902939975239657,-0.0146164978917718,0.0017113290063314416,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,816.4508621575503,0,0,False,False,-0.2934951687691739,-0.0060074785471090466,0.008164508621575504,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,497.84343039367855,0,0,False,False,-0.06634836500313814,0.004978434303936786,0.004199913122839745,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,560.6623530516877,0,0,False,False,0.5261608805502305,-0.005606623530516877,0.0017933548557536453,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1484.3925470463553,0,0,False,False,0.6443476443039068,0.014843925470463554,0.005744114973258679,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,858.1490881349836,0,0,False,False,0.8581490881349836,0.0036941039372924973,0.0006768483772886691,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1333.388292517983,0,0,False,False,0.943559993427349,0.013333882925179832,0.0014923807746215847,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1460.3169185692498,0,0,False,False,0.27822207080481637,0.014603169185692499,0.00035089653059898544,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,230.40435013465552,0,0,False,False,-0.145511751795488,-0.00028828834629432214,0.0023040435013465554,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,910.2843007047641,0,0,False,False,0.5247330498661925,0.0010016588535149604,0.009102843007047641,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,477.87055883042837,0,0,False,False,0.40193539898453107,-0.004778705588304284,0.0013530440966131728,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,573.8288634596423,0,0,False,False,-0.5738288634596423,-0.0011762837089593376,0.0031259939974504773,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1032.4689300675655,0,0,False,False,-0.06724655924045211,-0.010324689300675656,0.004456824959451865,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,856.662838067455,0,0,False,False,0.22931466999900227,0.00856662838067455,0.006612513674669611,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,503.8933896820758,0,0,False,False,0.29524917090035274,-0.0021966931531157714,0.005038933896820758,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,763.9428755239813,0,0,False,False,-0.262422485257686,-0.0029298399242745164,0.0076394287552398145,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1027.5196034370772,0,0,False,False,-0.6477893373539209,0.0022773640132759104,0.010275196034370774,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,412.54619041520067,0,0,False,False,-0.08725963827457694,-0.0032204040191931315,0.004125461904152007,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,606.4514795504317,0,0,False,False,-0.20977996047856054,0.003652918432188215,0.006064514795504318,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1935.867730243656,0,0,False,False,-0.2800565827815886,-0.019358677302436563,0.0008328905106725851,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1250.7200796070756,0,0,False,False,0.08292139302854099,-0.0005011418793457366,0.012507200796070757,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,698.1964250926117,0,0,False,False,0.16602223783959216,-0.003138916364976971,0.006981964250926117,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1263.600113189327,0,0,False,False,0.2021363773596515,-0.005158259844839562,0.012636001131893271,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1083.3103085430937,0,0,False,False,0.47553235602306754,-0.009923875635850895,0.010833103085430939,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1022.8435553097368,0,0,False,False,1.0228435553097368,0.00976861971848905,0.006934742641850476,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,770.1847446555256,0,0,False,False,0.29097450041896206,0.007701847446555257,0.00016429501678105974,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1352.8412410632998,0,0,False,False,0.03669261664904975,-0.0009882995573331785,0.013528412410632998,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,751.5545195106354,0,0,False,False,0.24566761674802542,0.00559717826734581,0.007515545195106355,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,787.38608198425,0,0,False,False,-0.7873860819842501,-0.002787855195344567,0.0004145357890161244,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,976.4536271585553,0,0,False,False,-0.9764536271585553,-0.000758435114852508,0.0015664965517208401,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1281.9806875421496,0,0,False,False,-0.7052231260110909,-0.012819806875421497,0.0025057581857026298,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,790.0997122377314,0,0,False,False,-0.4819984808652698,-0.007900997122377315,0.0026544254190040504,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,731.5819572216577,0,0,False,False,0.058391157578278556,-0.004096127246451338,0.007315819572216578,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,611.2800005031223,0,0,False,False,-0.3315546480570233,0.0061128000050312235,0.004713632713943466,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,654.4791711603087,0,0,False,False,-0.2940789779471609,0.006544791711603088,0.0033939050851968327,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1383.7368902178196,0,0,False,False,-1.3837368902178195,-0.003461328200590656,0.002193904347109094,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,934.5178846476399,0,0,False,False,-0.5077913769590084,-0.0093451788464764,0.004877678675746736,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1072.0388449112493,0,0,False,False,-0.007476257075149371,-0.010720388449112495,0.0030116519537146747,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1243.3474950258928,0,0,False,False,-0.1651073321680726,0.00538153477750288,0.012433474950258929,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,136.07435510236496,0,0,False,False,-0.09928961552543512,-0.0008258088561736596,0.0013607435510236496,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,2715.6808774118576,0,0,False,False,-0.46802037221018306,-0.003758234593954864,0.02715680877411858,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1147.194123284413,0,0,False,False,-0.7155999153238609,-0.010209989254867538,0.011471941232844132,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1034.3180184052942,0,0,False,False,-0.7381084220053048,-0.007743379871559915,0.010343180184052943,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,702.0953908269018,0,0,False,False,-0.4510487487971847,0.004296261525915232,0.007020953908269019,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1406.181819872945,0,0,False,False,0.7236224505701224,-0.01406181819872945,0.0005889538316129914,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1170.4310325759295,0,0,False,False,0.17040630746480423,-0.011704310325759297,0.0026407491627421903,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1004.1066632891282,0,0,False,False,0.08527025779433896,0.0052079669091130345,0.010041066632891282,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,860.6947152192063,0,0,False,False,0.47400665430085426,0.008606947152192063,0.0012456711181738135,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,873.6735847939946,0,0,False,False,-0.25983258061107534,0.004170692773252293,0.008736735847939946,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1080.4120953850072,0,0,False,False,0.0036134657602064596,-0.010804120953850074,0.007727089653346728,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2434.5464096985525,0,0,False,False,-0.8514575791717722,0.024345464096985528,0.0024322892622634755,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,602.5029435965155,0,0,False,False,-0.19664547742491154,0.006025029435965156,8.65516394917065e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1576.6398012436964,0,0,False,False,0.8717908953361257,0.004666514734292698,0.015766398012436966,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1328.1634408891064,0,0,False,False,0.7746438017937897,0.007259829102525456,0.013281634408891064,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1060.2224596618498,0,0,False,False,1.0075174618987595,0.0106022245966185,0.010266160676240397,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1832.877379768655,0,0,False,False,0.8176183569201011,0.018328773797686552,0.004372544880450333,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1158.3867972814085,0,0,False,False,0.4744617150763695,-0.011583867972814086,0.0029635556372444058,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,904.0441617908718,0,0,False,False,-0.1529579107799801,0.0035601176827315256,0.009040441617908719,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,684.8159522408598,0,0,False,False,0.2140872266408143,-0.0068481595224085985,0.002278132021099744,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,590.6304339075737,0,0,False,False,-0.5906304339075736,0.0005545002453803629,0.001294639563244296,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,385.12186617827933,0,0,False,False,0.009759166913080916,7.555761543344117e-05,0.0038512186617827935,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,406.5789721604966,0,0,False,False,-0.40657897216049665,-0.0018009263134782403,0.0011258575244505584,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,729.1595256496034,0,0,False,False,-0.176776447472365,0.007291595256496035,0.006997614602656543,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1995.6728640522863,0,0,False,False,0.19179183288087648,-0.014183757816562191,0.019956728640522864,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2346.895569538417,0,0,False,False,-0.515253355791439,-0.0099228173476806,0.023468955695384174,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1510.688635746484,0,0,False,False,-0.6900298242593393,-0.0027965584027156193,0.01510688635746484,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1132.0689519021123,0,0,False,False,-0.8248392335412678,-0.008764397109746146,0.011320689519021125,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,551.0955722846307,0,0,False,False,0.3107577660364484,0.005510955722846308,0.0007633857342380037,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1240.1709508679892,0,0,False,False,-0.12258158099233224,-0.009712476341683037,0.012401709508679894,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1322.2177924884236,0,0,False,False,-0.27409646334933185,0.013222177924884237,0.00749855545261283,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,583.7676851048028,0,0,False,False,-0.46326201001667705,-0.0036522794369102333,0.005837676851048029,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,825.2039769566712,0,0,False,False,0.4424779476893171,-0.001031273371326661,0.008252039769566713,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,720.1168639071819,0,0,False,False,0.07874480196208676,0.00720116863907182,0.0009520762220775942,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1357.6616098567074,0,0,False,False,-0.6953602600173666,-0.013576616098567074,0.00028250797995276573,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1027.5110810392198,0,0,False,False,-0.0027863024754847653,-0.0007266228165837055,0.010275110810392198,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1152.8876844996619,0,0,False,False,0.37583520349088856,-0.006759558387034967,0.01152887684499662,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,667.1402808501124,0,0,False,False,0.18837176383940948,0.0003935403853784554,0.0066714028085011244,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,965.8123181669549,0,0,False,False,0.255384718225063,0.00965812318166955,0.008689784993736488,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,334.2617549511335,0,0,False,False,0.3342617549511335,0.0023268895962986857,0.0013881086086363875,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,582.5856929377661,0,0,False,False,0.5825856929377661,0.0014930559974515526,0.000784799891724599,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1220.50475833271,0,0,False,False,-0.36206384568435307,0.012141743765862436,0.0122050475833271,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1243.104380046312,0,0,False,False,-1.2166464832650152,0.01243104380046312,0.008867428045708245,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1444.692255364823,0,0,False,False,-1.0188386343239435,0.010943882835238592,0.014446922553648232,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1210.6368804527076,0,0,False,False,-0.6183581420789893,0.007460217645378107,0.012106368804527078,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,716.7540990278236,0,0,False,False,-0.5385579972664305,-0.007167540990278237,0.007067650768956676,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1359.9913266725173,0,0,False,False,-0.24960686036036253,-0.006416163881849279,0.013599913266725173,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,620.6381475412996,0,0,False,False,-0.2726475248757924,0.006206381475412997,0.0013643536873726894,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,879.7468187787838,0,0,False,False,0.0563016878586971,0.007550088213822934,0.008797468187787838,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,761.9839348429862,0,0,False,False,0.5251172219967348,0.001225013471689067,0.007619839348429862,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1208.3787509748827,0,0,False,False,-0.475800180549979,-0.007236893612924401,0.012083787509748829,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,961.8748172823267,0,0,False,False,0.5525357206239638,0.0052981584242770665,0.009618748172823268,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1840.463013794162,0,0,False,False,0.40490930762231697,0.01840463013794162,0.0037157519521054407,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2390.4587105692876,0,0,False,False,0.9203595572326438,-0.02390458710569288,0.004457460974771364,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1574.6818856438329,0,0,False,False,0.9575265582731597,-0.01574681885643833,0.002051555938865714,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1499.0405325902677,0,0,False,False,1.4990405325902678,-0.0047921110602438845,0.0023419037424590545,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,897.6516235173037,0,0,False,False,0.7373524663847073,0.004342089219943966,0.008976516235173038,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,789.4730860772798,0,0,False,False,-0.32661320978799585,0.0078947308607728,0.006662890909467744,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,392.73352299055557,0,0,False,False,-0.24465546443553016,-0.003677361804032683,0.003927335229905556,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1458.5054757668147,0,0,False,False,-0.3879610962363643,0.009619362451937959,0.014585054757668149,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,2281.272769263794,0,0,False,False,0.36173089050013274,-0.005456688565327756,0.02281272769263794,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,990.5282317090358,0,0,False,False,0.9367183768868615,-0.0026863739633736024,0.009905282317090359,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1653.0508686506462,0,0,False,False,1.0381737553700967,0.005113052726126455,0.016530508686506462,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,486.6552124935598,0,0,False,False,0.4866552124935598,0.0019737127451858786,0.00443742326093963,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,402.23446867270434,0,0,False,False,0.3348951373850936,0.0033301415211704328,0.004022344686727044,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,446.9254341845618,0,0,False,False,0.027733403347063604,-0.004469254341845618,0.0017542103597716814,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,753.5157792957323,0,0,False,False,-0.18825922851133042,-0.0004763111308231154,0.007535157792957324,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1040.2104624423155,0,0,False,False,-1.0402104624423154,-0.0069712316182791514,0.0013039121106532283,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1082.196437541105,0,0,False,False,-0.12923574248592976,-0.010821964375411051,0.0043024618021034805,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,558.662426269346,0,0,False,False,-0.24077808787696006,0.004743308044967487,0.005586624262693461,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1103.0294370313304,0,0,False,False,-0.07983535108371623,0.011030294370313306,0.004737209847621309,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,194.42109556134926,0,0,False,False,0.06462893838130016,0.0019442109556134927,3.53750204989141e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1025.5292653050078,0,0,False,False,-0.3274401124589145,0.010255292653050078,0.005766068039796013,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,341.0118847547632,0,0,False,False,-0.3410118847547632,-0.0029201648788402725,0.0015401895474564742,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,548.0200110661171,0,0,False,False,-0.5480200110661172,-0.00517864588268739,0.0016864099034914618,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,832.1469031627528,0,0,False,False,-0.8321469031627527,-0.004643737970687791,0.004391436374625572,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1861.0459345261115,0,0,False,False,-0.50014777141772,-0.018610459345261118,0.0015798474620002255,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,291.92236009246716,0,0,False,False,0.1802378963643629,0.002919223600924672,0.0024575858513592704,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,519.5349388081489,0,0,False,False,-0.5195349388081489,0.00308304749988403,0.0035969862044995466,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,981.7036674464422,0,0,False,False,-0.12529705425468518,0.009817036674464423,0.008597335538902472,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,106.43681115456177,0,0,False,False,-0.025178141735283238,-0.0010643681115456178,0.0003394669920465547,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,554.9546935571016,0,0,False,False,-0.025394842245831196,0.005299883152934711,0.005549546935571016,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,162.51968470904126,0,0,False,False,0.15577734504355198,-0.0015409242560140103,0.0016251968470904128,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1504.3285107889808,0,0,False,False,-0.5116561890609599,0.015043285107889808,0.010690587387246455,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,403.4951036199499,0,0,False,False,0.029432548225283697,-0.004034951036199499,0.0037568673031835183,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,838.6640307430605,0,0,False,False,0.2891860888364508,-0.007910934799797369,0.008386640307430606,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1298.282984742388,0,0,False,False,0.031553611300544834,-0.008823717815019158,0.01298282984742388,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,656.3669198628828,0,0,False,False,0.17537338240283792,0.0010006798644043447,0.006563669198628828,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1317.335760142714,0,0,False,False,0.15724153735323906,-0.0007763653189828878,0.01317335760142714,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2774.2733929881565,0,0,False,False,0.5859842156930822,-0.027742733929881566,0.0009561502703829668,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1512.0482043091906,0,0,False,False,1.5120482043091907,-0.008381475426725344,0.007283700308867136,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1451.4509886799683,0,0,False,False,1.4514509886799682,-0.012048991629573179,0.004410944293035929,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1430.421834733112,0,0,False,False,1.4304218347331121,0.002188050956047033,0.004918289257054824,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,818.9994484596887,0,0,False,False,0.0018174535067698658,0.0010623018754709012,0.008189994484596888,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1121.2717385561236,0,0,False,False,0.03934230329259487,0.005013867076223302,0.011212717385561238,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1159.708304486879,0,0,False,False,-0.11534008338455908,0.01159708304486879,0.002504100532208636,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,249.4930801261085,0,0,False,False,-0.24949308012610852,0.0005927996986778379,0.0008507487409101786,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1308.200790777094,0,0,False,False,0.7554752211618831,0.010529280453742844,0.01308200790777094,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1612.9563368884735,0,0,False,False,1.6129563368884736,0.0131118641455311,0.006358588875012112,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,565.5180244347733,0,0,False,False,0.07233110695523555,0.005655180244347734,0.004923200002378741,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1305.230338041884,0,0,False,False,0.1354402660682023,0.007733874156364382,0.01305230338041884,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,515.1654958922155,0,0,False,False,-0.5151654958922155,1.7377674724477597e-05,0.003978157283740933,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,722.3643273368704,0,0,False,False,-0.7223643273368704,0.002667602917296208,0.0030818437663018353,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1235.5619934290055,0,0,False,False,-1.2355619934290054,0.001944205439988962,0.004099294281961608,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,329.4496630685972,0,0,False,False,-0.061785434409724865,-0.0032944966306859723,0.0026994980850633854,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1548.6693992436503,0,0,False,False,0.6334525438211531,-0.000953384984013073,0.015486693992436504,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1405.2249366266954,0,0,False,False,-0.15921908099882426,-0.009359875289403782,0.014052249366266954,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,430.98577804555015,0,0,False,False,0.348230098521409,0.0037029463585866833,0.004309857780455502,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1547.9942169575177,0,0,False,False,-0.2435810173972122,0.0017158836407008139,0.015479942169575179,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2122.678597341658,0,0,False,False,-0.5167814088193943,-0.002074077535810206,0.021226785973416585,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,607.9849542042492,0,0,False,False,-0.6079849542042493,-0.0009048900341280551,0.005827461950664649,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,670.6504401854138,0,0,False,False,-0.3372636741576394,-0.00022408992604337606,0.006706504401854139,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,152.3963720999124,0,0,False,False,-0.06310477629927964,-0.00044498957488487453,0.0015239637209991243,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1142.8117317918593,0,0,False,False,0.022846387518312472,0.006489351960444847,0.011428117317918594,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,389.00171539913026,0,0,False,False,-0.10210428566739535,0.00015611426148367277,0.003890017153991303,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,514.5082680781024,0,0,False,False,0.5145082680781025,0.004634587770779583,0.002601788118493215,False,False,522,1-7,True
