slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.288863940193898,1011.5586921816152,1.7892034901734197,0.9222647406408814,0.6779426097365757,1.0147086531258134,1.3714687272102637
181,0-1-4-5,4,724,724,7.4485288330079,1019.0072210146232,0.8287347356709827,0.5338810878739165,0.6201671960456139,0.4401085520558404,0.7095746873591935
182,0-1-7-8,4,728,728,5.31405943861268,1024.3212804532359,1.1843924014381255,0.6429362511810417,0.8078041621689067,0.6384783810377005,0.6384783810377002
183,0-1-4-5,4,732,732,4.790900754805583,1029.1121812080414,0.5422363964668847,0.3934387991642764,0.2734940984416454,0.283932935887689,0.3967658839517014
184,0-1-7-8,4,736,736,2.5474043314580594,1031.6595855394994,1.1133668069787221,0.47741807827098753,0.3926964992489559,0.5980933048067325,0.6664553213169526
185,0-1-4-5,4,740,740,5.548662080242647,1037.208247619742,0.7316408682778778,0.4804022454472224,0.3170114551160452,0.38049595112378387,0.7577048581187995
186,0-1-7-8,4,744,744,6.656050282546337,1043.8642979022884,1.1445229162985822,0.7282140194600385,1.1333375675143316,0.6448012427133566,0.6448012427133563
187,0-1-4-5,4,748,748,3.5874739468821772,1047.4517718491707,1.574726387684033,0.9200245832860581,1.1333375675143316,0.8866502650871019,0.8866502650871126
188,0-1-7-8,4,752,752,8.343147961096895,1055.7949198102676,1.0606349941363942,0.6265782142964759,0.5350015874569038,0.5512769593910111,0.559153388979297
189,0-1-4-5,4,756,756,5.394589103893924,1061.1895089141615,0.9167239042238319,0.6058302012820809,0.7175999645711642,0.5202867142812396,0.7726561380230379
190,0-1-7-8,4,760,760,4.03873270846596,1065.2282416226274,1.0757457677011038,0.564874024989323,0.7175999645711642,0.6119851841824095,0.5848403844951946
191,0-1-4-5,4,764,764,5.68767972017932,1070.9159213428068,1.180888079464393,0.7362782248094275,0.4664157866718597,0.6753326924617381,0.6753326924617511
192,0-1-7-8,4,768,768,6.212732931765599,1077.1286542745725,1.0702953919409854,0.7261245192614029,0.665490742438422,0.5438735594183366,1.0069745639152075
193,0-1-4-5,4,772,772,6.419617559617738,1083.5482718341902,0.9404450654457517,0.6236857802667265,0.665490742438422,0.43983229090907305,0.4409462522062526
194,0-1-7-8,4,776,776,3.5452668946600454,1087.0935387288503,1.494784510308647,0.7399332542167969,0.5941717463179543,0.8255282774349767,0.8255282774349553
195,0-1-4-5,4,780,780,4.169817859727168,1091.2633565885774,1.1173989847731376,0.4833419071746194,0.5645389189250807,0.6338710460383764,0.6764187410646088
196,0-1-7-8,4,784,784,3.837698582725099,1095.1010551713025,1.1173989847731376,0.6218784960690218,0.5645389189250807,0.6338710460383764,0.4793373269230514
197,0-1-4-5,4,788,788,4.099864398648021,1099.2009195699504,0.5505072892034342,0.3035678081031158,0.27329059458486427,0.288460805471147,0.433600422776685
198,0-1-7-8,4,792,792,3.047665385090496,1102.248584955041,1.083737823135149,0.5395892122193733,0.766164080949892,0.44084960600329315,0.642370212915857
199,0-1-4-5,4,796,796,3.552900326750831,1105.8014852817919,0.5477304176391092,0.3552204888371757,0.3496880481874314,0.29723844775340064,0.4987590546659675
200,0-1-7-8,4,800,800,4.885166075028845,1110.6866513568207,1.6938579414546113,0.9237202602788095,1.1469488178042582,0.9301120401984487,1.393104043656706
201,0-1-4-5,4,804,804,6.374107130798061,1117.0607584876188,1.895892177271401,1.2963406983926065,1.3872805179476302,0.9795622229603319,1.393104043656706
202,0-1-7-8,4,808,808,9.121526708164847,1126.1822851957836,2.702810920943534,1.4011797658511471,1.1584810655125324,1.4778692790001453,1.47786927900016
203,0-1-4-5,4,812,812,11.516791097590474,1137.699076293374,0.9349647597798948,0.5491192499686343,0.5062112746816609,0.5221307209998319,0.5799488867594533
204,0-1-7-8,4,816,816,3.091674494615879,1140.79075078799,1.766823672807919,0.8760435869251726,0.7902235671218989,0.9968065651141167,0.9968065651140989
205,0-1-4-5,4,820,820,5.556270292408176,1146.3470210803982,1.571202579620069,0.8574109945459317,0.7196574357924277,0.8635964721874051,0.8635964721874032
206,0-1-7-8,4,824,824,7.361736429196157,1153.7087575095943,1.5528258539785214,0.7858311423262768,0.6992937999474123,0.8334041474875862,1.015140362474078
207,0-1-4-5,4,828,828,6.163849149585289,1159.8726066591796,1.1168212500563914,0.6183799835073654,1.0712106080258508,0.4813494675075052,0.4813494675074992
208,0-1-7-8,4,832,832,4.975696468622552,1164.8483031278022,1.380372020789237,0.8790899520180251,1.1006576470355753,0.7450553164473218,0.9557074922182096
209,0-1-4-5,4,836,836,8.147222645227778,1172.99552577303,1.380372020789237,0.9800552530927277,1.1130903477998544,0.7450553164473218,0.8776042196045211
210,0-1-7-8,4,840,840,8.083302225117144,1181.0788279981473,1.1573800408609212,0.867378363665502,1.1130903477998544,0.48824200466191997,0.41874356522188805
211,0-1-4-5,4,844,844,3.2462864598310763,1184.3251144579783,1.5522460885095646,1.0160711700281568,1.369951335011507,0.7902158668436009,0.7477122940338958
212,0-1-7-8,4,848,848,6.386200459063172,1190.7113149170416,1.9681623777379438,1.2538883318831433,1.8512257572419202,0.8980496956845477,0.8980496956845272
213,0-1-4-5,4,852,852,4.817084355316973,1195.5283992723585,1.5158893811626184,0.930559972873821,1.4227636907052812,0.4953288337658902,0.6342055472461254
214,0-1-7-8,4,856,856,5.860880327600568,1201.389279599959,1.6439933260703425,0.8748152911380684,0.8049349337083243,0.9229786543296757,0.9229786543296967
215,0-1-4-5,4,860,860,7.194675143831951,1208.583954743791,1.2581877933564742,0.5899332578336641,0.7057863307050383,0.7088204609111985,0.8317460951540809
216,0-1-7-8,4,864,864,5.821641393854471,1214.4055961376455,1.2538894918359682,0.5789980943859988,0.4226213840999833,0.7180324004823522,0.7088202893442599
217,0-1-4-5,4,868,868,5.080727586002372,1219.486323723648,1.2847471028833664,0.8062047363714029,0.644780345951645,0.7180324004823522,0.8831279371062379
218,0-1-7-8,4,872,872,4.509294893446428,1223.9956186170944,1.4716470094426197,0.8117156927793486,0.7596132643294453,0.8182466853654495,0.8182466853654731
219,0-1-4-5,4,876,876,4.922317698405549,1228.9179363155,0.8238558573794715,0.4855090320852695,0.6766756562807785,0.27103458521956836,0.4276977802596278
220,0-1-7-8,4,880,880,4.067249857551953,1232.985186173052,1.1594013305972286,0.6934087850745291,0.8190973814702289,0.6635408272891545,0.7256636034555868
221,0-1-4-5,4,884,884,5.739046711344788,1238.7242328843968,1.3166741442548624,0.671802555766537,0.8190973814702289,0.6979666225002031,1.0130114547606013
222,0-1-7-8,4,888,888,7.01480774875817,1245.739040633155,1.71085373446312,1.010767977874346,1.0771071752225367,0.8365231072928222,0.5800311912399607
223,0-1-4-5,4,892,892,6.020159270188661,1251.7591999033436,1.208221405442424,0.7074427109271172,1.0771071752225367,0.5433592029516945,0.5581616568806425
224,0-1-7-8,4,896,896,4.66739928757411,1256.4265991909178,2.186075926220785,0.7766200567982198,1.115088767623277,1.0713878171210085,1.1160986812182117
225,0-1-4-5,4,900,900,5.543954226891581,1261.9705534178095,1.1447487321434107,0.6208760105739409,0.582876926969476,0.6420710343749074,1.0380596912395958
226,0-1-7-8,4,904,904,5.332290114391836,1267.3028435322012,1.4446141587998618,0.67281024611094,0.7235236411529371,0.7600200165810521,0.7600200165810449
227,0-1-4-5,4,908,908,2.761851204420583,1270.0646947366217,1.3497303729683237,0.706382269856434,0.7235236411529371,0.7303777255947176,0.7303777255947139
228,0-1-7-8,4,912,912,4.690361644444749,1274.7550563810664,0.8627475322018774,0.4497556384790097,0.5362603305850797,0.48887727196488723,0.7423894493554926
229,0-1-4-5,4,916,916,3.3236634706294157,1278.078719851696,0.6202699862858729,0.45747282921453253,0.5362603305850797,0.32279592174511634,0.47600716274092036
230,0-1-7-8,4,920,920,5.9638552263689135,1284.0425750780648,0.9588533785827488,0.5897756807713637,0.4968564946631915,0.5079192258139467,0.5079192258139642
231,0-1-4-5,4,924,924,3.416044692355889,1287.4586197704207,0.6264687082209336,0.3590378668392319,0.5172570701706292,0.32398274178967484,0.32398274178966346
232,0-1-7-8,4,928,928,3.2506966780966042,1290.7093164485173,0.6919603547268326,0.3951653424633705,0.5172570701706292,0.3321900218982847,0.5175735566593787
233,0-1-4-5,4,932,932,3.6177132681698176,1294.327029716687,1.1328288504047217,0.6686745182983288,0.77998155698522,0.605605224535775,0.3908001053287009
234,0-1-7-8,4,936,936,7.571391736630365,1301.8984214533175,2.386712224933175,1.1556770723427778,0.77998155698522,1.333958756652249,1.333958756652251
235,0-1-4-5,4,940,940,8.849409767733485,1310.747831221051,1.0471014388896718,0.7785444041631927,1.0467081346819782,0.49769900479098933,0.5918657263922427
236,0-1-7-8,4,944,944,3.744987008985877,1314.4928182300368,1.313264093460581,0.7517727089990868,0.9411315245122154,0.7359011727906358,0.7359011727906548
237,0-1-4-5,4,948,948,2.4077771561644448,1316.9005953862013,1.0079836272187783,0.7249796284200468,0.8855619473745122,0.5361247445160043,0.48046780682376067
238,0-1-7-8,4,952,952,3.21216074655039,1320.1127561327517,1.5191634336985462,0.8266184886480016,0.8485721814454195,0.8083404275358105,0.8083404275358248
239,0-1-4-5,4,956,956,5.417080189459198,1325.529836322211,0.7851560799076854,0.44814065169591843,0.537678485372453,0.4421258682836457,0.5277107695313603
240,0-1-7-8,4,960,960,4.330352496183306,1329.8601888183941,0.7061092157309823,0.5095501118879134,0.40155639670386734,0.3869162548203364,0.5908924860969051
241,0-1-4-5,4,964,964,3.0604298147981552,1332.9206186331924,0.91963192644896,0.5782779934655358,0.39876096386311133,0.5193623442449845,0.5455199906828554
242,0-1-7-8,4,968,968,3.644750428213718,1336.565369061406,0.8834534461688615,0.5436644126566913,0.3376909484294828,0.47519098064626164,0.515183062984903
243,0-1-4-5,4,972,972,5.079651253462303,1341.6450203148684,0.713004603849877,0.43279217961917055,0.3410379271275019,0.40852473087842883,0.515183062984903
244,0-1-7-8,4,976,976,6.160423466397827,1347.8054437812661,1.4158475797614722,0.7241846512678088,0.6926426999357744,0.7284979550192677,0.7707959420698742
245,0-1-4-5,4,980,980,6.6238208123024,1354.4292645935686,1.325464666956846,0.8442568333317575,1.2004611251282284,0.7284979550192677,0.8333557201860771
246,0-1-7-8,4,984,984,5.234587737027292,1359.663852330596,2.181961523858224,1.1155528753046569,1.2004611251282284,1.1927733925750759,1.1927733925750488
247,0-1-4-5,4,988,988,7.909276128504816,1367.5731284591009,1.2596764950220156,0.696245362760647,0.7902323963576663,0.6948459886028098,0.6948459886028004
248,0-1-7-8,4,992,992,5.340485340862508,1372.9136137999633,0.9457145816489064,0.5424720533891783,0.5210457905992172,0.4510243731049164,0.573167750956145
249,0-1-4-5,4,996,996,4.8919440298388635,1377.8055578298022,1.2333306033470244,0.7101831920801334,0.3395288568874264,0.70665712538349,0.8031671264039772
250,0-1-7-8,4,1000,1000,8.583364250823355,1386.3889220806254,1.754818138393751,1.0956504008114671,1.246771663269996,0.9704109626835824,0.9704109626835802
251,0-1-4-5,4,1004,1004,5.2593349208631075,1391.6482570014884,1.9366551206575973,1.0350470876094995,1.246771663269996,0.9471488718256472,0.9229264067402951
252,0-1-7-8,4,1008,1008,4.6216020365340755,1396.2698590380226,1.0602146419368124,0.6282032717439211,0.8280340764893168,0.3809530918467392,0.5852090662798872
253,0-1-4-5,4,1012,1012,3.6105270648013987,1399.8803861028239,1.0487542750904026,0.62113589973045,0.9141921938215347,0.4726579744357675,0.5294333931406499
254,0-1-7-8,4,1016,1016,5.868432687502737,1405.7488187903266,1.3387583144662387,0.9120119705538798,1.2926780837065337,0.6217074924208482,0.5991803504341533
255,0-1-4-5,4,1020,1020,4.15694716952404,1409.9057659598507,1.3615478540691035,0.7928638314664738,1.2151083580187532,0.38628696786288813,0.45258475568524403
256,0-1-7-8,4,1024,1024,3.4794729418413834,1413.385238901692,1.209441489185988,0.7470962736282443,1.054222119520844,0.5527106868796571,0.5527106868796849
257,0-1-4-5,4,1028,1028,6.362133533414732,1419.7473724351066,1.042165039569162,0.7233653530576355,0.769096833763399,0.5185606006773678,0.46529375233794923
258,0-1-7-8,4,1032,1032,5.3733402589499395,1425.1207126940565,1.4915185319892126,0.6941003642392741,1.4591224031469778,0.5366754280338834,0.6261927038469253
259,0-1-4-5,4,1036,1036,6.029661994972707,1431.1503746890291,2.4286707162995413,1.1754782530618844,1.4591224031469778,1.2680634906742185,1.089612347083765
260,0-1-7-8,4,1040,1040,9.695599707753548,1440.8459743967826,0.9577662931553731,0.6102357967130501,0.4929983663606521,0.5395033771258606,0.7845727841824157
261,0-1-4-5,4,1044,1044,4.878317334269559,1445.724291731052,1.2404401655962287,0.6954033904435527,0.7439312253994217,0.5708485583303032,0.5778850159733864
262,0-1-7-8,4,1048,1048,5.238906443113075,1450.9631981741652,1.4716726604527235,0.9850153124708232,0.8808147269753022,0.7657539784605789,0.7657539784605731
263,0-1-4-5,4,1052,1052,6.511030473105854,1457.474228647271,1.3930047236487357,0.7888842076510224,0.8585180648314292,0.6258569918295787,0.8348937884864043
264,0-1-7-8,4,1056,1056,6.444398977101756,1463.918627624373,0.7124598857774459,0.47468773056673996,0.44317721299934476,0.3904578684792096,0.7650236319409274
265,0-1-4-5,4,1060,1060,3.8031232913005506,1467.7217509156735,0.7267100140129009,0.5180067391011387,0.3674541404650853,0.3904578684792096,0.3852307973919906
266,0-1-7-8,4,1064,1064,5.4840958805513935,1473.205846796225,0.8751806857222064,0.5518595970616794,0.6585920544560793,0.33954596227950234,0.5831828637050904
267,0-1-4-5,4,1068,1068,4.4917092903458355,1477.6975560865708,0.5904764023028749,0.32504067080460475,0.45777072476499825,0.25403113553744966,0.3184312054582108
268,0-1-7-8,4,1072,1072,4.875769213274433,1482.5733252998452,1.1459622386760384,0.6068165719646195,0.5381191137333445,0.6324888173702156,0.6324888173701879
269,0-1-4-5,4,1076,1076,3.285603615695848,1485.8589289155411,0.8915060055118458,0.490813580258458,0.5381191137333445,0.4899438310732119,0.48994383107319806
270,0-1-7-8,4,1080,1080,5.749792914017531,1491.6087218295586,0.8724497054637885,0.5868120612947401,0.6867855032635362,0.4990584021009486,0.730712892985359
271,0-1-4-5,4,1084,1084,3.725534413855584,1495.334256243414,1.1112174729946873,0.5750126477213237,0.6867855032635362,0.6314247605613018,0.6564057470985105
272,0-1-7-8,4,1088,1088,6.2103317900729165,1501.544588033487,0.9021459545176171,0.5336296156707827,0.7933785934842774,0.4304599567250278,0.6755401977461517
273,0-1-4-5,4,1092,1092,4.628497748143849,1506.1730857816308,1.115852657641052,0.728733758190264,0.9295415500509705,0.48543680817440443,0.4711032707388867
274,0-1-7-8,4,1096,1096,5.140399907703777,1511.3134856893346,1.1231114129830064,0.7320178151830007,0.6858068392060517,0.5943930334699239,0.5943930334699203
275,0-1-4-5,4,1100,1100,3.8268333093594578,1515.140318998694,0.9736299856860501,0.5392232214256452,0.37805173589507035,0.5312898271073672,0.5312898271073649
276,0-1-7-8,4,1104,1104,4.3890037051128195,1519.5293227038069,1.50019479019367,0.8667228404278776,1.0612028330620547,0.8579913746206842,0.8579913746206742
277,0-1-4-5,4,1108,1108,5.070769540580906,1524.6000922443877,2.147280435476513,1.0929406756099638,1.0612028330620547,1.1551757859453502,1.155175785945353
278,0-1-7-8,4,1112,1112,6.570450820562764,1531.1705430649504,1.0543248166301233,0.5064822553721839,0.4561469009053525,0.5525374967668638,0.4407962469861886
279,0-1-4-5,4,1116,1116,4.073706149653589,1535.244249214604,0.7107382372272643,0.46239627309530107,0.4561469009053525,0.3684570976456321,0.6943299014093185
280,0-1-7-8,4,1120,1120,3.0635311655441844,1538.3077803801482,0.5817718377707978,0.3761488340412983,0.41831198177784756,0.31885046666748385,0.3188504666674632
281,0-1-4-5,4,1124,1124,2.3768949338243663,1540.6846753139725,0.7567870389076726,0.4017627921638625,0.5261125616318196,0.31251058584436336,0.36008288088662965
282,0-1-7-8,4,1128,1128,4.543481663939927,1545.2281569779125,1.2828237511528657,0.7413080372473694,0.9892543286925672,0.4714941756316802,0.7827832348348522
283,0-1-4-5,4,1132,1132,3.8114534919458896,1549.0396104698584,1.2825736467317972,0.726418807669268,0.8666712148284716,0.6930211035189832,0.8458156090403364
284,0-1-7-8,4,1136,1136,5.844545634515842,1554.8841561043744,1.2825736467317972,0.7102184958984263,0.5665315821489543,0.6930211035189832,0.9199823024273215
285,0-1-4-5,4,1140,1140,4.605464469571296,1559.4896205739456,0.6790938229641307,0.4153919580401973,0.5665315821489543,0.3854087502550761,0.48499229453340575
286,0-1-7-8,4,1144,1144,5.733377345324574,1565.22299791927,1.6052853950216006,0.7949619509765943,0.9262394848798579,0.8583395796398262,0.9996884731549827
287,0-1-4-5,4,1148,1148,5.106642100503777,1570.3296400197737,1.3401860309893245,0.7947223660491294,0.9262394848798579,0.7527233367349246,0.7527233367349169
288,0-1-7-8,4,1152,1152,6.203330753008834,1576.5329707727826,1.1091317273075303,0.6075226653270557,0.5297641871799215,0.5853862913032262,0.6916498889154354
289,0-1-4-5,4,1156,1156,5.049157907248995,1581.5821286800317,1.2305303729519885,0.6083521188719025,0.5630946375099057,0.7041441965017483,0.9799340972906023
290,0-1-7-8,4,1160,1160,5.384927576697989,1586.9670562567296,1.2471940236104304,0.8000726135902981,1.071351726698822,0.5600244995642369,0.887232833322237
291,0-1-4-5,4,1164,1164,5.456010892627704,1592.4230671493574,1.2471940236104304,0.8863076910215636,1.071351726698822,0.6487451107435652,0.648745110743576
292,0-1-7-8,4,1168,1168,9.819775951673332,1602.2428431010308,1.3077764093272286,0.8620203958279509,1.2511750368084904,0.5428674115567838,0.5428674115567773
293,0-1-4-5,4,1172,1172,4.264921170096118,1606.507764271127,1.3077764093272286,0.8327833341148545,1.2511750368084904,0.25968165729334886,0.4612948686181255
294,0-1-7-8,4,1176,1176,4.081448051415343,1610.5892123225422,1.4238433067489424,0.8266364708214718,1.1079350389731815,0.6946884142362258,0.694688414236218
295,0-1-4-5,4,1180,1180,6.098834621992454,1616.6880469445346,1.6422971992296067,0.7582642838838627,0.9342827751786018,0.7775120650094045,1.0058149624878752
296,0-1-7-8,4,1184,1184,6.365265713643122,1623.0533126581777,1.3942909667670405,0.7457634852201502,0.896417358619388,0.6091598272921908,0.7072877051069213
297,0-1-4-5,4,1188,1188,5.617017859305774,1628.6703305174835,1.7866406048134211,0.883548181293198,0.5724580622168816,0.9912293459877752,1.1257830693415656
298,0-1-7-8,4,1192,1192,6.554378037831583,1635.2247085553151,1.270745820452566,0.6648586414316197,1.2020251754343008,0.4249004627630835,0.7751281701482853
299,0-1-4-5,4,1196,1196,7.230405397150621,1642.4551139524658,1.4380818252429166,0.9557828454939236,1.2020251754343008,0.7973392101438159,0.7973392101438037
300,0-1-7-8,4,1200,1200,9.350658594953256,1651.805772547419,1.5808343620963916,1.1671559416079027,1.3280237679669824,0.8618211033105195,0.861821103310497
301,0-1-4-5,4,1204,1204,5.215592696522629,1657.0213652439418,2.1357853619969256,1.274634404934682,1.3280237679669824,1.207294544197754,1.207294544197751
302,0-1-7-8,4,1208,1208,8.396658625595942,1665.4180238695378,1.3082606656809408,0.69420585292881,0.8353532903346945,0.689328035481629,0.470788410314789
303,0-1-4-5,4,1212,1212,8.512518668057648,1673.9305425375956,1.33464961576961,0.9239899648903354,0.7022717702438115,0.7472186116233077,0.9034451759655369
304,0-1-7-8,4,1216,1216,6.3759979276313015,1680.3065404652268,1.4147652834536895,0.799029400754264,1.3166416581115925,0.6095848868623017,0.7167306807478795
305,0-1-4-5,4,1220,1220,7.788133403573381,1688.0946738688,2.328114332855059,1.1416962701644915,1.3166416581115925,1.3085622242419377,1.308562224241939
306,0-1-7-8,4,1224,1224,7.090042162657806,1695.1847160314578,1.0928348269420698,0.7629255216788122,0.9101138097927901,0.5899006975648764,0.6646274693805978
307,0-1-4-5,4,1228,1228,5.932391086240739,1701.1171071176987,1.1259316997473208,0.6843435823199865,0.6715805896405556,0.6281959127211044,0.6795760524274783
308,0-1-7-8,4,1232,1232,4.1732359785287105,1705.2903430962274,1.4910622212679785,0.7747108417648888,0.8600879170350311,0.8371929460619336,0.837192946061954
309,0-1-4-5,4,1236,1236,5.308166912298692,1710.598510008526,0.868875030407174,0.4543961773219215,0.43572770563409335,0.44772070465343144,0.4477207046534417
310,0-1-7-8,4,1240,1240,5.43328852629258,1716.0317985348186,0.9364016333256039,0.5632808713129382,0.4428429977346582,0.5340200928810871,0.7138375303024915
311,0-1-4-5,4,1244,1244,3.6750962327883343,1719.7068947676069,0.7535509314212651,0.4382546623552675,0.6926341161894811,0.3296945787805385,0.437631358314448
312,0-1-7-8,4,1248,1248,4.182905229358583,1723.8897999969654,0.9783049461964323,0.5421102018779884,0.35755565397856515,0.5553685062938956,0.7020394852347778
313,0-1-4-5,4,1252,1252,3.9830831693936064,1727.872883166359,0.8541121577353373,0.39325499865751246,0.3510670771894695,0.45754898222103,0.5040998655074631
314,0-1-7-8,4,1256,1256,3.174630012265673,1731.0475131786247,1.2080717527841034,0.4712470633670686,1.0048039624251146,0.3823536300134751,0.42848125143313354
315,0-1-4-5,4,1260,1260,5.788948903084233,1736.836462081709,1.6305979694230515,0.9183391349248848,1.0048039624251146,0.9059335843713717,0.9059335843713825
316,0-1-7-8,4,1264,1264,4.770678327309195,1741.6071404090183,1.8845027272211274,0.9001996258327435,0.8154901576868667,1.041673232294774,1.0416732322947766
317,0-1-4-5,4,1268,1268,2.247333890697991,1743.8544742997162,1.5725687962430246,0.8715363274846203,0.8154901576868667,0.8857642491889165,0.8857642491889237
318,0-1-7-8,4,1272,1272,6.534393802092563,1750.3888681018088,1.15152015157013,0.5326057761767808,0.873791987249362,0.42784889302666623,0.6048979846152562
319,0-1-4-5,4,1276,1276,3.947571959653002,1754.3364400614619,0.7803804380920153,0.5189308558637553,0.7790647536349695,0.3358415356496784,0.5151328431301465
320,0-1-7-8,4,1280,1280,5.293165900638414,1759.6296059621002,1.2958798017878757,0.6583198497248214,0.4569439345927293,0.7192467283869971,0.7192467283870201
321,0-1-4-5,4,1284,1284,6.269774641022735,1765.8993806031228,0.9743160898867534,0.5754155987960912,0.33269327975845897,0.5497370131213093,0.7096745391065582
322,0-1-7-8,4,1288,1288,3.566406426801455,1769.4657870299243,1.0920150530042227,0.5486872629491877,0.7694805941471827,0.5919931325447377,0.9235734994321305
323,0-1-4-5,4,1292,1292,4.083689027434052,1773.5494760573583,1.6762088027938877,0.7797706602401437,0.7694805941471827,0.9274520781427115,0.9274520781427
324,0-1-7-8,4,1296,1296,5.351546055828159,1778.9010221131864,1.2202047366284836,0.7382782519434428,1.0979300231449969,0.6023234124521053,0.9721928100788944
325,0-1-4-5,4,1300,1300,6.43394815306375,1785.3349702662501,1.3391225863117975,1.0030549050838327,1.0979300231449969,0.6916857076134482,0.691685707613459
326,0-1-7-8,4,1304,1304,8.626407174769971,1793.9613774410202,1.5918807831603496,0.9364728769325683,0.8373985458633229,0.8912718599393509,1.0430655764085515
327,0-1-4-5,4,1308,1308,5.575429883363179,1799.5368073243833,0.884352960003678,0.6039124747995229,0.6879159171978131,0.48536953352711065,0.9677401435796256
328,0-1-7-8,4,1312,1312,6.456423575262558,1805.9932308996458,1.3632010030876054,0.8293509863028319,1.1007899110406782,0.7632908320967514,0.7632908320967644
329,0-1-4-5,4,1316,1316,4.087650744497102,1810.080881644143,0.6910296124011908,0.5062837686023557,0.43794885089288016,0.3876399735501589,0.5943905533975311
330,0-1-7-8,4,1320,1320,3.6887670388167004,1813.7696486829595,0.8963003736859697,0.5951740890575853,0.46505594633070757,0.4952174403689021,0.8265791813455579
331,0-1-4-5,4,1324,1324,3.204486978631062,1816.9741356615907,0.8538883612337611,0.5730659356825628,0.46505594633070757,0.44434910752800816,0.5964870844414207
332,0-1-7-8,4,1328,1328,4.188806900424927,1821.1629425620156,1.0939239727403662,0.5688792654409336,0.40409647136668525,0.5893325640605526,0.5893325640605696
333,0-1-4-5,4,1332,1332,3.5330932233650247,1824.6960357853807,0.8892561567113414,0.5262973661967064,0.40528730949561975,0.5094959494343059,0.633950775377393
334,0-1-7-8,4,1336,1336,3.3448708661316866,1828.0409066515124,0.7705682347164354,0.5015715239117882,0.6808726150659368,0.4379313676772204,0.64537098861679
335,0-1-4-5,4,1340,1340,3.1970136398076185,1831.23792029132,0.902866787934442,0.576042494955655,0.8847441597389292,0.31982738128269006,0.49855586728401846
336,0-1-7-8,4,1344,1344,5.584193155511964,1836.822113446832,1.3907902377616865,0.8287247342736437,1.046961927964162,0.6956810131760743,1.0682441240299454
337,0-1-4-5,4,1348,1348,6.516615904795873,1843.3387293516278,1.3907902377616865,0.901797699411534,0.8234846178291235,0.6956810131760743,0.6668566083895939
338,0-1-7-8,4,1352,1352,3.9902734116350524,1847.329002763263,1.3494084335911167,0.8093382776948901,0.7487542028995335,0.7142194128922015,0.8034436737821338
339,0-1-4-5,4,1356,1356,6.997987554176475,1854.3269903174394,0.8077798480849333,0.5141939606504244,0.6832344695910422,0.3574702769822421,0.24461430372043935
340,0-1-7-8,4,1360,1360,4.455177666696558,1858.7821679841359,1.6039097066665482,0.7075828939151768,0.5411277468471809,0.8789324571429534,0.8789324571429447
341,0-1-4-5,4,1364,1364,6.179827853995738,1864.9619958381315,0.9059288583973242,0.45557129671085367,0.5335981627595316,0.4842911270295382,0.37616021199463745
342,0-1-7-8,4,1368,1368,3.007750571435836,1867.9697464095673,1.0575721547847117,0.5692662966388117,0.6101036088485188,0.5932053903062106,0.5932053903061885
343,0-1-4-5,4,1372,1372,4.3210365068726055,1872.2907829164399,1.109066618603189,0.6486191723103846,0.6764676742844387,0.6335282602796162,0.9027376297200576
344,0-1-7-8,4,1376,1376,5.203776331316027,1877.494559247756,1.4533828805258169,0.7874216628883791,0.798983952254332,0.8043362419470299,0.8043362419470554
345,0-1-4-5,4,1380,1380,3.0094142782320006,1880.503973525988,1.121189332878705,0.7780299691541043,1.0200622996803048,0.5713328799817119,0.5625521133808746
346,0-1-7-8,4,1384,1384,5.192868558336997,1885.696842084325,1.350182677892699,0.9714795196571703,1.0490477843645891,0.596339883076087,0.9572551541550567
347,0-1-4-5,4,1388,1388,10.065168270099923,1895.762010354425,1.5390825384762936,1.0549994695719822,1.0490477843645891,0.829092235320561,1.1185710332986787
348,0-1-7-8,4,1392,1392,3.4220668461616244,1899.1840772005867,1.453672170328632,0.9768128609896749,1.0032178100411784,0.8312568891966071,0.9120763383503103
349,0-1-4-5,4,1396,1396,4.70513261816929,1903.889209818756,1.3081663279211568,0.7737157238537412,1.0032178100411784,0.48346240636043447,0.5462389612691609
350,0-1-7-8,4,1400,1400,4.014864625603015,1907.904074444359,0.8083397157769902,0.47314593202534105,0.7322180788605124,0.29845262239278947,0.3775890364418544
351,0-1-4-5,4,1404,1404,3.073770336674725,1910.9778447810336,1.1597901168322646,0.6767552397247255,0.7322180788605124,0.5935147146563021,0.7344859424426886
352,0-1-7-8,4,1408,1408,5.744614123374857,1916.7224589044085,1.2905427005822567,0.552270311412346,0.4122050555817367,0.6992588670914934,0.7596489220629934
353,0-1-4-5,4,1412,1412,2.9967194071083947,1919.719178311517,1.2905427005822567,0.6055097272714781,0.4122050555817367,0.6992588670914934,0.9142873853736688
354,0-1-7-8,4,1416,1416,4.700254318825061,1924.419432630342,1.1599516439855522,0.6536872804113664,0.9788154689927069,0.525629464812863,0.6963972023248317
355,0-1-4-5,4,1420,1420,4.322295019439741,1928.7417276497818,0.8891521772983254,0.466804469759123,0.7540003504907702,0.3717808218015326,0.45038991102713055
