slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,6,1-5,adjust,-0.4966739987431047,0.005404619496564683,0.008596397666430939
119,7,1-5,adjust,0.04834659720824313,-0.0024280797892940803,0.0005999038597704193
119,8,1-5,adjust,0.33307685147524696,-0.00592084400649443,0.002098338404629033
119,9,1-5,adjust,0.0010742861781943259,0.0012451418924764807,0.001428419065689881
120,2,1-7,adjust,-0.18019889780370876,0.0067403766842965875,0.0017785453178424397
120,3,1-7,adjust,-0.28849937357625915,0.004090507231713292,0.002804026822914643
120,4,1-7,adjust,-0.43940728655314665,-0.002534871645168478,0.0018271417393076375
120,5,1-7,adjust,1.220539005111501,-0.0020564354405365284,0.0026453342161991333
120,6,1-7,adjust,0.39227698264724853,-0.005021283438876487,0.002995765988921751
120,9,1-8,adjust,0.29139815915218775,0.0040267316432953965,0.005965134701550352
121,2,1-4,adjust,-0.14390460974624256,-0.003078508807881349,0.0025583280605142697
121,3,1-4,adjust,-0.34159012383088466,-0.016055232657694134,0.00550104464590045
121,6,1-5,adjust,0.48582191989382645,0.008352768801389692,0.008132851364146123
121,7,1-5,adjust,0.7405800968301685,0.006602371540783272,0.010770544756969352
121,8,1-5,adjust,-0.12972771243202225,0.005573412326244157,0.0003792240742599564
121,9,1-5,adjust,0.027863921317395336,-0.008134567646590601,0.004744767236464945
122,2,1-7,adjust,-0.6094884858566315,0.017527764763408497,0.0020904050195755344
122,3,1-7,adjust,-0.6135877071861686,0.02348761708781322,0.0023030262663581913
122,4,1-7,adjust,0.08488548571524371,0.007326276096563641,0.006550799258613104
122,5,1-7,adjust,-0.5899268954974488,-0.010207732878595393,0.005954397505334685
122,6,1-7,adjust,0.293256115080545,0.0037282366539497973,0.0033642275128052575
122,9,1-8,adjust,-0.07121177815121144,0.009156241537331682,0.0038851817494328
123,2,1-4,adjust,0.578206886798133,-0.007369380203516432,0.009508029019986588
123,3,1-4,adjust,0.6265291282891914,-0.005447310460727935,0.0035365865038111868
123,6,1-5,adjust,-0.6468035846749096,-0.015343368851049043,0.008276420699821067
123,7,1-5,adjust,-1.0365405823629876,-0.007614495617779565,0.009154411218532476
123,8,1-5,adjust,-0.7296307336882917,-0.009630835181262377,0.006408074864273379
123,9,1-5,adjust,-0.4861049159265973,-0.011833199674596595,0.0028055277363505287
124,2,1-7,adjust,-0.08923010223473149,-0.008114488467777,0.0049289038441064645
124,3,1-7,adjust,0.21703316296588482,-0.01227154020366066,0.0009075778639878458
124,4,1-7,adjust,-0.28128132625437635,-0.0018449857223758026,0.009351653732954537
124,5,1-7,adjust,-0.45718314921347003,0.010210849670976442,0.0012046013411245715
124,6,1-7,adjust,-0.04895229258757056,0.00391308351140847,0.005478008863284025
124,9,1-8,adjust,-0.2762964765487234,0.0023269089647856424,0.004895399022754142
125,2,1-4,adjust,0.12370923614862533,0.002599786636524657,0.0075342724486692604
125,3,1-4,adjust,-0.32993945317798484,0.011285368054228594,0.005529545574856093
125,6,1-5,adjust,-0.2939118659872594,-0.005160437120862278,0.013687689893980759
125,7,1-5,adjust,-0.028124527066887173,0.0025893980569847252,8.624283204085245e-05
125,8,1-5,adjust,0.43867128530862254,0.012232901772458938,0.002133919079111142
125,9,1-5,adjust,0.3720981928754121,0.0012456193667445105,0.0024658068229063716
126,2,1-7,adjust,0.03324462661905269,-0.004352218321400505,0.009293082141881548
126,3,1-7,adjust,-0.48015760796042645,0.0038414461163543633,0.0011233465440694534
126,4,1-7,adjust,-0.8875983107268588,0.001487485045004697,0.0001235199234349529
126,5,1-7,adjust,0.09640297689861983,-0.010637790470659311,0.006978008428247185
126,6,1-7,adjust,0.371662250434333,0.00950320226420326,0.006631340005608845
126,9,1-8,adjust,0.20992240976525334,0.004921527808329951,0.005632361105010711
127,2,1-4,adjust,-0.557306676058442,0.019546761252874748,0.016439215468867598
127,3,1-4,adjust,-0.16225509687922565,0.0007047280301496726,0.02101736766222502
127,6,1-5,adjust,-0.7320474812080136,-0.0066110683362974485,0.0019300216600527179
127,7,1-5,adjust,-0.6994144542983235,-0.0024183548172329815,0.003955729483479703
127,8,1-5,adjust,-0.8813257116295501,-0.006481415064060216,0.005543675658429534
127,9,1-5,adjust,-0.584179122411525,-0.021464563511223958,0.007079222319548391
128,2,1-7,adjust,0.45945900480337604,-0.01252451104380086,0.00210878259924606
128,3,1-7,adjust,1.0390060957429952,-0.006691541625080333,0.003819376729081314
128,4,1-7,adjust,0.3510236161593078,0.0009912142481591371,0.005191092780866729
128,5,1-7,adjust,-0.3291189796431721,0.007352335515636167,0.001967530742473127
128,6,1-7,adjust,-0.41129322411342156,0.003924300795081787,0.006070152619358138
128,9,1-8,adjust,0.20467572667568978,0.0038375440385423204,0.007847753380254592
129,2,1-4,adjust,-0.30582796239257726,0.00590852006675605,0.00010429161760930553
129,3,1-4,adjust,-0.8871873559403464,0.0020002804783620003,0.00236171190070004
129,6,1-5,adjust,0.6113658079281575,-0.0020889433714698005,0.009374404878178958
129,7,1-5,adjust,0.24720858022499897,-4.691143551077174e-05,0.002402317829116591
129,8,1-5,adjust,0.34863217766026217,-0.0008284908619528952,0.008644749723627334
129,9,1-5,adjust,0.10896233054405444,0.01736892754590532,0.0043428348852853176
130,2,1-7,adjust,0.2603705055253195,-0.013514676254222181,0.005293241949182886
130,3,1-7,adjust,1.0839484849391139,-0.003985715715648695,0.001458170346497513
130,4,1-7,adjust,-0.31557266856055993,-0.010854171657452926,0.006583954980394232
130,5,1-7,adjust,0.31120784149073977,0.0030469374643997244,0.0028153957243862078
130,6,1-7,adjust,-0.296721896483352,-0.001441330179581049,0.00040341665759477255
130,9,1-8,adjust,0.08382524483759905,-0.014696394992091641,0.0021903492024841764
131,2,1-4,adjust,0.1720189971210805,0.006095598155070729,0.0018482760192664487
131,3,1-4,adjust,-0.9278565987455674,0.009757304503610273,0.002929142151955003
131,6,1-5,adjust,0.1759203261726313,0.0009234219192899476,0.012483384660902047
131,7,1-5,adjust,0.5061002122395236,0.0027366431599740158,0.00543966218783221
131,8,1-5,adjust,0.4307441509147441,0.007646897652113907,0.011044696360194428
131,9,1-5,adjust,0.1053512850458618,0.012034953791481546,0.007376346089708922
132,2,1-7,adjust,-0.40488892155718503,0.001242978331135186,0.003725564504724174
132,3,1-7,adjust,0.09895896838290295,-0.008486310047151125,0.007262525138289789
132,4,1-7,adjust,0.20299189518297295,0.003820315932497861,0.0016129608054943209
132,5,1-7,adjust,-0.1635418821282366,0.0019180467487788131,0.008615182742412754
132,6,1-7,adjust,0.616757055788558,0.0074474257136205625,0.004204975193685529
132,9,1-8,adjust,0.07484432823965287,0.0030590641500571145,0.0019531294371087356
133,2,1-4,adjust,0.24022921856056917,-0.00511496172322084,0.0029758431213843264
133,3,1-4,adjust,0.025777937162806085,0.009532452696549813,0.002285052871547279
133,6,1-5,adjust,-0.26475651666295114,-0.012701261712926333,0.0006816843110624001
133,7,1-5,adjust,0.340900566282461,0.002783957881799581,0.004872536759792708
133,8,1-5,adjust,0.34109444073424633,-0.007211431385022013,0.010856382620026772
133,9,1-5,adjust,0.03629967469547256,0.0014751740968779608,0.0059204986156332845
134,2,1-7,adjust,-0.249688425402411,0.011997872669354854,0.006052410379623068
134,3,1-7,adjust,-0.06741037553130781,-0.009409184278537227,0.0007914958411235762
134,4,1-7,adjust,0.2212905797995102,0.0032906780719339414,0.000431950880077335
134,5,1-7,adjust,0.6688531716214196,0.007039491628930452,0.00023456074694903046
134,6,1-7,adjust,0.16040089325917803,0.010105595623580235,0.0006141171018828763
134,9,1-8,adjust,-0.02502043099561336,0.006896320346668808,0.000986972396492137
135,2,1-4,adjust,0.15355767442783133,-0.006484068855705907,0.006041370264320167
135,3,1-4,adjust,0.09792752441905775,0.0008974610708403119,0.0008964064390499494
135,6,1-5,adjust,0.6301399756798151,0.007694569120722278,0.0051403960877649466
135,7,1-5,adjust,0.5109610075985166,0.0016991873189908268,0.014211439395492213
135,8,1-5,adjust,0.5889785670884968,0.01133800684368536,0.011792054993190002
135,9,1-5,adjust,0.18021764314826727,-0.00536906579456091,0.010126900978189059
136,2,1-7,adjust,-0.4715940266936256,0.0007515393749537044,0.007998380261312357
136,3,1-7,adjust,-0.07005057814175027,0.0023173650583120146,0.0074902170677585474
136,4,1-7,adjust,0.6473551138479173,-0.0062785769038978985,0.011737780864101384
136,5,1-7,adjust,0.015744561448003853,-0.005467827037960935,0.0054234229192869675
136,6,1-7,adjust,0.027842528626658213,0.002156041198575226,0.009194856139964867
136,9,1-8,adjust,0.3437048466704162,0.011966033138485837,0.01033100101820602
137,2,1-4,adjust,0.7512108079118425,-0.01043291490352252,0.009406287246838002
137,3,1-4,adjust,0.5442128807525745,-0.005381561583147971,0.01686921969548472
137,6,1-5,adjust,-0.629446649922628,-0.005668500617128479,0.006150097446936698
137,7,1-5,adjust,-0.13194720437960247,-0.006663205744169635,0.0019388245383350718
137,8,1-5,adjust,-0.5616364922048291,-0.0035352743835493877,0.009329282492295105
137,9,1-5,adjust,-0.021523990356732237,-0.012177590636526972,0.010852793958577382
138,2,1-7,adjust,-0.2160996280200641,0.012256075681247456,0.007592321679709179
138,3,1-7,adjust,0.26493166351782665,-0.0015786033366061195,0.010233902838939829
138,4,1-7,adjust,-0.5539148401357499,0.004073827094918886,0.0050148494578656985
138,5,1-7,adjust,0.527280223172741,-0.009137287147133561,0.008159673598737946
138,6,1-7,adjust,0.6468664021402107,-0.0006534005208195758,0.006965578468488886
138,9,1-8,adjust,-0.3030583260330786,-0.007981099820923267,0.0004867448310918569
139,2,1-4,adjust,-0.2225507094716852,-0.0003902494843697296,0.011003631280339538
139,3,1-4,adjust,-0.6784611362787107,0.008647143296132339,0.01206153218222786
139,6,1-5,adjust,-0.3138505260358587,0.0005677751269151422,0.017162845225209434
139,7,1-5,adjust,-0.6797079438861704,0.005757483301247772,0.008339212007200468
139,8,1-5,adjust,0.4992072764128522,0.0010056039409084537,0.004637224679538612
139,9,1-5,adjust,0.06962712323258936,0.011141577512494038,0.004854719260987354
140,2,1-7,adjust,0.056629952039490235,-0.007727498186714022,0.01209195318221997
140,3,1-7,adjust,0.09902855992755819,0.00748005283001391,0.000858140680751249
140,4,1-7,adjust,-0.6725965998292072,0.007677123201213978,0.0013529624685273726
140,5,1-7,adjust,-1.05729343531109,0.0066236394439216926,0.0064871946640344125
140,6,1-7,adjust,-0.6015077096469666,-0.006390478779662499,0.0026956170389138834
140,9,1-8,adjust,0.1330311907255354,0.009777431075713872,0.01345275704045328
141,2,1-4,adjust,-0.20694668958434234,0.014737640995619387,0.013687647153154688
141,3,1-4,adjust,-0.7126893988395093,0.0005343400389020004,0.013279204507605023
141,6,1-5,adjust,0.1351712738832119,0.0002928192116100953,0.00676364701067429
141,7,1-5,adjust,-0.5148475218118507,0.007034172300642972,0.00568667833078176
141,8,1-5,adjust,-0.564553224514747,0.0015757818913586814,0.0007089596819185247
141,9,1-5,adjust,-0.29691793348408574,-0.01891429014619226,0.004348843664914846
142,2,1-7,adjust,-0.04036233128199383,0.0013323168822171765,0.0016381801236116606
142,3,1-7,adjust,-0.08412994185605083,-0.00032752945206345786,0.005659913434861348
142,4,1-7,adjust,-0.5266100516885028,0.00032092491055882045,0.0057756339407924176
142,5,1-7,adjust,-1.3736034095639826,-0.005754374301935586,0.003456257140306026
142,6,1-7,adjust,-0.8965381051346551,-0.0060995702158979925,0.002111567213095823
142,9,1-8,adjust,0.04218138967003767,0.004278586281840351,0.000993480906550032
143,2,1-4,adjust,-0.3586185473468366,0.008022816256655067,0.009124016878324898
143,3,1-4,adjust,-0.2707814808041491,0.0014261870516641872,0.010472105574209752
143,6,1-5,adjust,-0.905164576520504,0.010989700462656016,0.009704034273431477
143,7,1-5,adjust,-0.38885720269532004,-0.01822086052255796,0.011773420529263705
143,8,1-5,adjust,-0.7386331796301464,-0.014714445305874277,0.0158050293482034
143,9,1-5,adjust,-0.29739189620129763,-0.010555126870100235,0.012304254788216852
144,2,1-7,adjust,1.0403637226262392,-0.025469070649050143,0.0043306879367242986
144,3,1-7,adjust,0.9287252784464456,-0.01600428353169268,0.002935331885387628
144,4,1-7,adjust,0.8721866163486829,-0.0034837495355454383,0.003030754357913381
144,5,1-7,adjust,1.7405668943428836,0.010127595240544017,0.002187209707464713
144,6,1-7,adjust,1.0600799177310234,-0.003065821252928772,0.006262106258096585
144,9,1-8,adjust,-0.37177095427144385,-0.007409284326950375,0.0001152511332410954
145,2,1-4,adjust,-0.5682472980203609,0.008141313218727127,0.003257042852908997
145,3,1-4,adjust,-0.49489566089897624,0.009232537230737959,0.004686613124886058
145,6,1-5,adjust,0.9374093740874472,0.007421356694659862,0.010403723741625332
145,7,1-5,adjust,1.52031686647797,0.006039791788097826,0.0018428728434860266
145,8,1-5,adjust,0.9260775932028962,0.01769453954735297,0.00041430071118266364
145,9,1-5,adjust,0.7140090637867675,0.018119137667340895,0.00294331748462248
146,2,1-7,adjust,0.2108599973101101,-0.0016703127580604022,0.00781334255835668
146,3,1-7,adjust,1.1315521333374465,-0.0062407075373097365,0.014717937292158038
146,4,1-7,adjust,0.8806088600183836,-0.00400411513630376,0.012626446574178272
146,5,1-7,adjust,0.2845936595310731,-0.00787189312196277,0.0176789914833188
146,6,1-7,adjust,0.8015614772142541,-0.0010153144473986884,0.010238981616855635
146,9,1-8,adjust,0.20163962452246012,-0.0038243969392411058,0.003730292666191927
147,2,1-4,adjust,0.4851591516058439,-0.0025313916502321464,0.0013380892751538437
147,3,1-4,adjust,-0.42057409770474724,-0.00716860381437565,0.005824945382167919
147,6,1-5,adjust,-0.34986291489273286,-0.008052481268239655,0.0006699216648565862
147,7,1-5,adjust,-0.6816012467321587,0.010908959171474528,0.0018037095083151583
147,8,1-5,adjust,-0.030033493583366787,-0.002828258988538842,0.003570301109859966
147,9,1-5,adjust,-0.41362593922734486,-0.0003931950784283262,0.008733590865482803
148,2,1-7,adjust,-0.8102467135880189,0.015187617840126243,0.007600130728908952
148,3,1-7,adjust,-0.8404904475742422,0.019318822215927,0.0029564903426889592
148,4,1-7,adjust,-1.1075044103284504,0.001867876442769592,0.005403903772389362
148,5,1-7,adjust,-1.190777821754705,0.0033461845674696527,0.0005197754887660653
148,6,1-7,adjust,-1.2403727414428787,-0.003019540343696779,0.0009537686983599513
148,9,1-8,adjust,0.4391734507837647,0.012896574644750658,0.008628841661937623
149,2,1-4,adjust,0.2019321906064265,0.001073080305285378,0.006461659373956918
149,3,1-4,adjust,0.11933089741288976,-0.008115085162504634,0.006338884298560153
149,6,1-5,adjust,-0.09634795062805543,0.005418017568835019,0.0018417954589511033
149,7,1-5,adjust,0.05758697585898037,-0.010992833702407112,0.0019259452161228667
149,8,1-5,adjust,-0.8004428577170671,-0.009561674504757126,0.0043411544269711935
149,9,1-5,adjust,-0.6855218076039672,-0.012897424655467093,0.007818469071587893
150,2,1-7,adjust,0.07590521939335344,-0.018367807440317917,0.009660596732243714
150,3,1-7,adjust,0.5177407186691764,-0.0009943418342023942,0.002430159937193144
150,4,1-7,adjust,0.6720645076318728,-0.0016346811261724725,0.0021551554655768923
150,5,1-7,adjust,1.0659363669537258,0.0002848736215537534,0.0036587249909237735
150,6,1-7,adjust,0.9244857564313099,-0.0036665298653448196,0.00969035566357503
150,9,1-8,adjust,0.15548196469858105,-0.014549962201016977,0.008704006426380096
151,2,1-4,adjust,0.12501337639596347,0.00017859043882112395,0.0014977734742333988
151,3,1-4,adjust,0.24807054869895315,0.0032330894410758674,0.003499658361864715
151,6,1-5,adjust,0.006111897243965585,0.006487343210618299,0.0029728419824455654
151,7,1-5,adjust,0.43511319368873064,0.009205897289568377,0.0057255850422867766
151,8,1-5,adjust,0.6606966355626523,0.013521178779738614,0.007671822043747771
151,9,1-5,adjust,0.01209704020922929,0.01377447389218896,0.005140658967813727
152,2,1-7,adjust,-0.10392196911704997,0.01422317111480398,0.003762391046247825
152,3,1-7,adjust,-1.3278273540413863,0.0032835914274705904,0.0036488619643692786
152,4,1-7,adjust,-0.8814531384822553,0.010368022257311394,0.007116229469357299
152,5,1-7,adjust,-1.263993637538614,-0.008180546894041003,0.0015312291190615868
152,6,1-7,adjust,-0.07321895866950913,-0.0028051154827774386,0.008988260597501413
152,9,1-8,adjust,0.47677895182190444,0.00854506459916949,0.007029094732024849
153,2,1-4,adjust,-0.34879358745215777,0.002452381901004826,0.01626215408851801
153,3,1-4,adjust,0.20528976246431865,0.013038225459750453,0.022721741612050126
153,6,1-5,adjust,-1.2835268660520596,0.0024513797204019703,0.011791771229410667
153,7,1-5,adjust,-1.1645734315880842,-0.013881385917491789,0.01796215307779924
153,8,1-5,adjust,-1.0560051468630292,-0.032992359378230855,0.020181492605072827
153,9,1-5,adjust,-0.7657914830505256,-0.014544477955670942,0.01522982478820746
154,2,1-7,adjust,0.9278785305709699,-0.02208650006533844,0.012391760349946355
154,3,1-7,adjust,0.681457530554851,-0.023444526014140727,0.01495079790925472
154,4,1-7,adjust,0.6443980508073118,-0.002684343908812208,0.016982620559451284
154,5,1-7,adjust,0.4540247699479189,0.0026197510366383946,0.015266705512580225
154,6,1-7,adjust,0.6091536185173888,-0.013838803285480171,0.01081455028616016
154,9,1-8,adjust,-0.49984119285325623,-0.011903144242796421,0.014600674209226734
155,2,1-4,adjust,-0.7567910282878495,0.023423535104120607,0.011341329896099941
155,3,1-4,adjust,-0.2211625904163075,0.0038890550617628884,0.0038783941092009923
155,6,1-5,adjust,-0.17039559212344324,0.0008754007837368996,0.012620785064463456
155,7,1-5,adjust,0.24613817901203514,0.005086147335327135,0.014153336585664717
155,8,1-5,adjust,0.3223905400645324,0.015168144923191615,0.005898900527969623
155,9,1-5,adjust,0.7340218072019454,0.01850981797799772,0.0048640991225402195
156,2,1-7,adjust,0.48730554995739084,-0.019817109203132354,0.0071943606313615675
156,3,1-7,adjust,0.9005911567426352,-0.0036106917736277184,0.009388849273064541
156,4,1-7,adjust,-0.03437949059341687,-0.003348716592677936,0.00817944002519136
156,5,1-7,adjust,-0.18474134201421635,0.0064388143987580086,0.01177122806075307
156,6,1-7,adjust,0.09734075705795445,0.004055244413872163,0.0004535101024611327
156,9,1-8,adjust,-0.2820397943295854,-0.013288045733551874,0.008959122367273434
157,2,1-4,adjust,-0.3284535172639081,0.00657870742420851,0.011170203944656454
157,3,1-4,adjust,-0.8864430163736984,0.005715950852224622,0.013538718725858826
157,6,1-5,adjust,0.22436618157210345,-0.0019358829230172194,0.00734688180097809
157,7,1-5,adjust,0.2700154891775235,0.006802179966154058,0.0011014096645338392
157,8,1-5,adjust,0.7069453378834227,0.012759755335359517,0.005558404205609208
157,9,1-5,adjust,0.9695160031244341,0.02385217250524914,0.0005145543168018751
158,2,1-7,adjust,0.05906379620539095,0.0054194881201120116,0.0056338756064006
158,3,1-7,adjust,-0.24045389242098056,-0.0019134383118464937,0.006401798758643805
158,4,1-7,adjust,-0.19589267539058325,0.0031717351316812113,0.0032374379313721323
158,5,1-7,adjust,0.7196224304601458,0.005318227508825008,0.002337836431047889
158,6,1-7,adjust,-0.7540289971529848,0.0007514756887927365,0.004545231795385174
158,9,1-8,adjust,-0.4697611644132175,-0.008207323891424588,0.0008259332820113647
159,2,1-4,adjust,-0.036889843187764344,-0.0008948059816400285,0.0024691821863629536
159,3,1-4,adjust,0.058822849088163785,0.005496323917860397,0.002904328960033407
159,6,1-5,adjust,1.4817235717908595,0.006071695329654142,0.005988504466884585
159,7,1-5,adjust,1.1783934661440927,0.0016760966953235615,0.00439099658767067
159,8,1-5,adjust,0.21403396755288018,-0.0015929093455391164,0.0010135381599070633
159,9,1-5,adjust,0.4079302618129744,0.009427379437728596,0.0014662473200931629
160,2,1-7,adjust,0.09861218724417255,-0.005031978358708253,0.006861592129884886
160,3,1-7,adjust,0.37941582035929494,-0.0005369377786846473,0.0018561798622184693
160,4,1-7,adjust,-0.005726342161875399,-0.003983945604522898,0.007806262197497103
160,5,1-7,adjust,0.4113647190847764,-0.006449068871970264,0.0017230821129212797
160,6,1-7,adjust,0.6005124992026791,0.006424006670287478,0.005481664742835104
160,9,1-8,adjust,-0.3806202999396792,0.0022657599549455276,0.005455822105846625
161,2,1-4,adjust,-0.039845299009257235,0.011058380885197611,0.0005154712800628441
161,3,1-4,adjust,-0.09623237980869608,-0.0056075632572042565,0.010445840539744572
161,6,1-5,adjust,-0.787744575250436,0.0014562912546368769,0.007218567742470518
161,7,1-5,adjust,-0.639509062239984,-0.004545033768043893,0.004899571538201743
161,8,1-5,adjust,-0.39772093189730884,0.0021236652982592214,0.004724736398998299
161,9,1-5,adjust,-0.2774360440312748,-0.017698884200505124,0.005608801222389755
162,2,1-7,adjust,-0.15469093920205929,-0.00990809964239756,0.0005702904989489798
162,3,1-7,adjust,-0.2695076829868532,0.0015963570239684807,0.004537964445664983
162,4,1-7,adjust,0.41152168246867826,0.0006919438397211548,0.004804840132565975
162,5,1-7,adjust,-0.7262196148715767,-0.005932246245723491,0.0073750426755366215
162,6,1-7,adjust,0.25300558692036373,-0.009182101849261787,0.0107875053728891
162,9,1-8,adjust,0.32554514434064424,0.004591090027009911,0.0030793793251844997
163,2,1-4,adjust,0.2667659161689566,-0.00019914166731047487,0.0018409295582577057
163,3,1-4,adjust,0.49237689180734445,0.0006618517256424642,0.0014980936357512848
163,6,1-5,adjust,-0.8872625672990351,0.004943983962374373,0.002927273760934458
163,7,1-5,adjust,-0.7168329052571857,-0.0023255000516599882,0.0033426484528179573
163,8,1-5,adjust,-0.17361520208813935,-0.009916471901275252,0.005195380128584666
163,9,1-5,adjust,0.11883529335970441,-0.003415911011688606,0.0021987913967925006
164,2,1-7,adjust,0.0520309064596427,0.00043018375305662086,0.007617822006589038
164,3,1-7,adjust,-0.11635209005830496,-0.006311778101103262,0.0014827831114907614
164,4,1-7,adjust,-0.08520142328607115,-0.008350895477558785,0.002714894116740533
164,5,1-7,adjust,0.3494245493346248,0.00600914124063766,0.0002803362438085993
164,6,1-7,adjust,-0.15751835444269716,-0.0067645241820036275,0.004328977281623102
164,9,1-8,adjust,-0.2675828390382375,0.0016784556606510613,0.0010725565219446749
165,2,1-4,adjust,-0.07259347196660511,-0.0032315256851163906,0.003715102666283512
165,3,1-4,adjust,0.2803446598617072,0.010021166080222037,0.0026200887002397694
165,6,1-5,adjust,0.6585949522730016,0.004828432232058128,0.009291164213834214
165,7,1-5,adjust,0.7209832353593948,-0.003320957409889965,0.0014157034393531868
165,8,1-5,adjust,-0.05690852315454695,0.004300755662235007,0.008128468186695161
165,9,1-5,adjust,0.038911341889327655,0.00283221515356715,0.0036309594089936736
166,2,1-7,adjust,0.1106997741342989,-0.004509555791470708,0.002174088629717846
166,3,1-7,adjust,-0.3365050973332727,-0.010005756183855252,0.0057480250961141986
166,4,1-7,adjust,0.1406456911891281,0.0050361596299211,0.0022595783817429263
166,5,1-7,adjust,0.6309467102310082,0.0025020455872398826,0.004144190911107545
166,6,1-7,adjust,0.2395671319095733,-0.003259001946009996,0.0007451491701543387
166,9,1-8,adjust,-0.18223691542935008,-0.007559042482593504,0.0017970536335626297
167,2,1-4,adjust,-0.027942008290567814,-0.0021954392505168095,0.004003199919326193
167,3,1-4,adjust,0.5181277944841193,0.003833537731803956,0.005928911169181087
167,6,1-5,adjust,0.525794701220393,0.005759339336976913,0.009507133488930801
167,7,1-5,adjust,0.6028642880607498,0.0006735783270356659,0.009458594188975943
167,8,1-5,adjust,0.593000341703807,0.005993322471299214,0.00024368350390163425
167,9,1-5,adjust,0.5765104035060351,0.0053033353594237565,0.010354373464126859
168,2,1-7,adjust,-0.0633599092147062,0.013751338362864211,0.009502406852842463
168,3,1-7,adjust,0.025178191304731933,-0.002751088893163393,0.007909443821542893
168,4,1-7,adjust,0.15471823541632587,-0.00699870765398298,0.010617352053404926
168,5,1-7,adjust,-0.08237840485192671,-0.002780925562200732,0.007100821164216696
168,6,1-7,adjust,0.5462697566954435,0.007041535202892697,0.011603574334658176
168,9,1-8,adjust,-0.335458680700954,0.014698578833444704,0.0019097998514621564
169,2,1-4,adjust,0.1551634729119535,-0.012105581277906367,0.004779726259983961
169,3,1-4,adjust,-0.00480410645837649,-0.0022058180160478605,0.0010842125692080422
169,6,1-5,adjust,-0.6449843491714867,-0.0035732502699331744,0.01755419678390294
169,7,1-5,adjust,-0.33761581071837743,0.003039879391286857,0.01055861105611628
169,8,1-5,adjust,0.19189771345017687,0.0017044785419012157,0.013446305203180827
169,9,1-5,adjust,0.45764080649912936,-0.0019575158913060164,0.010877514893522426
170,2,1-7,adjust,-0.26036226997823236,0.004848770805451574,0.01559568281032062
170,3,1-7,adjust,-0.33893488140426103,0.006872193322488246,0.005568567136475802
170,4,1-7,adjust,0.04603171435773688,0.007586090760196498,0.006431165668607705
170,5,1-7,adjust,-0.5555850668269365,-0.005840002275049188,0.010572774686679966
170,6,1-7,adjust,-0.4586063776693285,-0.013440855481512564,0.01290756995675436
170,9,1-8,adjust,-0.044251833012335554,0.0031739489760747087,0.014673428280840518
171,2,1-4,adjust,0.26664793430507794,0.0013486442178095206,0.002147557163064792
171,3,1-4,adjust,0.14549100611535257,-0.001371846296353062,0.002572567209803919
171,6,1-5,adjust,-0.4525678350460724,0.008107038412229189,0.0033904845792591116
171,7,1-5,adjust,-0.875503270156355,0.0017769189770166463,0.006250343922217848
171,8,1-5,adjust,-0.605008522379909,-0.014834735751096033,0.0053303628158496265
171,9,1-5,adjust,-0.5129662939129748,-0.013823418330187479,0.006151012532923949
172,2,1-7,adjust,-0.8093739813807616,0.007524763094207367,0.014798040611539196
172,3,1-7,adjust,-0.05330982605259683,-0.005636127665533735,0.00272078248701016
172,4,1-7,adjust,-1.0973352885194876,0.0042595858435331676,0.008260987728944923
172,5,1-7,adjust,-0.39910613561236213,0.00850155147464979,0.00410960864562791
172,6,1-7,adjust,-0.05777181977595386,-0.004349933541564901,0.0015782948629085272
172,9,1-8,adjust,-0.07685784961956578,-0.005662123849411573,0.0009771361897524772
173,2,1-4,adjust,0.2916887410064136,0.005656257798131007,0.0003900860676980938
173,3,1-4,adjust,-0.6636604841840082,0.0080648322581587,0.00274762845958349
173,6,1-5,adjust,0.14550000283602904,0.004912452999883074,0.008548302607429878
173,7,1-5,adjust,0.22078745720500265,0.0003609046563841308,0.0026176951796254254
173,8,1-5,adjust,0.1349338045700627,0.0021939217522015443,0.00943312031426231
173,9,1-5,adjust,-0.054838870796616965,-0.0024148618877624655,5.8925062650147754e-05
174,2,1-7,adjust,0.13877388747792685,-0.013435059443549856,0.005475199720646691
174,3,1-7,adjust,0.9951395864797791,-0.006462326999780856,0.0013413276455491677
174,4,1-7,adjust,0.357072720621801,-0.0014288515693005933,0.004630604352156242
174,5,1-7,adjust,0.07832338415480534,0.001588264218515825,0.009669605938968892
174,6,1-7,adjust,-0.09872973773924539,-0.0036984397839685567,0.00983232802466973
174,9,1-8,adjust,-0.0013246283440184329,0.0061325346807116895,0.004212254845745185
175,2,1-4,adjust,-0.02267220245076794,0.007842252835513631,0.0010065399363909358
175,3,1-4,adjust,-0.9539702739339178,0.009347718470575923,0.003325070964003061
175,6,1-5,adjust,0.14053812565986132,0.010080190381929538,0.001848437244014691
175,7,1-5,adjust,0.2105687807067573,0.001165114264510328,0.004322362725570328
175,8,1-5,adjust,-0.02061842600660136,0.009040539782553975,0.0028685834238957627
175,9,1-5,adjust,0.5405175657911996,0.011222612209150001,0.007888994777945678
176,2,1-7,adjust,0.175152899150865,-0.002796368298449982,0.0067240794558392734
176,3,1-7,adjust,0.44135354606970023,-0.003926177356352348,0.0028541042410577117
176,4,1-7,adjust,0.546342765094138,-0.00020835298703293222,0.0033760347886206106
176,5,1-7,adjust,0.8473307499429223,-0.004434238254245716,0.0044163183282890294
