receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,65.00042665441553,0,0,False,False,-0.06500042665441554,3.85613975940248e-05,0.0002932679165678875,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,65.72004275794744,0,0,False,False,-0.06572004275794745,0.00019424532833961576,0.0004406319408363268,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,47.0125688298405,0,0,False,False,0.0470125688298405,-0.00013405004564897853,0.00045489254451676423,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,104.29863122597654,0,0,False,False,-0.01843282257953842,-0.0010429863122597654,0.000438826895875476,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,64.67414281656626,0,0,False,False,-0.02509520739591887,0.00048155217948921017,0.0006467414281656627,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,75.25455196292903,0,0,False,False,-0.0689740690125023,0.0007525455196292904,6.798922514384198e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,56.26721729921056,0,0,False,False,-0.05626721729921056,0.00035512680146317327,0.0004253939715347421,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,119.04462481220638,0,0,False,False,-0.007850133206193004,0.0010459534764041397,0.0011904462481220639,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,84.24274750211602,0,0,False,False,-0.05155010277813139,-0.00048081363723188983,0.0008424274750211602,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,193.3360208033658,0,0,False,False,0.03860231986859935,0.0009043756760234113,0.0019333602080336583,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,113.62564182498431,0,0,False,False,0.004038017090253725,-0.0005856389274623487,0.0011362564182498432,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,145.13596738747188,0,0,False,False,0.02785671636137845,-0.0006168218238983026,0.001451359673874719,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,109.98762790984104,0,0,False,False,0.07346722068308532,0.0010998762790984105,0.0007165727935733801,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,145.58665906256266,0,0,False,False,0.14558665906256266,0.0006668118129603606,0.0007308186121851612,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,100.94782952926273,0,0,False,False,0.0039451656720144,0.0001083977630834528,0.0010094782952926274,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,84.84876059134172,0,0,False,False,0.012252480599663157,0.000719679894019081,0.0008484876059134173,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,212.8593122525865,0,0,False,False,-0.04949088180265571,0.002128593122525865,0.000495406741277686,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,62.75941609243294,0,0,False,False,-0.016856895677571964,-0.00029535364830050317,0.0006275941609243295,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,100.59860285274155,0,0,False,False,0.10059860285274155,0.0003732388251363112,0.0002705292175709054,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,94.45817118265246,0,0,False,False,0.09445817118265247,-9.459030840357538e-05,0.0005041880628470294,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,71.91897830016225,0,0,False,False,0.058888203798974394,-0.0006839312190897791,0.0007191897830016226,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,69.07893329308216,0,0,False,False,-0.004410865681198277,-0.0006907893329308216,4.2413014991709626e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,216.15013891429484,0,0,False,False,0.06425545872689249,-0.0021615013891429485,0.0008771263385041674,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,116.35485112110254,0,0,False,False,0.07944080506230314,-0.0004224092634649518,0.0011635485112110255,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,107.53337727392693,0,0,False,False,0.02007379600143361,0.0010753337727392694,0.00038406837859908085,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,28.175317779075936,0,0,False,False,0.00331370564758894,-4.7884242613103385e-05,0.00028175317779075937,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,139.69739287629048,0,0,False,False,0.014197561272320853,0.0007544332115369521,0.001396973928762905,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,50.81555278812039,0,0,False,False,-0.007840540353314893,0.00020262465771611978,0.000508155527881204,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,239.49702830496653,0,0,False,False,-0.0931941720245742,0.0023949702830496655,0.0003746449828666801,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,140.9645216187549,0,0,False,False,-0.1409645216187549,0.0012782798888416153,0.0005330112899986569,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,167.36064406369272,0,0,False,False,-0.16736064406369272,-6.3958573881585e-05,0.0003570441217730879,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,100.29274558520858,0,0,False,False,0.004028096501386364,-0.0003503773900744425,0.001002927455852086,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,71.74104195475725,0,0,False,False,-0.0023625851746973837,-0.0007114937411892238,0.0007174104195475725,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,58.27894804465226,0,0,False,False,0.011174916444504699,0.0005827894804465226,0.0002855450783620914,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,73.48348765857277,0,0,False,False,0.04466503072811316,-0.0007348348765857277,4.1865552005623055e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,112.1214114497236,0,0,False,False,0.018407689897489622,0.00011370429319939241,0.001121214114497236,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,198.58919631577922,0,0,False,False,0.01149165458541843,0.00034232218213083694,0.0019858919631577923,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,116.02546311113576,0,0,False,False,0.0029829397356965354,-4.438302795207203e-05,0.0011602546311113577,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,96.27760384489353,0,0,False,False,0.02187820422655841,-0.00025430854328642926,0.0009627760384489354,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,54.21631465591191,0,0,False,False,-0.017009027236918016,-0.0005421631465591191,0.0002789821886347884,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,124.04989644320474,0,0,False,False,0.03461775845075298,-0.0012404989644320475,0.0007363614724007379,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,45.27845624904383,0,0,False,False,-3.016516179971461e-05,-3.71288647750582e-05,0.0004527845624904383,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,141.91649896707412,0,0,False,False,0.09151759392610434,-0.0002982469877698609,0.0014191649896707413,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,67.32924459088548,0,0,False,False,-0.054095484480510644,-0.00032480934264146827,0.0006732924459088549,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,26.934878029033573,0,0,False,False,-0.022762707742848706,-0.00016415128969539058,0.00026934878029033575,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,124.48889399861257,0,0,False,False,0.038734830880389266,0.0012448889399861258,0.0008511677096371414,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,35.68424960469342,0,0,False,False,-0.0007723511304815134,0.0001972024858215798,0.0003568424960469342,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,74.3021090272828,0,0,False,False,0.05681949316386932,-0.000743021090272828,0.00043548821981174404,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,58.00234910954743,0,0,False,False,-0.02118309433185966,-0.0005800234910954743,0.0005090803800231367,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,69.40515326843231,0,0,False,False,-0.05926768253068971,-0.0006940515326843232,0.0006912222423633875,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,79.90931528067817,0,0,False,False,-0.07099962654803305,-0.0003073195369115356,0.0007990931528067818,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,233.8728418213799,0,0,False,False,-0.08043036609998917,-0.002338728418213799,0.0005374114113090513,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,92.44158345166639,0,0,False,False,0.03777777727709832,-0.0009244158345166639,0.0007785638250494267,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,62.881741380691416,0,0,False,False,-0.01558839255688059,-0.00046842758731348327,0.0006288174138069142,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,29.335638865425633,0,0,False,False,0.0021323896566549623,-9.213779959301673e-06,0.00029335638865425634,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,80.0728428844471,0,0,False,False,-0.0019166324357122906,-0.00019442682788390099,0.0008007284288444711,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,71.533672629553,0,0,False,False,-0.007393518663580231,0.00071533672629553,0.00046901154750200735,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,63.22572559899902,0,0,False,False,0.030998536114937254,0.0006322572559899903,0.0005927352643852825,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,53.65083543104677,0,0,False,False,-0.027473280116507483,0.0004557418299167777,0.0005365083543104678,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,128.0763187748389,0,0,False,False,0.008127227640326187,-0.00022769531080191346,0.0012807631877483892,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,48.72746931312163,0,0,False,False,-0.047717730543962576,0.000255405245558353,0.0004872746931312163,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,57.93705635412823,0,0,False,False,-0.011614752007483546,0.0005793705635412824,0.00036517364375925965,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,66.91395885766197,0,0,False,False,-0.023313299133881343,-0.0006691395885766198,9.648197512160366e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,49.30320365940729,0,0,False,False,-0.02484834233329236,-0.000493032036594073,0.0002371627982208521,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,86.34510019847679,0,0,False,False,-0.05394431594456474,0.0008351656227489283,0.0008634510019847679,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,134.70325485095051,0,0,False,False,-0.005548618141105769,0.0013470325485095054,0.00020232050196081512,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,70.91753663554596,0,0,False,False,-0.04456303666338606,0.00038830206304782183,0.0007091753663554597,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,102.82809034253015,0,0,False,False,0.0442770576494786,0.0010282809034253015,0.0004555922424653379,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,46.71104665754142,0,0,False,False,0.024261990749151544,-0.00020730990660752758,0.00046711046657541423,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,70.71378008327066,0,0,False,False,0.00575743726387358,0.0001073113503808842,0.0007071378008327067,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,23.152916493144883,0,0,False,False,0.017824184947607333,-0.00023152916493144885,0.00021316639024528838,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,52.44379516467304,0,0,False,False,-0.009881273400766994,0.0005244379516467305,0.0004269879364213945,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,136.06872340999521,0,0,False,False,0.08076783606035064,-0.00036083521851948825,0.0013606872340999523,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,172.5399988074111,0,0,False,False,0.0910272346137926,0.0010868931955365759,0.0017253999880741113,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,159.65397257645898,0,0,False,False,0.09257883391761672,0.00159653972576459,0.0008979175368521626,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,171.71206049070554,0,0,False,False,0.05109315870092199,0.0017171206049070556,0.0008121280268882262,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,108.58906376870452,0,0,False,False,-0.03806056710431609,0.0010858906376870453,0.0002828152875997693,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,126.231109299968,0,0,False,False,-0.126231109299968,0.0006112377263234418,0.0006615348328302418,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,119.2844801595957,0,0,False,False,-0.014345008081283993,0.0011928448015959571,0.00044024568587101447,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,99.87192324092379,0,0,False,False,-0.06296893104831679,-0.0006217175945238645,0.000998719232409238,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,87.27468365526128,0,0,False,False,-0.04424139849636133,0.00021680303697726945,0.000872746836552613,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,80.41105624454634,0,0,False,False,0.03136903012918638,0.0008041105624454635,0.0006880775394770558,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,23.541526974777312,0,0,False,False,0.00909618140997929,0.00010031853492856795,0.00023541526974777316,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,107.60944428926058,0,0,False,False,0.061174633997301886,-0.001076094442892606,0.00047610055291201345,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,53.455487479956986,0,0,False,False,-0.015458924450057476,-0.0005345548747995699,0.0002507532270267348,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,136.69253465974376,0,0,False,False,-0.11521063723300894,-0.0013669253465974376,0.0005469273929724056,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,51.39216013250514,0,0,False,False,-0.042038138317229926,-0.0005139216013250515,0.00019477809961285954,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,252.4474666138601,0,0,False,False,-0.07949429987725003,-0.002524474666138601,0.0005100287628895128,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,152.31569667342671,0,0,False,False,0.06327107292819033,-0.0015231569667342674,0.0009308274973752975,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,104.34202582510761,0,0,False,False,0.10434202582510761,-0.000481950206450712,0.0008956616945110467,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,91.3727986127869,0,0,False,False,0.031565278494675435,-0.0009137279861278691,0.0002751841738258331,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,101.23466824764118,0,0,False,False,-0.0638685738903863,-0.0010123466824764119,0.000623019848827532,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,95.94726204229639,0,0,False,False,-0.0959472620422964,-8.509322015013927e-05,0.000563592826142769,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,191.73083809375126,0,0,False,False,0.056106645911520266,0.0008271807265965921,0.0019173083809375128,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,82.52173685220629,0,0,False,False,-0.024419112718622876,0.0005352810870818241,0.000825217368522063,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,57.59160117247858,0,0,False,False,-0.04845012519826176,0.0005759160117247858,0.0005507884924251744,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,94.02118806458411,0,0,False,False,-0.004393977421573308,0.000305868127827774,0.0009402118806458411,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,134.79832315271204,0,0,False,False,-0.006172364885531134,-0.0010416606220166773,0.0013479832315271207,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,189.62260334280515,0,0,False,False,-0.1325288817596686,-0.0018962260334280518,0.000687079409477575,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,210.04070960012237,0,0,False,False,-0.08691322899990897,-0.0021004070960012238,0.0013178018874281069,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,152.53134108804352,0,0,False,False,0.040358208832005055,-0.0015253134108804353,0.0001606526730906374,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,103.22655707941163,0,0,False,False,0.07164875506956687,-0.0004608396613004022,0.0010322655707941165,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,90.13094297349778,0,0,False,False,0.08744762997499955,-0.0009013094297349778,0.0005665789422099495,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,111.96651609737128,0,0,False,False,0.11196651609737128,0.0008746772238363811,5.445123495344801e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,121.29636373889528,0,0,False,False,0.12129636373889528,0.000991894311794379,0.0006276340950725059,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,134.48472606160902,0,0,False,False,-0.025997865909011385,-0.0007184182185800403,0.0013448472606160905,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,127.58023049780951,0,0,False,False,0.011640719064551754,-0.00027743375620756347,0.0012758023049780952,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,124.65057123458713,0,0,False,False,-0.00474223123658665,-0.000823169902123613,0.0012465057123458715,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,45.13330938302188,0,0,False,False,-0.03904812850715104,1.4047334287208921e-05,0.0004513330938302189,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,132.63750412660204,0,0,False,False,0.04955130564478655,0.0013263750412660204,1.1310954551879807e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,149.06438873641787,0,0,False,False,0.10511235562672668,0.0014906438873641787,0.0010548673585732318,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,300.2277095415017,0,0,False,False,0.07509407344956692,0.0030022770954150173,0.0007181391477679503,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,250.80345274800445,0,0,False,False,-0.04937382744444864,0.0025080345274800446,0.0001863409483268214,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,76.47994753396016,0,0,False,False,-0.04588674428776532,0.0002861830750957365,0.0007647994753396016,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,105.59934169716543,0,0,False,False,-0.07977329621140823,0.0007361697736000497,0.0010559934169716543,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,33.62244479407471,0,0,False,False,-0.021302197383609757,-5.0659680341855116e-05,0.00033622444794074714,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,143.26030047085106,0,0,False,False,-0.024525447754620646,-0.0014326030047085107,0.0010717288528194926,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,75.52096483011307,0,0,False,False,0.019593223402182707,-0.0007552096483011307,4.814088217142742e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,74.46491478929723,0,0,False,False,0.005554557151764307,-0.00016332416837825053,0.0007446491478929723,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,73.21032689714865,0,0,False,False,-0.0006016131154583221,0.0006201394918459476,0.0007321032689714866,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,21.620386100836154,0,0,False,False,0.021620386100836154,0.000174833304765731,0.0001707637511214144,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,58.08528540087628,0,0,False,False,0.012779031179742707,-0.0005808528540087629,0.00033798075155601825,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,40.46643326457615,0,0,False,False,0.009936855349027798,-0.0004046643326457616,0.00018927090075397088,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,59.805722708309005,0,0,False,False,-0.025338473073867,-0.0005980572270830901,9.651465637472057e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,243.54425688391817,0,0,False,False,0.0046433068484506654,-0.002435442568839182,0.0001832360669988965,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,104.5730060394062,0,0,False,False,0.021073980553650538,-0.001045730060394062,0.0008023288850238632,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,38.45048134684714,0,0,False,False,0.03455011621717536,-0.00020433924061135652,0.00038450481346847143,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,48.650297453462706,0,0,False,False,0.04865029745346271,0.00011421374117056648,2.407039738923811e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,81.94541002148945,0,0,False,False,0.04619757426048167,0.0008194541002148946,6.109678604574459e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,63.258297610194944,0,0,False,False,0.021872748361449083,0.0006325829761019495,0.0002095467163591555,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,141.45393841429052,0,0,False,False,0.018621046266301042,0.0014145393841429052,0.00010629986953448946,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,72.47482810303735,0,0,False,False,-0.006038293852609967,0.0007247482810303737,1.4402730765674847e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,167.86327374771253,0,0,False,False,0.03697972019477562,-0.0016786327374771254,0.0001537997780244369,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,81.8015453145298,0,0,False,False,0.020776615642157045,0.000818015453145298,0.0004528284850761143,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,144.03608106348443,0,0,False,False,0.09005967160185081,0.001200366420405898,0.0014403608106348443,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,50.929757554443796,0,0,False,False,0.00782135653942454,0.00041990925684083413,0.000509297575544438,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,150.7338882369933,0,0,False,False,-0.027150736542645233,0.0002635119963437279,0.0015073388823699332,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,100.61724852080735,0,0,False,False,-0.008326253664508865,0.0004424133288579894,0.0010061724852080736,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,80.33130859847793,0,0,False,False,-0.06064130936544044,-0.0004243034326900827,0.0008033130859847794,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,134.7402172773896,0,0,False,False,-0.07020041718996786,-0.00031250648900952774,0.001347402172773896,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,111.62436249822888,0,0,False,False,-0.0743946118245264,0.0011162436249822888,0.0007439942056136931,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,185.28035813587587,0,0,False,False,0.0644189209675401,0.0015622693345677529,0.0018528035813587587,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,45.97198310461539,0,0,False,False,0.0098193667912137,8.373106330151815e-05,0.0004597198310461539,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,83.84546018522707,0,0,False,False,-0.01909516289343019,-0.00040024793411054543,0.0008384546018522708,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,62.44212409041698,0,0,False,False,-0.009976010924673338,-0.0004639373182798156,0.0006244212409041699,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,74.02076365510507,0,0,False,False,-0.04607080711937453,-0.0004202830132866374,0.0007402076365510508,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,136.82745276378216,0,0,False,False,-0.13682745276378216,-0.0005887963192532594,0.000688844275119109,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,186.13595431242933,0,0,False,False,-0.0812969044625521,-0.0018613595431242935,2.075669027779434e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,51.05952538962187,0,0,False,False,0.0016978744782778334,-0.00022412711091503374,0.0005105952538962187,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,75.99561225155423,0,0,False,False,0.07599561225155424,0.0006255098878865294,4.440528131829057e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,101.71442339731652,0,0,False,False,0.06394482213916257,0.0010171442339731653,0.0005523781734936216,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,21.395012799440714,0,0,False,False,0.003552321577490067,-0.00021395012799440717,0.0001452653109706242,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,124.43556971574583,0,0,False,False,-0.017447266922710123,0.00013818307038116303,0.0012443556971574584,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,27.534460430617504,0,0,False,False,-0.022943613408140218,-0.00027534460430617505,5.393102843757001e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,71.25894836861575,0,0,False,False,-0.014663813186383995,0.0007125894836861576,0.0002453972482132061,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.36306608801079,0,0,False,False,-0.0542453976451887,-0.000593630660880108,0.000221977502632809,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,54.949496630832385,0,0,False,False,-0.026879440014259636,0.0005494949663083239,8.191856539343657e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,70.1276553226862,0,0,False,False,-0.03956169796603566,-0.0005016447385014925,0.000701276553226862,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,94.79549046276449,0,0,False,False,0.036465402578137636,-0.0005778638240396516,0.000947954904627645,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,66.8122495851873,0,0,False,False,0.020546611740142703,-0.00012403510026372892,0.0006681224958518731,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,102.39914152074476,0,0,False,False,0.026713491536833684,-0.0010239914152074478,0.0004952611144375687,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,74.46939393150922,0,0,False,False,-0.01719207228408654,-0.0007446939393150922,0.00021171782049535457,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,53.53757879671073,0,0,False,False,-0.053537578796710734,-0.0003761327313438739,0.00015305700418721154,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,85.46596208927933,0,0,False,False,0.05360943266453301,0.0008546596208927934,0.00016297928461501593,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,50.60562866111566,0,0,False,False,0.03067485052543273,-0.0005060562866111566,8.242930418284984e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,57.532477824349,0,0,False,False,0.009204591568041695,0.00011224424574191772,0.00057532477824349,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,127.77830173343875,0,0,False,False,-0.011153581536345632,0.0012777830173343876,1.9951509818704027e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,71.07843871968005,0,0,False,False,-0.013925294727076747,0.0007107843871968006,0.00048038346652876497,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.63781608030055,0,0,False,False,0.0689823775078383,0.0006724619211364,0.0007063781608030056,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,78.92605587788883,0,0,False,False,0.0750132905209814,0.0007892605587788884,0.0007668499078002008,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,63.58182651487424,0,0,False,False,0.05568791902063833,0.00034719349643872735,0.0006358182651487424,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,151.58164276798064,0,0,False,False,0.018594934588355667,0.0015158164276798064,0.0010779553760515124,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,49.90109519832779,0,0,False,False,-0.04990109519832779,-0.0003708006781017384,0.00029749219423075865,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,36.0617704848217,0,0,False,False,0.003615308412407648,-0.00022204698798848174,0.00036061770484821704,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,96.41487721211809,0,0,False,False,-0.025389310648105925,-0.0007966787294387445,0.000964148772121181,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,78.91664173448994,0,0,False,False,-0.07891664173448995,-0.00018733340048911643,6.447395014314514e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,61.866682970266936,0,0,False,False,-0.04498799434978577,-0.0006186668297026694,0.00018181237919347098,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,73.70991651998995,0,0,False,False,-0.0037563185477206182,-0.0007370991651998995,0.00014820646228448897,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,89.8350682425103,0,0,False,False,0.05862908297247942,-0.0008983506824251031,0.00035918882666810526,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,80.05548836685624,0,0,False,False,-0.008022784104423837,0.0008005548836685625,0.0006579413206597538,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,122.81644115511341,0,0,False,False,-0.03742172177603953,0.0012281644115511342,0.0006351240584118391,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,70.27966010245528,0,0,False,False,-0.07027966010245529,-0.00017204457166896807,0.0004633749034680337,False,False,551,1-4,False
