slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,3,1-7,adjust,-0.057437436001962855,0.0017541875492078458,0.0016762013653405722
128,4,1-7,adjust,-0.08588804227722137,0.0005494759450412794,0.0011454264124149943
128,5,1-7,adjust,0.018002925253328052,0.000570221127508574,0.001497708495066924
128,6,1-7,adjust,0.013420450270322551,0.00011314445332538863,0.0007209131120783313
128,9,1-8,adjust,-0.01854469262307256,-0.001291896866217476,0.0012258302346235626
129,2,1-4,adjust,0.013595095506920582,0.0003505172363985531,0.00039323861052993083
129,3,1-4,adjust,-0.037897388786270074,-0.0009727726429783032,0.00016289252741646693
129,6,1-5,adjust,0.029486509328756513,0.00012307980997180605,0.0010487095435860107
129,7,1-5,adjust,0.0558174806923241,-0.001148110099157481,8.396371501556368e-05
129,8,1-5,adjust,0.018613459595411094,0.0007302727591389516,0.0004497650765110678
129,9,1-5,adjust,0.05798505742207507,0.0014569881993628136,0.00039410152695601414
130,2,1-7,adjust,0.019367123835611528,-0.0007559761685694759,0.00039089951038874076
130,3,1-7,adjust,0.1378715056108312,-0.00033006332087036333,0.0012232657318041918
130,4,1-7,adjust,0.13296172888544372,-0.0013137838282377117,0.00041268248580407177
130,5,1-7,adjust,0.07267864650915198,-0.001141930333357395,0.0006675144032630984
130,6,1-7,adjust,0.03457834549418336,-0.0009312367556578417,0.00023286170076869956
130,9,1-8,adjust,-0.034347600076890604,-0.0007704758880055315,0.0002874878211701999
131,2,1-4,adjust,0.031513729593504215,-0.0014868660554010087,1.8809118914082065e-05
131,3,1-4,adjust,-0.010515314122662024,-0.0010167000222394789,0.00026148444893943053
131,6,1-5,adjust,0.012861121502518875,0.00019181982929490385,8.403958735395044e-05
131,7,1-4,adjust,-0.05632182324268228,-1.142063460132259e-05,1.1442343926162055e-05
131,8,1-5,adjust,-0.016415455893869127,0.0006011355968429112,0.0002807419068015876
131,9,1-5,adjust,-0.04462659819620254,-8.649490825403204e-05,0.00025896145433373257
132,2,1-7,adjust,-0.0057513697518369235,0.0009019655560512667,0.0013024075563162804
132,3,1-7,adjust,-0.009012508479217187,0.0012680154977510619,0.0007344487445329571
132,4,1-7,adjust,0.05089135758954524,0.0007816878165069606,0.0008874392314949846
132,5,1-7,adjust,0.058447919841437414,0.0008855801158048607,0.0007739493692464531
132,6,1-7,adjust,-0.05031124153761812,0.0007256218460517548,0.0007283599087014438
132,9,1-8,adjust,0.038881169836657,0.0009065617306319464,0.0009581723543511796
133,2,1-4,adjust,0.014937097960451846,-0.0005784334494221328,0.0011445628564286357
133,3,1-4,adjust,0.024941488735518894,-0.001349657721839532,0.000654591218147697
133,6,1-5,adjust,0.0809127400850619,-0.00020230609068659368,7.006668296506199e-05
133,7,1-5,adjust,0.07213008314014178,0.0010625726605815974,0.0001607076391902878
133,8,1-5,adjust,0.06378961332033604,-0.0003693076721418197,0.00017818177301077913
133,9,1-5,adjust,0.04149294711457939,0.0007120689458956935,0.00024385928021218012
134,2,1-7,adjust,-0.061292545206414514,0.0017890253803091991,0.00030160393610617885
134,3,1-7,adjust,-0.13585940205819247,0.001586266919686447,0.00019058490386478328
134,4,1-7,adjust,-0.1278426355686104,0.0006259844929040726,9.600150910555039e-05
134,5,1-7,adjust,-0.05378469278512303,0.0007833263265406653,0.0005178097091061134
134,6,1-7,adjust,-0.015322349761078732,0.0005866837532688623,0.00023526180509699155
134,9,1-8,adjust,-0.013389493898722422,5.180438623845191e-05,0.00013785185825220835
135,2,1-4,adjust,0.017647837337287576,-0.0001450926499893283,0.00033198138326263476
135,3,1-4,adjust,0.02578703491962959,-0.00014959151246660385,0.00014974370770999516
135,6,1-5,adjust,0.01978139840115709,-0.000315303324273318,0.001179216250443471
135,7,1-5,adjust,0.010543186433620125,7.363068168815812e-06,0.00022672672320031358
135,8,1-5,adjust,0.018567597657855435,0.0014630003941429523,0.001006642758309894
135,9,1-5,adjust,0.010636073394613746,-0.0002821966905462365,0.00012945264548309268
136,2,1-7,adjust,-0.05429880160282193,0.0009057306494697568,0.0011353837334294355
136,3,1-7,adjust,0.05685333587458919,0.00012334642919553735,0.0011638649627750605
136,4,1-7,adjust,0.013661591684196981,0.00022626589262237013,0.0011571929015873183
136,5,1-7,adjust,-0.030555750896233035,-0.0014312320282398692,0.0017267535102313339
136,6,1-7,adjust,-0.01868908931474419,-7.292593021354944e-05,0.0008526577824908434
136,9,1-8,adjust,0.02967149906624286,0.001143278988822767,0.000805665385628851
137,2,1-4,adjust,0.03757913128936716,-0.001116629482092218,0.0015103299228527438
137,3,1-4,adjust,-0.04398009051673991,9.506523938032017e-06,0.000932280883758803
137,6,1-5,adjust,-0.043397081477944,0.00028384723604551543,0.00019444774948428295
137,7,1-5,adjust,-0.039254051616116115,-0.0006104592145381467,0.00032402769440252794
137,8,1-5,adjust,-0.10255169579959401,-0.0016072879323946647,0.0007624281479392698
137,9,1-5,adjust,-0.07122279621065522,-0.0028015638797933124,0.0006349221329434119
138,2,1-7,adjust,0.04922831910674616,-0.0007511455017771898,0.0008580839300231942
138,3,1-7,adjust,0.05572025912099793,-0.0011664014130393634,0.00027944913039903123
138,4,1-7,adjust,0.03315425602114426,-0.0006246943970024244,0.0002644089373145782
138,5,1-7,adjust,0.00033144209572692025,-0.0008954554099713463,0.0007721840676830913
138,6,1-7,adjust,0.04624552155065284,-0.00024913698422514285,0.0006469683646112532
138,9,1-8,adjust,-0.009742824366807573,0.0007103279994397139,0.0011992394627178958
139,2,1-4,adjust,-0.01092990421050629,-0.00022948007548618182,0.0007422373479964295
139,3,1-4,adjust,-0.01859155170210123,0.0009063583257256643,0.0015846031711268822
139,6,1-5,adjust,-0.09718319796598729,1.103464252483015e-05,0.0007579331822666068
139,7,1-5,adjust,-0.025389903390812988,-0.00020132316349378242,0.0007642876784057093
139,8,1-5,adjust,-0.030648919146466842,-0.00044254876203991865,0.000776568605203176
139,9,1-5,adjust,-0.040297021638751075,-0.002167489304824714,0.0010443496195985272
140,2,1-7,adjust,0.034506723658985175,-0.0003031993251638639,0.0005675402844953446
140,3,1-7,adjust,-0.022897520254209814,-0.00039846896013806657,0.00048377133380909167
140,4,1-7,adjust,0.0313012417822576,-0.00017467653865011832,0.0008242693246260788
140,5,1-7,adjust,-0.03576412609008389,0.0005145240068495366,0.00011574258896787697
140,6,1-7,adjust,0.06689890581676035,0.0003745890775452201,0.0005546521554128318
140,9,1-8,adjust,0.020893778996014488,0.000986880852013807,0.002055366393666693
141,2,1-4,adjust,-0.006594005708004903,-0.00020120367758470043,0.00048538660234000657
141,3,1-4,adjust,0.027393581712804663,-0.0003150753594288111,0.0002522556569052582
141,6,1-5,adjust,-0.0937182074162531,-0.0009495932976156719,0.0016107865638928253
141,7,1-5,adjust,-0.01951774061862872,-0.0013818167927932587,0.001269751071008536
141,8,1-5,adjust,0.04200676005812837,-0.00015935483645658564,0.000507462727946769
141,9,1-5,adjust,-0.026642604347381627,0.0007358774494036886,0.0007524233763640361
142,2,1-7,adjust,0.061399418600899515,-0.001639781353055009,0.0009778865647628702
142,3,1-7,adjust,0.12289266799467755,-0.0014244393701335584,0.0006589204219908814
142,4,1-7,adjust,0.13225497779633724,-0.00047116758505274663,0.0006432432361622864
142,5,1-7,adjust,0.11031545679617784,0.0003165493806488615,0.00015212461685492205
142,6,1-7,adjust,0.1004352676607271,0.0001861764721927701,0.00028215634288358176
142,9,1-8,adjust,0.03491067161739284,-0.0007813213868955278,0.0007265159054336437
143,2,1-4,adjust,-0.025244310933046774,0.00020528352115683175,0.001179492871790527
143,3,1-4,adjust,0.001570401133431531,0.0006529924536422245,0.0019303445556259715
143,6,1-5,adjust,0.041846941077965036,-0.0002725615804165801,0.0008735480149588266
143,7,1-5,adjust,0.05589508225252082,0.001919872857701558,0.00016503509309489798
143,8,1-5,adjust,0.0702277373941102,0.0004978909542559881,0.0010265270131058976
143,9,1-5,adjust,0.026488725592857306,0.0011719216949037338,0.0006497530627391188
144,2,1-7,adjust,-0.06264855864078768,0.0024670759336663795,6.163985348651333e-05
144,3,1-7,adjust,-0.16271537866844504,0.0020523490402170313,0.0003230134271717693
144,4,1-7,adjust,-0.17840633183787882,0.0004642436517717362,0.00023890124636126347
144,5,1-7,adjust,-0.07091595032426634,0.000390206429108451,0.0002890930050812815
144,6,1-7,adjust,-0.02922200483699186,0.0007171160253074474,0.0003539600854302466
144,9,1-8,adjust,0.025977339654699037,0.0007651244481754357,0.0003423924488060489
145,2,1-4,adjust,-0.015582867283862257,-0.00035566551851816695,0.00010841533759516605
145,3,1-4,adjust,0.028333210935632916,-0.0008060042403465488,0.0003358913686122838
145,6,1-5,adjust,-0.023454350681715204,-0.00091085879871642,0.00015382130412509935
145,7,1-5,adjust,0.025577286925920113,-0.0007117310621483423,0.00011058700776312368
145,8,1-5,adjust,-0.055091464710772954,0.00011961971701639353,9.465858873266257e-05
145,9,1-5,adjust,0.004135491109902006,0.00042766505427098157,0.0009024895000798607
146,2,1-7,adjust,0.010417730116593362,0.000951784705647155,0.0003730721474423461
146,3,1-7,adjust,0.06619113303541638,-0.00031011872052151204,0.0005620762071495446
146,4,1-7,adjust,0.10653620524563832,-0.0008316890193186696,0.0005524977443828845
146,5,1-7,adjust,0.02429413350692501,0.0006553689508027053,0.0005096872549185133
146,6,1-7,adjust,0.0635942651730014,0.0010844256487372768,0.0009552683226447608
146,9,1-8,adjust,-0.042209242929079814,-0.0011404592015108364,0.0003344304519412874
147,2,1-4,adjust,0.05274574424170045,-0.00213822619075303,0.0014433680243574186
147,3,1-4,adjust,0.027540770603940397,-0.0010823890890810295,0.0022618815903412953
147,6,1-5,adjust,0.005088820562552774,-0.00042403314853034924,0.00032103808964538714
147,7,1-5,adjust,0.036623031221070065,0.00044331851127853996,0.0001588446186366633
147,8,1-5,adjust,0.07278879702614971,0.0004378976137293783,0.0011820380025818783
147,9,1-5,adjust,0.05078795298097436,0.0006128491393279574,0.0011317503314969323
148,2,1-7,adjust,-0.06535921421326148,0.000779219034401183,0.0009340236276051588
148,3,1-7,adjust,-0.10661374226327357,0.0018378927866713982,0.0010436366839948513
148,4,1-7,adjust,-0.10853167100417825,0.0013657823028485735,9.189776824965647e-05
148,5,1-7,adjust,0.09395219966345475,-0.0001420480208495528,9.777857646142062e-05
148,6,1-7,adjust,0.022712618759916824,0.0003031320574787455,0.0009394640295804451
148,9,1-8,adjust,0.009385154599490774,0.0004091477118733304,0.0007029783510156843
149,2,1-4,adjust,-0.007403820303668836,0.0007266741587226482,0.0008867591094961785
149,3,1-4,adjust,-0.014030059164633738,-0.0005267173952029889,0.0011509590633929485
149,6,1-5,adjust,0.04294807171008421,-0.0002171679855139712,0.0011069927589946204
149,7,1-5,adjust,0.07882053144888115,0.0003300369107392136,0.0010315854013401649
149,8,1-5,adjust,0.01145782212859835,0.0011182708511912082,0.00046963251927437534
149,9,1-5,adjust,-0.014212321307982728,-0.00015571214607248147,0.00017576606448943123
150,2,1-7,adjust,-0.012842371269960665,0.0008000559956574245,0.001535570961894669
150,3,1-7,adjust,-0.06083099316323935,0.0005407085459810516,0.0007922016584514067
150,4,1-7,adjust,0.054182760807608,-0.000543840989050711,0.0011507673120510886
150,5,1-7,adjust,0.04629601161287473,-0.000684894097206196,0.0020785055290285055
150,6,1-7,adjust,0.01966708432129149,0.0009903468071624756,0.0013616629014651122
150,9,1-8,adjust,0.043814113780358425,0.00159366277612136,0.0009767843172946167
151,2,1-4,adjust,0.06171247250078646,-0.0017217024089321465,0.0006042951995703619
151,3,1-4,adjust,0.11021629802774681,-0.0001597281439011318,0.001801594169605291
151,6,1-5,adjust,-0.007754342423817551,-0.0008695360789008881,0.000495430019825107
151,7,1-5,adjust,-0.018011734142854886,0.0004356451296232676,0.0004578705603501842
151,8,1-5,adjust,-0.01260972712593006,-0.0010684422393315543,0.0003715336467738295
151,9,1-5,adjust,-0.09958277733259548,-0.0025595238629040045,0.0001646742944351173
152,2,1-7,adjust,-0.07154042189167151,0.0017938245126861135,9.468272193939123e-05
152,3,1-7,adjust,-0.010060507925691194,-0.00016072532164225156,0.0004537116032605412
152,4,1-7,adjust,-0.09554648000525726,-0.00033104751208057527,0.0001775801347509625
152,5,1-7,adjust,-0.12693785075087308,-0.0005315731485306612,0.0007876945596241165
152,6,1-7,adjust,-0.020217205374932358,0.0002481378613836631,0.00046159429604413356
152,9,1-8,adjust,0.06826846864503729,0.0015674903728146437,0.0004928066272697525
153,2,1-4,adjust,0.05711121873722856,-0.0006888129501006339,0.0009319113617093167
153,3,1-4,adjust,-0.04339982807206371,0.0005191302869367839,0.0015508653632960094
153,6,1-5,adjust,-0.14337982484018696,-0.0002773343003141681,0.0011990303431970032
153,7,1-5,adjust,-0.1258800389669513,-0.0003903726941859197,0.000395938265972394
153,8,1-5,adjust,-0.05673571910069265,-0.0001243862299653079,0.0001554751199766896
153,9,1-5,adjust,-0.057377119803318784,-0.0025527137280684253,2.8653610994150255e-05
154,2,1-7,adjust,-0.036756712824785716,0.0004756584231109264,0.00023326226362393253
154,3,1-7,adjust,-0.03124005719337605,-8.049379433134421e-05,4.464840737630988e-05
154,4,1-7,adjust,0.061523354145459806,0.000959100143711054,0.0001616108726054902
154,5,1-7,adjust,-0.11079311466568581,0.0008891891427809349,0.00022708501647663893
154,6,1-7,adjust,0.008608733549483836,-0.0005302025080738671,0.00041912699126564094
154,9,1-8,adjust,0.022586863427439034,0.0010038737693827363,0.0005215931193372444
155,2,1-4,adjust,0.011444593771406119,-0.0003252812452567756,2.7721513658831758e-05
155,3,1-4,adjust,0.034302258782291414,-0.0016103905787316533,0.00116586897919598
155,6,1-5,adjust,-0.06662925977401297,0.0005363098656126536,0.0011359739249054367
155,7,1-5,adjust,-0.031925721483970076,-0.0006504350501307514,0.0009325945995094498
155,8,1-5,adjust,-0.018107887538963585,-0.0004473291376460181,0.0012376735382142372
155,9,1-5,adjust,-0.006551598928576927,-7.960532345601847e-05,0.00018611812068678807
156,2,1-7,adjust,0.017105609098050784,-0.00011611121423814151,9.009328113715614e-05
156,3,1-7,adjust,0.03207531114224716,0.00040918016948419267,0.00026096805906109785
156,4,1-7,adjust,0.012626287675059274,-0.00047866382974680717,0.00014005153005418384
156,5,1-7,adjust,0.11978150368885147,-8.745213437338106e-05,8.235991481740857e-06
156,6,1-7,adjust,0.04419016787724916,-0.00026797747126925607,3.5654049009923745e-05
156,9,1-8,adjust,-0.022614157313672226,-0.0003280479991763857,4.129997494652954e-05
157,2,1-4,adjust,0.022233942258764728,-0.0003010492210401144,0.00023453026929245728
157,3,1-4,adjust,0.002563369422803752,0.00012653431798104024,0.0003264182872606718
157,6,1-5,adjust,0.06537924107130487,-0.0003619352979468629,4.458245030400297e-05
157,7,1-5,adjust,0.020170311515096986,0.00041707381913830673,8.994882564754905e-05
157,8,1-5,adjust,0.03936868965271648,0.00024455408616636063,0.00043296859641205624
157,9,1-5,adjust,-0.0009130591451529203,0.0012004370991621936,7.970848417707665e-05
158,2,1-7,adjust,-0.0011799229666537754,-0.0006910668771839725,0.0007726759767282634
158,3,1-7,adjust,-0.046004599541857545,0.0008157236496399105,5.42442691848967e-05
158,4,1-7,adjust,-0.010733728857333995,-0.00025775929651459086,0.0003051442402523188
158,5,1-7,adjust,-0.02972009731646587,-0.00040141996599262354,5.165910031835374e-05
158,6,1-7,adjust,-0.04358505170733948,-0.00015591991697064915,0.00020841614737271424
158,9,1-8,adjust,0.020209121614819508,-0.0005738941169283593,0.0001373206258562123
159,2,1-4,adjust,0.005978240515153141,-0.00032799716945123176,0.00016852702314524366
159,3,1-4,adjust,0.04178233975647031,-0.000471435960235926,0.000135562442886786
159,6,1-5,adjust,0.026562523728173106,0.0005765019787496462,0.0002743549812199057
159,7,1-4,adjust,-0.031485608206422995,5.1997928622807526e-05,6.816380804648609e-05
159,8,1-5,adjust,0.02178271430923624,3.954366784893434e-05,0.0005035238853698915
159,9,1-5,adjust,-0.02307056933809373,-0.0008429246747012962,0.0006396427204340259
160,2,1-7,adjust,-0.06878742205836659,0.0017242769712704808,0.00020983087766348048
160,3,1-7,adjust,-0.05240648884025936,0.00010038952662123077,4.117653218970096e-05
160,4,1-7,adjust,-0.04537584148789014,0.0006229516150422384,0.0004068043470078293
160,5,1-7,adjust,-0.018456153546088084,0.001256242911086884,0.0006429776625232504
160,6,1-7,adjust,-0.03922709615521527,0.00026470047467977176,0.00018706172720788804
160,9,1-8,adjust,0.048020004462956616,0.001387968207635419,0.0008568621965048685
161,2,1-4,adjust,0.0015559132959080328,0.000511231497032592,0.00018606889707029108
161,3,1-5,adjust,0.013854795749837232,0.0006522818124791774,1.3395905483744777e-05
161,6,1-5,adjust,0.0966416606220973,-0.00040525330062113357,0.00040518537918624405
161,7,1-5,adjust,0.09000833967416731,0.0004967679755890793,0.0010652347352136423
161,8,1-5,adjust,0.02011575784285676,0.001352053238339702,0.0005501125671100382
161,9,1-5,adjust,0.028848024718135648,0.0002673420702087347,0.00035069457526787714
162,2,1-7,adjust,-0.011467117576989757,0.0001442319267012861,0.001074949912813201
162,3,1-7,adjust,-0.05775371342596097,-7.610696967682849e-05,0.0006704543061865585
162,4,1-7,adjust,-0.020820225536431553,-0.0003391223548751917,0.0013329676768260522
162,5,1-7,adjust,0.01422884507967341,-7.317277416421836e-05,0.00105968656448409
162,6,1-7,adjust,-0.004279306018122886,0.0003752940928167082,0.0006995384520062099
162,9,1-8,adjust,0.002746828736005464,0.002265923646365916,0.0014673651050472493
163,2,1-4,adjust,0.032212615863863606,-0.0008006209341193591,0.0009920766482739217
163,3,1-4,adjust,0.06952211758699789,-0.00042356552505954834,0.0005576800632873667
163,6,1-5,adjust,-0.022251799434697364,0.0001279009406947838,0.0001739562113235625
163,7,1-5,adjust,0.01624122105635938,-0.0011475374951708725,0.00043696493325719226
163,8,1-5,adjust,0.037401060129923114,-0.00040874270068488183,0.00037444954528792555
163,9,1-5,adjust,-0.0007944319642001649,-0.0029239492011682478,0.0005979239123913543
164,2,1-7,adjust,0.04485306794458163,-0.0015148797632186341,0.0012031337415704224
164,3,1-7,adjust,0.03232131808633477,-0.0005856287552298189,0.0017056134929752309
164,4,1-7,adjust,0.12851956163381845,-0.000836604785822914,0.0018380099001302568
164,5,1-7,adjust,0.05896220501458904,-0.0008194555356944152,0.001062938942402499
164,6,1-7,adjust,0.06551333878291873,-0.0005927086692791895,0.001334471866465515
164,9,1-8,adjust,-0.0008475784680984258,0.0015894516989864158,0.001521242716092236
165,2,1-4,adjust,-0.006328906356152697,-0.0005580872145094076,0.0006062225917389254
165,3,1-4,adjust,0.06721650789581356,0.00010621072644205685,0.0005855114000870742
165,6,1-5,adjust,-0.05388254280150714,0.0002472563431229756,0.0008218884125908749
165,7,1-5,adjust,-0.023893849002025718,0.0005642605320445177,0.0005850326332090874
165,8,1-5,adjust,-0.07848123400396007,-0.00023891935537332133,0.0010652339626836863
165,9,1-5,adjust,-0.03196095313344133,-0.0015701878658747018,0.001110177355450802
166,2,1-7,adjust,-0.00347508291708293,0.0014656293007837761,0.0011705486783371065
166,3,1-7,adjust,-0.11087442557658972,0.00014143922175518787,0.0007757046224010036
166,4,1-7,adjust,-0.07954401140368622,0.0009342760608592198,0.0006828283953624969
166,5,1-7,adjust,-0.033457038600173974,0.0011647267818781205,0.0014336768732276439
166,6,1-7,adjust,-0.03406495762749174,-0.00025411199895863674,0.0008477711246869294
166,9,1-8,adjust,0.008676423919199495,-0.00015141421657056053,1.6000179743217783e-05
167,2,1-4,adjust,0.00486680171697198,-0.00046085959470011125,0.0013063519166095678
167,3,1-4,adjust,0.029175558899398327,-0.00035366284022949154,0.0009879290402254072
167,6,1-5,adjust,0.0570022607867478,0.00023887706123255407,0.0007383823606966481
167,7,1-5,adjust,0.017558656525007446,0.0006787888495218647,0.0004739474851629235
167,8,1-5,adjust,0.05236914261929835,0.0007278232514708073,0.0010522085923611014
167,9,1-5,adjust,-0.01056845062748144,0.0011548964280296498,0.001037026553174911
168,2,1-7,adjust,-0.06088896930751865,0.0020199903092691742,0.0009748000629727266
168,3,1-7,adjust,-0.05025805003941663,0.0011178845725299457,0.001505986090453977
168,4,1-7,adjust,-0.0027844619622807167,0.00039860975566437647,0.0009427370569218213
168,5,1-7,adjust,0.027961189841506764,-0.001405147470431655,0.0011352990352647841
168,6,1-7,adjust,-0.028706588719153544,0.0008630260672165474,0.00015680225004701678
168,9,1-8,adjust,0.039280651641046084,-0.0002526549073566304,0.0013310478451626397
169,2,1-4,adjust,0.010159350939080212,-0.00025280604989749505,0.0009693730467354121
169,3,1-4,adjust,0.04570332357905619,-0.00047086667469661803,0.0014061548986268604
169,6,1-5,adjust,0.0088761137038976,-0.0019630706055841426,8.906976663978475e-05
169,7,1-5,adjust,-0.017607309206880264,-0.0006956696883639514,0.0004280488754769101
169,8,1-5,adjust,-0.00027470523335075965,-0.0008812594573544022,0.00010648894726891336
169,9,1-5,adjust,-0.053688549838001726,-0.0005885755988232319,0.001100141155841271
170,2,1-7,adjust,-0.02017383362126855,-2.7937495204147498e-05,0.0005119310512007735
170,3,1-7,adjust,-0.011712207106820591,-0.0004672817668778357,0.0007610431419006834
170,4,1-7,adjust,0.06216378419797951,-0.0006908506246795094,0.0007604712872385755
170,5,1-7,adjust,-0.05834288607599314,-0.00039419941870734996,0.0008093607043499307
170,6,1-7,adjust,-0.021593349380187837,0.0005657386561423473,0.0004258285677041809
170,9,1-8,adjust,0.04994725190174162,0.0007214234087362298,0.0009112781836997984
171,2,1-4,adjust,0.07058109614707224,-0.0009686443183498566,0.00025234015913517106
171,3,1-4,adjust,0.07226279704069392,-0.00034997243040094296,5.4323258741433425e-05
171,6,1-5,adjust,-0.049521368507067155,0.0008080787229088012,9.009745317488645e-05
171,7,1-5,adjust,-0.07882834033278885,-0.0008407363652656671,0.0001564830554882256
171,8,1-5,adjust,-0.07714608047649842,-0.001719274436897941,0.00028685173172090584
171,9,1-5,adjust,-0.09331860396491423,-0.0012307268649471245,0.0002033475991904447
172,2,1-7,adjust,0.004210429889952152,-0.00076318966095547,0.00035930155307349506
172,3,1-7,adjust,-0.03694962280422222,5.3204899549206005e-05,0.000630006468469801
172,4,1-7,adjust,-0.01031426121642344,-0.00026047254783023087,0.0009996157911731543
172,5,1-7,adjust,0.011398289686455648,0.0005789198295592788,6.456921187323156e-05
172,6,1-7,adjust,-0.009089119840140724,-0.00021481385362042937,0.0010435304121793015
172,9,1-8,adjust,0.024985427480644036,-0.0008727581797265775,0.00012244347273849545
173,2,1-4,adjust,-0.01799539300060617,-9.685163984863798e-05,0.0013548159186980667
173,3,1-4,adjust,0.02543609491164553,-3.127121795106939e-05,0.0004657971628675719
173,6,1-5,adjust,0.039894528743326184,-0.00016613342866017865,0.00046084651745456016
173,7,1-5,adjust,0.014112977691381652,0.0011691341901140554,0.0008219944892268818
173,8,1-5,adjust,0.00955506683955067,0.0009423285099809475,0.00017606951047348737
173,9,1-5,adjust,0.0016193890207034454,0.0012455654458345736,0.00046170068999625783
174,2,1-7,adjust,-0.05304085297888641,0.0014881269136945191,0.0005173905538221885
174,3,1-7,adjust,-0.06831798132031758,0.001099697580162984,0.0005659746336775307
174,4,1-7,adjust,-0.10365369825911304,-0.0001503592886934984,0.0001537748722439568
174,5,1-7,adjust,-0.10347401949748815,9.978049571861692e-05,3.389032127268174e-05
174,6,1-7,adjust,-0.06302563176816683,0.00016878887584517667,0.00021958388777640334
174,9,1-8,adjust,0.01158230818585204,-0.00099166428068517,0.0004125220043022529
175,2,1-4,adjust,0.05871044042070385,-0.0016246457160762906,0.0008333038780047918
175,3,1-4,adjust,-0.010926845609342392,0.00022534734823945502,0.0002614121219689832
175,6,1-5,adjust,-0.04452153043864518,-0.00028629343031050117,0.00021624276940931483
175,7,1-5,adjust,-0.09169620144972536,-0.00018619016134227627,0.0005419063797469185
175,8,1-5,adjust,-0.04689608396243609,0.0005411023231944365,0.0008349056041090785
175,9,1-5,adjust,0.01755037543116744,0.0011059243551896896,4.6130303615067834e-05
176,2,1-7,adjust,0.0011001834532167875,0.0005828082231416937,6.708771165074367e-05
176,3,1-7,adjust,-0.013153697942686546,-3.054657677258291e-05,0.00015965356388073832
176,4,1-7,adjust,-0.04527566847571916,0.0016094770235706012,7.647025461877056e-05
176,5,1-7,adjust,-0.06603656601424024,-0.000603469204988523,1.7755936403353433e-05
176,6,1-7,adjust,-0.04632116363473353,-0.0007403493310983693,0.000558652604480165
176,9,1-8,adjust,-0.03685663226480808,-0.0003473524743953142,0.0002819123680608885
177,2,1-4,adjust,-0.08415767543522684,0.0017364229226053062,0.0020720592675461916
177,3,1-4,adjust,-0.03406919642043381,0.00032796167928492945,0.001092456289081499
177,6,1-5,adjust,-0.03638666144473791,-0.00010646509481763842,0.0017468703901502558
177,7,1-5,adjust,-0.02629997523621904,-0.0012355327604805038,0.001638422267266887
177,8,1-5,adjust,-0.06642765642876017,-0.0014684998143127425,0.001891712285143097
177,9,1-5,adjust,-0.001270846033933071,-0.0015739264646088653,0.00200865812539943
178,2,1-7,adjust,0.12479506851554795,-0.0033601039768286108,0.0007292522060751975
178,3,1-7,adjust,0.15120820964104437,-0.0014060432331473773,0.00016828713618156354
178,4,1-7,adjust,0.11513324815094789,-0.0003927630905331832,0.0006207480377541989
178,5,1-7,adjust,0.048905020620950444,-0.00021096242729707105,0.0002573488520184333
178,6,1-7,adjust,0.09113293780451905,0.0014815575661703529,0.0007819326776928582
178,9,1-8,adjust,-0.050039412696736854,-0.00031146269747697037,0.00015556022672266138
179,2,1-4,adjust,-0.06475147957424096,0.0021774407111055942,0.00016800010530062704
179,3,1-4,adjust,-0.08093108750370603,0.0010226552162207764,0.0002393765410368202
179,6,1-5,adjust,-0.051029789947997506,-0.0006391926796534246,0.002044131439839419
179,7,1-5,adjust,0.028252608875836596,0.0006413198964587181,0.00210868498005333
179,8,1-5,adjust,0.056251223224129725,0.00014503824034587087,0.0012501690252028623
179,9,1-5,adjust,0.041252047247905176,0.0011483279695231065,0.0007359342024391829
180,2,1-7,adjust,0.05921037991540971,-0.0011496076601367913,0.000530242891220483
180,3,1-7,adjust,-0.07615638367381765,0.0001922122587601726,0.0016085714012739913
180,4,1-7,adjust,-0.10877864041393358,-0.0008599978329914444,0.001066169382874073
180,5,1-7,adjust,0.06532125196684427,0.0009946999265589406,0.0005885501480440469
180,6,1-7,adjust,0.05028742442268812,0.00020313465968040275,0.0007477044041060725
180,9,1-8,adjust,-0.01736885949730102,0.00014495799496571735,0.00017735052799144213
181,2,1-4,adjust,-0.06636869802292182,0.0011592063811874539,0.00010927889668972123
181,3,1-4,adjust,0.038472655964314824,-0.0005717611382074218,0.000712879321854916
181,6,1-5,adjust,0.03898292417499189,-5.165618747539532e-05,0.001382952994280735
181,7,1-5,adjust,0.04736976557473821,3.356641041666148e-05,0.0007509016440717069
181,8,1-5,adjust,0.04123703770674606,0.0003431138859679608,0.0002864288000586945
181,9,1-5,adjust,0.051922990628760934,0.0011483353810095118,0.0009031553454222912
182,2,1-7,adjust,0.011602048580225855,-0.0008486079871214225,0.0002348509946853709
182,3,1-7,adjust,0.01116286257265796,3.738884225877176e-05,0.0006047941512423637
182,4,1-7,adjust,0.11042571729528268,-0.00011068953887075822,0.0004677879218995454
182,5,1-7,adjust,-0.005933325770245423,-6.604553106044116e-05,0.001129512044734918
182,6,1-7,adjust,0.012466782810104632,-6.355729507039537e-05,0.0003762362781741187
182,9,1-8,adjust,-0.01716704034808521,-0.001426838449262572,8.652868644449998e-05
183,2,1-4,adjust,0.022168747295948234,0.0004146749306074604,0.001449374935792433
183,3,1-4,adjust,0.05385503323982293,-0.00035808118052603407,0.0005180953309339942
183,6,1-5,adjust,-0.00269173540497487,-0.00028007251948033236,0.0004343872540474129
