slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7757702023844436,271.27471929631366,0.2413984405730764,0.12505549055775797,0.09671472616957999,0.13306657059095342,0.13306657059095528
353,0-1-4-5,4,1412,1412,0.8038601524051203,272.07857944871876,0.07877108663354615,0.05834800852780411,0.06898336100415747,0.044266353945682464,0.05630608901082468
354,0-1-7-8,4,1416,1416,0.43755824653119474,272.51613769524994,0.12434124399517846,0.06166186975224691,0.06898336100415747,0.06697352355040488,0.06697352355042341
355,0-1-4-5,4,1420,1420,0.6063974428213206,273.12253513807127,0.08165072809132812,0.0514948071862951,0.060856711512755624,0.040554110413235464,0.047358735285641274
356,0-1-7-8,4,1424,1424,0.39297349580797114,273.5155086338792,0.10889461384834881,0.07140954651777238,0.10179071157145358,0.0440558636622462,0.053619602478157447
357,0-1-4-5,4,1428,1428,0.5044957710249965,274.0200044049042,0.16166067663246075,0.08472665063923977,0.10179071157145358,0.08348381197660457,0.05735928488092412
358,0-1-7-8,4,1432,1432,0.5385748305478815,274.5585792354521,0.06060464421541394,0.04163755197554338,0.05666297069221571,0.03035486485304328,0.030694231719380127
359,0-1-4-5,4,1436,1436,0.5309435596010399,275.08952279505314,0.12321844603399122,0.0746892850567384,0.1114103075834123,0.05974642248443628,0.05625834075402025
360,0-1-7-8,4,1440,1440,0.4233530837898454,275.512875878843,0.1355048553532335,0.08392366985502327,0.11635279691985545,0.06615562247163198,0.06615562247160511
361,0-1-4-5,4,1444,1444,0.8593104774058902,276.37218635624885,0.08302575913451454,0.055758927283520075,0.05114830636141221,0.047144904130403224,0.07735360787981449
362,0-1-7-8,4,1448,1448,0.655642725872183,277.027829082121,0.18389584560543243,0.09897981803436906,0.15702083929836874,0.06491978681781145,0.09513007423261399
363,0-1-4-5,4,1452,1452,0.7185169737772549,277.74634605589824,0.1913272503426203,0.1500471591346497,0.15909230140793795,0.09688645240692846,0.0968864524069204
364,0-1-7-8,4,1456,1456,1.0164941879733502,278.7628402438716,0.20652846058471797,0.13918944198510722,0.15909230140793795,0.1069704956177161,0.106970495617702
365,0-1-4-5,4,1460,1460,0.7487321077685518,279.51157235164015,0.10859828743363684,0.05837055448885765,0.10657645883723887,0.031765849185637685,0.046540218302688174
366,0-1-7-8,4,1464,1464,0.5192428533013403,280.0308152049415,0.10823145655243356,0.061634869501559185,0.09502048533222762,0.03720903111537122,0.06688474162865532
367,0-1-4-5,4,1468,1468,0.34912823484447625,280.379943439786,0.10823145655243356,0.06280658491773954,0.09502048533222762,0.03785447523230817,0.04487465901455323
368,0-1-7-8,4,1472,1472,0.7105379403752181,281.09048138016124,0.13351489234277047,0.0808239183401986,0.13346458353795754,0.05234997457505457,0.07347308073132552
369,0-1-4-5,4,1476,1476,0.48206692741533524,281.5725483075766,0.13351489234277047,0.07969173318416517,0.13346458353795754,0.04166532687704543,0.044754348048940074
370,0-1-7-8,4,1480,1480,0.8331493440322184,282.4056976516088,0.1806638513632505,0.1026629948586634,0.13322287784534126,0.10151945711801584,0.11319249474726689
371,0-1-4-5,4,1484,1484,0.54235717870623,282.9480548303151,0.200712076769041,0.0968838234144651,0.13322287784534126,0.09662023806600671,0.09222741883550611
372,0-1-7-8,4,1488,1488,0.6990770325146561,283.6471318628297,0.1067656822729013,0.05417684641091146,0.02790788793990373,0.06116934045396505,0.06192771729080704
373,0-1-4-5,4,1492,1492,0.5349067819326373,284.1820386447624,0.10822844416556762,0.04863126211382174,0.027578054763722548,0.06029584913437967,0.06900629720104234
374,0-1-7-8,4,1496,1496,0.3435492348279241,284.5255878795903,0.10822844416556762,0.054835958054731015,0.060127251153673456,0.06029584913437967,0.06900629720104234
375,0-1-4-5,4,1500,1500,0.5135606974748761,285.0391485770652,0.12764125266770585,0.06677700052631401,0.07922611384857703,0.057362931772193086,0.052060699923096365
376,0-1-7-8,4,1504,1504,0.3532311944334924,285.39237977149867,0.16742553453182163,0.08955423736748946,0.07922611384857703,0.09129675379998785,0.0912967538000018
377,0-1-4-5,4,1508,1508,0.5775826953705575,285.9699624668692,0.10591003079494066,0.06328215829380938,0.07909477941159082,0.05766337464394002,0.06368596991843845
378,0-1-7-8,4,1512,1512,0.7422849644981668,286.71224743136736,0.10715888868874492,0.06287865646465385,0.06975499071782565,0.05210422343332605,0.04819508276744244
379,0-1-4-5,4,1516,1516,0.39756487342042557,287.1098123047878,0.10371861959171648,0.06583654840360188,0.08919882316247651,0.05112247950760506,0.05112247950761173
380,0-1-7-8,4,1520,1520,0.663743800196485,287.77355610498427,0.10869538020722375,0.04621357737488857,0.10756141181947498,0.02848026084369436,0.02492517272032302
381,0-1-4-5,4,1524,1524,0.4077778173361818,288.18133392232045,0.11915590675431141,0.07374273753081552,0.10756141181947498,0.04915598607069009,0.040188420854605056
382,0-1-7-8,4,1528,1528,0.5589865030856622,288.7403204254061,0.13927396516432308,0.07735208209817962,0.07729164459129834,0.07699282299097521,0.07699282299096666
383,0-1-4-5,4,1532,1532,0.6729093657968928,289.413229791203,0.18191512687722308,0.0899376905692318,0.07906532452579995,0.10338693780313586,0.10338693780314401
384,0-1-7-8,4,1536,1536,0.6814672875318847,290.09469707873484,0.15533304178538535,0.0797957065880473,0.07906532452579995,0.08693934007775873,0.08812218391503279
385,0-1-4-5,4,1540,1540,0.5476781077359979,290.6423751864708,0.13522461341273168,0.06872742354717107,0.10631263555212911,0.07728962751625115,0.0772896275162438
386,0-1-7-8,4,1544,1544,0.7049411729413912,291.3473163594122,0.1312514861871313,0.09359980390545738,0.11690431296803183,0.07485470250372088,0.12314357127532816
387,0-1-4-5,4,1548,1548,0.9455755710839384,292.2928919304962,0.24554204087796233,0.11300215586924721,0.14188148978082893,0.13437090258795398,0.13437090258797468
388,0-1-7-8,4,1552,1552,0.5168674976816572,292.8097594281778,0.23246737481303015,0.10895998816896764,0.14188148978082893,0.12639643940807224,0.12639643940806167
389,0-1-4-5,4,1556,1556,0.4695447531159725,293.2793041812938,0.15473225362213697,0.06889360926948292,0.06583941924520786,0.08805613008984373,0.08805613008984636
390,0-1-7-8,4,1560,1560,0.5736624711117317,293.85296665240554,0.12823374328737186,0.07187534863541215,0.05874925091923444,0.07266506494735822,0.10443472554788258
391,0-1-4-5,4,1564,1564,0.582606241960064,294.4355728943656,0.10207276210092987,0.05116063654422076,0.03988110118154964,0.058001382158051965,0.08942726023612835
392,0-1-7-8,4,1568,1568,0.547775554534113,294.9833484488997,0.12151927553385508,0.06343544767188192,0.08795890628111636,0.05105538230325341,0.09803879136653393
393,0-1-4-5,4,1572,1572,0.30982673134738864,295.2931751802471,0.12151927553385508,0.05255302765848736,0.08795890628111636,0.04806140833272819,0.06830079216064888
394,0-1-7-8,4,1576,1576,0.3475501372739781,295.64072531752106,0.1093299860636601,0.04613369614919499,0.030424156318829887,0.060388513447683534,0.06681767865441657
395,0-1-4-5,4,1580,1580,0.5199991297256933,296.16072444724676,0.11780653029626896,0.07195138442394364,0.06393602587600355,0.06743716977909144,0.06147333427960433
396,0-1-7-8,4,1584,1584,0.5298509907051172,296.6905754379519,0.11780653029626896,0.05784556525327131,0.06393602587600355,0.06743716977909144,0.06201039674838427
397,0-1-4-5,4,1588,1588,0.3415737803348373,297.03214921828675,0.06995772393816926,0.04691725637831886,0.049786330847993554,0.03991585595778896,0.06529049580158386
398,0-1-7-8,4,1592,1592,0.39203094205032585,297.4241801603371,0.11642993659000869,0.060233532518847104,0.07637612695722851,0.057506018526611226,0.08091821718059578
399,0-1-4-5,4,1596,1596,0.3486548246140428,297.7728349849511,0.059499196315559326,0.037562378604078114,0.04484842774267861,0.031344978011017315,0.03252577901704967
400,0-1-7-8,4,1600,1600,0.28167482125620136,298.0545098062073,0.116515443287661,0.05150686357225691,0.04484842774267861,0.06635927839560583,0.04881737670456232
401,0-1-4-5,4,1604,1604,0.6152258678284459,298.66973567403573,0.17083419333612046,0.09564822724140339,0.09836948832803216,0.0799858064444602,0.10313062429275988
402,0-1-7-8,4,1608,1608,0.6659780595653891,299.3357137336011,0.255739821635123,0.1345236130687222,0.09836948832803216,0.13961589527038973,0.13961589527038143
403,0-1-4-5,4,1612,1612,0.7719643494513372,300.1076780830524,0.1003226866644594,0.04128425262263167,0.023313081349726872,0.05696511471388556,0.0717183247878097
404,0-1-7-8,4,1616,1616,0.49585464126039086,300.6035327243128,0.15115554005317486,0.08363905034440995,0.11780713654145814,0.06242021900037277,0.09772573734189649
405,0-1-4-5,4,1620,1620,0.46070112545332065,301.06423384976614,0.14630039655932175,0.08845231936103881,0.11780713654145814,0.07100838608807906,0.056872087877223976
406,0-1-7-8,4,1624,1624,0.8246930655238596,301.88892691528997,0.10590989548584176,0.0703093801195104,0.10585406572954525,0.05907333388839148,0.05907333388840641
407,0-1-4-5,4,1628,1628,0.672993690008481,302.56192060529844,0.18761464385605464,0.10274828562665093,0.10585406572954525,0.09977357813528889,0.10093287947263718
408,0-1-7-8,4,1632,1632,0.9205772895406003,303.482497894839,0.11426929770345108,0.08554257724962731,0.09046805532197766,0.060671970918236465,0.053616621776704676
409,0-1-4-5,4,1636,1636,0.7004476324817784,304.1829455273208,0.11854431981997034,0.06349348231259355,0.0754907651451191,0.06772093515400329,0.06772093515400002
410,0-1-7-8,4,1640,1640,0.4881044105455973,304.67104993786637,0.15465785028187579,0.09069595495854618,0.06087137503233464,0.08570464537821242,0.12739284902766457
411,0-1-4-5,4,1644,1644,0.5766604095591312,305.2477103474255,0.14866607588228312,0.0802221248668397,0.07891387268603012,0.08174033899387882,0.10048537833132798
412,0-1-7-8,4,1648,1648,0.4732317994849042,305.7209421469104,0.11655714557219646,0.07114745148808807,0.09391788111540222,0.05969698596570751,0.06292578870350951
413,0-1-4-5,4,1652,1652,0.4794834468679074,306.2004255937783,0.1578895394495656,0.09614379029852259,0.09391788111540222,0.08754390014208703,0.08754390014207303
414,0-1-7-8,4,1656,1656,0.3974447764964607,306.59787037027473,0.08629747353851941,0.062240223247717635,0.0712534850017903,0.048631061407608873,0.04863106140760465
415,0-1-4-5,4,1660,1660,0.5477129773553588,307.14558334763007,0.07620780882357973,0.04136855746332498,0.041108687354267204,0.043251699171974606,0.05170387491099859
416,0-1-7-8,4,1664,1664,0.5296675041966958,307.6752508518268,0.12462620769361105,0.07149179274328457,0.10526952411646562,0.06238622424698312,0.08267859935254762
417,0-1-4-5,4,1668,1668,0.5677816937719002,308.2430325455987,0.11019929620660579,0.07501984126119217,0.10526952411646562,0.04495476626971039,0.06496661192271347
418,0-1-7-8,4,1672,1672,0.4249706776034962,308.66800322320216,0.06435327330613935,0.04585351993479224,0.054044158261277175,0.03444615419224326,0.03444615419223851
419,0-1-4-5,4,1676,1676,0.4488150847773014,309.1168183079795,0.15374038479134375,0.0663154843679276,0.06803216167404003,0.07896599725467555,0.07979806399314526
420,0-1-7-8,4,1680,1680,0.632749039204398,309.74956734718387,0.22629505282587323,0.10960606442927968,0.11227753804746499,0.1241510439499163,0.12415104394990806
421,0-1-4-5,4,1684,1684,0.8438746126422263,310.5934419598261,0.12049400620138133,0.08397111950869868,0.11227753804746499,0.0638020092718684,0.06380200927185342
422,0-1-7-8,4,1688,1688,0.5384554458570388,311.13189740568316,0.11833464433803352,0.07412260346208915,0.11200642936320548,0.06391858253715674,0.09514089104273182
423,0-1-4-5,4,1692,1692,0.4640923515911466,311.5959897572743,0.11896643731894536,0.0653472589263225,0.08698294728392852,0.06727512734868099,0.06315069771471826
424,0-1-7-8,4,1696,1696,0.9514964066598046,312.54748616393414,0.19313447865452218,0.1074598727456593,0.13548537332340516,0.07897620982988612,0.0917462357418728
425,0-1-4-5,4,1700,1700,0.3333333797793927,312.8808195437135,0.15085408691810356,0.09764618801105739,0.13548537332340516,0.07871633723589917,0.07871633723591032
426,0-1-7-8,4,1704,1704,0.9497577373913246,313.83057728110487,0.15225399271141135,0.08344037522620411,0.08599055890749696,0.08327968401681611,0.08327968401684416
427,0-1-4-5,4,1708,1708,0.40016698111880245,314.23074426222365,0.13503369471171192,0.07534746161165357,0.0866693946527306,0.07663599969219984,0.07663599969218637
428,0-1-7-8,4,1712,1712,0.775731337619491,315.00647559984316,0.12370377731705764,0.06863365436789402,0.03709842224816384,0.06913297290717263,0.0691329729071839
429,0-1-4-5,4,1716,1716,0.4585969024511354,315.4650725022943,0.1148493922158325,0.05740252892022225,0.06653156560642515,0.053620118052633274,0.06690675906990151
430,0-1-7-8,4,1720,1720,0.516741443089707,315.981813945384,0.1148493922158325,0.06958474232387474,0.06653156560642515,0.053620118052633274,0.10052714971651966
431,0-1-4-5,4,1724,1724,0.49568000272663687,316.47749394811063,0.11138112429071932,0.06889294804932494,0.06007755320709407,0.061966178392665036,0.061966178392673044
432,0-1-7-8,4,1728,1728,0.6098150837282112,317.08730903183886,0.24968326678586067,0.10895001057645466,0.12837606595782347,0.12277923756159731,0.1287115562111083
433,0-1-4-5,4,1732,1732,0.7319060719003719,317.8192151037392,0.08558483369687946,0.057494461358350415,0.06452321740584921,0.046018302129924124,0.04601830212992297
434,0-1-7-8,4,1736,1736,0.42579948528417516,318.2450145890234,0.15624322571964513,0.08376323131263486,0.07990358490992833,0.0870592477948208,0.08705924779481222
435,0-1-4-5,4,1740,1740,0.5575630307361394,318.8025776197596,0.054146165723729205,0.039817963099540325,0.03523020133800969,0.029267470223814953,0.026217760752942354
436,0-1-7-8,4,1744,1744,0.4392852530493738,319.24186287280895,0.06683271494726072,0.04360315130814909,0.06268360833396969,0.029267470223814953,0.05483646580867685
437,0-1-4-5,4,1748,1748,0.3893638459723723,319.6312267187813,0.08651374337039348,0.06177804163820808,0.06268360833396969,0.04755822862601571,0.0724284255375025
438,0-1-7-8,4,1752,1752,0.569727354859715,320.200954073641,0.19514908787606686,0.09364048164034675,0.12441216051345805,0.10006889914006865,0.10084988788506877
439,0-1-4-5,4,1756,1756,0.4656720241253738,320.66662609776637,0.12479284483454488,0.07138511016017025,0.12441216051345805,0.02798506844059545,0.029307159170528507
440,0-1-7-8,4,1760,1760,0.26150301110261126,320.928129108869,0.13652889676357788,0.07373662125195261,0.11505173930990509,0.04209203860503823,0.05777574997624413
441,0-1-4-5,4,1764,1764,0.40583656528421536,321.3339656741532,0.10404512503189073,0.06202455829066154,0.10149008074540689,0.0495990813868973,0.05400136087776275
442,0-1-7-8,4,1768,1768,0.3365466972871015,321.6705123714403,0.10430696546074143,0.05739460469439262,0.06891722300575509,0.05803936036142843,0.05803936036142687
443,0-1-4-5,4,1772,1772,0.4950149451167809,322.1655273165571,0.09574275712295584,0.05970536052115558,0.07102922268600764,0.04401002683133858,0.05201687731338467
444,0-1-7-8,4,1776,1776,0.30837003853393796,322.473897355091,0.09674105636520725,0.07034351334929141,0.07776038336247382,0.050955754641209126,0.08903946765112636
445,0-1-4-5,4,1780,1780,0.4007738086873481,322.8746711637784,0.10224737556273379,0.06651145466345955,0.06244243809288719,0.057398296446309144,0.061010161397348384
446,0-1-7-8,4,1784,1784,0.35946334786792217,323.2341345116463,0.12906109310344097,0.06857955056776215,0.08322683883444881,0.05670131095856155,0.06923989477553505
447,0-1-4-5,4,1788,1788,0.5892052626190728,323.8233397742654,0.12366843707591073,0.06420950935824492,0.10918367031794673,0.04470293346477404,0.0811092253338046
448,0-1-7-8,4,1792,1792,0.9177966582351975,324.7411364325006,0.2052632198252464,0.124674179283863,0.18136894231113843,0.07678630355942498,0.06966317299507097
449,0-1-4-5,4,1796,1796,0.6248080431740575,325.36594447567467,0.25261612855314425,0.15736138829015173,0.18136894231113843,0.13800203543245224,0.13800203543245004
450,0-1-7-8,4,1800,1800,1.366061241208835,326.7320057168835,0.12294850324328593,0.08808673448787413,0.09650590949432569,0.06755047415783247,0.06755047415783366
451,0-1-4-5,4,1804,1804,0.36653558104786405,327.0985412979314,0.1154591755564041,0.06548996921504516,0.09650590949432569,0.05561425725871452,0.05091740721800875
452,0-1-7-8,4,1808,1808,0.47320143311502316,327.5717427310464,0.08773764566428331,0.05188993556854557,0.08766649933325255,0.03503660298188457,0.036546304517905526
453,0-1-4-5,4,1812,1812,0.584408845732543,328.15615157677894,0.10683850931546757,0.06112117645720268,0.10195350088075372,0.04030050232506433,0.043304571476092235
454,0-1-7-8,4,1816,1816,0.6974109596426665,328.8535625364216,0.14296438656659474,0.07920255147714558,0.10914062357187504,0.07881506980433735,0.07881506980432107
455,0-1-4-5,4,1820,1820,0.8171328653380237,329.6706954017596,0.155994564043798,0.0969823263323403,0.1545069180273515,0.07056567905373293,0.0676868975557241
456,0-1-7-8,4,1824,1824,0.36951120764790396,330.0402066094075,0.1304662450167405,0.08149702560494004,0.10865009832915007,0.07056567905373293,0.059886000999867406
457,0-1-4-5,4,1828,1828,0.4774301362689497,330.51763674567644,0.06806523943622449,0.049691140856320856,0.06458055757585157,0.026091227167008277,0.04779881432021682
458,0-1-7-8,4,1832,1832,0.2804869317835607,330.79812367746,0.07134504808246098,0.052824065291140025,0.06991344867192595,0.03794908937756051,0.06404031654455622
459,0-1-4-5,4,1836,1836,0.3316340623322387,331.12975773979224,0.08607032969340168,0.06002649094858362,0.07311012179222587,0.04787523591697324,0.058311415367114705
460,0-1-7-8,4,1840,1840,0.44058641445204416,331.5703441542443,0.12418924037900476,0.06486747855341705,0.04350466503657913,0.06800903582351438,0.06800903582352191
461,0-1-4-5,4,1844,1844,0.5755648853522572,332.1459090395966,0.06591633525557138,0.03710061457430329,0.03315943844187075,0.037752198779440506,0.03715805041098719
462,0-1-7-8,4,1848,1848,0.3599560378033966,332.50586507739996,0.09379751579687742,0.04179452981707139,0.07609803924300707,0.031431069953330865,0.02850767678479116
463,0-1-4-5,4,1852,1852,0.5178747424031896,333.02373981980315,0.12675505330009496,0.07226349116518441,0.07609803924300707,0.0668066061048071,0.0854208945870667
464,0-1-7-8,4,1856,1856,0.5452988993667057,333.56903871916984,0.10869186269012047,0.07141647708774258,0.07661504472184788,0.05838269819425481,0.07233893414922221
465,0-1-4-5,4,1860,1860,0.5235672736019664,334.0926059927718,0.06122066688180195,0.039360041519367665,0.0303684230888166,0.034757357386109446,0.03475735738609842
466,0-1-7-8,4,1864,1864,0.38403919245288554,334.47664518522464,0.07938695904748033,0.039876592654792244,0.03950540173106276,0.039445721364932455,0.0633704136265294
467,0-1-4-5,4,1868,1868,0.27163845411814924,334.7482836393428,0.09372154006370398,0.049070373578727074,0.053896767194913764,0.04391899600305813,0.04391899600305038
468,0-1-7-8,4,1872,1872,0.49566651024915587,335.24395014959197,0.12570123570335304,0.05232790944438478,0.03631024123366444,0.06896381761378476,0.06656403297595404
469,0-1-4-5,4,1876,1876,0.43637908685607985,335.6803292364481,0.05300010131973284,0.03573371394419326,0.04907755572727979,0.01902789699155122,0.028661590681082316
470,0-1-7-8,4,1880,1880,0.34177253488808423,336.02210177133617,0.08723942861543027,0.05537839792613172,0.08629168759144079,0.03691531792813148,0.03691531792811986
471,0-1-4-5,4,1884,1884,0.408447750694064,336.4305495220302,0.08877280791528652,0.05928754141774771,0.08629168759144079,0.03733384529373932,0.04467845722125219
472,0-1-7-8,4,1888,1888,0.3779538620647732,336.808503384095,0.07810158351298983,0.049436231516944144,0.06822888586980014,0.03335983775606518,0.04886856799924999
473,0-1-4-5,4,1892,1892,0.339912218952833,337.14841560304785,0.07810158351298983,0.04700141657347154,0.06822888586980014,0.03937586177993642,0.04886856799924999
474,0-1-7-8,4,1896,1896,0.29044280209904794,337.4388584051469,0.07324232280751501,0.04387815174881568,0.056416394658782565,0.03937586177993642,0.03496095271659527
475,0-1-4-5,4,1900,1900,0.4672938477576827,337.9061522529046,0.11366337238519435,0.06479921224094114,0.04576760582119732,0.06502960873102566,0.07178704574461392
476,0-1-7-8,4,1904,1904,0.3508772895159529,338.2570295424205,0.06884349301020562,0.04783760121874661,0.0656928095121998,0.03940473330599751,0.03940473330600014
477,0-1-4-5,4,1908,1908,0.34971227738904814,338.6067418198096,0.10498326587335566,0.04674054700444284,0.055491533095704426,0.060109981402277655,0.05913889372963865
478,0-1-7-8,4,1912,1912,0.306123865792097,338.9128656856017,0.09676023056010356,0.06589564897871705,0.055491533095704426,0.05543923457323792,0.04977995958592629
479,0-1-4-5,4,1916,1916,0.44482770443694614,339.3576933900386,0.11423100691860308,0.0632166278898508,0.05677464611716232,0.06291671222305996,0.06291671222307116
480,0-1-7-8,4,1920,1920,0.5722629558989669,339.92995634593757,0.1832445188053046,0.0915675337522285,0.05677464611716232,0.10322120824870806,0.1484970941953705
481,0-1-4-5,4,1924,1924,0.5983241084300848,340.52828045436763,0.10710260504083162,0.07743794698067182,0.08061083386535017,0.053718714751439446,0.052963939846250696
482,0-1-7-8,4,1928,1928,0.5478835416393089,341.0761639960069,0.10710260504083162,0.06376843586444918,0.06317070157496119,0.053718714751439446,0.04311976250028238
483,0-1-4-5,4,1932,1932,0.5182766396403946,341.59444063564735,0.128648785384051,0.05915484675240001,0.06317070157496119,0.07060770645855047,0.07060770645855285
484,0-1-7-8,4,1936,1936,0.39262354340811756,341.98706417905544,0.14622189923626633,0.07510428572073402,0.060603872773171474,0.07997285022586353,0.11060276293393656
485,0-1-4-5,4,1940,1940,0.7314845400282899,342.71854871908374,0.13468309962231736,0.07080829868936052,0.06330701253961024,0.06813312200222787,0.07055227878158377
486,0-1-7-8,4,1944,1944,0.43733862092943787,343.1558873400132,0.13468309962231736,0.06314153154103486,0.06330701253961024,0.06813312200222787,0.04467725221824281
487,0-1-4-5,4,1948,1948,0.43833012301921304,343.5942174630324,0.06636232771849118,0.03922069264182818,0.035580160380249026,0.0377624615634216,0.046319178556466056
488,0-1-7-8,4,1952,1952,0.47230420479674595,344.06652166782914,0.1046829414002231,0.056514371458718786,0.07560268759199573,0.057779978043024746,0.06484678564977742
489,0-1-4-5,4,1956,1956,0.5265611431877204,344.59308281101687,0.0942441250936309,0.0670605280716775,0.07934250671701193,0.04440686822294647,0.061159511356599694
490,0-1-7-8,4,1960,1960,0.507380556441474,345.10046336745836,0.10171666456531932,0.06484455418939881,0.056860266373234936,0.053675346079792526,0.053675346079799624
491,0-1-4-5,4,1964,1964,0.48332358603723136,345.5837869534956,0.12635417135047744,0.05612952422456794,0.026182885180560334,0.07107618501894797,0.0658151261958011
492,0-1-7-8,4,1968,1968,0.5566487657044195,346.1404357192,0.0683962841198998,0.04441240215099829,0.059218539715388374,0.036249878997378804,0.04670404064219724
493,0-1-4-5,4,1972,1972,0.38054024926753605,346.52097596846755,0.11313383941913921,0.06550542546640045,0.08322472275220605,0.06117626595670009,0.06496466957208469
494,0-1-7-8,4,1976,1976,0.8736709523016567,347.3946469207692,0.1445393698998601,0.09934849839611062,0.12889792492185848,0.06511004898624,0.08142157195420907
495,0-1-4-5,4,1980,1980,0.5195164637668179,347.91416338453604,0.14679527590909366,0.09295222187932112,0.13930188511795905,0.054276179781803914,0.06954931521445928
496,0-1-7-8,4,1984,1984,0.34954419277989746,348.2637075773159,0.16444587437102415,0.11100800955624905,0.16080523862665075,0.054276179781803914,0.06954931521445928
497,0-1-4-5,4,1988,1988,0.40958857035440854,348.6732961476703,0.1620820770095637,0.12420728269912111,0.16080523862665075,0.07961850687989651,0.07886118448541879
498,0-1-7-8,4,1992,1992,0.7316833664741693,349.4049795141445,0.11720255307061353,0.0786991383918085,0.11422814973451523,0.057282321858533276,0.056462402349197305
499,0-1-4-5,4,1996,1996,0.7899895965163731,350.19496911066085,0.19259544789630334,0.08538362605699835,0.048184128872463816,0.10976755811252782,0.10976755811253014
500,0-1-7-8,4,2000,2000,0.8309577108343196,351.02592682149515,0.19714643206956975,0.09231914893023704,0.0930196610187295,0.09954634595695291,0.12099632623219492
501,0-1-4-5,4,2004,2004,0.6702566162336354,351.6961834377288,0.10894428341468639,0.06195506651242087,0.028760227706456476,0.06221192996376844,0.06221192996376601
502,0-1-7-8,4,2008,2008,0.26661622520584966,351.96279966293463,0.13308176500225313,0.0625112385203114,0.06036938880417608,0.0753932395753803,0.07539323957539068
503,0-1-4-5,4,2012,2012,0.4762488082646422,352.43904847119927,0.058689759686503654,0.039377787268847046,0.027941540338531468,0.0333331138856092,0.04803468448432824
504,0-1-7-8,4,2016,2016,0.42589322762947496,352.8649416988288,0.09631010531357823,0.054529819797575124,0.03505579443523743,0.05138734610323831,0.06618858785997617
505,0-1-4-5,4,2020,2020,0.8041513827556019,353.6690930815844,0.14042516902354873,0.08746975309554,0.1081610786486209,0.06600368057900168,0.08312363069870088
506,0-1-7-8,4,2024,2024,0.5699278170621345,354.2390208986465,0.2384389506937013,0.11247619072981821,0.1081610786486209,0.1326783514670637,0.13267835146703533
507,0-1-4-5,4,2028,2028,0.7617558847456768,355.0007767833922,0.12152434140692049,0.081763320546751,0.0981868894526059,0.06886687602225239,0.09903845016690127
508,0-1-7-8,4,2032,2032,0.7105568663785443,355.7113336497708,0.12436557919149514,0.07857546795679406,0.11611243729643661,0.06312318535960124,0.05798515980850283
509,0-1-4-5,4,2036,2036,0.32676412908735086,356.0380977788581,0.1363922830788586,0.0689553553812068,0.0633904789927584,0.07312104771968943,0.0731210477196953
510,0-1-7-8,4,2040,2040,0.5754575179079366,356.61355529676604,0.07062884593823335,0.04267918081639471,0.05180705295192922,0.038684597603512914,0.04459424455149019
511,0-1-4-5,4,2044,2044,0.33059429123230244,356.94414958799837,0.0999841252563586,0.05232789409172278,0.05182441382878267,0.049932055010805346,0.0479948508976733
512,0-1-7-8,4,2048,2048,0.5567235424693746,357.50087313046777,0.11371891815501162,0.06881874367951435,0.08043250950132119,0.04724254373310698,0.050874529448464045
513,0-1-4-5,4,2052,2052,0.46834640349680645,357.9692195339646,0.10149114126317214,0.06509857863690516,0.08043250950132119,0.047369896659024927,0.060499489089345104
514,0-1-7-8,4,2056,2056,0.4914027814652394,358.4606223154298,0.13789833223665046,0.07180315095513036,0.04967430323452504,0.07710461977972367,0.0771046197797105
515,0-1-4-5,4,2060,2060,0.5369255918619521,358.9975479072918,0.07696556577958945,0.04347414181064719,0.04795239933372386,0.03857917045892958,0.07577670944377246
516,0-1-7-8,4,2064,2064,0.4069328651542413,359.40448077244605,0.08701795047175212,0.04893542661060318,0.08691585069325924,0.025455933389511,0.04003121052751624
517,0-1-4-5,4,2068,2068,0.6341342028407285,360.0386149752868,0.1219646369393718,0.07442830800017272,0.08691585069325924,0.06001371760829579,0.09675658848884439
518,0-1-7-8,4,2072,2072,0.5175022005918685,360.5561171758787,0.1292607326221903,0.07186582542784321,0.03855137093648864,0.07340784284877852,0.07747818862704037
519,0-1-4-5,4,2076,2076,0.4889710404354173,361.0450882163141,0.07244125023558974,0.04220054172286364,0.04750109120146817,0.03772672908156551,0.03772672908156949
520,0-1-7-8,4,2080,2080,0.5058211825534239,361.55090939886753,0.09563767030718281,0.04921197904978752,0.05162934676914688,0.04613759392005346,0.038779113770758045
521,0-1-4-5,4,2084,2084,0.370435824712691,361.9213452235802,0.09563767030718281,0.0623584441697469,0.07357917922014678,0.04613759392005346,0.043460529689625105
522,0-1-7-8,4,2088,2088,0.4966415086771726,362.41798673225736,0.10570933461407246,0.058880071975626974,0.07625427536730456,0.05044471154000103,0.09237514418726533
523,0-1-4-5,4,2092,2092,0.5009467053790396,362.9189334376364,0.09330145562087806,0.06267493126006461,0.06835550630806608,0.050739690140512675,0.07613623454708573
524,0-1-7-8,4,2096,2096,0.6176814460533934,363.53661488368977,0.14768286360626814,0.07975042457609713,0.09512208829485758,0.08227835970658227,0.11006610075068579
525,0-1-4-5,4,2100,2100,0.5256704086483299,364.0622852923381,0.12734918038987839,0.08954654878001875,0.09512208829485758,0.051488557714159174,0.04959618533737853
