slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,10.729220521675598,1014.9626375746707,1.183668842953238,0.7033669444799554,0.43352020737142993,0.6324443523878576,0.6165071437283061
181,0-1-4-5,4,724,724,5.593098111282535,1020.5557356859532,0.5732671996765526,0.3729088936386688,0.30964404419511027,0.2774209579580935,0.520549940724699
182,0-1-7-8,4,728,728,3.8531958468269907,1024.4089315327801,0.9924759742655395,0.6141142683156917,0.6611988240981219,0.4480770135510985,0.8735627126662138
183,0-1-4-5,4,732,732,3.1333749587137,1027.5423064914937,0.9924759742655395,0.5174257681004989,0.6611988240981219,0.4480770135510985,0.8735627126662138
184,0-1-7-8,4,736,736,4.710074533226393,1032.25238102472,1.1057046374839015,0.6592325971439918,0.7572016024579824,0.46341821100502084,0.9107591866984848
185,0-1-4-5,4,740,740,8.321118907457796,1040.5734999321778,1.6315070297041157,1.0695118709514526,1.2154408362830793,0.7333914968430767,0.755223773329341
186,0-1-7-8,4,744,744,8.376254463018348,1048.9497543951961,1.9560172410578123,1.1234257383526423,1.2154408362830793,1.0508038629133192,1.0508038629133267
187,0-1-4-5,4,748,748,5.815785792104642,1054.7655401873008,0.9217047320285124,0.5687802151989739,0.8059347880956551,0.37944245176772634,0.25424096179709466
188,0-1-7-8,4,752,752,3.775709737805678,1058.5412499251065,1.2758941269029658,0.6213789799575679,0.9633275451536889,0.47704777553403505,0.6428391219781844
189,0-1-4-5,4,756,756,5.862679422467858,1064.4039293475744,1.7339958224055307,1.0660699129621285,0.9633275451536889,0.9046970880541831,1.0768560215556917
190,0-1-7-8,4,760,760,8.036207982216812,1072.4401373297912,0.8124527202723738,0.5697100695151197,0.7119041787782265,0.3802225107204068,0.5485665936574406
191,0-1-4-5,4,764,764,6.022311381069972,1078.4624487108613,1.420545725014533,0.7919239688486839,0.47507741867086395,0.7811886474231949,0.7479540322113962
192,0-1-7-8,4,768,768,7.889209424176356,1086.3516581350377,1.54263096492165,0.838257022578165,1.1998517959256105,0.7357348282436459,0.4787102622033217
193,0-1-4-5,4,772,772,2.6383407615283,1088.989998896566,1.7397979028476454,0.9072781955814438,1.1998517959256105,0.8050753092010758,0.5713464898110487
194,0-1-7-8,4,776,776,6.3448904139963895,1095.3348893105624,0.6070948639673741,0.39865555908380373,0.5629360257387219,0.32509758388699883,0.5000904118827734
195,0-1-4-5,4,780,780,2.6566090420961928,1097.9914983526587,0.6838513509725996,0.4199004177933454,0.25073329186324145,0.390835811428296,0.3951598315692806
196,0-1-7-8,4,784,784,5.563575472155127,1103.555073824814,1.1884658728063318,0.6944173816603103,1.1878880348742626,0.48612836648071345,0.5363403436486749
197,0-1-4-5,4,788,788,2.4633192757901723,1106.018393100604,1.4206282568248376,0.7696771995512007,1.1878880348742626,0.6035751024061022,0.5824685668858791
198,0-1-7-8,4,792,792,4.463726576470948,1110.482119677075,0.8229557244165524,0.43155982119507735,0.7458310593299728,0.27960639012378613,0.4591685490944286
199,0-1-4-5,4,796,796,2.7893177234293964,1113.2714374005043,0.8593143428030703,0.38206040297521204,0.4673366839414683,0.4756955041385484,0.6118872956977839
200,0-1-7-8,4,800,800,4.66130562760918,1117.9327430281135,0.9114690421369771,0.5826840267928657,0.9086225136396706,0.3167352956894729,0.3979208001624741
201,0-1-4-5,4,804,804,5.196971558971012,1123.1297145870844,1.418243174395102,0.9113918322980842,1.054715936852162,0.7418941494585777,0.574276461136904
202,0-1-7-8,4,808,808,3.4921598447333926,1126.6218744318178,1.3750248414191606,0.8236384303290021,0.9024735949964509,0.7372356416925685,0.7372356416925783
203,0-1-4-5,4,812,812,4.57239586754673,1131.1942702993645,1.0094179263388414,0.5546165083554743,0.863511159953859,0.39995333328036914,0.5472412632572485
204,0-1-7-8,4,816,816,4.450737898424219,1135.6450081977887,0.8904997537711378,0.4867642413550335,0.3830267454917333,0.49752315297503313,0.49752315297500616
205,0-1-4-5,4,820,820,5.2058219820538785,1140.8508301798427,0.8507397678840156,0.4976475329741225,0.3499079668695373,0.47486622580612625,0.9406358126301839
206,0-1-7-8,4,824,824,6.247539462476552,1147.0983696423193,1.705359621196911,0.7483118881811964,1.4863605654431922,0.48262438460143997,0.7295653625396596
207,0-1-4-5,4,828,828,6.341014688124322,1153.4393843304435,2.4458955409023724,1.2252664680431784,1.4863605654431922,1.2459112759990834,0.9131796790703959
208,0-1-7-8,4,832,832,10.159760376320776,1163.5991447067643,0.8458524838345768,0.5370850615536378,0.4212618038583855,0.4486346850154155,0.5637096345258712
209,0-1-4-5,4,836,836,5.858557313188171,1169.4577020199524,1.3776681652306215,0.6788931196659405,0.5410710277114816,0.7601392464732618,0.8196001755060465
210,0-1-7-8,4,840,840,7.956772117838562,1177.4144741377909,1.9085582736190834,1.1228523265073964,0.9677527967682664,1.0641120993559585,1.0641120993559454
211,0-1-4-5,4,844,844,6.876486854903437,1184.2909609926944,1.5492955855450115,0.8490724549969059,0.9677527967682664,0.7712073790910677,0.7325365007940263
212,0-1-7-8,4,848,848,6.66902931944075,1190.9599903121352,0.8936274140520727,0.6029762261514275,0.6464967589344894,0.5103377846030479,0.6480052366007882
213,0-1-4-5,4,852,852,5.560460454936756,1196.520450767072,0.7480528894776461,0.4995435764554887,0.335644429213275,0.38368188473703535,0.7207717400368523
214,0-1-7-8,4,856,856,3.12948455120194,1199.649935318274,0.9238961528510299,0.47896900427567796,0.882863908639905,0.31941375612611383,0.4607963565295563
215,0-1-4-5,4,860,860,4.311442277911577,1203.9613775961855,0.8272705702959561,0.4347811582178136,0.37190405689197803,0.4739891515907253,0.5737330659752118
216,0-1-7-8,4,864,864,4.5357708529353085,1208.4971484491207,1.2447169464203032,0.6316106077303456,0.49181865867274155,0.675018721875971,0.6555040960215308
217,0-1-4-5,4,868,868,4.550018929923744,1213.0471673790444,1.2447169464203032,0.757750632917331,0.8625168545532205,0.675018721875971,0.4435626921285589
218,0-1-7-8,4,872,872,8.381691555992834,1221.4288589350372,1.9926017802311995,0.8427757962542234,0.8625168545532205,1.113868882462666,1.11386888246264
219,0-1-4-5,4,876,876,6.5724999023283015,1228.0013588373654,1.3302058064736895,0.7234689905640067,0.5850729188923935,0.7141074731382325,0.49837711178611954
220,0-1-7-8,4,880,880,4.370752858678508,1232.372111696044,1.2414841967306995,0.6461371533788763,0.5049158645820313,0.6989946099045895,0.9019646167898898
221,0-1-4-5,4,884,884,4.844485370838772,1237.2165970668827,1.3085401183875498,0.5461843504404155,1.062247401487781,0.4355131803531409,0.4958752505298989
222,0-1-7-8,4,888,888,4.281709328187482,1241.4983063950701,1.190368948207719,0.5920025467033451,0.35959007167848256,0.6513434480352754,0.7117055182120353
223,0-1-4-5,4,892,892,3.5042774018748832,1245.002583796945,0.7585194412252557,0.4245699676776487,0.3954535531338621,0.4336949488910343,0.5180260589341472
224,0-1-7-8,4,896,896,2.877315474265466,1247.8798992712104,0.9149168462961637,0.5551585505594173,0.5603659667838627,0.4336949488910343,0.7147315282401223
225,0-1-4-5,4,900,900,4.960209325099628,1252.84010859631,1.2939970626110604,0.8423595609986507,0.7801657943873437,0.7250591322598906,0.8669014660058281
226,0-1-7-8,4,904,904,6.3195012709920535,1259.1596098673022,1.4338915975157602,0.9131359007466593,1.3972429768352725,0.796152690902888,0.8669014660058281
227,0-1-4-5,4,908,908,4.733174290217236,1263.8927841575194,1.4162034446213385,0.8143038789725142,1.3972429768352725,0.6487482085668796,1.0508130952777393
228,0-1-7-8,4,912,912,5.863582285623068,1269.7563664431425,1.0499036858335433,0.5696549068139943,0.5142237947097641,0.5557406651624952,0.5746552803446008
229,0-1-4-5,4,916,916,5.130657637090629,1274.8870240802332,0.8881275057082757,0.5067829147763689,0.4964970387037937,0.5054145915434546,0.6023691487908707
230,0-1-7-8,4,920,920,6.980351169159408,1281.8673752493926,1.4213736248362414,0.8528779653832582,0.8296525271890118,0.791310430692284,0.5979315092496762
231,0-1-4-5,4,924,924,3.8512453297828326,1285.7186205791754,1.6016377542407823,0.9469054743759774,0.790721253007149,0.8308225951710325,1.0485910608172233
232,0-1-7-8,4,928,928,4.017660544691072,1289.7362811238665,1.0572408767946988,0.7950436663455185,0.847645911398871,0.6055336928262146,1.0485910608172233
233,0-1-4-5,4,932,932,4.328546486195065,1294.0648276100617,1.0586121140458258,0.7358411891758495,0.8409459180930554,0.5392537629589529,0.5392537629589498
234,0-1-7-8,4,936,936,6.317551260244319,1300.382378870306,0.8975512884817289,0.5254024952884637,0.45553399541434203,0.44209844986681285,0.7406108218651539
235,0-1-4-5,4,940,940,4.7752234506756945,1305.1576023209816,0.6472888283815911,0.46075760739738675,0.36952187457882246,0.33060051148900343,0.4579192269881318
236,0-1-7-8,4,944,944,5.9970873309390695,1311.1546896519208,1.1124412210290797,0.7042467507897576,0.6905626248425705,0.6334428987512526,0.8027307852155587
237,0-1-4-5,4,948,948,6.661743119261574,1317.8164327711822,1.4587815874528884,0.9423853593535104,1.1039703632332447,0.7117221277922409,0.5245614638495439
238,0-1-7-8,4,952,952,6.081639587106587,1323.8980723582888,1.5480591557579426,0.9082611180866361,1.3813691874992315,0.49581190424476973,0.8989837673908099
239,0-1-4-5,4,956,956,6.408212439562596,1330.3062847978515,1.2300002186556103,0.7532541441338574,0.8778608239487653,0.556151833455945,0.5950291666024086
240,0-1-7-8,4,960,960,5.06059012980551,1335.366874927657,1.5319295723566388,0.8314130755290006,0.9979352813797249,0.7412891511510394,0.8722471791366573
241,0-1-4-5,4,964,964,7.701586710315515,1343.0684616379724,2.009423072656757,1.0795349543198889,0.9979352813797249,1.0994705629787873,1.0994705629787873
242,0-1-7-8,4,968,968,6.653342802703221,1349.7218044406757,0.7589458129056305,0.48101110348787557,0.6561276148677564,0.42819796533146853,0.6413430527924717
243,0-1-4-5,4,972,972,4.583450559617159,1354.3052550002928,1.2943191446094202,0.674633056195308,0.6561276148677564,0.68227185564504,1.335768000840737
244,0-1-7-8,4,976,976,5.372389034277373,1359.6776440345702,1.9235168095815396,0.8596543545209016,0.500207501494998,1.0687436137119193,1.068743613711888
245,0-1-4-5,4,980,980,5.378788352021864,1365.0564323865922,0.7572680935834153,0.42598380851154416,0.6025234983068088,0.4256907884729958,0.43514000179985857
246,0-1-7-8,4,984,984,4.770305970162657,1369.8267383567547,1.2954648134792972,0.6419556721289889,0.8316775617328176,0.7107097277227794,1.0524597175355481
247,0-1-4-5,4,988,988,7.378416851829915,1377.2051552085848,0.9271646990440581,0.6566797693984521,0.8969570528381041,0.5150968535459353,0.7655282064550235
248,0-1-7-8,4,992,992,5.253641234174539,1382.4587964427592,1.3720113879660134,0.7980093014670601,1.073904707509115,0.5614711147552327,0.5614711147552498
249,0-1-4-5,4,996,996,6.040351447433304,1388.4991478901925,1.8102625879481276,1.21656402744971,1.4792354837303776,1.0129203263651454,1.0129203263651405
250,0-1-7-8,4,1000,1000,5.483256331185792,1393.9824042213784,2.125872960438975,1.2456618512619766,1.4792354837303776,1.1418232150929108,1.1418232150928915
251,0-1-4-5,4,1004,1004,9.84473121729428,1403.8271354386727,0.9810722458971181,0.6013107577710742,0.7657077599939157,0.39904705711846017,0.3489427048287368
252,0-1-7-8,4,1008,1008,4.3606171040360495,1408.1877525427087,1.3637007602845574,0.6824522909510743,0.8147397876872304,0.6240312710565361,0.6954794374708726
253,0-1-4-5,4,1012,1012,6.696830002353314,1414.8845825450621,1.9545311070327616,1.0452966279879943,0.90899543477191,1.0803813112960914,1.0803813112960867
254,0-1-7-8,4,1016,1016,8.723109602010947,1423.607692147073,1.4788065179033207,0.8911709055724205,1.4492070564195814,0.7155853177226336,0.860974541948714
255,0-1-4-5,4,1020,1020,6.349358832616868,1429.95705097969,2.0227191096642785,1.0528908071215934,1.4492070564195814,1.0026136988591736,0.8327028232906173
256,0-1-7-8,4,1024,1024,5.086869631684941,1435.043920611375,1.7412864898901492,0.9716678237740554,1.4944228072136099,0.7801699899749556,1.0462500626761084
257,0-1-4-5,4,1028,1028,7.431609597252817,1442.4755302086278,1.8303080476089593,1.330898038098861,1.5236684338272966,0.9702881852087978,0.9188561248046412
258,0-1-7-8,4,1032,1032,7.281643958817112,1449.7571741674449,1.5428237940620846,1.0507815844583095,1.2605802745353003,0.767291492607188,0.7672914926071925
259,0-1-4-5,4,1036,1036,5.123842412581217,1454.8810165800262,1.7916549118777192,1.0107867760541749,1.4171629291752765,0.6325836694375733,1.112199088986472
260,0-1-7-8,4,1040,1040,7.1984011692482675,1462.0794177492744,1.571904352066398,0.9166445929240394,0.952047884531467,0.8716194286396513,0.8716194286396544
261,0-1-4-5,4,1044,1044,6.443619683402026,1468.5230374326763,1.070297496865992,0.6444056849282888,0.34542008820280046,0.5844950369047671,0.7350287675619853
262,0-1-7-8,4,1048,1048,9.118545764715751,1477.641583197392,1.7282716953400499,1.0752443617858285,1.5321860921593355,0.7929601818176818,0.7489568315262574
263,0-1-4-5,4,1052,1052,4.536141344849346,1482.1777245422413,2.5873897114733824,1.316111303573675,1.5321860921593355,1.4074213692922648,1.4074213692922655
264,0-1-7-8,4,1056,1056,12.266973340198481,1494.4446978824399,1.1886319517916837,0.7511148209437054,1.0066342713435432,0.5925786307077381,0.5925786307077416
265,0-1-4-5,4,1060,1060,4.146455649556162,1498.591153531996,1.9305700520698437,0.8244046017453583,1.0066342713435432,1.0249064624671003,1.0363981648452238
266,0-1-7-8,4,1064,1064,5.930655677925212,1504.5218092099212,1.2032624313031972,0.6475156584274459,0.7935665810658321,0.657049100443057,0.9038359171710795
267,0-1-4-5,4,1068,1068,4.916363566323374,1509.4381727762445,1.505262259538667,0.8563902730121571,0.7935665810658321,0.8347931725688768,0.8347931725688866
268,0-1-7-8,4,1072,1072,3.661776981017314,1513.0999497572618,0.8879248144810475,0.5725080390954093,0.8426958828382709,0.27436960634494617,0.4515675482990673
269,0-1-4-5,4,1076,1076,4.680519325686385,1517.7804690829482,1.2753109667475238,0.7643010128236354,0.7504752884352399,0.6952608301760603,0.7452600770267708
270,0-1-7-8,4,1080,1080,4.152853487408005,1521.9333225703563,1.399065676268902,0.7457716097898804,0.6692944301327941,0.8013397534989534,0.7452600770267708
271,0-1-4-5,4,1084,1084,4.474262421082112,1526.4075849914384,1.6219091449056988,0.988600330767516,0.7293952910345638,0.9204940438702436,0.641602194400221
272,0-1-7-8,4,1088,1088,5.391257537293106,1531.7988425287315,1.405607045551905,0.7490084907550854,0.9515009633376366,0.734026905734186,1.0967649798305175
273,0-1-4-5,4,1092,1092,5.526572242010863,1537.3254147707423,1.4874550969737388,0.8997415436868064,0.9515009633376366,0.7213938001889767,0.721393800188963
274,0-1-7-8,4,1096,1096,5.818595641059901,1543.1440104118021,1.1023679937213808,0.648404857697629,0.7378115432977097,0.6229926921774599,0.8437720209777169
275,0-1-4-5,4,1100,1100,4.347709176205966,1547.491719588008,1.1023679937213808,0.6838294068127777,0.7378115432977097,0.6229926921774599,0.6161851426943343
276,0-1-7-8,4,1104,1104,4.028075528313627,1551.5197951163216,0.7176244334715111,0.48794767047271037,0.6407786979679031,0.4028253052112947,0.4300629364308506
277,0-1-4-5,4,1108,1108,5.2938704619396875,1556.8136655782612,1.4490785938675423,0.707606587760586,0.6169483084750169,0.8067890318176084,0.64814270516775
278,0-1-7-8,4,1112,1112,7.332229663781898,1564.145895242043,1.359625433294384,0.7361941843449078,0.9361267890033247,0.5676168447917125,0.8215617980911603
279,0-1-4-5,4,1116,1116,3.7590307285493565,1567.9049259705923,1.0391880066716004,0.7267376786387142,1.0382392027906207,0.38491716760513434,0.42751782862209353
280,0-1-7-8,4,1120,1120,4.969175692105711,1572.874101662698,1.2704177040045832,0.8914637139108983,1.170872709300511,0.6311908334166557,0.6311908334166674
281,0-1-4-5,4,1124,1124,5.256182978766732,1578.1302846414646,1.2704177040045832,0.6507736860725587,0.975718382341384,0.4684471407856123,0.4052660566638977
282,0-1-7-8,4,1128,1128,4.942142500396978,1583.0724271418617,1.077094352998312,0.5341519710909358,0.4698320532349669,0.6033233814995425,0.8724945020047628
283,0-1-4-5,4,1132,1132,3.627707561391463,1586.700134703253,0.6432500924244867,0.43468316322768785,0.3855149559692421,0.3228810294421127,0.32288102944210806
284,0-1-7-8,4,1136,1136,5.249440768838335,1591.9495754720915,1.5603808856393482,0.7268355404260615,0.6523926402126534,0.8939782053901961,0.8939782053901979
285,0-1-4-5,4,1140,1140,5.110774788940986,1597.0603502610325,0.8129154577690157,0.37802369981005485,0.6650784427711898,0.26871998543347764,0.3066489485038133
286,0-1-7-8,4,1144,1144,5.101161311231899,1602.1615115722643,1.962970486614312,0.8048022093328002,0.6650784427711898,1.095985249011132,1.0959852490111288
287,0-1-4-5,4,1148,1148,8.076575793391264,1610.2380873656555,1.2326979786350618,0.8420884658599819,0.515387997728979,0.6578539607063308,0.6578539607063334
288,0-1-7-8,4,1152,1152,6.609108191342296,1616.8471955569978,1.8851369623513445,1.118397138309097,0.995927264193952,1.0334359189693756,1.0334359189693672
289,0-1-4-5,4,1156,1156,6.227462358894723,1623.0746579158924,1.241223478294324,0.7689064921225954,0.85315651036872,0.6386586302495021,0.638658630249509
290,0-1-7-8,4,1160,1160,3.308724279316205,1626.3833821952087,0.7370086987783928,0.431771770437041,0.6525476382595485,0.26938143305440587,0.226828709743927
291,0-1-4-5,4,1164,1164,2.3420668480034563,1628.7254490432122,0.7229046384463321,0.49991949850554945,0.6954922086483322,0.39861774716814796,0.7159665397683881
292,0-1-7-8,4,1168,1168,3.2127332312864376,1631.9381822744986,1.0193611724696687,0.6345076414539508,1.016983272206403,0.39861774716814796,0.3932506128893749
293,0-1-4-5,4,1172,1172,5.8255907742061375,1637.7637730487047,1.7398972986085561,0.9938057759339091,1.016983272206403,0.9821377270442335,0.9821377270442326
294,0-1-7-8,4,1176,1176,13.726367482125083,1651.4901405308299,2.293652169096986,1.2915804208302821,1.8037658008693143,1.287976505289489,1.2879765052894996
295,0-1-4-5,4,1180,1180,3.910300333664567,1655.4004408644944,2.173678878655746,1.272451592601583,1.8037658008693143,0.9724693020626292,0.9538843169752056
296,0-1-7-8,4,1184,1184,8.224355774334555,1663.624796638829,0.7124935048045683,0.45182286683472833,0.5001537977175872,0.29190194480345455,0.5662469735424125
297,0-1-4-5,4,1188,1188,3.614355358845728,1667.2391519976745,0.768000050693595,0.45576404904136825,0.39299096826248103,0.43072582242682733,0.5929797632720408
298,0-1-7-8,4,1192,1192,5.197282119506924,1672.4364341171815,1.073789891436127,0.5897617233633975,0.7426352819372539,0.5766786893624634,0.5766786893624669
299,0-1-4-5,4,1196,1196,3.3977839168083293,1675.8342180339898,1.1279206222337061,0.7322726072417888,0.7426352819372539,0.5986821878697856,0.5986821878697839
300,0-1-7-8,4,1200,1200,5.67878864115655,1681.5130066751465,1.0901511933408776,0.6473577686348612,1.0228791202546148,0.45450271773263323,0.6285753489402026
301,0-1-4-5,4,1204,1204,6.213888913975559,1687.726895589122,1.4734322744734372,0.8191487210246862,1.0228791202546148,0.7639480891592337,1.1147344560479624
302,0-1-7-8,4,1208,1208,9.601558531622125,1697.3284541207443,1.6078247930224283,1.1124908477599025,1.3610163981971652,0.8542041611135472,1.1147344560479624
303,0-1-4-5,4,1212,1212,6.22448875556838,1703.5529428763127,1.8669024503293217,1.0739457228167502,1.6809110127259572,0.5587256524033022,0.5587256524032895
304,0-1-7-8,4,1216,1216,5.813829158415333,1709.366772034728,1.8669024503293217,1.1184972651998868,1.6809110127259572,0.768062704049746,0.768062704049747
305,0-1-4-5,4,1220,1220,7.845092759342986,1717.211864794071,1.1681063794328914,0.6727171803104391,0.7089437728903931,0.612573322101117,0.9490346803929555
306,0-1-7-8,4,1224,1224,5.166996072957776,1722.3788608670288,1.069595828038323,0.48370100773043867,0.5692148247739937,0.5173761135296695,0.44455579111174615
307,0-1-4-5,4,1228,1228,5.414394212429601,1727.7932550794585,1.2640745549199381,0.8402128463830676,0.5692148247739937,0.7211810591229687,1.193272470713687
308,0-1-7-8,4,1232,1232,6.53912947293081,1734.3323845523894,2.0587946521703704,1.0086806044609198,1.118209747719476,0.9849659209547001,1.193272470713687
309,0-1-4-5,4,1236,1236,7.838792020195002,1742.1711765725845,0.5058197982842834,0.3113273311929828,0.3905610438053202,0.28763040247128235,0.38199404293806083
310,0-1-7-8,4,1240,1240,4.200920221660344,1746.372096794245,0.9875028701943691,0.5789995537984034,0.3381979707605467,0.5560194184703628,0.6866844053019818
311,0-1-4-5,4,1244,1244,5.441545867421604,1751.8136426616666,1.2904363301919215,0.6973504637245034,0.7688524839038422,0.7356875236306699,0.6004021708687546
312,0-1-7-8,4,1248,1248,3.843424345610454,1755.657067007277,1.2904363301919215,0.6580295428368169,0.8352493126200073,0.7356875236306699,0.5842360495444581
313,0-1-4-5,4,1252,1252,4.903397040821014,1760.560464048098,1.4488408129579478,0.7880417501718585,0.8352493126200073,0.7364085958378879,0.712533765963812
314,0-1-7-8,4,1256,1256,6.943422824612886,1767.503886872711,1.4242968315022002,0.603021942315044,0.4841564668896865,0.7990869722174774,0.7990869722174878
315,0-1-4-5,4,1260,1260,4.172227916698786,1771.67611478941,1.0472611244605263,0.5676215466651268,0.6139989683783824,0.5935302588775362,0.5935302588775428
316,0-1-7-8,4,1264,1264,5.749296739308401,1777.4254115287183,1.510977057085889,0.7254609273480734,0.6139989683783824,0.8531007339399805,0.8531007339399821
317,0-1-4-5,4,1268,1268,4.622811100992811,1782.048222629711,1.1929109572083896,0.5728358371079658,0.2972920688047225,0.6698773222726355,0.7137080977616819
318,0-1-7-8,4,1272,1272,3.0295767713093333,1785.0777994010205,1.1929109572083896,0.5504934306062942,0.30865772633904953,0.6698773222726355,0.7137080977616819
319,0-1-4-5,4,1276,1276,5.522843349267092,1790.6006427502875,1.037201275408328,0.6131825637343833,0.2508850881281006,0.5929289917499139,0.5383466668093391
320,0-1-7-8,4,1280,1280,6.660362604691632,1797.2610053549793,1.320635955115656,0.8153949906329966,1.1746118622164374,0.6350726287823947,0.6350726287824102
321,0-1-4-5,4,1284,1284,4.437065936114793,1801.698071291094,1.018657718887849,0.5606044585487544,0.655024805350962,0.5747929847581568,0.6376627902994301
322,0-1-7-8,4,1288,1288,6.161823240473611,1807.8598945315678,1.0090736565772531,0.7159007089456232,0.655024805350962,0.5480039228302903,0.5480039228302829
323,0-1-4-5,4,1292,1292,4.8333650123569285,1812.6932595439248,1.5491254028756822,0.846860981910143,0.8583375434312899,0.8817169900723862,0.8817169900723627
324,0-1-7-8,4,1296,1296,4.561361357662248,1817.254620901587,1.2836109839062737,0.7665800988010506,1.1900644892387504,0.5178577786429833,0.5423086721613046
325,0-1-4-5,4,1300,1300,3.6374317205607913,1820.8920526221477,1.036738061450341,0.5272391919739039,0.5037886493188495,0.5178577786429833,0.7304314051595071
326,0-1-7-8,4,1304,1304,5.943372945360491,1826.8354255675083,1.5148636741059656,0.9036091720679017,0.8494179208977357,0.7156401319391714,0.705606946846487
327,0-1-4-5,4,1308,1308,9.485068561177986,1836.3204941286863,1.9417619358468954,1.3325281688767117,0.941703971616775,1.0667415167137517,1.0667415167137477
328,0-1-7-8,4,1312,1312,8.884566230157557,1845.2050603588439,1.7241057531763528,0.9837306750929081,0.9410155796068267,0.9172818434865677,0.9172818434865917
329,0-1-4-5,4,1316,1316,6.995806456793653,1852.2008668156375,1.015379118742384,0.663540996630685,0.6142047745145902,0.46469350416400085,0.6634559173705412
330,0-1-7-8,4,1320,1320,6.456946491085158,1858.6578133067226,1.249716534813387,0.7102043130757111,0.48756253470546085,0.7021706960349147,1.0238357224814578
331,0-1-4-5,4,1324,1324,4.862776287956347,1863.520589594679,0.9420780770130007,0.40998184210977984,0.38376912780424277,0.5268615999290458,0.5791695493101585
332,0-1-7-8,4,1328,1328,6.7511956021472574,1870.2717851968262,1.690125284568678,0.9296437493641176,1.396992662065017,0.6393889372315622,0.8262249066780996
333,0-1-4-5,4,1332,1332,5.01534790806342,1875.2871331048896,2.3445705713752214,1.4014554903790437,1.396992662065017,1.2723466362835376,1.2723466362835438
334,0-1-7-8,4,1336,1336,6.307138705700869,1881.5942718105905,1.3823993607726979,0.7957888121254929,0.8528256504777687,0.7558136252984623,0.7648560160351323
335,0-1-4-5,4,1340,1340,4.575262887358539,1886.169534697949,1.1296324571619358,0.5801976605038555,0.4034063749518282,0.6209624510269273,0.9291814230617419
336,0-1-7-8,4,1344,1344,5.503092122811095,1891.6726268207601,1.0953882317752814,0.5383768884627493,0.7576533168599298,0.6111550637036348,0.6111550637036132
337,0-1-4-5,4,1348,1348,4.59705690251001,1896.2696837232702,1.048412902875643,0.5724302701531114,0.7576533168599298,0.5730584213182524,0.8412143128005667
338,0-1-7-8,4,1352,1352,4.783282103597166,1901.0529658268674,0.9835327389980137,0.6054448301987784,0.9098001104725739,0.4547883147691141,0.45478831476911097
339,0-1-4-5,4,1356,1356,4.802816684231323,1905.8557825110988,1.0925553696091617,0.8123845579224338,0.9586332739950763,0.4340944203748574,0.4997477472652605
340,0-1-7-8,4,1360,1360,3.9633164172368205,1909.8190989283357,1.000791491419527,0.5356613092369402,0.9521233183303224,0.2259489186241834,0.3797164749031552
341,0-1-4-5,4,1364,1364,4.816873480776664,1914.6359724091124,0.9324978255378958,0.49917860981037926,0.7802766201589577,0.45481325014405666,0.4649790588978746
342,0-1-7-8,4,1368,1368,6.268938217221127,1920.9049106263335,1.7266076052012134,1.0021846419674996,0.8532503990843026,0.9699340253666124,0.9699340253666335
343,0-1-4-5,4,1372,1372,10.724458979997026,1931.6293696063306,1.6187397247207789,0.9365767402724874,1.5231600133517418,0.8626020127110802,0.5899390745289779
344,0-1-7-8,4,1376,1376,7.459202748821931,1939.0885723551526,2.0341179796975655,1.0466832028467716,1.571722110602039,1.1114545109739011,1.1114545109738998
345,0-1-4-5,4,1380,1380,8.209763438089588,1947.2983357932421,2.4636223554174967,1.2002693964374131,1.571722110602039,1.3110642388910076,1.2360535282976883
346,0-1-7-8,4,1384,1384,6.586277063566467,1953.8846128568086,0.6511233945078658,0.37815045476286696,0.48951615710917906,0.3007023817779157,0.4538463392361223
347,0-1-4-5,4,1388,1388,2.8751006966597825,1956.7597135534684,0.8472378399639987,0.4444359847014542,0.4470195806828343,0.45365943752510424,0.5325493196751339
348,0-1-7-8,4,1392,1392,5.598501378827468,1962.3582149322958,1.2510697733959082,0.7837452258292215,0.5968550258911449,0.7072699350471201,0.7072699350471439
349,0-1-4-5,4,1396,1396,4.997646259236564,1967.3558611915323,0.8738885325768215,0.5719765044646867,0.5968550258911449,0.4273503178009511,0.7009976037352033
350,0-1-7-8,4,1400,1400,5.839672865417413,1973.1955340569498,1.1447037798966535,0.7910569929556275,0.9224891491102483,0.5045393023875246,0.7009976037352033
351,0-1-4-5,4,1404,1404,6.880274494974785,1980.0758085519246,1.846420999856636,0.9705347142116324,0.9224891491102483,0.9979895240039166,0.6244585805842391
352,0-1-7-8,4,1408,1408,6.9923480926896575,1987.0681566446142,0.9438972333495665,0.544106342934829,0.7406733450139598,0.5405189684022155,0.5358805749381474
353,0-1-4-5,4,1412,1412,5.983149623228246,1993.0513062678424,1.8363224870216477,0.9135939865520273,0.8877279373651987,1.005865881674794,1.0058658816747794
354,0-1-7-8,4,1416,1416,4.340242203884715,1997.3915484717272,2.3986211952701044,1.0936216772614769,0.8877279373651987,1.3271445242094284,1.3271445242094089
355,0-1-4-5,4,1420,1420,8.86401578196716,2006.2555642536943,1.456654495898809,0.8000973611582073,1.4502629804255918,0.6056933707672643,0.5054424132193489
