slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,6,1-5,adjust,0.3162341290642382,0.014088932810486381,0.0029757648878586136
101,7,1-5,adjust,0.7659619436512412,0.003733393629046922,0.006268327637716925
101,8,1-5,adjust,-0.04809317885748244,0.005117922383012296,0.0039697447978768174
101,9,1-5,adjust,0.5062656355072882,0.008072704999018932,0.001945047031033279
102,2,1-7,adjust,0.3439441540188247,0.00094866750960374,0.005212050852933679
102,3,1-7,adjust,0.5813428171257079,-0.00764527569685569,0.0033499898305335857
102,4,1-7,adjust,0.31957832681337844,-0.01063434614652523,0.004957547898644902
102,5,1-7,adjust,0.0638809174076603,-0.01025570467917563,0.003941220629567836
102,6,1-7,adjust,0.24571936896813676,-0.009466687790348694,0.0002974520518411871
102,9,1-8,adjust,-0.45537766144451064,-0.008892875925893778,0.010635849070935966
103,2,1-4,adjust,0.186862911380305,-0.008877667361925513,0.00278385900947388
103,3,1-4,adjust,0.13679609452035352,-0.007737136856966963,0.005653800544659946
103,6,1-5,adjust,-0.2730247286925914,0.0011344961947656184,0.005616922566265895
103,7,1-5,adjust,-0.4037277208430332,0.001334167902529429,0.0009101445501477201
103,8,1-5,adjust,-0.4261813980726207,-0.004674667648026843,0.005277679651436327
103,9,1-5,adjust,-0.20267518569760332,-0.00749875630086122,0.0002516968158609368
104,2,1-7,adjust,-0.07911757739008587,0.001372304037205572,0.0022545861903165002
104,3,1-7,adjust,-0.9550928884290356,0.01220781706823251,0.005105495874504809
104,4,1-7,adjust,-0.20177554719465596,0.0026985219726810704,0.0027854799514120524
104,5,1-7,adjust,-0.2902767488359807,0.0005981636216038722,0.002811705645671786
104,6,1-7,adjust,-0.020007514757922534,-0.00029512927591831737,0.00506368495535977
104,9,1-8,adjust,0.1075256533648976,0.0024923818186522516,0.0060264005193514806
105,2,1-4,adjust,-0.19379869135581712,-0.001343542669531128,0.0031735823286430445
105,3,1-4,adjust,0.4638124909382855,-0.003743758561400855,0.008973522289166294
105,6,1-5,adjust,-0.2806272231460321,0.0128200262285321,0.00044649268031883175
105,7,1-5,adjust,-0.5535264862798809,-0.0015884357373988885,0.007792636657438247
105,8,1-5,adjust,0.4731246179717103,0.001233063187273705,0.0014745533477639545
105,9,1-5,adjust,-0.030431721756867702,0.005463080621252081,0.001417748981908157
106,2,1-7,adjust,-0.11621781267889623,0.00587937404627239,0.0008751205335960504
106,3,1-7,adjust,0.06454081263811944,0.007286931007812414,0.002392083938721552
106,4,1-7,adjust,-0.105545893052551,0.00990972635834659,0.014030960440650005
106,5,1-7,adjust,-0.19061234914247993,0.0022876204811157364,0.003960909592343217
106,6,1-7,adjust,-0.6295479643232648,-0.022838146408634442,0.012328483165683591
106,9,1-8,adjust,0.04726960448619258,-0.009871005290507696,0.00445358809227301
107,2,1-4,adjust,-0.3037579690290849,-0.0014165917472271725,0.0035922007121700138
107,3,1-4,adjust,-0.225718264631756,0.0014223622904583491,0.003300636558027473
107,6,1-5,adjust,0.4504383442104777,0.013211702502040892,0.017410530540962553
107,7,1-5,adjust,-0.0906056706472522,0.002799930982065377,0.01263635523102201
107,8,1-5,adjust,-0.01381729098567354,0.01483215794989518,0.00809742877519163
107,9,1-5,adjust,-0.17374705709777627,0.005517585815481736,0.003407819136630966
108,2,1-7,adjust,0.09808122790639176,0.011058127732670538,0.0058819728351238495
108,3,1-7,adjust,-0.2274726044810742,0.0025970089253741203,0.0029914227558539503
108,4,1-7,adjust,-0.2579912235305289,-0.010380342283043598,0.010182922750217385
108,5,1-7,adjust,-0.6351495781224396,-0.00421263224447721,0.008027190328275337
108,6,1-7,adjust,-0.06472547147388427,-0.0010130114049646212,0.0004478053494579935
108,9,1-8,adjust,0.6127692813772011,0.0040485845595790645,0.011123078682076923
109,2,1-4,adjust,0.18883488927172165,-0.018360803209170246,0.008038843968386
109,3,1-4,adjust,0.0454092836062478,-0.0034391268412270744,0.00018132592995731564
109,6,1-5,adjust,-0.9566129724140268,-0.0024551736980138357,0.015777457991274713
109,7,1-5,adjust,-0.03846029190296352,-0.009760144485684998,0.006111889256470395
109,8,1-5,adjust,-1.1199910080388271,-0.0145229602598704,0.007192140095528412
109,9,1-5,adjust,-0.6102239892731481,-0.002403419529159093,0.00022340274900085397
110,2,1-7,adjust,0.15542463971237439,0.002993989737925063,0.00042355144161657885
110,3,1-7,adjust,0.8917538777166105,-0.008636220806939961,0.0030235983574979685
110,4,1-7,adjust,0.4786606875987798,0.0077264724371310725,0.002857927540077486
110,5,1-7,adjust,0.401764292515556,0.005268553001676496,0.0037205171845927413
110,6,1-7,adjust,0.940926402974226,-0.005682035445953039,0.007877955394126664
110,9,1-8,adjust,-0.38232949689931833,-0.011717985134419795,0.007163642244047992
111,2,1-4,adjust,-0.15473764961471578,-0.0036663830382436895,0.0070053977884964895
111,3,1-4,adjust,-0.5445034029762326,0.011316978448902261,0.007831519462746558
111,6,1-5,adjust,-0.33239393288469016,0.004256277602902139,0.016321236925750562
111,7,1-5,adjust,0.09060205946750412,0.014172785090384546,0.01264174147544753
111,8,1-5,adjust,1.242559836887177,0.0031808124550643424,0.006457145735892525
111,9,1-5,adjust,0.41601294215509627,0.014229933361482093,0.003768476715675168
112,2,1-7,adjust,-0.3068851620383439,0.01944808227665449,0.004310882429552425
112,3,1-7,adjust,-0.8069527516264525,0.00446204370517203,0.007618494052713149
112,4,1-7,adjust,-1.3564058687454332,-0.0015143017561913242,0.01426598936572563
112,5,1-7,adjust,-0.6867885257265334,0.005285153970576849,0.011264000043103007
112,6,1-7,adjust,-0.25303197826288626,0.003759442611444065,0.010225845185185508
112,9,1-8,adjust,0.25995302640423046,0.000523062095173782,0.008115268592467691
113,2,1-4,adjust,0.10881438912964017,0.0016481872854252862,0.006034051829295502
113,3,1-4,adjust,-0.1198824000377769,-0.004703315444491798,0.004686675154135886
113,6,1-5,adjust,0.3066392756498457,-0.007266695623904964,0.0029124539874925285
113,7,1-5,adjust,-0.10347803594831863,-0.0034425318023278643,0.003016039074845747
113,8,1-5,adjust,-0.4946767434761484,0.008418353605017985,0.001532766755124159
113,9,1-5,adjust,0.19396037773728544,-0.0012118717466937572,0.002455005741049395
114,2,1-7,adjust,0.18133836823450683,-0.010720974853967004,0.005340611802660242
114,3,1-7,adjust,0.3670083805426669,-0.0035734518473974626,0.004510773201410043
114,4,1-7,adjust,0.25257142310400144,-0.004131803961338948,9.977980698534078e-05
114,5,1-7,adjust,0.4350707552467251,-0.0002705509640407884,0.004551358556479141
114,6,1-7,adjust,-0.02930090738989952,0.005703418126809725,0.005312595473070138
114,9,1-8,adjust,-0.24743207129448663,-0.006793565842313486,0.003950729240688296
115,2,1-4,adjust,-0.1642178676018912,0.005732378963283178,0.010509861133139911
115,3,1-4,adjust,-0.3573351769627531,-0.0018687730694407828,0.0014121852525794908
115,6,1-5,adjust,-0.0705549551032015,-0.0011976843945211892,0.003980883505033254
115,7,1-5,adjust,0.3528251561689615,0.0020324638606871513,0.0007293562520295006
115,8,1-5,adjust,0.5402011630795303,0.0011481147892583939,0.00345587849021645
115,9,1-5,adjust,0.23457316977885123,0.009117744031030302,0.00026201037223925143
116,2,1-7,adjust,-0.1878129751993554,-0.0065224718481025025,0.004271351215241106
116,3,1-7,adjust,0.49653293451514413,-0.004832506882414069,0.0017154438535911156
116,4,1-7,adjust,-0.29834520118946317,0.0008865996859764269,0.003149291774924551
116,5,1-7,adjust,0.4940861701028263,-0.003253161864394284,0.0035910691829751343
116,6,1-7,adjust,0.3248081380284972,-0.005247141310237735,0.0072847367542755405
116,9,1-8,adjust,0.13213941798587997,0.01320927190450023,0.012149636469686535
117,2,1-4,adjust,0.19469848871996395,0.007581301320994863,0.004458498572697696
117,3,1-4,adjust,-0.552009046423951,0.008486911574412137,0.012591527076939371
117,6,1-5,adjust,0.5029937495937398,0.0010714996246880043,0.00595291453135875
117,7,1-5,adjust,0.04664861210892251,-0.004253796935638896,0.00406915503635455
117,8,1-5,adjust,-0.26768450160050156,-0.013366646746710651,0.0041384399694286075
117,9,1-5,adjust,-0.2948430383349627,-0.01715728708589419,0.0036967111335477238
118,2,1-7,adjust,0.14823542697676761,-0.010898500869732108,0.0040090584986942675
118,3,1-7,adjust,1.1617400968321554,0.000931753091864862,0.004744312021158192
118,4,1-7,adjust,0.6690480145819412,-0.0017588497947453633,0.011100668558817035
118,5,1-7,adjust,-0.18203089696162367,-0.010450779732535356,0.001939702298260459
118,6,1-7,adjust,-0.08686078036938231,0.004763150375634094,0.004470539333232706
118,9,1-8,adjust,-0.07375300648865395,-0.0062274381350093475,0.0017579008237939187
119,2,1-4,adjust,-0.08857468468788929,0.010724252426275404,0.006732784358912675
119,3,1-4,adjust,-0.7177229090274806,-0.006517376390012049,0.0004986870013598704
119,6,1-5,adjust,-0.7085520030289045,-0.00024536544406353073,0.0026422011437140904
119,7,1-5,adjust,-0.3945895950189097,-0.013106448007942018,0.00361695271609171
119,8,1-5,adjust,-0.546968026089611,0.004133618170335211,0.005536970696904382
119,9,1-5,adjust,-0.3793061794937408,6.266521578481727e-05,0.0061984046904118295
120,2,1-7,adjust,0.4654895009147102,-0.01617684618621242,0.00020252874513482626
120,3,1-7,adjust,1.0135030598179255,-0.007701901043538695,0.0074665890838679526
120,4,1-7,adjust,1.2509706469686757,-0.000980417714628546,0.0028394689401158545
120,5,1-7,adjust,1.1588803816138369,0.010105936555465147,0.00704331315188747
120,6,1-7,adjust,0.8127869894778125,0.005721016672109419,0.0019750302287344923
120,9,1-8,adjust,0.24220005400755723,0.004930569989804103,0.006900879713544093
121,2,1-4,adjust,-0.13438052375255025,0.0024203400662086293,0.012691013352326003
121,3,1-4,adjust,-0.1106924172612119,-0.003949178433173847,0.013982422322187457
121,6,1-5,adjust,0.7618362550273718,-0.0073593058138562905,0.0011853436875116717
121,7,1-5,adjust,1.4024348444778778,0.022617253910844178,0.00610243649221598
121,8,1-5,adjust,0.9555843412428328,0.0013900311289813335,0.004175742523448457
121,9,1-5,adjust,0.22606800487148582,0.007722605390511199,0.0008821539267140569
122,2,1-7,adjust,-0.5092687315792161,0.011076234484794167,0.002038188352065261
122,3,1-7,adjust,-1.15313836446915,0.016590661465423553,0.003612092177392318
122,4,1-7,adjust,-1.3022841752108327,0.004165320970864062,0.001356503964756477
122,5,1-7,adjust,-1.0125378486771697,0.00033937785471576667,0.004624523111344623
122,6,1-7,adjust,-0.2151565279952818,0.00021109335649432127,0.004058617461908588
122,9,1-8,adjust,0.18657595148466405,0.0011611556948182534,0.008706128967337553
123,2,1-4,adjust,0.16928151924125853,0.00337123680888658,0.004633019266025951
123,3,1-4,adjust,0.15112903023404134,-0.0006558910312545968,0.000966823685028386
123,6,1-5,adjust,-0.6883096368074144,0.003124472800746837,0.0031592710510859835
123,7,1-5,adjust,-0.8688968246026985,-0.007234362365348661,0.0023896962377844295
123,8,1-5,adjust,-0.5038923618433219,0.0007443268060356316,0.00601135500434905
123,9,1-5,adjust,-0.22894179146510268,-0.0037884934315232464,0.0020681427914233715
124,2,1-7,adjust,-0.45265731461521397,0.0022119443098323104,0.00012002150578546221
124,3,1-7,adjust,0.9863632039170418,-0.00940790301388135,0.004173243782392723
124,4,1-7,adjust,-0.27275729903724183,-0.008475541760802584,0.0025725929313223975
124,5,1-7,adjust,0.33436700806244396,0.001649465680856697,0.0004942348210320777
124,6,1-7,adjust,0.07683129998398502,-0.0031360744331934147,0.0024796688678240903
124,9,1-8,adjust,0.027252446263618925,0.0014590457761403596,0.0013552286447763968
125,2,1-4,adjust,0.47150854958779614,-0.014501226366887627,0.010279553051292351
125,3,1-4,adjust,-0.8706475189027987,0.0013783496045335028,0.004586701073344883
125,6,1-5,adjust,0.20093336854012742,-0.006027727444006869,0.011276950989106823
125,7,1-5,adjust,0.07648209902832165,-0.002450402504073168,0.012916315536787917
125,8,1-5,adjust,0.28925184166715673,0.009098473635639773,0.010867321558215742
125,9,1-5,adjust,-0.02584073713090742,0.004139169230071717,0.011931394982222662
126,2,1-7,adjust,0.029890581633024216,0.009564257492447272,0.009775287598406743
126,3,1-7,adjust,0.1372969062218585,0.004687325796991803,0.015478137829656529
126,4,1-7,adjust,0.545246388639332,0.013597579575271372,0.002306564020822482
126,5,1-7,adjust,-0.7443384196146909,-0.00990406781437105,0.013175747592172127
126,6,1-7,adjust,0.13527411072920018,0.008449367530084921,0.003588034652530338
126,9,1-8,adjust,0.42681882649081726,-0.0025276070760579523,0.005971992352247307
127,2,1-4,adjust,-0.2561818236879686,0.003591577833635546,0.0021492501717431493
127,3,1-4,adjust,-0.11250577930738115,0.0025775283512945524,0.0029082733564491313
127,6,1-5,adjust,-1.1445641938494164,-0.0009773875144540015,0.021592966100370245
127,7,1-5,adjust,-1.0644782401834108,-0.0016065582620802224,0.017148424501999295
127,8,1-5,adjust,-1.1367859568294627,-0.01841215638335292,0.012234316812350494
127,9,1-5,adjust,-0.7688302967719435,-0.014829787190589902,0.014446983953590845
128,2,1-7,adjust,0.5021348708586589,-0.017435355443461,0.00871708241366663
128,3,1-7,adjust,0.6614893860401369,-0.007104923564080699,0.008970357581432711
128,4,1-7,adjust,-0.22838913779120806,-0.007559629551871248,0.010340799240660338
128,5,1-7,adjust,-0.2351204408698336,0.009474837246353736,0.00721250122839514
128,6,1-7,adjust,-0.2721635569839368,-0.011652179889636903,0.0005834668529674237
128,9,1-8,adjust,-0.17400838062120705,-0.00409698979056914,0.0049862511069238315
129,2,1-4,adjust,-0.2579011542487601,0.007425691770643745,0.0014158937555058674
129,3,1-4,adjust,-0.5253480071343751,-0.00015358875668804373,0.017520778342041028
129,6,1-5,adjust,0.3121832557400629,0.005669421084728376,0.010351656307478618
129,7,1-5,adjust,0.21120037358790122,-0.0030842468062939558,0.004912218263306337
129,8,1-5,adjust,0.6837766228219643,0.005795291083817454,0.0014736917041547415
129,9,1-5,adjust,0.5478611644521678,0.017420963873117402,0.0001601217556240735
130,2,1-7,adjust,0.33947160073734467,-0.0015893190830872114,0.0060206369083732275
130,3,1-7,adjust,0.35460195014848445,0.000946074197321289,0.0013302084795364735
130,4,1-7,adjust,0.36107359293016916,0.009929266467514608,0.006487191215424299
130,5,1-7,adjust,0.5237698921438808,0.003815070167974838,0.0049545025838411685
130,6,1-7,adjust,-0.006415883115433517,0.00015159876441180205,0.01623370424677258
130,9,1-8,adjust,-0.23741686491417915,-0.007331392172276444,0.00598359738014576
131,2,1-4,adjust,-0.33819621724611704,0.012335279708920632,0.0056100115668374076
131,3,1-4,adjust,-0.5791464659551852,0.005531636882173081,0.00013366243915055953
131,6,1-5,adjust,0.5157651309888479,0.007100658195461088,0.015007931235708724
131,7,1-5,adjust,1.1852750283848064,0.0016863928838159162,0.010566150665515509
131,8,1-5,adjust,0.45229506993185203,0.0011300379120491048,0.011706081905626949
131,9,1-5,adjust,0.48543269092992475,0.008469621936980636,0.0026904187575382704
132,2,1-7,adjust,0.24658973970062262,-0.014631154358113234,0.004696085208505467
132,3,1-7,adjust,0.3142598639264098,-0.0014300718668388286,0.005983601730458188
132,4,1-7,adjust,-0.14020198877216827,-0.006611319342794063,0.005241260371863432
132,5,1-7,adjust,0.5347075690947577,-0.011879003211783964,0.000492285272038526
132,6,1-7,adjust,0.7727073349580206,0.004786724221542733,0.0006645485940094308
132,9,1-8,adjust,-0.19984498076012933,-0.0006156743075815136,0.007498844204277037
133,2,1-4,adjust,-0.26277313137905695,0.013698587853968767,0.005967874412784294
133,3,1-4,adjust,-0.30890911948281147,-0.0005324586629757528,0.010281193309632407
133,6,1-5,adjust,-0.5071686387630893,-0.009483859568215321,0.003714961917373421
133,7,1-5,adjust,-0.5759125574822365,0.004082111358090017,0.008677739055420866
133,8,1-5,adjust,0.029551318271832504,0.0022129301255750986,0.007312101575580041
133,9,1-5,adjust,-0.11332416170087223,-0.009737938195946145,0.005393294569821885
134,2,1-7,adjust,0.1101940729861078,-0.005093974560706269,0.003413164552912043
134,3,1-7,adjust,0.19427275460784474,0.0018964582819402573,0.001200277666322605
134,4,1-7,adjust,-0.204280375625,0.0011631795369509619,0.007870572236321751
134,5,1-7,adjust,0.07980813688171454,0.008167996007265694,0.0009822153060401685
134,6,1-7,adjust,-0.334539264150443,0.002303268699881563,0.008946315283858806
134,9,1-8,adjust,0.21145987147528433,0.023647678489891702,0.009929537262965651
135,2,1-4,adjust,-0.4371083934068739,0.002239638686244011,0.003860819440048525
135,3,1-4,adjust,-0.3222460405939513,0.000688764726635262,0.007174654886690449
135,6,1-5,adjust,0.7108674099660737,0.0002514990326155154,0.0020538387751023
135,7,1-5,adjust,1.0836978795205652,0.002566890074922107,0.0009598221423611047
135,8,1-5,adjust,-0.3611838990584635,0.0021681506168542116,0.003583490338409876
135,9,1-5,adjust,-0.5447070295698622,-0.01873976815669761,0.004287281773195975
136,2,1-7,adjust,-0.09385885878866794,0.008988060125342088,0.0042025909386295
136,3,1-7,adjust,0.4095764582862104,-0.002814302088830013,0.0011845984446233197
136,4,1-7,adjust,0.7135675555203709,-0.003501503482522198,0.007228874019185347
136,5,1-7,adjust,0.04933808591133255,-0.0019677293185007836,0.0019190040268051332
136,6,1-7,adjust,0.44860814502967894,-0.001942882302696809,0.009385181573010742
136,9,1-8,adjust,0.3723514801321212,0.005456700363777286,0.004798370858543082
137,2,1-4,adjust,0.5277784094721677,-0.016354530214839787,0.0038711429459631756
137,3,1-4,adjust,0.17851508009006134,-0.006812419855658523,0.0056547771399553005
137,6,1-5,adjust,-0.40809619237256806,0.0013454961680660655,0.008230264392965283
137,7,1-5,adjust,-1.3025815168483048,0.005040868789413874,0.0012014406189442828
137,8,1-5,adjust,0.4987238005218174,0.0007807509453865634,0.002350856301108428
137,9,1-5,adjust,-0.19457940997074782,0.0019760961955934565,0.0045547832278097135
138,2,1-7,adjust,-0.7259308690836948,0.016756816144743863,0.002290259383111592
138,3,1-7,adjust,-1.1651027820376625,0.015966940586451903,0.0004450455570018645
138,4,1-7,adjust,-1.6935997494368789,0.008104497582552323,0.004147394601260781
138,5,1-7,adjust,-0.7426657631861637,0.009889290788133151,0.00883883951194883
138,6,1-7,adjust,-1.3532576552600912,-0.009745987477344184,0.007302416135896946
138,9,1-8,adjust,0.3799805264892095,-0.000718212529906266,0.008609462553900304
139,2,1-4,adjust,-0.1294718111204257,0.008546322757167766,0.007876299264738587
139,3,1-4,adjust,0.09912344024770493,0.001511348443276808,0.0009937924513642301
139,6,1-5,adjust,0.9084626224752742,0.014822659969273923,0.0008579341089995469
139,7,1-4,adjust,1.0678897074242466,-0.01239986657430917,1.95703769807701e-05
139,8,1-5,adjust,0.2547425807687574,0.0019054230257018847,0.010129581442729008
139,9,1-5,adjust,0.3507204261259916,0.004229173438058851,0.0011294242372417763
140,2,1-7,adjust,1.0618245143287945,-0.025660909765498542,0.011167555181130835
140,3,1-7,adjust,0.9943551714529363,-0.015235547632609994,0.016079554364335936
140,4,1-7,adjust,1.6480434506827162,-0.00636671212696787,0.008701009761916517
140,5,1-7,adjust,0.7328909475281021,-0.012321270362937096,0.002462168628806295
140,6,1-7,adjust,1.2132810289830205,0.0030704026018785243,0.004998611902498505
140,9,1-8,adjust,-0.13664657584737422,0.002430134409298028,0.009044784527060793
141,2,1-4,adjust,-0.2764764423592885,-0.00044688111448897277,0.007915834330600266
141,3,1-4,adjust,0.020693933127054153,0.004098397414214208,0.0022654600632460004
141,6,1-5,adjust,-1.115206508410326,-0.004154490246964522,0.002586494889075889
141,7,1-5,adjust,-0.367520263865975,0.004545018578305183,0.0015814282854574534
141,8,1-5,adjust,-0.5905499653025116,-0.013168392663932126,0.013571379013351112
141,9,1-5,adjust,-0.32853512045374567,-0.012040148592964307,0.0007604569173055777
142,2,1-7,adjust,-0.09049614696378465,0.002020412478786113,0.010878301243994628
142,3,1-7,adjust,-0.10778439727054213,0.0001883022994578349,0.01205793439368898
142,4,1-7,adjust,-0.9037627287855118,-0.0055144937360127235,0.003527397398053458
142,5,1-7,adjust,0.03747612316154413,0.007464865987314139,0.007888707965610059
142,6,1-7,adjust,0.47149543756073936,0.0027686419360865534,0.01462451824951151
142,9,1-8,adjust,-0.13647690096543552,-0.0026911840632671004,0.009203275348061112
143,2,1-4,adjust,-0.08112363895550921,0.007007746109806521,0.006255603852647093
143,3,1-4,adjust,-0.4414872163298637,0.0014205189736550316,0.009135670182674612
143,6,1-5,adjust,0.027960821324557638,-0.005811793141048321,0.011725145048911763
143,7,1-5,adjust,-0.08714388835012397,0.006888671279414092,0.009898505366681005
143,8,1-5,adjust,0.15937877422798757,0.008992909293393416,0.004121448333159844
143,9,1-5,adjust,0.45340094234310857,0.011225149827853977,0.01112373492517314
144,2,1-7,adjust,-0.0777836531556484,0.005113406935087854,0.010657976984616449
144,3,1-7,adjust,-0.16323770306070906,-0.00032614995995252467,0.0028701385383949683
144,4,1-7,adjust,-0.4063659100238249,0.006192586219188938,0.004471794506478818
144,5,1-7,adjust,-0.17136807057076178,0.003810037459037714,0.008553264165447558
144,6,1-7,adjust,-0.6497445592716925,-0.001979825346046055,0.0066969273610423645
144,9,1-8,adjust,-0.244781407313292,-0.005103172156017688,0.00020017949427002162
145,2,1-4,adjust,0.10126219056216318,-0.007593287196079667,0.0021608660617384702
145,3,1-4,adjust,-0.024013191423410338,0.004764065506434022,0.006223706141217684
145,6,1-5,adjust,0.35439484174149566,0.00021419485358913505,0.011579573257282282
145,7,1-5,adjust,-0.012801051237390974,-0.0037480518181199473,0.00038960959590023835
145,8,1-5,adjust,0.3709835923727514,0.008976963961863656,0.007720517697717134
145,9,1-5,adjust,0.4417854352287013,0.011677925155006548,0.0017960279846974386
146,2,1-7,adjust,0.21343914299984076,-0.01076791902227492,0.016883384520077344
146,3,1-7,adjust,0.1743033658331058,-0.00705189242821935,0.012362727662727734
146,4,1-7,adjust,0.23895561871747206,-0.0020886170620237777,0.010516582411653803
146,5,1-7,adjust,-0.6759831857790054,-0.014954395006132,0.007580969070589227
146,6,1-7,adjust,-0.04294482710215902,0.008293350602342063,0.0057133535249984015
146,9,1-8,adjust,-0.07682165422534278,-0.00563984984708484,0.01675165119650633
147,2,1-4,adjust,-0.380386068283422,0.016694609723989493,0.00822371648737896
147,3,1-4,adjust,-0.05415020201232217,0.0052747972530972605,0.008393911896307825
147,6,1-5,adjust,-0.9648965889285017,-0.009686405934951254,0.008871388184180486
147,7,1-5,adjust,-0.6479576690662131,-0.007061673407825209,0.007498593637939513
147,8,1-5,adjust,-1.2652737308698434,-0.015750448340304046,0.0026956776221675302
147,9,1-5,adjust,-0.7904473925479267,-0.016079128865224224,0.005125784415676383
148,2,1-7,adjust,0.3831861700004644,-0.014271172288050048,0.00839881078407225
148,3,1-7,adjust,0.5990446865031305,-0.004723421296418888,0.00586134892749933
148,4,1-7,adjust,0.49584719457161924,-0.005212608164732026,0.002588446758189062
148,5,1-7,adjust,0.6740842393150999,0.012573125154755591,0.010295470780994222
148,6,1-7,adjust,0.2554106082938295,0.008360021030748793,0.006712572439400727
148,9,1-8,adjust,-0.01487080190333055,-0.008956424953694862,3.413391624370991e-05
149,2,1-4,adjust,0.05633815108840685,0.0020714939122869033,0.009134373573467152
149,3,1-4,adjust,-0.06369796465822397,0.0012794233784761348,0.0033975307930834966
149,6,1-5,adjust,1.2188394840727956,-0.0065820644159253336,0.004974271150093538
149,7,1-5,adjust,1.2604334941384654,0.007569805802522788,0.009136397974683219
149,8,1-5,adjust,1.1342251285446807,0.013995958341828395,0.010809480439305472
149,9,1-5,adjust,0.4818859613330089,0.026540542107511875,0.013042818288644365
150,2,1-7,adjust,-0.6162497355322084,0.012933853824704198,0.003870515228281671
150,3,1-7,adjust,-0.493532908604854,-0.0019061306068594965,0.003930938578629476
150,4,1-7,adjust,-0.5734519239305895,0.010418236553412038,0.00552160562071015
150,5,1-7,adjust,0.07717781364033481,-0.007132495137369167,0.004803081400613249
150,6,1-7,adjust,0.1288406463990067,0.00932427086388441,0.006038167221637811
150,9,1-8,adjust,0.12599827592765436,0.003966059659039813,0.0011842200509501932
151,2,1-4,adjust,-0.1565517433391573,-0.001081197634262208,0.017372772683609032
151,3,1-4,adjust,-0.46440409726678583,0.008303132768788267,0.02052952926950433
151,6,1-5,adjust,-0.7283760285725431,-0.0053339464345549085,0.0001319066232783325
151,7,1-5,adjust,-1.0366673339889092,-0.006310714451742992,0.002377201362646283
151,8,1-5,adjust,-0.2712366652483226,-0.0020955181629128327,0.003486468917899157
151,9,1-5,adjust,-0.1570473752600172,-0.016455352981076553,0.009699748892867175
152,2,1-7,adjust,0.7182866113116896,-0.009630211375728951,0.0036663037940185793
152,3,1-7,adjust,0.9824698058641448,-0.00924509804652404,0.011980125890674903
152,4,1-7,adjust,0.5918242061321913,-0.005727226171742694,0.008968828957061083
152,5,1-7,adjust,-0.059332118561634783,-0.003035156543337069,0.0038299711236714157
152,6,1-7,adjust,-0.10380619147792215,-0.006308383020494305,0.0015308357704915596
152,9,1-8,adjust,-0.12945129709428396,0.011937556990245811,0.011214561146421099
153,2,1-4,adjust,-0.14985762044295883,0.0011295380368841323,0.002619635936420939
153,3,1-4,adjust,-0.11898011032709958,0.007005416477216702,0.0009786248802573702
153,6,1-5,adjust,-0.08410705421601587,-0.0030177457134881653,0.0063826689414834496
153,7,1-5,adjust,-0.04293982187427755,0.0038574586491970796,0.001923231494020479
153,8,1-5,adjust,-0.47490617982940386,-0.009532451731698931,0.006164609488530911
153,9,1-5,adjust,-0.48961441613801593,-0.013223461739283082,0.004697853662648019
154,2,1-7,adjust,0.041406811374568676,0.010601477465335608,0.00834338732416478
154,3,1-7,adjust,-0.3013380609447193,-0.0063046721969825725,0.0010856211961523493
154,4,1-7,adjust,0.3029807704857641,-0.002676067241748824,0.005584343756019428
154,5,1-7,adjust,-0.5124857951492274,0.00792199871657169,0.009497581921330382
154,6,1-7,adjust,-0.1884819639864254,0.004150507460507571,0.010153441589403097
154,9,1-8,adjust,0.07148787452336731,-0.0018143664835905927,0.004146679724114866
155,2,1-4,adjust,0.14188505570808513,-0.00858202054793281,0.010568258882321893
155,3,1-4,adjust,0.7527836607154399,-0.0006715958719109397,0.011984052063944726
155,6,1-5,adjust,-0.0194618007054574,-0.00031957531829016186,0.008786512628201739
155,7,1-5,adjust,0.20309860575146005,0.000780981135588353,0.0011611715170256397
155,8,1-5,adjust,0.24294709457302074,-0.0006166919988508442,0.0023368135717400885
155,9,1-5,adjust,0.7793175242124595,0.00847795733706725,0.005492269817921707
156,2,1-7,adjust,-0.008658769086975939,-0.014270912282629078,0.0010817581546021333
156,3,1-7,adjust,-0.3190859362620641,-0.0034918314923810907,0.005676721394252421
156,4,1-7,adjust,-0.8959595055026948,0.007606599103091146,0.006921829999068342
156,5,1-7,adjust,-0.3596827328122138,-0.006309324502243189,0.0007452872953289827
156,6,1-7,adjust,0.11119377744397803,-0.0009726458980100876,0.0052185954835099425
156,9,1-8,adjust,-0.6808419121476125,-0.015026097122552904,0.007563273179283253
157,2,1-4,adjust,-0.34467790559017414,0.021165186884339257,0.0027823807665856696
157,3,1-4,adjust,-0.508917401792303,0.012688182928626042,0.002446525929866355
157,6,1-5,adjust,-0.8966416893784701,0.0027510527257279273,0.0032404400504903565
157,7,1-5,adjust,-0.5087759336403757,-0.00963253992485718,0.0116747881741302
157,8,1-5,adjust,-0.34095195369436865,-0.0037058934200673533,0.01152700762019237
157,9,1-5,adjust,-0.08169323545334141,0.006058706443819678,0.01647495371053413
158,2,1-7,adjust,0.7947174505548701,-0.02147495828809479,0.002400153315698924
158,3,1-7,adjust,0.30407768499318105,-0.007875411080381705,0.006141705391841055
158,4,1-7,adjust,0.6385526144313982,-0.005674989929835351,0.0042998887708054845
158,5,1-7,adjust,0.5518354503019851,0.001103337607216662,0.004267587659639517
