receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,373.8290541610025,0,0,False,False,-0.1273634508240547,0.0004500884508283865,0.003738290541610025,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,310.13243633618947,0,0,False,False,0.0245378043833712,-0.0007949088949004673,0.003101324363361895,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,921.8531756678809,0,0,False,False,0.620446924526245,-0.00921853175667881,0.004508095922007975,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,873.7451973866039,0,0,False,False,0.873745197386604,-0.00319902972466988,0.0022461296501611033,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1216.3816635702246,0,0,False,False,1.2163816635702247,-0.0063600600449414645,0.0004216040934483573,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,827.6906252467397,0,0,False,False,0.37132801758328654,0.008276906252467398,0.0061139362205539305,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,936.0853033560662,0,0,False,False,0.5835866756457122,-0.004441764545726575,0.009360853033560664,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,279.8927742969302,0,0,False,False,0.14496432033168757,0.0007445173782800418,0.0027989277429693025,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1324.9475342813519,0,0,False,False,-0.025655270128342653,-0.0022789405387856993,0.01324947534281352,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1719.2255194997135,0,0,False,False,-0.14703444728499745,-0.0039534839830144605,0.017192255194997137,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,780.3573660099736,0,0,False,False,0.3376287140045206,0.0078035736600997364,0.004286007539785993,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1002.7019153882994,0,0,False,False,1.0027019153882994,-9.148219293528213e-05,0.0032945594140090973,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,615.1129349960254,0,0,False,False,0.4814839571191974,0.0029312454157125424,0.006151129349960254,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1182.6581852939837,0,0,False,False,0.06860043658924951,0.01136045390223486,0.011826581852939838,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,850.2748054672012,0,0,False,False,-0.07818029931487902,0.008502748054672013,6.484440483312394e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,440.47617738869627,0,0,False,False,0.37030186509797186,-0.004404761773886963,0.0024257883626994767,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,837.1500394783952,0,0,False,False,0.06558259616715253,0.0006126184378611492,0.008371500394783953,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1555.067469479504,0,0,False,False,1.5550674694795041,-0.0016042473672462094,0.003515699366581698,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1039.0034618279774,0,0,False,False,1.0390034618279773,0.0025109043427454774,0.003472254945349419,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,464.4454765287447,0,0,False,False,-0.006556773689198086,-0.004644454765287447,0.003403201394667571,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,712.823063084943,0,0,False,False,0.12664608429998322,-0.007128230630849431,0.006331812322717484,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,751.5419453675297,0,0,False,False,-0.21796906902721047,-0.0028957956388244864,0.007515419453675298,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,926.0117342296501,0,0,False,False,0.7530756734396118,-0.009260117342296502,0.007374131643294368,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,961.8464634271369,0,0,False,False,0.9110622048987933,0.00884616087141606,0.00961846463427137,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1204.3244722255358,0,0,False,False,0.7820992189676181,0.0015146477926089846,0.01204324472225536,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,720.9138642942007,0,0,False,False,-0.022549572210090567,-0.006171269084004565,0.007209138642942008,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2255.080432876829,0,0,False,False,-0.876840701712889,0.02255080432876829,0.005399680530546719,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1581.2467968945602,0,0,False,False,-0.5846333203851166,0.015812467968945604,0.0020131346110557453,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,835.9341886447853,0,0,False,False,-0.8359341886447853,0.0011588500339746732,0.0016810306496968226,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,406.26501898029477,0,0,False,False,0.40626501898029477,-0.0022180346243896028,0.002315341186482207,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,738.0640152613583,0,0,False,False,-0.7380640152613583,0.0023151963022857167,0.004448831797115365,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1647.5261156369338,0,0,False,False,0.5746142532325897,0.01647526115636934,0.005082550198411887,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1712.5911059975979,0,0,False,False,0.7900625227282564,-0.01712591105997598,0.0021973485020704807,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1704.626264512399,0,0,False,False,0.1525399889717704,0.0037067262775580343,0.017046262645123992,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2370.453931445563,0,0,False,False,0.8593314524229886,-0.004909852608049666,0.02370453931445563,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1328.2729024193839,0,0,False,False,-0.42029920881496224,0.009719524264756963,0.01328272902419384,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,750.9499571296927,0,0,False,False,-0.47529816433749733,0.006209788561296947,0.007509499571296928,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1756.4818525139656,0,0,False,False,-0.6065430824044786,-0.017564818525139657,0.00413434817043505,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1209.3476580512518,0,0,False,False,-0.8257557856586382,0.012093476580512519,0.0031502416538431092,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1161.276167576386,0,0,False,False,-1.1612761675763859,0.0065055798473051315,0.002860475964990212,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1061.383456352811,0,0,False,False,-0.923287616180074,0.01061383456352811,0.005986155186005908,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2657.2306233749327,0,0,False,False,-2.6572306233749328,-0.011351797065556985,0.006491207905058197,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1527.3278025966076,0,0,False,False,-1.5273278025966077,0.0013874774413116953,0.00097463780276494,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,954.3354840607026,0,0,False,False,0.40461082393022285,0.009543354840607027,0.0009703182994462818,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2326.9444614713943,0,0,False,False,0.06064402428954619,0.006610764680323928,0.023269444614713947,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1932.577303990278,0,0,False,False,0.056286322002754546,-0.0010230275504005267,0.019325773039902783,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1854.9053748869787,0,0,False,False,-1.288994889853095,-0.005778378659157619,0.01854905374886979,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,2110.8731183773925,0,0,False,False,-1.6627075943069813,-0.021108731183773925,0.018289802757662437,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1925.4857900640575,0,0,False,False,-1.4863061940737974,-0.01263755801089358,0.019254857900640576,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2298.719165831428,0,0,False,False,-0.925525476351996,-0.01872731091422089,0.022987191658314286,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3374.4652186741982,0,0,False,False,1.084135012897483,-0.03374465218674198,0.0013019222188004277,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2217.5066101816105,0,0,False,False,2.1665369523270646,-0.022175066101816108,0.004857169638792851,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1289.125742322544,0,0,False,False,1.0979522809557212,-0.012891257423225442,0.0017469674508640636,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,435.6084598986005,0,0,False,False,0.4356084598986005,-0.00029680274603605854,0.0030592503076283645,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,257.95395262969816,0,0,False,False,0.25795395262969817,0.0005928884720101756,0.002003704071149022,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,140.9423486349479,0,0,False,False,0.026525385245470053,-0.0013864285527729362,0.0014094234863494793,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1756.4641548017928,0,0,False,False,-0.38782072944440216,0.01756464154801793,0.001662666112691685,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,967.0067731076184,0,0,False,False,-0.9670067731076184,0.0016007397641472551,0.007577113694895884,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1033.2857987779928,0,0,False,False,-0.1887346583078074,0.010332857987779928,0.009723067607046684,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,457.1862352179596,0,0,False,False,-0.45718623521795965,-0.003062425260998,0.004493349950635144,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,340.12625222831076,0,0,False,False,-0.14056331035936626,0.0007042980993434577,0.0034012625222831078,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,824.6433475356922,0,0,False,False,0.40830533342148645,0.008246433475356923,0.0027634175817848727,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1110.5779119935646,0,0,False,False,0.35941364710237633,-0.011105779119935648,0.0022443764985929705,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1263.7741074129854,0,0,False,False,0.8295559643404865,-0.012637741074129854,0.002584713648868394,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1099.2133863253152,0,0,False,False,1.0992133863253153,0.0008671438477565823,0.002188482186645911,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2028.1143234173574,0,0,False,False,1.2938973370329159,0.020281143234173574,0.010096251242610963,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,624.0591021598633,0,0,False,False,0.36411707923886966,0.006240591021598634,0.006082025353282957,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,665.0734665376485,0,0,False,False,-0.6650734665376485,-0.0040722140736958,0.003285403091316658,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2518.028618113417,0,0,False,False,0.18100935298740894,-0.0021959853848310907,0.025180286181134173,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1828.775255627792,0,0,False,False,-0.14590909194440355,0.009300645674297425,0.01828775255627792,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1533.0220912520351,0,0,False,False,1.5330220912520351,-0.0035847404258033426,0.008928648874264757,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,2635.7133800917227,0,0,False,False,2.6357133800917225,0.01839770253132846,0.01474215423697275,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1944.2035505966658,0,0,False,False,1.9442035505966657,0.013938918655048965,0.012991137931416086,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1136.4387442317823,0,0,False,False,0.9927382810769453,0.0111205081182201,0.011364387442317823,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3426.3565038116494,0,0,False,False,-1.4606503228544554,0.0342635650381165,0.0016502966948294573,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1951.9459237167518,0,0,False,False,-1.4617424412400701,0.01951945923716752,0.011327131157486089,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1130.3977221044042,0,0,False,False,-1.1303977221044044,0.007042235542543705,0.0004487604942153446,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1568.2127162681059,0,0,False,False,-0.08115567179955774,-0.01568212716268106,0.01087734136881916,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,802.3625628868709,0,0,False,False,0.05874330075539329,-0.002125850851014958,0.00802362562886871,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1155.6210010341965,0,0,False,False,0.3855605412701582,0.011556210010341966,0.00044693144084480654,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1243.8198777710209,0,0,False,False,0.6038738265713911,-0.012136721189423858,0.01243819877771021,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1029.6662179364976,0,0,False,False,0.5106455472167942,-0.009173509590194924,0.010296662179364978,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,655.7313729586108,0,0,False,False,-0.4973239860178231,-0.006557313729586108,0.00018337916423614788,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,824.1005392195975,0,0,False,False,-0.28944984006599644,-0.008241005392195976,0.00016397496892324863,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1220.8391380501475,0,0,False,False,-1.0652189067253617,-0.010175797845266697,0.012208391380501477,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1349.84289254161,0,0,False,False,-0.6628041680511761,-0.013498428925416101,0.0027450714459257837,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,771.5947936795073,0,0,False,False,0.2425824698735482,-0.007715947936795074,0.0033997624554335157,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,278.2182527796139,0,0,False,False,0.27821825277961393,-0.000997180693005584,0.002142934445712497,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1062.6054770983746,0,0,False,False,0.3068630094319938,-0.010626054770983747,0.000861943533547892,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,463.95943102666087,0,0,False,False,0.4639594310266609,-0.0009476912476695234,0.003440785737946411,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1091.5399149714663,0,0,False,False,0.4646049339006897,-0.00215774652960809,0.010915399149714664,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1378.217114829228,0,0,False,False,-0.050648994394239824,-0.008974498120611967,0.01378217114829228,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,754.893102144291,0,0,False,False,0.2718138858658083,-0.007548931021442911,0.005730713372696049,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,160.1008152687157,0,0,False,False,0.16010081526871572,0.0011135196540599116,0.00043111929549139165,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1701.6447867530053,0,0,False,False,0.06268518423744873,0.014487057169778479,0.017016447867530055,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1074.86096426889,0,0,False,False,-0.7341022299464217,0.008013332851731012,0.010748609642688901,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,131.10916942623868,0,0,False,False,-0.09228991528041386,0.0012896043663786665,0.0013110916942623869,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,559.3139426287742,0,0,False,False,-0.07283562040117679,-0.0004106409870200551,0.005593139426287742,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1731.3435844750222,0,0,False,False,-0.7368904182322438,0.017313435844750223,0.010838419750034831,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1187.4887106944561,0,0,False,False,-0.9891407403600143,0.011874887106944563,0.003742269565204756,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1256.1631540896883,0,0,False,False,-0.7903718319286892,0.012561631540896883,0.005523688376346452,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1415.604280080798,0,0,False,False,-1.415604280080798,0.0020842514345219233,0.001109436792415061,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,992.4207204349996,0,0,False,False,-0.9924207204349996,-0.009442720227397032,0.006173612694027391,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1576.139889376772,0,0,False,False,-0.05197685126872611,0.006961141216008081,0.015761398893767722,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,999.4831262677014,0,0,False,False,0.0028123910786739858,-0.007324698357949746,0.009994831262677015,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1071.7023211003668,0,0,False,False,0.1541641185400996,-0.004521925743189386,0.010717023211003669,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,779.6261530502135,0,0,False,False,-0.6436548005321937,0.007796261530502136,0.0008306524622596487,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1310.6359804441174,0,0,False,False,-0.34557590617705947,-0.013106359804441175,0.010420077115620131,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1020.2715839540438,0,0,False,False,0.10517841187656209,-0.00035798219706068343,0.010202715839540438,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,530.8731041309833,0,0,False,False,0.2155959842440617,-0.0012869384555230293,0.005308731041309833,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1022.6232423845253,0,0,False,False,0.5018600354873054,-0.010226232423845254,0.00034922973168865866,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,875.3654616389387,0,0,False,False,0.8753654616389387,-0.0056327345068133096,0.0075473444035230545,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,828.0044006040604,0,0,False,False,0.8280044006040604,-0.0068762784419319515,0.005279911086802266,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,716.7107620951955,0,0,False,False,0.7167107620951955,0.0050882083437948315,0.0024776568301920075,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,963.0451254153252,0,0,False,False,0.5006168537534408,-0.009630451254153252,0.0004258730605523258,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,469.0551491536913,0,0,False,False,-0.07214057925736582,0.0034085000077686066,0.004690551491536913,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,654.4073403572274,0,0,False,False,0.17741205584274414,8.039130144112279e-05,0.006544073403572275,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,707.7216946388558,0,0,False,False,-0.2464325778917954,-0.0070772169463885586,0.005152644593010374,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,728.7202266577752,0,0,False,False,0.7287202266577752,0.005916120816885789,0.005775414788115526,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,421.4362023561696,0,0,False,False,0.34999738051155516,-0.004214362023561696,0.0033079089111415997,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,492.0150888645615,0,0,False,False,0.27654430348915254,0.004920150888645615,0.0009580360422361034,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,919.5299674382399,0,0,False,False,0.09780178390595304,0.0091952996743824,0.008309148972143179,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,671.4723590986694,0,0,False,False,0.1935497181870194,-0.0026484349297116933,0.006714723590986694,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1070.5475900232718,0,0,False,False,0.44493824478877625,0.003974023359299305,0.010705475900232719,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1402.043192184404,0,0,False,False,0.9722578276992421,-0.00031000349881092295,0.014020431921844042,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,857.0579325111732,0,0,False,False,-0.02720018257584024,-0.005433950223282731,0.008570579325111733,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1406.855827188321,0,0,False,False,0.0021210378759567807,-0.010213164921914044,0.01406855827188321,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1683.4388549196724,0,0,False,False,0.10694579260659087,0.003125469939717716,0.016834388549196725,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1455.38177190892,0,0,False,False,-0.042828831117543036,0.0145538177190892,0.00610205502757827,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1283.0068912787713,0,0,False,False,0.23014487295531313,-0.012830068912787713,0.006442252677747268,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1343.047918441751,0,0,False,False,-0.567868060109576,0.009425407703232023,0.013430479184417513,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1459.625634330616,0,0,False,False,-0.46444268578698467,0.014596256343306161,0.008187124445892984,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,586.1013200136675,0,0,False,False,-0.1054544724290743,-0.005861013200136676,0.00440511529496646,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1798.3157008578446,0,0,False,False,-0.11845836397217971,-0.017983157008578447,0.0029230827507104734,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,433.9880900259847,0,0,False,False,-0.3415094783147425,-0.0043398809002598475,0.0018005144318556767,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2471.9882620832573,0,0,False,False,-1.7141800176924482,0.024719882620832575,0.010178262240884719,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1973.2639490287133,0,0,False,False,-1.9732639490287134,0.00649119512898786,0.006317837573321069,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1408.0795699575945,0,0,False,False,-1.4080795699575945,0.0020207272844023,0.00715982657633285,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,580.0971854225502,0,0,False,False,-0.29632261217715267,-0.003703012588064017,0.005800971854225502,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,109.75753328548225,0,0,False,False,-0.08911769750830655,-0.0010975753328548226,0.0004236850336304584,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,926.6053454272799,0,0,False,False,-0.7487241530115397,0.0092660534542728,0.007736631115308291,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,171.76512223704185,0,0,False,False,0.17176512223704185,-5.233026927445072e-05,0.0009612148667408662,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1785.960237174799,0,0,False,False,-0.6917978977840586,-0.0057223400686317915,0.017859602371747992,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1573.5127855244923,0,0,False,False,-0.5182519941819275,-0.007723597340558551,0.015735127855244925,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1014.9140889510354,0,0,False,False,-0.34648466365296793,-0.004137524995247469,0.010149140889510355,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,678.1139164112941,0,0,False,False,-0.14853638272864114,0.006781139164112941,0.0022001745458672364,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1551.8812900250648,0,0,False,False,0.8484474363796064,-0.01551881290025065,0.003413880424973774,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1664.4604404154054,0,0,False,False,1.4719307499997694,-0.016644604404154054,0.0035985425073158345,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,453.5557134076195,0,0,False,False,0.2691648887611601,0.0010411959505503133,0.004535557134076195,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,703.0888962507229,0,0,False,False,0.7030888962507229,0.002029255159345266,0.005472028185064078,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1421.8250886649616,0,0,False,False,0.40854886573818244,0.014218250886649617,0.008452181659173873,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,211.46418065000822,0,0,False,False,0.0639900367172896,-0.0021146418065000824,0.0008974704842865783,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1774.446607683569,0,0,False,False,-0.3212306666446602,0.01774446607683569,0.007534795238689162,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1383.8588122573667,0,0,False,False,-1.189045651349956,0.013838588122573669,0.005342659443994345,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,746.1274917605228,0,0,False,False,0.11109266897446081,-0.007461274917605229,0.003305093482977763,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,442.04177069028935,0,0,False,False,0.009790099994331282,0.004420417706902894,0.0026059280129186076,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,695.8102036129909,0,0,False,False,0.10853201887569734,0.00695810203612991,0.006040752821420357,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,882.7650317525934,0,0,False,False,0.19691450370760538,0.0025359114129625635,0.008827650317525934,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,930.7796742194937,0,0,False,False,0.032794718147804706,-0.009307796742194938,0.0020330756925430477,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,206.1122662460453,0,0,False,False,0.02520741511405445,-0.002061122662460453,0.00039935263167762574,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,270.1043676417172,0,0,False,False,-0.007187127891439105,-0.0027010436764171725,0.0005018717327892837,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1066.369625404028,0,0,False,False,-0.930014382000025,-0.010663696254040282,0.0007226397195399937,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,778.196223169299,0,0,False,False,-0.4176687444324196,-0.003425136314694775,0.00778196223169299,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,311.1759771109846,0,0,False,False,-0.14655676848872312,-0.0023931316040073495,0.0031117597711098465,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,800.2238800476256,0,0,False,False,-0.10062139927808578,0.008002238800476257,0.007688353218566372,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1046.8542825738439,0,0,False,False,-0.029581908596021535,-0.01046854282573844,0.0022930131829844093,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1918.0193283674498,0,0,False,False,-0.6177939029091103,0.00605133476936121,0.0191801932836745,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,2101.8456696693274,0,0,False,False,-0.8616376104240395,-0.0199114283251722,0.021018456696693277,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1459.01325807745,0,0,False,False,-0.9470519149692902,-0.014590132580774502,0.00881623363192021,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1224.7169058525042,0,0,False,False,-0.12807639615886307,-0.0064171171056235255,0.012247169058525043,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3054.476019569785,0,0,False,False,0.89087015237947,-0.03054476019569785,0.0008971127248887293,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1351.7233685205165,0,0,False,False,1.3517233685205166,-0.0032500654844839143,0.0062764329099966225,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1145.4567956816754,0,0,False,False,1.1454567956816755,-0.006464046105086291,0.0021364528928133125,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1575.798961936098,0,0,False,False,1.5757989619360981,0.012680925754674497,0.008458276293931807,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,973.8149846219831,0,0,False,False,0.3765169468500157,-0.009738149846219832,0.00807650469530436,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,794.9647443123723,0,0,False,False,-0.6040113605815989,-0.007949647443123724,0.005726050468911879,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,850.1903828651671,0,0,False,False,-0.3148509808750469,0.008501903828651671,0.007721558834154423,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,957.1415320800246,0,0,False,False,-0.3886461649443261,0.0016569202465168465,0.009571415320800247,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1594.7781038332248,0,0,False,False,1.594778103833225,0.009371871382866331,0.0067350336685076005,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1701.7390824807837,0,0,False,False,1.7017390824807839,0.014065923109069615,0.00455821552501585,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1870.7169328827813,0,0,False,False,1.184271371227166,0.018707169328827815,0.008720371287718754,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2735.1282522284487,0,0,False,False,0.9207137809229228,0.02735128252228449,0.015587445440464816,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1438.7666347798381,0,0,False,False,-0.5274846539044513,0.014387666347798382,0.009496781196132757,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,693.6976577232132,0,0,False,False,-0.1856957495975477,0.006936976577232132,0.005093244349901987,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1409.133606523186,0,0,False,False,-1.409133606523186,-0.0023669377877479233,0.007989042533618674,False,False,522,1-7,True
