slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,8,1-5,adjust,-0.00457586827218192,1.6139336717805645e-05,6.519351240597412e-05
269,9,1-5,adjust,-0.0035158209717226978,-4.625750173380999e-06,3.674897936513783e-05
270,2,1-7,adjust,0.0029612576623329273,-0.0001680910627370558,5.629725228227259e-05
270,3,1-7,adjust,0.008613334868604798,-0.00018130806766709126,7.007499333258918e-05
270,4,1-7,adjust,0.011573534427104555,-0.0001262086881049016,8.201777803222637e-05
270,5,1-7,adjust,0.0062030965880144244,2.5521334401903925e-05,7.21180473518692e-05
270,6,1-7,adjust,0.009137329508602354,4.2466276682073475e-05,5.4204232136022276e-05
270,9,1-8,adjust,0.0015175862283007655,-7.294969233017607e-05,1.2458362492238735e-05
271,2,1-4,adjust,0.003295692597079234,-5.9810220037689897e-05,2.7015883825728205e-05
271,3,1-5,adjust,0.001728696823082986,-8.218006956773412e-05,2.7458303862797426e-05
271,6,1-5,adjust,-0.0025905452313696405,-5.63084086342442e-05,0.00011955061319193437
271,7,1-4,adjust,-0.006645159658147691,6.173466566844618e-05,4.214608273998684e-05
271,8,1-5,adjust,0.00011250300603237464,-3.8557765032948683e-05,3.889759848909842e-05
271,9,1-5,adjust,0.0014787979433151667,1.1701868427188e-05,7.321013151744782e-05
272,2,1-7,adjust,-0.00514560401911434,3.2520193406723566e-05,2.5573895641632776e-05
272,3,1-7,adjust,0.00029385773408678085,5.469116062460892e-05,2.848806886208487e-06
272,4,1-7,adjust,-0.00829054930354805,3.673481966654857e-05,2.3269208138860927e-05
272,5,1-7,adjust,-0.00908117063399406,-7.592529572022355e-05,5.071003789281284e-05
272,6,1-7,adjust,-0.00805797639236191,2.2776498769914415e-05,4.116481094603633e-05
272,9,1-8,adjust,-0.002327832917188727,6.1623139834579e-06,4.791960431384408e-05
273,2,1-4,adjust,0.0016992751765822788,0.00011709180428943839,5.446661518594643e-05
273,3,1-4,adjust,-0.005389054259000852,0.00013933111652625604,0.00014180331694732938
273,6,1-5,adjust,-0.002663880882491201,-1.3162862894497685e-05,5.71151920488084e-05
273,7,1-4,adjust,-0.007302464952198496,-5.546037162905994e-05,5.2243746693065385e-05
273,8,1-5,adjust,-0.004161363530789444,-5.90071375429434e-05,2.670968264050949e-05
273,9,1-5,adjust,-0.001803275491962712,-8.30047662405521e-05,4.172070421345592e-06
274,2,1-7,adjust,0.0007704758558031713,-0.00014073744472331743,6.450907244296249e-05
274,3,1-7,adjust,0.003186420192971148,-0.00016529904062927467,5.049735897103238e-06
274,4,1-7,adjust,0.014156271259659717,-9.161479632306261e-06,4.9970862749942266e-05
274,5,1-7,adjust,-0.0018367117610137075,2.3755371178910662e-05,7.458445757038386e-05
274,6,1-7,adjust,-0.007690936409793623,-0.00020299868804859566,2.396472587057475e-05
274,9,1-8,adjust,-0.0017783668406745538,-0.00010937951046323754,4.2417708544452084e-05
275,2,1-4,adjust,0.002091074575028388,-2.404237315720272e-05,8.237416313529123e-05
275,3,1-4,adjust,0.005891207726792666,-1.0579060711766325e-05,9.109878463828181e-05
275,6,1-5,adjust,0.006334136790715416,6.47769195974213e-05,0.00016989196973249735
275,7,1-5,adjust,0.0051808628465566,3.310546615422043e-05,7.160115007090719e-05
275,8,1-5,adjust,0.0020207287800378913,-2.0051189844489126e-05,4.1636250608731317e-05
275,9,1-5,adjust,-0.0008197445993436541,8.166804274943334e-05,1.5171926619684055e-05
276,2,1-7,adjust,0.0006117408521500645,1.3441481420947403e-06,7.4040063477657805e-06
276,3,1-7,adjust,-0.002592739993447495,3.8576061371789945e-05,1.666246169627961e-05
276,4,1-7,adjust,-0.00907537745432997,3.7266575979782476e-05,9.193342634275635e-05
276,5,1-7,adjust,-0.00021667839624470492,6.485245523363715e-05,0.00011704325511528801
276,6,1-7,adjust,0.0007164715605928551,1.0822166258289585e-05,2.165879537097205e-05
276,9,1-8,adjust,0.0011814110310624454,-9.870636306236457e-05,4.1080913838220075e-05
277,2,1-4,adjust,-0.003945110816349717,0.00016610241930413067,3.055375630521942e-05
277,3,1-4,adjust,-0.003774994729962572,7.54409168312255e-05,5.756191972753933e-05
277,6,1-5,adjust,0.0015101969645324453,0.00012189225747908717,0.00010518745648767051
277,7,1-4,adjust,-0.0017448795380228595,3.2835539144795066e-05,9.977080663638319e-06
277,8,1-5,adjust,0.0004964772470482448,1.8914481022962212e-06,2.3181924956302455e-06
277,9,1-5,adjust,0.0012086605376158558,0.0001341016275597604,1.5694899537181046e-05
278,2,1-7,adjust,0.002816972139414736,-6.38168219481748e-05,0.00014428219782202384
278,3,1-7,adjust,-0.002224387060357532,-2.8476186519077435e-05,0.00010355404024683677
278,4,1-7,adjust,-0.00035958618067854294,8.171117641024033e-06,9.663528343183315e-05
278,5,1-7,adjust,0.0031099114734721074,3.525703386922805e-05,8.724968796073806e-05
278,6,1-7,adjust,-0.0022198024865010984,-5.5091803302033214e-05,0.00013646399647065967
278,9,1-8,adjust,-0.0022510151132918515,-1.6887346673098102e-05,6.491330993464138e-05
279,2,1-4,adjust,-0.003925438411764251,2.857560424282253e-05,4.871001703637338e-06
279,3,1-5,adjust,0.0013049670078922055,-3.8669149307632174e-05,9.898571354437114e-06
279,6,1-5,adjust,0.005089049322629408,7.240517005530746e-06,2.876027757185758e-05
279,7,1-4,adjust,0.006888846448342999,6.548699049369077e-05,1.7512631771487445e-05
279,8,1-5,adjust,-0.0008030194993174317,2.8303025453210977e-05,6.568010913652436e-05
279,9,1-5,adjust,0.009166849284904985,5.995664418365819e-05,1.8519036713516687e-05
280,2,1-7,adjust,-0.0038712580986843595,0.0001160707476541206,0.00015689124080149958
280,3,1-7,adjust,-0.008966343109841962,0.0001447254472573324,9.542175483742681e-05
280,4,1-7,adjust,-0.0025141353718461674,3.223368829376816e-05,8.310335014136289e-05
280,5,1-7,adjust,-0.005184015466258586,-7.920704096114131e-05,4.5796243427854764e-05
280,6,1-7,adjust,0.0012358662752722435,7.626856408106546e-05,2.7084900308577574e-05
280,9,1-8,adjust,-0.006516341244472193,-2.7577816881750892e-05,0.0001729246551978593
281,2,1-4,adjust,0.0029855638678046572,-8.297540905648661e-05,8.189219974171772e-05
281,3,1-5,adjust,0.005380131215830857,-7.561518433686169e-05,5.3429566984681894e-05
281,6,1-5,adjust,-0.00921595326767797,-0.00013261474750008172,0.00013446524482744237
281,7,1-5,adjust,-0.013802765603931209,-5.875872746094106e-05,0.00012976449235074106
281,8,1-5,adjust,-0.00026138416571969803,-7.685667519121836e-06,0.00016025536667980264
281,9,1-5,adjust,0.0019518053759078127,8.502376260571637e-06,6.68951472615591e-05
282,2,1-7,adjust,0.00028163096006109117,-6.401856311654582e-05,6.403791730778776e-05
282,3,1-7,adjust,0.005317930151485968,-4.837305699155014e-05,0.00011659145897847428
282,4,1-7,adjust,-0.009939458113027216,-5.0472868824369126e-05,0.00015318729987353336
282,5,1-7,adjust,-0.003963605007213141,3.422226350652521e-05,0.00013844271303303552
282,6,1-7,adjust,-0.007655345145196619,6.267805777244957e-05,0.00017091278689850548
282,9,1-8,adjust,-0.0032227939940585983,-2.4406956125217187e-05,1.7122061611628715e-05
283,2,1-4,adjust,-0.0018527388953708717,0.0001096991098411205,5.076178354307407e-06
283,3,1-4,adjust,-0.008848439887827407,9.459362098107102e-05,7.128852576769683e-05
283,6,1-5,adjust,0.0055623013140398934,6.904464546848088e-05,5.368889148242606e-05
283,7,1-4,adjust,0.010239511607122553,-0.00014622703342025142,2.015049098758692e-05
283,8,1-5,adjust,-0.002777785793357857,6.675300462593985e-05,3.10038014241962e-05
283,9,1-5,adjust,0.00043106712535487696,3.904197180278537e-05,6.50156589089871e-05
284,2,1-7,adjust,0.01128768883932951,-0.00031662164534395124,0.0001285487325143019
284,3,1-7,adjust,0.012897397920329698,-0.00015332113953399218,6.419681244210054e-05
284,4,1-7,adjust,0.017691455358097154,-5.9445008823780544e-05,1.852149823900055e-05
284,5,1-7,adjust,0.011734183271865843,-2.0844546082729246e-05,6.320894629981778e-05
284,6,1-7,adjust,0.009348138967034913,-0.00013073027533856793,0.00015769588034036835
284,9,1-8,adjust,-0.00024346130370089496,-3.7804596699778976e-05,2.2176977235236708e-05
285,2,1-4,adjust,-0.007006543400805751,0.0001277798193597815,4.925798016387005e-05
285,3,1-5,adjust,-0.0022837221913895468,-1.2753647291716658e-05,6.0900240162638355e-06
285,6,1-5,adjust,0.0027199571971664414,1.3928360367596935e-05,9.680181066500844e-06
285,7,1-5,adjust,0.005234515080170359,7.688437764162517e-05,8.659811870671983e-05
285,8,1-5,adjust,0.005626979561089019,-9.28013027157066e-05,4.285525051009304e-05
285,9,1-5,adjust,0.00531091283454047,0.00011230876586407238,0.00013553391616167034
286,2,1-7,adjust,0.0015686048446101914,2.7765583212623258e-05,2.8263597644594725e-06
286,3,1-7,adjust,0.0023585586507282423,4.027131068670821e-05,0.0001057769894094287
286,4,1-7,adjust,-0.0010904425420435733,4.013208052043651e-05,7.475533547183146e-05
286,5,1-7,adjust,0.002695648415305877,2.4062931575792954e-05,6.453159147537544e-05
286,6,1-7,adjust,0.0026228010149739103,4.1036593332730105e-06,5.2731773770582655e-05
286,9,1-8,adjust,-0.005517573344746889,-0.00016360323010412584,6.050348550703852e-05
287,2,1-4,adjust,0.0005150101174587455,-4.8170554607705845e-05,7.426779464686988e-05
287,3,1-5,adjust,-0.00036148472361446373,1.793492351288566e-05,5.7083799487612224e-05
287,6,1-5,adjust,-0.0023569401101555957,3.324130197968059e-05,6.50876933559469e-05
287,7,1-4,adjust,-0.0051490319067105765,-1.9096706574051338e-05,7.858752669210059e-05
287,8,1-5,adjust,0.00017599734594223656,0.000121260164807555,8.220063282415468e-05
287,9,1-5,adjust,0.0033336569356077262,8.441495090862568e-05,5.943369874670244e-05
288,2,1-7,adjust,-0.0018475826868998941,5.3572259931854715e-05,9.73004743855747e-05
288,3,1-7,adjust,0.0036972651416433203,-9.377656341197169e-05,0.0001507194530206848
288,4,1-7,adjust,0.008957554560275367,-3.5046405411786176e-05,5.406333801197795e-05
288,5,1-7,adjust,-0.003432476318669439,-0.00010239484753717164,5.419973759161767e-05
288,6,1-7,adjust,-0.0032555114249296488,-6.94123541413015e-05,1.5932860464959907e-05
288,9,1-8,adjust,-0.0004924041509036673,3.810456088362033e-05,0.0001297878254299545
289,2,1-4,adjust,0.004257195678832298,-8.420522706153545e-05,4.5075570299896715e-05
289,3,1-4,adjust,0.003280850531517026,-5.153195121471562e-05,8.756664890529763e-05
289,6,1-5,adjust,-0.002716597657290759,5.466039047661449e-05,0.0001627041562412226
289,7,1-4,adjust,0.002687059042162808,7.852562385617292e-06,6.85925134398663e-05
289,8,1-5,adjust,-0.003217074127006361,-0.0001484479997395149,1.4708768772911132e-05
289,9,1-5,adjust,-0.0038219437446681244,-0.00012900344328641792,2.551639797678115e-05
290,2,1-7,adjust,-0.0076288509932300455,0.00013542672369958424,7.058186969975714e-05
290,3,1-7,adjust,-0.006018477892161287,0.00017696945878863406,5.027054256353511e-05
290,4,1-7,adjust,-0.0009016523243412849,-1.3364991946085157e-05,7.218604620398667e-05
290,5,1-7,adjust,0.005923407939341121,3.337968056853102e-05,5.47798697771302e-06
290,6,1-7,adjust,0.01032735049465753,8.365721735242545e-05,6.377944862010026e-05
290,9,1-8,adjust,-0.0006092541191745016,-8.36046301128399e-05,0.00011956763363279486
291,2,1-4,adjust,0.007903106102645132,-0.00018421316193381496,7.701024066584764e-05
291,3,1-4,adjust,0.004281832486794503,-0.00016732698957484546,9.045654425481059e-05
291,6,1-5,adjust,-0.0068937537257058945,3.927713914261422e-05,1.6981740881581886e-05
291,7,1-5,adjust,0.0009430583934740142,1.6510356817862755e-05,9.783427739792966e-05
291,8,1-5,adjust,-0.0004228322583955626,0.00018964794877639323,6.043663358234688e-05
291,9,1-5,adjust,0.0034422653890106287,5.386800512062746e-05,2.035869707402566e-05
292,2,1-7,adjust,-0.004100528435142072,0.00018111808942199305,3.807370479025593e-05
292,3,1-7,adjust,-0.0020833007277127878,2.8522659381873473e-05,0.00010478232034330382
292,4,1-7,adjust,-0.009551051451516286,4.6759548257936186e-05,0.00011760907024991772
292,5,1-7,adjust,-0.002366049094529434,0.00010693678161041102,5.204100233379857e-05
292,6,1-7,adjust,0.006348449342936486,-6.819624701446479e-05,6.95758914033759e-05
292,9,1-8,adjust,0.0007909204868550849,0.00015959479119760214,1.155472376053788e-06
293,2,1-4,adjust,-0.002573605790666699,-0.00011364783876592768,5.423366785680104e-05
293,3,1-5,adjust,-0.006235352447669373,3.936418056395917e-05,4.9505548283386176e-05
293,6,1-5,adjust,-0.002007330081812275,7.784231464149037e-05,8.006510452007697e-05
293,7,1-5,adjust,0.0033530026007800684,6.0333364054838325e-05,9.657098590130708e-05
293,8,1-5,adjust,0.011727566976781382,3.534846193968928e-07,7.329604600205317e-05
293,9,1-5,adjust,-0.00043544378622821116,6.265539644116337e-05,4.71591919569794e-05
294,2,1-7,adjust,-0.0019395562647085208,0.0001761441684721567,1.9527313644978412e-05
294,3,1-7,adjust,0.0020105574595761524,0.00012308202539432705,3.3779770348358484e-05
294,4,1-7,adjust,0.0005338051078558209,-4.7975943780885956e-05,8.526789314262517e-05
294,5,1-7,adjust,0.003140077667698572,-0.00011368651498508472,8.033311031783171e-05
294,6,1-7,adjust,-0.0001995703088015853,-0.00015694870138046352,1.8919512768297223e-05
294,9,1-8,adjust,0.006574273901022947,2.8566557461458123e-05,3.2250308544123605e-05
295,2,1-4,adjust,0.005495647002422706,-0.000160181144289398,8.174763032846179e-05
295,3,1-4,adjust,-0.0004504891268859908,-0.00011858306661839275,7.563569866836833e-05
295,6,1-5,adjust,0.002049269494920476,1.4737154669878177e-05,8.436183126495534e-05
295,7,1-4,adjust,-0.007900285405780944,-6.00230640968612e-05,8.502506841601568e-05
295,8,1-5,adjust,-0.011720074018725993,-0.00013957285707971015,1.2525645005693504e-05
295,9,1-5,adjust,-0.008429367891816423,-0.00026424422155317594,3.7440495290755255e-05
296,2,1-7,adjust,0.003052794142797662,-8.31089510503087e-06,2.721853684593399e-05
296,3,1-7,adjust,-0.0032006530890404073,8.889622037808274e-05,4.303381043891141e-05
296,4,1-7,adjust,-0.0014871791610439446,5.4467782130703504e-05,1.2471767305231168e-05
296,5,1-7,adjust,-0.011720682576115256,-6.825882159499221e-06,0.0001031952892985495
296,6,1-7,adjust,-0.0025426449355679497,7.19232872497374e-05,4.763866645206377e-05
296,9,1-8,adjust,0.0006251404704533574,1.0063256819578535e-05,8.724464006705862e-05
297,2,1-4,adjust,-0.003270137977484567,1.8722527620661413e-05,3.298335306787616e-05
297,3,1-5,adjust,-0.0011223479869156272,-5.879370024497987e-05,2.378443190642018e-05
297,6,1-5,adjust,-0.010001760736714146,-3.372983679878616e-05,9.736133313872021e-05
297,7,1-5,adjust,-0.0023935251433492163,-6.899389736053375e-05,7.8649711860006e-05
297,8,1-5,adjust,-0.0076438271897790325,9.251420007835936e-05,8.101946416554339e-06
297,9,1-5,adjust,-0.0018987191895722352,8.942132813070497e-06,9.960368181114472e-05
298,2,1-7,adjust,0.004996438208181486,-5.982222268031322e-05,3.397584379928994e-05
298,3,1-7,adjust,0.005943156611863508,-6.473052514026448e-05,8.333757527865252e-05
298,4,1-7,adjust,0.0037132969438975834,-9.871962496498224e-06,6.840067014345302e-06
298,5,1-7,adjust,0.005340627099889571,4.343419723859661e-05,7.609745079823347e-05
298,6,1-7,adjust,0.007654688007690367,7.3975480403049315e-06,0.00012794492603414128
298,9,1-8,adjust,-0.00023460907219019066,3.1832323046721924e-05,5.8124210779760014e-05
299,2,1-4,adjust,-0.0049880004716699325,0.00010647811775180748,2.283797687498924e-05
299,3,1-5,adjust,-0.0031176629308370786,7.223822386335035e-05,1.2591941895873886e-05
299,6,1-5,adjust,-0.002046233726694486,-2.6814105330222284e-05,1.4904501985064634e-05
299,7,1-4,adjust,0.008034848788361528,6.441342429073607e-05,5.817290341853775e-05
299,8,1-5,adjust,0.004673005792726507,-0.0001118896724501463,4.8776048898692396e-05
299,9,1-5,adjust,0.004571744653811178,3.117857512443579e-05,1.8491883139054382e-05
300,2,1-7,adjust,0.0013150287721272087,5.935460069173416e-08,8.480508214885266e-05
300,3,1-7,adjust,0.00022825244005238263,-5.843488165810997e-06,9.411184826858929e-05
300,4,1-7,adjust,-0.006688599105250429,-1.2608861530450162e-05,1.2866395131778063e-05
300,5,1-7,adjust,-0.0007607758213067201,1.6293581239723399e-06,1.4890919708576244e-05
300,6,1-7,adjust,0.005130909769794553,-4.313353931641217e-05,3.073142712629577e-05
300,9,1-8,adjust,-0.007168383189903954,-9.649053645471322e-05,0.00011015003402314944
301,2,1-4,adjust,-0.0014817700319522743,-7.006762208127342e-06,1.1804537188558863e-05
301,3,1-4,adjust,-0.004475800274231148,8.208890525988492e-05,6.801383915258473e-05
301,6,1-5,adjust,-0.003683900118210348,-2.8161939021882587e-05,7.007399649309008e-05
301,7,1-4,adjust,-0.010388482917814698,5.952208326820778e-05,9.374695811510756e-05
301,8,1-5,adjust,0.005388887833521658,8.734607798574891e-05,1.4151313215898017e-05
301,9,1-5,adjust,0.004543611847237718,0.00011997011058367609,1.903719440553144e-06
302,2,1-7,adjust,-0.0027837717847105977,4.338728266694147e-06,3.999943162717427e-05
302,3,1-7,adjust,-0.004215651696549144,8.861999842970138e-06,7.106046307245844e-05
302,4,1-7,adjust,0.003571695072532953,3.570287796125872e-05,3.8792217583427144e-05
302,5,1-7,adjust,-0.007888859421448895,-4.616433825966611e-06,3.350672481379549e-05
302,6,1-7,adjust,-0.00798135185265994,9.142780984163565e-05,7.085056817899023e-05
302,9,1-8,adjust,0.0005224353645820448,3.2256577469661035e-05,2.2800313921488124e-05
303,2,1-4,adjust,0.0011818070645012494,1.7110513890777714e-05,2.3744389798743728e-06
303,3,1-4,adjust,0.008854975901329894,-0.00017402055175647194,0.0001983709072909202
303,6,1-5,adjust,0.00017301502475502618,-0.00011910461360707538,0.00014784876099562384
303,7,1-5,adjust,0.004537063509680597,-0.00016570758541394133,0.00011066496903071552
303,8,1-5,adjust,-0.003671868704651219,-3.899666098395059e-05,8.079537813452959e-05
303,9,1-5,adjust,-0.0011252932602566,-9.238123630047281e-05,6.858821721494623e-05
304,2,1-7,adjust,0.006003820310082711,-0.00020659101916325519,7.379888906744771e-05
304,3,1-7,adjust,0.000325315107331811,-2.9565974880006012e-05,4.628885603073396e-05
304,4,1-7,adjust,0.005407800197962192,-6.633692955636885e-05,5.119218494329643e-06
304,5,1-7,adjust,0.018101101259135256,-8.723759036361334e-06,8.61874796574832e-05
304,6,1-7,adjust,0.009010183538292766,6.900414749988509e-05,0.00011645035077192351
304,9,1-8,adjust,-0.0017385271412287977,4.964777631223636e-05,0.00010265766128973872
305,2,1-4,adjust,-0.0023831626085828316,0.0001023766408843173,7.359231302122508e-06
305,3,1-5,adjust,0.0032885981392850217,1.4121992665424966e-05,1.8096058484937082e-05
305,6,1-5,adjust,0.007486425745384762,0.00011424863901316383,0.00011451298945716363
305,7,1-5,adjust,0.004676562767639634,0.00015663291668185778,7.277497819025851e-05
305,8,1-5,adjust,0.0018293148249959304,-2.1728145278472055e-05,2.2663348207868324e-05
305,9,1-5,adjust,0.0045155444198683795,1.2676628168299048e-05,7.639776859809236e-05
306,2,1-7,adjust,-0.006349789967937262,0.00010444124942456942,6.182222260527462e-05
306,3,1-7,adjust,-0.00353113515391759,0.00013819047712799944,1.7888317956257798e-05
306,4,1-7,adjust,-0.007990786978263671,5.6041541482025065e-05,4.271785845559878e-05
306,5,1-7,adjust,-0.012972454970334545,-6.772462041973476e-05,9.93821394145671e-06
306,6,1-7,adjust,-0.007427045613109257,-0.00014708742429701862,7.468109145276948e-06
306,9,1-8,adjust,-0.0034838227322556417,-9.764853863957604e-05,0.00011706395150344601
307,2,1-4,adjust,0.0020262467441885305,7.974705039793292e-05,0.00014470231628655004
307,3,1-4,adjust,-0.004312253274517694,-3.642845922359067e-05,0.00012321117327704142
307,6,1-5,adjust,-0.008534431179944024,7.997995382357796e-05,5.2278359156439625e-05
307,7,1-5,adjust,-0.011517082840554959,-7.727797762419335e-05,7.312658595512564e-05
307,8,1-5,adjust,-0.005034693633145609,-1.5646454543430285e-05,8.316786137757484e-06
307,9,1-5,adjust,0.0010695556430665378,-2.1383584915420753e-09,8.151763067418899e-05
308,2,1-7,adjust,0.005164161728144541,-0.00012156546514341611,5.1496565147927394e-05
308,3,1-7,adjust,0.0030532044462624895,6.315061565830058e-05,0.00010142847288944245
308,4,1-7,adjust,0.0006161550801337784,-3.899495105869645e-05,0.00011824327474000489
308,5,1-7,adjust,-0.006323510324749871,5.679630454123336e-05,8.275838179622098e-05
308,6,1-7,adjust,-0.0007886226758576387,-6.979180210011577e-05,4.028091728852705e-05
308,9,1-8,adjust,-0.004046125896319429,-2.75791831354021e-05,8.115888222661855e-06
309,2,1-4,adjust,-0.003611298053715755,-2.9513787759020016e-06,5.499735157807506e-05
309,3,1-4,adjust,0.0007459842189818072,3.3138539254610895e-05,7.370203352630702e-05
309,6,1-5,adjust,0.0017139999818559326,1.630664448974995e-05,3.7825280893469655e-05
309,7,1-4,adjust,0.008995000397958012,-8.039581313359508e-05,6.663438896575483e-05
309,8,1-5,adjust,0.0006168940926516377,7.378876850705743e-06,2.9662176751434586e-05
309,9,1-5,adjust,0.0011271469682712601,8.581886660480445e-05,7.146333796407516e-05
310,2,1-7,adjust,0.006020249391008098,-0.00012787911390172224,4.225699309829388e-05
310,3,1-7,adjust,0.004624961232932066,-0.00018443517925650316,4.2570470109501593e-05
310,4,1-7,adjust,0.004225668065584445,-3.762572528722265e-05,3.0059795998011745e-05
310,5,1-7,adjust,0.01440090100533516,6.547656764147138e-05,4.057013547852934e-05
310,6,1-7,adjust,0.011382766885594241,4.446141521757991e-05,4.257092799691544e-05
310,9,1-8,adjust,0.0002787804067904843,-5.8280627334845764e-05,5.178347098238222e-07
311,2,1-4,adjust,-0.003283521486756775,9.93980714462544e-05,0.00010252013287925838
311,3,1-5,adjust,0.0009563454807637269,9.723033238360464e-05,2.462956424683225e-05
311,6,1-5,adjust,0.0018100277134626337,-6.949636713018842e-05,2.2148623651838504e-05
311,7,1-5,adjust,0.003029165158468484,0.00012630537742365627,7.730759291679963e-05
311,8,1-5,adjust,0.008474274427971263,3.209932444504733e-05,4.514097466098384e-05
311,9,1-5,adjust,0.005957982985346442,0.00016243582756846333,9.353037649917935e-05
312,2,1-7,adjust,-0.00649775337070498,7.977102874586129e-05,4.818033089550673e-05
312,3,1-7,adjust,-0.004102338713894116,3.617768849906126e-05,1.0024499158813728e-05
312,4,1-7,adjust,0.00014627339633883644,6.711864509160225e-05,2.881865237737369e-05
312,5,1-7,adjust,-0.005793408561032909,-8.39499688101986e-06,2.4593736254130023e-05
312,6,1-7,adjust,-0.0008568931573819847,0.0001528717462047725,1.4039366361793883e-05
312,9,1-8,adjust,-0.003405899409050527,-3.0197215740129384e-05,2.7437096350965084e-05
313,2,1-4,adjust,0.0020403217758913866,3.271120785588955e-05,3.06670747932561e-06
313,3,1-4,adjust,0.002576979769333355,3.410985656241945e-05,6.726330351529173e-05
313,6,1-5,adjust,-0.006341212703753086,-1.6230310523403158e-06,1.2444049772508888e-05
313,7,1-4,adjust,-0.0048542508878804385,-1.2782494444152673e-05,3.2247527102468604e-05
313,8,1-5,adjust,0.002129281381003107,5.6468718875566376e-05,2.7918351114744856e-05
313,9,1-5,adjust,0.0036795651136735208,5.468256884299792e-05,3.119979516938193e-05
314,2,1-7,adjust,0.0025329383173986722,-2.7126142949927653e-05,5.9840874207516415e-06
314,3,1-7,adjust,0.00045737060099027075,-0.00013657233290012582,9.32574387676833e-05
314,4,1-7,adjust,-0.013996787367394424,-3.882845105229989e-05,1.0639076964839625e-05
314,5,1-7,adjust,0.00015849210778474132,-4.0552500322479946e-05,2.9422882452786642e-05
314,6,1-7,adjust,-0.00240168922614743,-6.583674968873242e-05,5.491003363472904e-05
314,9,1-8,adjust,0.0007996573036236312,7.645153095029403e-06,3.84258018068275e-05
315,2,1-4,adjust,-0.004567900936740122,7.141736885665767e-05,0.00011715014606942549
315,3,1-4,adjust,-0.010938691369659704,0.00019079059787741469,0.0001690280513206662
315,6,1-5,adjust,0.0017367053438651654,-4.803191876874795e-05,0.0001287505605980336
315,7,1-4,adjust,-0.0031424620017122887,-5.839488646919424e-06,8.121646938206732e-05
315,8,1-5,adjust,-0.005724613163526384,-2.523843278987411e-05,3.140488689134732e-05
315,9,1-5,adjust,-0.005493395803152506,-7.984969917769344e-05,4.368284604427846e-05
316,2,1-7,adjust,0.004588842398009858,-0.00013622097328521018,4.048476517172443e-05
316,3,1-7,adjust,0.009349908758070279,-0.00015919156527900724,9.489021883180694e-06
316,4,1-7,adjust,0.009590862178583584,8.660885393991812e-05,1.0431755926159735e-05
316,5,1-7,adjust,-0.0010115235336977794,3.5225711657029777e-05,4.5541387914911825e-05
316,6,1-7,adjust,-0.0025638250565808165,7.342242336699358e-05,5.920802468469164e-05
316,9,1-8,adjust,0.002282600226372816,-3.445169166787985e-05,2.6283833942534866e-05
317,2,1-4,adjust,-0.00289479252537672,8.619216630966522e-05,2.4981301289884782e-05
317,3,1-4,adjust,-0.002784175794065933,0.00017250938072521502,4.493873721048149e-05
317,6,1-5,adjust,0.004775396134141571,-8.628289588327254e-05,2.4656331626897312e-05
317,7,1-5,adjust,0.0045737990229305775,0.00010607815415706299,7.535468763186457e-05
317,8,1-5,adjust,0.007359941015871297,-3.1474909554139516e-06,1.9611586330787337e-05
317,9,1-5,adjust,0.0025380869164216774,0.00013228474266401444,1.2474865145365656e-05
318,2,1-7,adjust,-0.003235822821905518,-9.309700022396839e-06,2.5088736394324358e-05
318,3,1-7,adjust,-0.002927450527024552,-0.00012293456015409894,3.1763904594508736e-05
318,4,1-7,adjust,-0.010101939375672706,8.311932970103134e-05,0.0001674490483560742
318,5,1-7,adjust,-0.004361382556006098,6.512207304602458e-05,5.4884915186514224e-05
318,6,1-7,adjust,-0.0032449038704954456,8.816635235228501e-05,0.00013790930682665897
318,9,1-8,adjust,0.0009768062762791833,-7.930518800770584e-05,7.704214707065272e-05
319,2,1-4,adjust,-0.003307968721985789,0.00023410307666027363,0.00016359167703444195
319,3,1-4,adjust,-0.010616702702709199,5.950448559167398e-05,0.00011534792980224631
319,6,1-5,adjust,-0.0009400312006783722,-2.3343001159149484e-05,4.969943699354477e-06
319,7,1-4,adjust,0.00766630901833655,-9.247493684029398e-05,6.853819538944188e-05
319,8,1-5,adjust,-0.0006622527508281622,-4.2079126878635536e-05,6.434095337319897e-05
319,9,1-5,adjust,0.0004465208634127153,3.430395868859783e-05,3.67620026008786e-05
320,2,1-7,adjust,0.005262818133252335,-0.00023813890728328088,1.234591098330674e-05
320,3,1-7,adjust,0.014118672938444807,-0.00011416532626626826,1.6931191341033061e-06
320,4,1-7,adjust,0.009343179954652801,-0.00014958094462957057,1.8301269354599958e-05
320,5,1-7,adjust,0.013211552047451176,-0.00015354525642408988,1.4766326139776961e-05
320,6,1-7,adjust,0.01201066636588874,3.688792664970008e-05,3.3406811939184464e-05
320,9,1-8,adjust,-0.0020684762690499903,-3.425026534605908e-05,1.9452217893982878e-06
321,2,1-4,adjust,0.0017560420530871698,-1.5441394177039564e-05,0.00014814167775552202
321,3,1-4,adjust,-0.0017826951358686873,9.662941063015203e-05,0.000167454942715093
321,6,1-5,adjust,-0.005182763813246941,-7.285478220532444e-05,0.00011448771346010313
321,7,1-4,adjust,-0.009217275590201504,-9.335416094378707e-05,7.137977223708551e-05
321,8,1-5,adjust,-0.006423585514961325,-3.30690049339209e-05,2.5498231287428854e-05
