receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.653739269563099,0,0,False,False,-0.005886073117851072,0.00011653739269563099,6.285684031227274e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.752890531895842,0,0,False,False,0.0012794981191743297,-7.497828583735219e-05,8.752890531895842e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.00565160208851,0,0,False,False,0.002964086638838596,-4.367674170851665e-06,0.0001400565160208851,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,19.03976070653148,0,0,False,False,-0.008234611895893367,0.00019039760706531485,4.832586086798116e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,20.042759270862575,0,0,False,False,-0.012058319645710495,0.00020042759270862576,6.894783632979967e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.38379533539004,0,0,False,False,-0.016383795335390042,0.00015359340711511817,0.00011483425797576073,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.79011596696214,0,0,False,False,-0.012790115966962142,-3.0914731538872646e-05,7.420766519248255e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,17.78882186845703,0,0,False,False,-0.017788821868457032,-3.0272997769672423e-07,6.29308474226202e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.219849092114734,0,0,False,False,-0.0032456528007144426,-8.11175808877654e-05,0.00010219849092114735,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.530596433968507,0,0,False,False,0.0004397398234253229,-6.470215014405851e-05,0.00013530596433968507,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.598451082746724,0,0,False,False,-0.0024356809194352427,-1.0668422562134157e-05,0.00017598451082746725,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.851105148627239,0,0,False,False,-0.0003185160488454366,0.0001585110514862724,2.295757419200916e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,18.76144608451918,0,0,False,False,-0.0024512862114894856,-0.0001876144608451918,8.601488369675353e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,10.525013802233843,0,0,False,False,-0.006348005021416629,-8.818998984919274e-05,0.00010525013802233844,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,16.53274140545496,0,0,False,False,-0.0003699641894929289,-5.794523373798652e-05,0.0001653274140545496,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,27.442781189393585,0,0,False,False,0.012903198943668604,-0.00027442781189393586,2.0330001220575944e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,23.1250479703124,0,0,False,False,0.018017541008486557,-0.00023125047970312402,5.34840897289077e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,13.891918651780623,0,0,False,False,0.009683008721443185,-0.00013891918651780623,1.912395247111225e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.812712507906727,0,0,False,False,0.004545639900384098,-3.955967045998295e-05,5.8127125079067276e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.920637869064917,0,0,False,False,0.002455685747998931,-0.0001292063786906492,3.194069023938835e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.803585447964574,0,0,False,False,-0.004836550301271087,-5.803585447964574e-05,3.1574921442254495e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,31.009485019705366,0,0,False,False,-0.003629630427196848,0.00031009485019705367,6.588670361936005e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.442487021163737,0,0,False,False,-0.007265994379895646,0.00014442487021163738,3.0259845631065036e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.279185496957762,0,0,False,False,-0.001076948470910111,1.9311733839029506e-05,3.279185496957762e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.62692577023924,0,0,False,False,-0.002842178596253124,0.0001062692577023924,8.240815999042898e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.508974782998157,0,0,False,False,0.004248208043289234,0.00013508974782998158,7.783910758025788e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.318031492699411,0,0,False,False,0.002884136024568905,3.3180314926994114e-05,8.818732920307403e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.493794558094454,0,0,False,False,-0.0028202831407578774,-9.493794558094455e-05,4.456636505662426e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.202044528322226,0,0,False,False,-0.0044538835664247114,-6.202044528322226e-05,3.4940227888068294e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.629111576788171,0,0,False,False,2.239350256305135e-05,5.629111576788172e-05,1.7307497383995765e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.350426198169444,0,0,False,False,-0.007391676667186698,8.350426198169444e-05,1.1183568523778756e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.987843334393967,0,0,False,False,0.0005713690103903911,9.987843334393967e-05,4.830541524707336e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.309598143255096,0,0,False,False,0.0032414792178338103,0.00011309598143255097,9.099768795515067e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.130761158911914,0,0,False,False,0.0004638604705171027,1.4093683367947409e-06,9.130761158911915e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,14.191494937879817,0,0,False,False,0.004528081811016761,-1.8383732649076488e-06,0.0001419149493787982,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,14.631478550741058,0,0,False,False,-0.0001356343198698517,-0.0001463147855074106,0.00012122536820096244,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.002670409592119,0,0,False,False,0.008002670409592119,4.208523538587088e-05,6.98752752740529e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.238134217880669,0,0,False,False,0.0027577399009646535,-3.238134217880669e-05,1.7488403587788873e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.3233850653998673,0,0,False,False,0.0012043168679318663,-3.3233850653998676e-05,1.2733223861941942e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.612360095046703,0,0,False,False,-0.00017824014992426699,3.0946306649020803e-05,3.6123600950467035e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.8086766727581605,0,0,False,False,-0.0026899263552929075,7.808676672758161e-05,2.0431180174652972e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.719624771504296,0,0,False,False,-0.00611185950742519,6.719624771504296e-05,6.63150823038797e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.301818591260325,0,0,False,False,0.0005907852835548996,2.3573985598313887e-06,5.301818591260326e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.812134472521999,0,0,False,False,0.0040021677436965965,2.1796016412887192e-05,4.812134472521999e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.9459045689291115,0,0,False,False,-0.0007752387242564061,2.8234350609953794e-05,2.9459045689291116e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.498912698130548,0,0,False,False,-0.0016073908788512715,5.498912698130548e-05,5.3962882515483654e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.896460886105896,0,0,False,False,-0.0033734415547751243,-4.8964608861058956e-05,3.118770251472067e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.60994668398521,0,0,False,False,-0.0028898352450502803,-3.2349384145171725e-05,0.0001260994668398521,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.250289147910955,0,0,False,False,0.0008971198687639812,-0.00013250289147910955,8.076762250105792e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.192522845717384,0,0,False,False,-0.007433898387069279,-3.884014204376493e-06,8.192522845717386e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.336411429212573,0,0,False,False,-0.0006387488777742576,4.336411429212574e-05,3.0348967736013975e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,17.960441974267876,0,0,False,False,0.00719606729334971,-0.00017960441974267878,2.877184411036977e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.488554719763467,0,0,False,False,0.016488554719763467,-9.827575681877194e-05,2.8880818200114216e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,18.164947213958808,0,0,False,False,0.01816494721395881,-3.9722154631680104e-05,5.865136309985428e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.028060577443329,0,0,False,False,0.01202806057744333,-5.98441859593468e-06,1.4819827006535964e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,10.2654824678003,0,0,False,False,0.010265482467800301,4.6992460010391e-05,9.011032578298895e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.806929759577626,0,0,False,False,-0.003408915112714376,-0.00015806929759577628,2.9598682232098573e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.312419864555259,0,0,False,False,-0.002666428320293669,-2.3656006141598838e-05,4.312419864555259e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,20.551843604184914,0,0,False,False,-0.0036594558371095542,-2.3207647543659332e-05,0.00020551843604184916,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.700882424420799,0,0,False,False,-0.00018108071800783054,2.6117670758422656e-05,0.00010700882424420799,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,16.38416750920374,0,0,False,False,0.008344220031235963,0.00016384167509203739,7.823721520702076e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.541702770877586,0,0,False,False,0.006541702770877586,4.217333673986318e-05,4.861108533831372e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.255564243722386,0,0,False,False,0.004882359947206239,2.458101753058187e-05,0.00010255564243722387,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,20.745815375635562,0,0,False,False,-0.0053293266863718115,0.00020745815375635562,3.8034514185840704e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.780313317964026,0,0,False,False,-0.007110225002115311,0.00016780313317964028,1.7666205192698365e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.720663641153758,0,0,False,False,-0.014720663641153759,-4.249272373655504e-05,2.762161785968069e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.655665485948087,0,0,False,False,9.039244616997103e-05,-2.952572727208141e-05,5.655665485948088e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.94033593293268,0,0,False,False,-0.002636390195821279,-0.0001094033593293268,1.1045370504327605e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.641806320013163,0,0,False,False,-0.0023610032524957834,5.332150253305314e-05,0.00014641806320013164,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.342724456401678,0,0,False,False,0.002091774937892672,-0.00010342724456401678,5.715937154165836e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.3667287370510692,0,0,False,False,-0.001228091699886412,-2.5505955392076365e-05,3.3667287370510697e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,12.88976661649891,0,0,False,False,-0.0015354155415117643,0.0001288976661649891,7.985447954233637e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.64790252315658,0,0,False,False,-0.006059577661745202,-6.64790252315658e-05,3.827489462892283e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.791682462278141,0,0,False,False,0.0006268860742161582,7.791682462278141e-05,7.37753978414914e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.197201413752199,0,0,False,False,-0.0007181068647036188,1.5474986347820593e-05,5.1972014137521994e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.635202283433598,0,0,False,False,0.0015643729576844485,-5.782537620469137e-05,6.635202283433599e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,16.659574566132363,0,0,False,False,-0.0024174921804370328,-2.6447685801852223e-05,0.00016659574566132363,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.668431517279476,0,0,False,False,0.0008881937444377946,6.005427646100523e-05,8.668431517279478e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.309514361347077,0,0,False,False,0.0012590023536484586,9.309514361347077e-05,2.5164900808084262e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.793650608136643,0,0,False,False,0.002895444051986869,-3.086776599219412e-05,0.00011793650608136643,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.621261531999428,0,0,False,False,0.004308877752184611,0.00010621261531999429,4.669475565907159e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,18.2986911379703,0,0,False,False,-0.004078874413982654,0.00018298691137970304,6.117222326392268e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.477101959028227,0,0,False,False,-0.00020185808463348776,6.477101959028227e-05,1.7469858589516393e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,11.066280851589129,0,0,False,False,0.0004229106340574553,0.00010021268534812029,0.0001106628085158913,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.466569144688426,0,0,False,False,-0.0004327993160010906,6.401368298786827e-05,9.466569144688428e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.237634676999067,0,0,False,False,-0.002387670004676749,-7.237634676999068e-05,4.079066360097052e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.406641683852789,0,0,False,False,-0.0037068895499595502,-6.40664168385279e-05,5.349202447435829e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.7030048885488,0,0,False,False,0.003266735253774875,-0.00011703004888548802,6.525270429490521e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.1246736372809605,0,0,False,False,-0.00043986035993799584,3.6110734983415036e-06,1.1246736372809606e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.8102633046713414,0,0,False,False,-0.002696003563623488,-6.810263304671342e-05,1.0062532595546078e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.551068867135889,0,0,False,False,-0.004228625501008306,-5.5510688671358894e-05,5.432200491204097e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.922469017081,0,0,False,False,-0.005357202213651843,-0.00014922469017081,8.296768902628298e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.380626595815551,0,0,False,False,-0.0002691194030924874,-0.00010027134886738111,0.00013380626595815552,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.516814244129112,0,0,False,False,0.000573131936595705,4.516814244129112e-05,3.44802172641212e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.080361754046443,0,0,False,False,-0.0005995262231106111,-5.930858830214895e-07,3.080361754046443e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.681600162138983,0,0,False,False,0.0019033168857326666,9.936493627302591e-05,0.00010681600162138983,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,7.741432099356182,0,0,False,False,-0.004729079678241749,-5.3400260482870195e-05,7.741432099356182e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,7.122476234203103,0,0,False,False,0.007122476234203103,-1.4475567739375668e-05,5.1809981216745873e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.139280238740315,0,0,False,False,0.0015386129516101223,4.139280238740315e-05,2.7233192875877916e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.3049547113172615,0,0,False,False,-0.000434467697939086,-5.028448290240564e-06,3.304954711317262e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.136730324619946,0,0,False,False,-0.0006272726074143407,-2.1367303246199463e-05,5.768512724685219e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.694392718683797,0,0,False,False,0.007694392718683797,6.233506598641722e-05,1.133558518312867e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.370307120303107,0,0,False,False,-0.005370307120303107,-4.163039338271721e-05,5.194465460797106e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.015860465981264,0,0,False,False,-0.007397310338297065,-9.015860465981264e-05,3.241000923732766e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.257513426225895,0,0,False,False,0.0034160561059263686,0.00012257513426225896,8.353300215112001e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.355757706746213,0,0,False,False,0.0002220066359891464,-6.355757706746214e-05,4.749258771523445e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.659231379478603,0,0,False,False,0.0053868502701442285,-5.6592313794786037e-05,5.2533203831628964e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.985298496645118,0,0,False,False,0.00016616174355988013,-2.3105279231153943e-05,0.0001298529849664512,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.888338188569037,0,0,False,False,-0.0027367716797769585,1.545246659872672e-05,0.00010888338188569038,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,11.038167539963666,0,0,False,False,-0.009782826022209316,-7.428677498811264e-05,0.00011038167539963668,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.028737221403002,0,0,False,False,-0.003402845614353028,-9.028737221403004e-05,8.66175548040423e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.8188630685991845,0,0,False,False,0.000288075447756795,-1.0828301550415293e-05,6.818863068599185e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,18.318681002388505,0,0,False,False,-0.018318681002388506,0.0001399617121341532,0.00010730049578735912,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,16.403681542942785,0,0,False,False,-0.016403681542942784,4.543518831152833e-05,0.00013607845991928734,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.604429945778854,0,0,False,False,0.0033909712353889145,7.215085721351205e-05,8.604429945778854e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.118420125021478,0,0,False,False,-0.0033337539279695424,-5.1184201250214786e-05,5.752355837459827e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.7109194452962875,0,0,False,False,-0.002961424517769649,-7.710919445296288e-05,6.7547382787406634e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,22.309999058030122,0,0,False,False,-0.006107229727563086,0.00022309999058030123,0.00013786221962648192,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.215054237979992,0,0,False,False,0.008120227273137734,-4.78835147435152e-05,0.00010215054237979992,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,10.11625691182667,0,0,False,False,0.009975397697586687,0.00010116256911826669,5.381451296099404e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.09993552892236,0,0,False,False,0.0048554185678495315,-0.00010099935528922362,7.860292647978348e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,13.84712336721826,0,0,False,False,0.004545915100056887,8.968689673529134e-05,0.0001384712336721826,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.489417481810664,0,0,False,False,0.0044553756680374675,0.00012489417481810665,2.8155890608809666e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,23.753624869225142,0,0,False,False,0.0070376757454342544,-0.00023753624869225144,5.362172020386961e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.692297742735843,0,0,False,False,0.012692297742735843,-7.345267371792013e-05,1.5050354018021922e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,24.04201417500822,0,0,False,False,0.02404201417500822,-0.00014162791003689864,0.00010852907477312144,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.7765421726077,0,0,False,False,0.005101247653077075,-2.5685604173280133e-05,8.7765421726077e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.418406771535428,0,0,False,False,0.00154636977653663,-2.8313474504554492e-05,7.418406771535429e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.786626349574668,0,0,False,False,-0.0010238498605598461,-2.546660004585759e-05,0.00011786626349574669,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,22.227851391334553,0,0,False,False,0.004369250385920296,-8.214367029363295e-05,0.00022227851391334557,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,19.526074919054096,0,0,False,False,0.007425901025628822,-0.0001466753381073697,0.00019526074919054098,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.028755112470937,0,0,False,False,0.001374504720166444,7.028755112470937e-05,3.4681804218395525e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.802430253491773,0,0,False,False,-2.093703276691999e-05,6.86001109785229e-05,9.802430253491774e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.944709172848906,0,0,False,False,0.007944709172848907,-1.711867880823241e-05,6.946557743848532e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.79577787080275,0,0,False,False,0.00039628271983391526,-9.795777870802751e-05,4.792546830844879e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,22.581364660791273,0,0,False,False,-0.007684445067123176,0.00022581364660791275,2.5837608505281567e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.912468407499073,0,0,False,False,-0.009408619246584345,0.00012912468407499074,3.777086169307664e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,20.582419719390362,0,0,False,False,-0.020582419719390364,6.855633766412999e-05,6.155769069196547e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.68393015601641,0,0,False,False,0.001813092555857694,9.683930156016411e-05,5.644367156947994e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.138802453775652,0,0,False,False,-0.005127246651771371,-7.138802453775653e-05,5.173519771330654e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.973444668818914,0,0,False,False,0.003132880856299662,0.00010739145612383219,0.00011973444668818914,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.791264929970124,0,0,False,False,-0.0012789304892749558,-8.791264929970124e-05,4.236003944637126e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.144274876459322,0,0,False,False,-0.009354348975129356,7.69182115550019e-05,0.00011144274876459322,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,25.77415432341783,0,0,False,False,0.010056404949569995,3.7217752894874456e-05,0.0002577415432341783,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,14.03481455988836,0,0,False,False,0.014034814559888361,-2.7103312970289548e-05,0.00013339812937887744,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.321404948374411,0,0,False,False,-0.002591919167206468,6.64506140662304e-05,8.321404948374412e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.980264826514349,0,0,False,False,0.0008856457019564104,6.623529533483713e-06,0.00010980264826514349,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.7805766724727436,0,0,False,False,0.003091947226801505,3.1824230053043176e-05,3.780576672472744e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.19762022973039,0,0,False,False,0.01419762022973039,-8.910191528166255e-05,0.00012611467566833438,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,18.74000479656817,0,0,False,False,0.01874000479656817,-4.5558690019133946e-05,0.000165656092053231,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,17.57600875685383,0,0,False,False,0.010080458381324969,-7.540042836914317e-05,0.00017576008756853832,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.09253282589602,0,0,False,False,0.006352794027931756,2.125338518977121e-06,8.092532825896022e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.628167690173152,0,0,False,False,-0.00036853503670644514,9.27362181805978e-05,9.628167690173153e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,16.321006613613527,0,0,False,False,0.0006546340344491617,-0.00016321006613613528,2.3604550881740685e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.744555324583002,0,0,False,False,-0.0005767425738820673,-4.248384533961341e-05,5.744555324583003e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.978104495655673,0,0,False,False,0.004796188493663262,-2.081474548245195e-05,9.978104495655673e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,12.658554151065095,0,0,False,False,-0.004355759527587481,0.00012658554151065096,8.334891499339595e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,17.0081286901319,0,0,False,False,-0.0004042899638510919,2.812880968218897e-05,0.00017008128690131904,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.502332484656717,0,0,False,False,-0.00022453579451218905,-8.416967153525675e-05,0.00011502332484656718,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.94837311491209,0,0,False,False,-0.005226982728024183,0.00023948373114912093,8.338357110302346e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.161055920241765,0,0,False,False,-0.008243517967504912,0.00013161055920241766,8.461187399214289e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.684650648708221,0,0,False,False,-0.01568465064870822,8.800189526213466e-05,6.805613545775721e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,20.027530342641764,0,0,False,False,-0.01693658280772634,-0.00020027530342641767,0.00012376682234198108,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,14.820257151704133,0,0,False,False,-0.014820257151704134,-8.971461129716571e-05,5.87185647613013e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.20039354272398,0,0,False,False,0.0011072330786526428,1.8691499240101554e-05,9.20039354272398e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,23.192678688132784,0,0,False,False,-0.0002014293815873864,-1.768048632457445e-05,0.00023192678688132787,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,28.7500022164675,0,0,False,False,-0.0031582511555821482,7.315500166812399e-05,0.00028750002216467504,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,11.947405034947197,0,0,False,False,-0.010891154708882978,9.851854645557594e-06,0.00011947405034947198,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,20.344134398141367,0,0,False,False,-0.020344134398141367,-0.00017051522012772227,8.150206560092453e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,27.12233872341688,0,0,False,False,-0.014884432430880527,-0.00027122338723416885,0.0001287863804712983,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,21.81821800832471,0,0,False,False,-0.011116752189082162,-0.00021818218008324712,0.0002141187438845242,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.06524373043258,0,0,False,False,0.008893705604662799,-0.00020065243730432584,9.121191740510797e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,15.041334835169785,0,0,False,False,0.012747829151311306,-0.00015041334835169787,0.00014556576744559422,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.008931249332123,0,0,False,False,0.004807739522658028,1.0392022316723878e-05,0.00012008931249332124,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,17.41277103339999,0,0,False,False,-0.002350652234796093,0.00017412771033399992,0.00012122422330679724,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.658994165540738,0,0,False,False,-0.0014330433301977686,2.8803852321563833e-05,8.65899416554074e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.279997035468368,0,0,False,False,-0.001402617095461218,-5.279997035468368e-05,5.179729286896311e-05,False,False,548,1-8,True
