slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.045607496117118715,99.39990193704195,0.01241202029819514,0.007248548608666384,0.00857884877356696,0.006274035213166746,0.010572622957326416
351,0-1-4-5,4,1404,1404,0.05492836079726976,99.45483029783922,0.012995307384281863,0.009103144260524124,0.008759257788341301,0.007098814088771682,0.007098814088763561
352,0-1-7-8,4,1408,1408,0.05290950636355647,99.50773980420279,0.012500153008869148,0.006939448323025868,0.009191684236341757,0.007115489403466353,0.007115489403453523
353,0-1-4-5,4,1412,1412,0.06072292342995585,99.56846272763273,0.014994522085108496,0.008140927451828595,0.009191684236341757,0.008330872143625838,0.00833087214363104
354,0-1-7-8,4,1416,1416,0.05275797571861848,99.62122070335136,0.014258885023274168,0.0067160985850090345,0.00780880921770688,0.006835975197227947,0.009144566971279744
355,0-1-4-5,4,1420,1420,0.03788503560830922,99.65910573895967,0.011353033437251853,0.007905703717732098,0.006403225266467416,0.006079606306280544,0.0060796063062795724
356,0-1-7-8,4,1424,1424,0.06122555943318647,99.72033129839285,0.009820995199627484,0.0063240501467224245,0.005556385516541695,0.005513397600497157,0.007103736254073567
357,0-1-4-5,4,1428,1428,0.06252965804656217,99.78286095643941,0.015062760192426299,0.007716533834561435,0.006086554804767275,0.00838970601654178,0.008389706016508569
358,0-1-7-8,4,1432,1432,0.058400961478675545,99.84126191791809,0.01132731659329875,0.00715272998567955,0.007784839868179461,0.006489941761818161,0.006051905494267373
359,0-1-4-5,4,1436,1436,0.049203296597947414,99.89046521451604,0.008561846820486064,0.005167609375884376,0.004513968164246762,0.004650159694291788,0.0053473668737282765
360,0-1-7-8,4,1440,1440,0.045635722510454654,99.9361009370265,0.013057530687450667,0.007425409121156793,0.009576713302863027,0.005816680383234393,0.00672360956112783
361,0-1-4-5,4,1444,1444,0.0858427809384842,100.02194371796497,0.02060966323629315,0.011268320423159894,0.009576713302863027,0.01133511344958224,0.011335113449575829
362,0-1-7-8,4,1448,1448,0.06652894863979832,100.08847266660477,0.01450736260006365,0.007026747944286273,0.004703144651884372,0.008112629758187589,0.008202985823515974
363,0-1-4-5,4,1452,1452,0.048664805284048436,100.13713747188882,0.0109128228930252,0.0059702426474339725,0.004703144651884372,0.006168469534791593,0.005449353888849373
364,0-1-7-8,4,1456,1456,0.07215436001068418,100.2092918318995,0.016643197799280134,0.008153580570150585,0.00635859754893886,0.009253744994780438,0.009253744994772717
365,0-1-4-5,4,1460,1460,0.04737609373187771,100.25666792563139,0.008701026153464792,0.004876250081663265,0.0054566232362134315,0.003883268767313202,0.00491617150228052
366,0-1-7-8,4,1464,1464,0.04330427842046315,100.29997220405185,0.009068989266012259,0.004981894373969453,0.004354607241936037,0.005031162207444129,0.005031162207473017
367,0-1-4-5,4,1468,1468,0.03605447091023761,100.3360266749621,0.0071930018319518885,0.004060173645763408,0.004110908385243306,0.0033818236477986866,0.005988095166657104
368,0-1-7-8,4,1472,1472,0.03654102981164543,100.37256770477374,0.006937694003777068,0.004525268002823398,0.006464669309139026,0.0033548162393658536,0.00434655183848065
369,0-1-4-5,4,1476,1476,0.04544145252001668,100.41800915729377,0.010317436562397277,0.005346939763368162,0.006464669309139026,0.00580838264557592,0.00580838264558281
370,0-1-7-8,4,1480,1480,0.03963376115816914,100.45764291845194,0.005782215769729454,0.0036656301323799425,0.004148795485278356,0.0032130568270542655,0.003700043309869727
371,0-1-4-5,4,1484,1484,0.0195991858888956,100.47724210434083,0.008059987093771193,0.004719962966346864,0.004148795485278356,0.004500623464244011,0.00450062346425284
372,0-1-7-8,4,1488,1488,0.048471845674308456,100.52571395001515,0.015945825944080075,0.006713140859980405,0.003994297659687618,0.009021724269775917,0.009021724269800302
373,0-1-4-5,4,1492,1492,0.05058972583297488,100.57630367584812,0.007460326342838751,0.005051818454973173,0.004462636729286373,0.003742770619685211,0.007260477919089681
374,0-1-7-8,4,1496,1496,0.05257515030651768,100.62887882615465,0.00896169835669604,0.006279673679086252,0.006814146496537887,0.004665740910516589,0.005476437339453355
375,0-1-4-5,4,1500,1500,0.059279918796300964,100.68815874495095,0.01160290223092719,0.006336628579476881,0.00918114269630621,0.006599335753027758,0.009041614375234985
376,0-1-7-8,4,1504,1504,0.07517099375942472,100.76332973871038,0.012879831505445707,0.008517114141826019,0.012437733599810485,0.004566547379733885,0.005081126239744549
377,0-1-4-5,4,1508,1508,0.056430432130644165,100.81976017084102,0.021085208491113838,0.012025607639558447,0.012511294052174549,0.01168068451422154,0.011680684514232098
378,0-1-7-8,4,1512,1512,0.08222473122168775,100.90198490206271,0.025804056926031608,0.010650969894651165,0.009512134513968817,0.014498557243891125,0.014498557243882715
379,0-1-4-5,4,1516,1516,0.062403364832291155,100.964388266895,0.012895660877015437,0.008116836032123514,0.012846348430926469,0.004444082412359614,0.005660302496288239
380,0-1-7-8,4,1520,1520,0.042550710613459226,101.00693897750845,0.015733821682439215,0.009281193559590502,0.013984828265563465,0.006026934149734327,0.008525810555426006
381,0-1-4-5,4,1524,1524,0.06143780395774909,101.0683767814662,0.023302018550455657,0.012978150381806875,0.014271691621075888,0.01315704190657032,0.013157041906580957
382,0-1-7-8,4,1528,1528,0.08699565104862154,101.15537243251482,0.02462131435034477,0.013895290572644731,0.010218210812311668,0.013043234461047423,0.013043234461044051
383,0-1-4-5,4,1532,1532,0.08649797426505237,101.24187040677988,0.009311596762283303,0.00501379973323831,0.0038831159862979803,0.0052195192989849,0.007269517952636306
384,0-1-7-8,4,1536,1536,0.04319744861171472,101.2850678553916,0.009311596762283303,0.005189640266291789,0.007159905456163074,0.0052195192989849,0.007215430662903088
385,0-1-4-5,4,1540,1540,0.0449787400593373,101.33004659545094,0.010379884597598124,0.0070484717826968515,0.009983352595639872,0.004253789507050628,0.003111622858405383
386,0-1-7-8,4,1544,1544,0.03701253463184823,101.36705913008278,0.013283348214824136,0.00918131776166544,0.008712795854620481,0.007545792833187408,0.007545792833219878
387,0-1-4-5,4,1548,1548,0.05302467858987828,101.42008380867266,0.016209828925316173,0.007928184364795688,0.008363964714192207,0.00892425025618876,0.010973157180977466
388,0-1-7-8,4,1552,1552,0.06706242489409851,101.48714623356676,0.016209828925316173,0.012040946318381261,0.01051093197311559,0.00892425025618876,0.00760952694960082
389,0-1-4-5,4,1556,1556,0.08690173902071376,101.57404797258748,0.013109716616220438,0.009339215791628048,0.012731565586562965,0.00580747271162888,0.007270874871970534
390,0-1-7-8,4,1560,1560,0.08166677585841867,101.6557147484459,0.01801413505530583,0.009255108370392865,0.008414763433620465,0.009703016255098016,0.009703016255095065
391,0-1-4-5,4,1564,1564,0.06321593656182335,101.71893068500772,0.012710836520061792,0.007665072850132665,0.005843542312547356,0.006470722901541516,0.012938067180741086
392,0-1-7-8,4,1568,1568,0.04611959831828043,101.765050283326,0.011609619975926046,0.008190152894615433,0.008010595535921539,0.006470722901541516,0.006024161280926421
393,0-1-4-5,4,1572,1572,0.06425403383508752,101.82930431716109,0.01047734017464017,0.006929081900051044,0.008010595535921539,0.005557939988014405,0.0076083426140343136
394,0-1-7-8,4,1576,1576,0.05781117542561898,101.8871154925867,0.013232741808161029,0.006326497808249326,0.012668762327351146,0.005557939988014405,0.0076083426140343136
395,0-1-4-5,4,1580,1580,0.05997575607834564,101.94709124866505,0.013375007773578838,0.009679667500663137,0.012668762327351146,0.006189218578525374,0.007475272241968867
396,0-1-7-8,4,1584,1584,0.10405011540024788,102.05114136406529,0.024867708316581326,0.012276557716052988,0.01079048844223962,0.013877490571895232,0.013877490571864826
397,0-1-4-5,4,1588,1588,0.10625265044865373,102.15739401451394,0.012666167784536239,0.009531204695573219,0.009471407291712808,0.005862374252509187,0.008112885993384111
398,0-1-7-8,4,1592,1592,0.07526529156559492,102.23265930607954,0.017044440449474493,0.01020773128996726,0.009471407291712808,0.009199104274676118,0.009199104274699721
399,0-1-4-5,4,1596,1596,0.05016361527113504,102.28282292135067,0.01340133147531903,0.008109836564058547,0.007214194730266854,0.007134723365067514,0.010186436925714304
400,0-1-7-8,4,1600,1600,0.034370605451826006,102.3171935268025,0.014778747631249613,0.00799686646614156,0.008228032901655524,0.007033589772516874,0.008532876710781068
401,0-1-4-5,4,1604,1604,0.04067119295723362,102.35786471975973,0.01755281582746062,0.008959328026155754,0.00787695219800355,0.00960792439849663,0.009607924398487455
402,0-1-7-8,4,1608,1608,0.04151607992408169,102.39938079968381,0.012014979430510218,0.0064887507587247225,0.00787695219800355,0.006436991372383964,0.006436991372368084
403,0-1-4-5,4,1612,1612,0.05423780878647525,102.4536186084703,0.011087758380994486,0.005286757880692644,0.0032943500387432323,0.006283265004028847,0.009435837562627114
404,0-1-7-8,4,1616,1616,0.05032560820845193,102.50394421667875,0.015433479596380207,0.0075645727416082395,0.005378177706518272,0.008288230956968873,0.007850439336102966
405,0-1-4-5,4,1620,1620,0.055259636595388774,102.55920385327414,0.020039362068601935,0.009745215557930316,0.009525160308442082,0.011011239606223916,0.011011239606233403
406,0-1-7-8,4,1624,1624,0.08442035409283835,102.64362420736698,0.010969971072858981,0.005674367144369218,0.010040803542352705,0.004881158469419389,0.006816949730215072
407,0-1-4-5,4,1628,1628,0.031618131831265404,102.67524233919825,0.01021931385159862,0.005805444975360793,0.010040803542352705,0.003374137432640819,0.004215103055109637
408,0-1-7-8,4,1632,1632,0.054660425184756146,102.729902764383,0.008758589344825313,0.005887599958613572,0.0027688314954588122,0.0049297164297369515,0.008344621396744856
409,0-1-4-5,4,1636,1636,0.04278610553434228,102.77268886991735,0.008134806313181269,0.005527644706594665,0.006366442794359273,0.004596138356322136,0.008248919501426144
410,0-1-7-8,4,1640,1640,0.0748666247386177,102.84755549465596,0.015763150286013307,0.009595521794498605,0.006366442794359273,0.008767708863844056,0.013925499184686885
411,0-1-4-5,4,1644,1644,0.0725923494280104,102.92014784408397,0.01093751604623336,0.006163295798957123,0.007149430496497189,0.005157790320852269,0.006686111947857398
412,0-1-7-8,4,1648,1648,0.06369108265770254,102.98383892674167,0.0074609878790182676,0.00524047913183573,0.004411238641012005,0.004257868522476951,0.004970689643933213
413,0-1-4-5,4,1652,1652,0.045776723274303585,103.02961565001597,0.011492407527857858,0.007034290722972656,0.006082639712204241,0.006346209614536505,0.007626658416242549
414,0-1-7-8,4,1656,1656,0.0556191388669591,103.08523478888293,0.01975192269229125,0.007808906021498712,0.006082639712204241,0.01095373615681223,0.010953736156814387
415,0-1-4-5,4,1660,1660,0.04850941232562969,103.13374420120856,0.004350854426338778,0.0029570266107157143,0.00382017034038995,0.0022368943590116964,0.003233094412557591
416,0-1-7-8,4,1664,1664,0.03678475478464945,103.1705289559932,0.00904717373019193,0.004322120361050479,0.0068775119914477045,0.004909549842610431,0.0056717470927267755
417,0-1-4-5,4,1668,1668,0.04031609401844206,103.21084505001164,0.008851666499746115,0.004605998961215345,0.0036909742991326766,0.004609768528501796,0.003487024100316205
418,0-1-7-8,4,1672,1672,0.03853714005237199,103.24938219006401,0.011210394446218217,0.005801944264746484,0.009240905197387406,0.0057056624116692154,0.009342132024926286
419,0-1-4-5,4,1676,1676,0.06729250733645815,103.31667469740047,0.011511061994355568,0.0078055142630770544,0.01037745202732765,0.0059888791699051844,0.005988879169912309
420,0-1-7-8,4,1680,1680,0.016571514376025727,103.3332462117765,0.014049621117401065,0.008539965966297585,0.010822309149034481,0.007483312694219324,0.007483312694247957
421,0-1-4-5,4,1684,1684,0.04009439058356024,103.37334060236006,0.013823001683016128,0.008793390346563085,0.013045805313382175,0.00366926197127558,0.0055189899009278065
422,0-1-7-8,4,1688,1688,0.05746976840601965,103.43081037076608,0.015072490911339562,0.009990917556730355,0.011566861174344467,0.008478517491957608,0.012323468073560662
423,0-1-4-5,4,1692,1692,0.04951215312766674,103.48032252389375,0.011087073642944471,0.005785208666254605,0.010745743884385206,0.0019881549299056492,0.002041570699446993
424,0-1-7-8,4,1696,1696,0.03704566958259955,103.51736819347634,0.011087073642944471,0.006428607071679475,0.010745743884385206,0.0038077791694767606,0.004197617545386834
425,0-1-4-5,4,1700,1700,0.04186409534931017,103.55923228882565,0.006697475871621613,0.0040115803869841486,0.00542711548651198,0.0038077791694767606,0.004197617545386834
426,0-1-7-8,4,1704,1704,0.05385433501703027,103.61308662384269,0.009136078825512765,0.0057329844946328624,0.009110692325151604,0.005156549492759167,0.005546489037293156
427,0-1-4-5,4,1708,1708,0.049574858150989935,103.66266148199368,0.012111089572827194,0.007715815526150568,0.010111607118560073,0.004915652736249766,0.008768573050367934
428,0-1-7-8,4,1712,1712,0.041697328719908444,103.70435881071359,0.01494161621538731,0.01017388416006093,0.013701693599486475,0.005621828102613099,0.008768573050367934
429,0-1-4-5,4,1716,1716,0.07202762778182539,103.77638643849541,0.016875772741308578,0.010566612106127124,0.013701693599486475,0.007899444781908333,0.0109748044073541
430,0-1-7-8,4,1720,1720,0.09449080041830075,103.8708772389137,0.013240989378639231,0.006911408832258265,0.011604859888777241,0.003653285329765674,0.005019049987268431
431,0-1-4-5,4,1724,1724,0.06038936108256534,103.93126659999628,0.0176580503509732,0.01178882469624369,0.01624015304058446,0.0076520298324605105,0.006251928907623494
432,0-1-7-8,4,1728,1728,0.06328982859505043,103.99455642859132,0.02118731843300129,0.011790669428704202,0.011938738766502865,0.01123514993091237,0.011235149930918453
433,0-1-4-5,4,1732,1732,0.07609153400743252,104.07064796259876,0.011707606966703893,0.007246874342868798,0.00996230373694118,0.005515751391795057,0.005515751391783397
434,0-1-7-8,4,1736,1736,0.05559391386956902,104.12624187646833,0.008405162091453568,0.005840029136984915,0.007415274690274032,0.0037748696134057556,0.006040633261129358
435,0-1-4-5,4,1740,1740,0.04736104185355928,104.17360291832189,0.008405162091453568,0.004817698522799683,0.005219399185619977,0.0037748696134057556,0.006167494585859856
436,0-1-7-8,4,1744,1744,0.0539940070781848,104.22759692540008,0.00959656751115816,0.005445060367321016,0.0049664177213202265,0.005423177218057085,0.0054231772180415305
437,0-1-4-5,4,1748,1748,0.04643969904207852,104.27403662444216,0.006376211234883481,0.0039559819507342725,0.004694550135084796,0.003639462689347353,0.003639462689356776
438,0-1-7-8,4,1752,1752,0.03370409960262623,104.30774072404479,0.004262702431915208,0.003165993662460937,0.0037758329687278547,0.002209501647090976,0.0034862625962475136
439,0-1-4-5,4,1756,1756,0.03276474205058928,104.34050546609538,0.007473713450349667,0.004518594791325256,0.0051499901767044776,0.004279001603710633,0.0032153526244940167
440,0-1-7-8,4,1760,1760,0.036692295499391306,104.37719776159477,0.009864048857559558,0.0065094477244122435,0.0051499901767044776,0.005454696520242831,0.0069326194990537715
441,0-1-4-5,4,1764,1764,0.06037214112912824,104.4375699027239,0.013062363385725846,0.0069154898970072475,0.004406974022614918,0.007119551339059592,0.007119551339052066
442,0-1-7-8,4,1768,1768,0.061659973057319815,104.49922987578121,0.010056290486813202,0.0072795694620377575,0.008665209047862277,0.0054803759438935154,0.005480375943896831
443,0-1-4-5,4,1772,1772,0.044162100031038175,104.54339197581226,0.010129863485085374,0.006691852962919928,0.008665209047862277,0.004157793512185276,0.005328110754938109
444,0-1-7-8,4,1776,1776,0.036415763717301604,104.57980773952956,0.013652731580766058,0.009596198144116467,0.013435188614877802,0.006057437252536904,0.007759690823931464
445,0-1-4-5,4,1780,1780,0.040552568127714406,104.62036030765726,0.013652731580766058,0.009424736611169798,0.013435188614877802,0.004545375249100156,0.004338573664952605
446,0-1-7-8,4,1784,1784,0.06070927361538905,104.68106958127265,0.014743777354629803,0.007227739494103288,0.013659192756236394,0.004545375249100156,0.005321173212109898
447,0-1-4-5,4,1788,1788,0.056509869935563825,104.73757945120822,0.018986164134597597,0.011346152047334874,0.014932035550216938,0.008467628071632725,0.00735584136187839
448,0-1-7-8,4,1792,1792,0.06981384575116628,104.80739329695939,0.025417855216929405,0.014254650226335762,0.014781552551767163,0.013614909832158663,0.01361490983215674
449,0-1-4-5,4,1796,1796,0.09484762664127284,104.90224092360066,0.006668182377230362,0.003335568975376761,0.005498933665805339,0.0021610159236076718,0.002173522139507611
450,0-1-7-8,4,1800,1800,0.03973126316285872,104.94197218676352,0.011137503704015488,0.004690770391470271,0.004833189232442692,0.0063193428521400195,0.0072784672942205475
451,0-1-4-5,4,1804,1804,0.0477971296394254,104.98976931640294,0.01478713267417597,0.007892332587577553,0.004337640392591879,0.008261988669614766,0.008261988669616471
452,0-1-7-8,4,1808,1808,0.08249245824927612,105.07226177465222,0.012820779084753525,0.008030957992769424,0.008664487247500574,0.007057482085823921,0.007057482085826905
453,0-1-4-5,4,1812,1812,0.0724912653721478,105.14475304002437,0.011771663122922476,0.008319410748030397,0.01070895707638897,0.005413454240818968,0.006040251010752229
454,0-1-7-8,4,1816,1816,0.04435858466115549,105.18911162468552,0.010333166218211133,0.00864250110359876,0.009886116074142137,0.0057439828685809545,0.010131634811237689
455,0-1-4-5,4,1820,1820,0.049207862382236754,105.23831948706776,0.016874981368518352,0.009194151725740963,0.009683974779235882,0.008706757785902639,0.009326885884270553
456,0-1-7-8,4,1824,1824,0.104116678199049,105.3424361652668,0.023428552342714994,0.012793458398066742,0.009727337889316345,0.012212473532321943,0.00988801610423451
457,0-1-4-5,4,1828,1828,0.0951205828025134,105.43755674806931,0.014611599387914233,0.01056817291785507,0.012891189770854794,0.006490590051098329,0.009049927054491036
458,0-1-7-8,4,1832,1832,0.06425419980749095,105.5018109478768,0.01348348559183746,0.009149539342889977,0.012891189770854794,0.005836255675959082,0.007218532022477575
459,0-1-4-5,4,1836,1836,0.06666509611487098,105.56847604399168,0.01187818696663975,0.007162958863162309,0.010926021818775666,0.005132922102253091,0.006045123915178863
460,0-1-7-8,4,1840,1840,0.03820876362942698,105.60668480762111,0.00965055442878594,0.0049470835306086956,0.009489145568068125,0.004009491468316426,0.005016595855728667
461,0-1-4-5,4,1844,1844,0.045000609576198426,105.6516854171973,0.00965055442878594,0.006745244869828204,0.009489145568068125,0.004967599665465516,0.007530994061760055
462,0-1-7-8,4,1848,1848,0.05131266049540377,105.7029980776927,0.0070459960573832055,0.004407788990090562,0.00612437577230196,0.0037599058309078256,0.003759905830918342
463,0-1-4-5,4,1852,1852,0.036297546965223214,105.73929562465793,0.011559512392181375,0.006010225874304891,0.0031336858093595765,0.006599214418606993,0.007981442166311581
464,0-1-7-8,4,1856,1856,0.034487897439118974,105.77378352209705,0.007844572964619035,0.006166444212391067,0.0059862237596632895,0.004358661833207219,0.004358661833215649
465,0-1-4-5,4,1860,1860,0.027139131325633968,105.80092265342269,0.00851005790746601,0.00574469645134614,0.006296839488854289,0.0041832282766796425,0.005755239326390438
466,0-1-7-8,4,1864,1864,0.04453903669679489,105.84546169011948,0.015230939263294628,0.007296519361660839,0.011699002586908591,0.005587549609955644,0.0051433038686141686
467,0-1-4-5,4,1868,1868,0.043488556049666525,105.88895024616914,0.017507936347613613,0.010896872748405706,0.01714629688244429,0.007716656374047823,0.007853796079565711
468,0-1-7-8,4,1872,1872,0.06785011365286298,105.95680035982201,0.026517672354101726,0.013325056464423135,0.011185600745292845,0.014420223610419291,0.01442022361040074
469,0-1-4-5,4,1876,1876,0.06914751797431418,106.02594787779633,0.009608005390524824,0.007051418911868907,0.008841176641425363,0.0052339420784950665,0.004859290455087262
470,0-1-7-8,4,1880,1880,0.05630363597286121,106.0822515137692,0.0106768793855309,0.005912210326493407,0.009502474673254824,0.005740516656528218,0.007271675858994797
471,0-1-4-5,4,1884,1884,0.05916143134280637,106.141412945112,0.011386168006725176,0.0074405268665197815,0.009502474673254824,0.006271597910426242,0.006271597910433968
472,0-1-7-8,4,1888,1888,0.07130288298480643,106.2127158280968,0.008510286058838032,0.005424124348113374,0.005345736580679272,0.004314064723076232,0.005488703299342035
473,0-1-4-5,4,1892,1892,0.059653431586572186,106.27236925968337,0.009630207303567177,0.006374869214251204,0.008336891385710032,0.004698243213099517,0.004788102647232506
474,0-1-7-8,4,1896,1896,0.055748042939483614,106.32811730262286,0.01316541736259405,0.008139742770898713,0.008250852344829696,0.007077931342101535,0.007703408098770126
475,0-1-4-5,4,1900,1900,0.035756653417115786,106.36387395603997,0.011804940507981783,0.007005824487794018,0.008633071219236399,0.004741523522245503,0.005099603608890391
476,0-1-7-8,4,1904,1904,0.05338794377231107,106.41726189981227,0.018607771621789584,0.008478549972620587,0.008633071219236399,0.010170958051271153,0.010170958051254786
477,0-1-4-5,4,1908,1908,0.051695896560912544,106.46895779637319,0.013464253516467706,0.007906211121636194,0.0063633178092459275,0.007625323495893602,0.0052633400304742395
478,0-1-7-8,4,1912,1912,0.03585682529006224,106.50481462166326,0.013829018917300236,0.008480093157015622,0.0063633178092459275,0.007913058498356072,0.008601717786426377
479,0-1-4-5,4,1916,1916,0.04677019165317937,106.55158481331644,0.00921451978414658,0.005316448809331799,0.005152347227152632,0.004376950795195089,0.00502746361406281
480,0-1-7-8,4,1920,1920,0.04539656239484434,106.59698137571128,0.02162597488446019,0.010031975313224988,0.007779756054020481,0.012304850450603014,0.012304850450604476
481,0-1-4-5,4,1924,1924,0.05113798042975635,106.64811935614104,0.01302627620682451,0.008135828972225837,0.009576534455945307,0.006810005822508059,0.007373142866391902
482,0-1-7-8,4,1928,1928,0.03525804710640867,106.68337740324745,0.013198853772239335,0.009142454171698334,0.01287452767938646,0.005580606932301657,0.007373142866391902
483,0-1-4-5,4,1932,1932,0.03947738748387776,106.72285479073133,0.013198853772239335,0.009784541540806196,0.01287452767938646,0.006334046458140563,0.006201847087453416
484,0-1-7-8,4,1936,1936,0.09285651978998831,106.81571131052132,0.014158682288287273,0.009414777873653813,0.009439867266124224,0.007382645397650757,0.0073826453976550965
485,0-1-4-5,4,1940,1940,0.06330935195846785,106.87902066247979,0.009238434037996223,0.006067124791942223,0.007147006459746308,0.003874061753293731,0.006206784293389944
486,0-1-7-8,4,1944,1944,0.040678139793889914,106.91969880227367,0.009038276694670952,0.005756241309278567,0.009030443758248907,0.0022732741052460103,0.0030422804371283974
487,0-1-4-5,4,1948,1948,0.03973760730414367,106.95943640957782,0.009439275709811634,0.006406612485826053,0.009213482677523643,0.003623593163575787,0.004648321737278138
488,0-1-7-8,4,1952,1952,0.051924251580361916,107.01136066115818,0.016231846841984324,0.009192414981454025,0.012313023730044392,0.007404873553250264,0.009525538631180552
489,0-1-4-5,4,1956,1956,0.063264263368035,107.07462492452622,0.01942205474963139,0.01318089284185354,0.015406762597166335,0.00914463884282807,0.012980331327234751
490,0-1-7-8,4,1960,1960,0.10869399336152019,107.18331891788775,0.024296054533430474,0.014364390116086923,0.011436112524151554,0.013137185582985532,0.013137185582969835
491,0-1-4-5,4,1964,1964,0.09277467379550183,107.27609359168325,0.009863130169258104,0.006305528657895259,0.006697469675415846,0.0049033708956493305,0.007990008946002547
492,0-1-7-8,4,1968,1968,0.07367854156189459,107.34977213324514,0.011816706547902008,0.006930186390033368,0.00515616134138952,0.006522927018627361,0.005031572591967404
493,0-1-4-5,4,1972,1972,0.06017566596362615,107.40994779920877,0.012258414068838033,0.009096887923211144,0.005779608073154918,0.006522927018627361,0.005303116722203072
494,0-1-7-8,4,1976,1976,0.040250445385091344,107.45019824459386,0.021062315230724587,0.011209505238163867,0.008749486827611008,0.010977783490812451,0.01097778349080869
495,0-1-4-5,4,1980,1980,0.062120754205505835,107.51231899879937,0.018163358518693,0.008328103655397354,0.006877880045692564,0.010243458292147695,0.010593496800609614
496,0-1-7-8,4,1984,1984,0.05061506301079211,107.56293406181017,0.012690364209975533,0.007429917127942259,0.008410637713026858,0.00643072521204361,0.008210225626072543
497,0-1-4-5,4,1988,1988,0.06096516419668022,107.62389922600684,0.008282453955316614,0.0044745718883623465,0.005905557893498781,0.0034464583144055436,0.005356129069824078
498,0-1-7-8,4,1992,1992,0.04956131092074559,107.67346053692759,0.010048834559828489,0.006433840127219999,0.006999273059776101,0.005345591719593646,0.008612608163794278
499,0-1-4-5,4,1996,1996,0.05889483209322994,107.73235536902082,0.013210967144027039,0.005971796824320125,0.0035855707735095166,0.007520463366884325,0.007520463366880392
500,0-1-7-8,4,2000,2000,0.05303217787024885,107.78538754689107,0.0116868837260228,0.005854206914536273,0.004278292252550386,0.006383075554888202,0.006932154156828574
501,0-1-4-5,4,2004,2004,0.05166027550720855,107.83704782239828,0.008135316660137197,0.0041554445758165935,0.0034188761450764105,0.004518580014299679,0.005568283755543746
502,0-1-7-8,4,2008,2008,0.04362175318467151,107.88066957558294,0.011930272908384398,0.006421595157371404,0.0034584089494558157,0.006603020899834214,0.007778301197546966
503,0-1-4-5,4,2012,2012,0.039672970723572475,107.92034254630651,0.010168660195544793,0.005581074505519093,0.006674618876928662,0.005582666854086985,0.008409345377145883
504,0-1-7-8,4,2016,2016,0.04698381688769025,107.9673263631942,0.00901595384620692,0.004988558034172627,0.0036324407045071894,0.004728039665809854,0.004813744628947347
505,0-1-4-5,4,2020,2020,0.04023012414049513,108.0075564873347,0.011459885778927613,0.006105564862199667,0.0063488013991559455,0.005466494271566084,0.009919154457939783
506,0-1-7-8,4,2024,2024,0.05337175979031402,108.060928247125,0.014993138363810837,0.007951203341401768,0.013185073529868419,0.005466494271566084,0.00827532840266798
507,0-1-4-5,4,2028,2028,0.04764349791787821,108.10857174504288,0.014993138363810837,0.008203124499600603,0.013185073529868419,0.00630353674421158,0.010392919095757236
508,0-1-7-8,4,2032,2032,0.04238494670754901,108.15095669175042,0.013161118664240582,0.007531398534158613,0.008050289265057131,0.00596534536905261,0.006874255364344606
509,0-1-4-5,4,2036,2036,0.02350277601071145,108.17445946776114,0.010363164691652431,0.006240573188091393,0.009135128796444292,0.004892953944992157,0.005555010863524501
510,0-1-7-8,4,2040,2040,0.04129064980966565,108.2157501175708,0.01749843849276847,0.007469696397624984,0.011855776907992777,0.007373507568583383,0.00694515432800813
511,0-1-4-5,4,2044,2044,0.0470809356317482,108.26283105320256,0.010068939997490258,0.00685363814503591,0.007198357386030807,0.005428516973604482,0.005428516973601916
512,0-1-7-8,4,2048,2048,0.04327976643041232,108.30611081963298,0.008148392399932354,0.005418376581301162,0.005520704298945134,0.004542270874657312,0.004838020472277549
513,0-1-4-5,4,2052,2052,0.05339345602657122,108.35950427565955,0.010417589490935434,0.005886443462703958,0.008736928990145998,0.0035781507732026586,0.005188625052873874
514,0-1-7-8,4,2056,2056,0.04615544890311633,108.40565972456267,0.016266284179849776,0.008535868041180528,0.009545566281815354,0.008873413032526482,0.008873413032517874
515,0-1-4-5,4,2060,2060,0.05325992436871294,108.45891964893138,0.010642385448278275,0.00641780212593751,0.009989691847167137,0.002852777044448826,0.002816022529266604
516,0-1-7-8,4,2064,2064,0.06417882362641235,108.52309847255779,0.011984149537060122,0.008914663364759065,0.011041385778057133,0.005729016551231832,0.005299341875478092
517,0-1-4-5,4,2068,2068,0.05553236675022831,108.57863083930802,0.01800363431176346,0.009041568825553301,0.011041385778057133,0.009853985159081173,0.009853985159082868
518,0-1-7-8,4,2072,2072,0.08971003288631318,108.66834087219434,0.01049390125543385,0.0061640161404715975,0.006537820627926294,0.004703256617019936,0.005863344158662187
519,0-1-4-5,4,2076,2076,0.034338302136779277,108.70267917433111,0.01049390125543385,0.0074047585047908385,0.009013728315252933,0.004703256617019936,0.00615207868673906
520,0-1-7-8,4,2080,2080,0.10577372356578156,108.80845289789688,0.014115360426820614,0.00918180591574882,0.009785453014146128,0.006992687144298445,0.006506700234155005
521,0-1-4-5,4,2084,2084,0.060616481743343144,108.86906937964022,0.014639849526852688,0.01135494411702405,0.009785453014146128,0.007152031829856515,0.013749750159639973
