slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.014846650210954921,99.07235376416136,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
352,0-1-7-8,4,1408,1408,0.014846650211226952,99.08720041437259,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
353,0-1-4-5,4,1412,1412,0.014846650211211095,99.1020470645838,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
354,0-1-7-8,4,1416,1416,0.014846650210842,99.11689371479464,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
355,0-1-4-5,4,1420,1420,0.014846650210884377,99.13174036500553,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
356,0-1-7-8,4,1424,1424,0.014846650211204244,99.14658701521672,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
357,0-1-4-5,4,1428,1428,0.014846650211130148,99.16143366542785,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
358,0-1-7-8,4,1432,1432,0.014846650211126081,99.17628031563898,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
359,0-1-4-5,4,1436,1436,0.014846650211275923,99.19112696585026,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
360,0-1-7-8,4,1440,1440,0.014846650211112382,99.20597361606137,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
361,0-1-4-5,4,1444,1444,0.014846650210981954,99.22082026627236,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
362,0-1-7-8,4,1448,1448,0.014846650211143588,99.2356669164835,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
363,0-1-4-5,4,1452,1452,0.014846650211184063,99.25051356669468,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
364,0-1-7-8,4,1456,1456,0.014846650210925363,99.2653602169056,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
365,0-1-4-5,4,1460,1460,0.01484665021091141,99.28020686711652,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
366,0-1-7-8,4,1464,1464,0.01484665021112088,99.29505351732764,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
367,0-1-4-5,4,1468,1468,0.014846650211103115,99.30990016753874,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
368,0-1-7-8,4,1472,1472,0.014846650211209445,99.32474681774995,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
369,0-1-4-5,4,1476,1476,0.014846650211302955,99.33959346796125,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
370,0-1-7-8,4,1480,1480,0.014846650211029018,99.35444011817228,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
371,0-1-4-5,4,1484,1484,0.014846650210954921,99.36928676838323,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
372,0-1-7-8,4,1488,1488,0.014846650211226952,99.38413341859446,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
373,0-1-4-5,4,1492,1492,0.014846650211211095,99.39898006880567,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
374,0-1-7-8,4,1496,1496,0.014846650210842,99.41382671901651,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
375,0-1-4-5,4,1500,1500,0.014846650210884377,99.4286733692274,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
376,0-1-7-8,4,1504,1504,0.014846650211204244,99.4435200194386,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
377,0-1-4-5,4,1508,1508,0.014846650211130148,99.45836666964972,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
378,0-1-7-8,4,1512,1512,0.014846650211126081,99.47321331986085,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
379,0-1-4-5,4,1516,1516,0.014846650211275923,99.48805997007213,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
380,0-1-7-8,4,1520,1520,0.014846650211112382,99.50290662028324,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
381,0-1-4-5,4,1524,1524,0.014846650210981954,99.51775327049423,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
382,0-1-7-8,4,1528,1528,0.014846650211143588,99.53259992070537,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
383,0-1-4-5,4,1532,1532,0.014846650211184063,99.54744657091655,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
384,0-1-7-8,4,1536,1536,0.014846650210925363,99.56229322112748,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
385,0-1-4-5,4,1540,1540,0.01484665021091141,99.57713987133839,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
386,0-1-7-8,4,1544,1544,0.01484665021112088,99.59198652154952,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
387,0-1-4-5,4,1548,1548,0.014846650211103115,99.60683317176061,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
388,0-1-7-8,4,1552,1552,0.014846650211209445,99.62167982197182,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
389,0-1-4-5,4,1556,1556,0.014846650211302955,99.63652647218312,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
390,0-1-7-8,4,1560,1560,0.014846650211029018,99.65137312239415,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
391,0-1-4-5,4,1564,1564,0.014846650210954921,99.6662197726051,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
392,0-1-7-8,4,1568,1568,0.014846650211226952,99.68106642281633,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
393,0-1-4-5,4,1572,1572,0.014846650211211095,99.69591307302754,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
394,0-1-7-8,4,1576,1576,0.014846650210842,99.71075972323838,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
395,0-1-4-5,4,1580,1580,0.014846650210884377,99.72560637344927,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
396,0-1-7-8,4,1584,1584,0.014846650211204244,99.74045302366046,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
397,0-1-4-5,4,1588,1588,0.014846650211130148,99.75529967387159,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
398,0-1-7-8,4,1592,1592,0.014846650211126081,99.77014632408272,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
399,0-1-4-5,4,1596,1596,0.014846650211275923,99.784992974294,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
400,0-1-7-8,4,1600,1600,0.014846650211112382,99.79983962450511,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
401,0-1-4-5,4,1604,1604,0.014846650210981954,99.8146862747161,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
402,0-1-7-8,4,1608,1608,0.014846650211143588,99.82953292492724,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
403,0-1-4-5,4,1612,1612,0.014846650211184063,99.84437957513842,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
404,0-1-7-8,4,1616,1616,0.014846650210925363,99.85922622534935,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
405,0-1-4-5,4,1620,1620,0.01484665021091141,99.87407287556026,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
406,0-1-7-8,4,1624,1624,0.01484665021112088,99.88891952577139,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
407,0-1-4-5,4,1628,1628,0.014846650211103115,99.90376617598248,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
408,0-1-7-8,4,1632,1632,0.014846650211209445,99.9186128261937,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
409,0-1-4-5,4,1636,1636,0.014846650211302955,99.93345947640499,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
410,0-1-7-8,4,1640,1640,0.014846650211029018,99.94830612661602,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
411,0-1-4-5,4,1644,1644,0.014846650210954921,99.96315277682697,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
412,0-1-7-8,4,1648,1648,0.014846650211226952,99.9779994270382,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
413,0-1-4-5,4,1652,1652,0.014846650211211095,99.99284607724941,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
414,0-1-7-8,4,1656,1656,0.014846650210842,100.00769272746025,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
415,0-1-4-5,4,1660,1660,0.014846650210884377,100.02253937767114,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
416,0-1-7-8,4,1664,1664,0.014846650211204244,100.03738602788233,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
417,0-1-4-5,4,1668,1668,0.014846650211130148,100.05223267809346,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
418,0-1-7-8,4,1672,1672,0.014846650211126081,100.06707932830459,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
419,0-1-4-5,4,1676,1676,0.014846650211275923,100.08192597851587,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
420,0-1-7-8,4,1680,1680,0.014846650211112382,100.09677262872698,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
421,0-1-4-5,4,1684,1684,0.014846650210981954,100.11161927893797,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
422,0-1-7-8,4,1688,1688,0.014846650211143588,100.1264659291491,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
423,0-1-4-5,4,1692,1692,0.014846650211184063,100.14131257936029,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
424,0-1-7-8,4,1696,1696,0.014846650210925363,100.15615922957122,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
425,0-1-4-5,4,1700,1700,0.01484665021091141,100.17100587978213,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
426,0-1-7-8,4,1704,1704,0.01484665021112088,100.18585252999326,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
427,0-1-4-5,4,1708,1708,0.014846650211103115,100.20069918020435,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
428,0-1-7-8,4,1712,1712,0.014846650211209445,100.21554583041556,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
429,0-1-4-5,4,1716,1716,0.014846650211302955,100.23039248062686,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
430,0-1-7-8,4,1720,1720,0.014846650211029018,100.24523913083789,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
431,0-1-4-5,4,1724,1724,0.014846650210954921,100.26008578104884,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
432,0-1-7-8,4,1728,1728,0.014846650211226952,100.27493243126007,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
433,0-1-4-5,4,1732,1732,0.014846650211211095,100.28977908147128,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
434,0-1-7-8,4,1736,1736,0.014846650210842,100.30462573168212,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
435,0-1-4-5,4,1740,1740,0.014846650210884377,100.31947238189301,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
436,0-1-7-8,4,1744,1744,0.014846650211204244,100.3343190321042,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
437,0-1-4-5,4,1748,1748,0.014846650211130148,100.34916568231533,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
438,0-1-7-8,4,1752,1752,0.014846650211126081,100.36401233252646,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
439,0-1-4-5,4,1756,1756,0.014846650211275923,100.37885898273774,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
440,0-1-7-8,4,1760,1760,0.014846650211112382,100.39370563294885,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
441,0-1-4-5,4,1764,1764,0.014846650210981954,100.40855228315984,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
442,0-1-7-8,4,1768,1768,0.014846650211143588,100.42339893337098,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
443,0-1-4-5,4,1772,1772,0.014846650211184063,100.43824558358216,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
444,0-1-7-8,4,1776,1776,0.014846650210925363,100.45309223379309,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
445,0-1-4-5,4,1780,1780,0.01484665021091141,100.467938884004,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
446,0-1-7-8,4,1784,1784,0.01484665021112088,100.48278553421513,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
447,0-1-4-5,4,1788,1788,0.014846650211103115,100.49763218442622,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
448,0-1-7-8,4,1792,1792,0.014846650211209445,100.51247883463743,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
449,0-1-4-5,4,1796,1796,0.014846650211302955,100.52732548484873,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
450,0-1-7-8,4,1800,1800,0.014846650211029018,100.54217213505976,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
451,0-1-4-5,4,1804,1804,0.014846650210954921,100.55701878527071,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
452,0-1-7-8,4,1808,1808,0.014846650211226952,100.57186543548194,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
453,0-1-4-5,4,1812,1812,0.014846650211211095,100.58671208569315,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
454,0-1-7-8,4,1816,1816,0.014846650210842,100.60155873590399,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
455,0-1-4-5,4,1820,1820,0.014846650210884377,100.61640538611488,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
456,0-1-7-8,4,1824,1824,0.014846650211204244,100.63125203632607,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
457,0-1-4-5,4,1828,1828,0.014846650211130148,100.6460986865372,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
458,0-1-7-8,4,1832,1832,0.014846650211126081,100.66094533674833,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
459,0-1-4-5,4,1836,1836,0.014846650211275923,100.67579198695961,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
460,0-1-7-8,4,1840,1840,0.014846650211112382,100.69063863717072,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
461,0-1-4-5,4,1844,1844,0.014846650210981954,100.7054852873817,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
462,0-1-7-8,4,1848,1848,0.014846650211143588,100.72033193759285,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
463,0-1-4-5,4,1852,1852,0.014846650211184063,100.73517858780403,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
464,0-1-7-8,4,1856,1856,0.014846650210925363,100.75002523801496,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
465,0-1-4-5,4,1860,1860,0.01484665021091141,100.76487188822587,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
466,0-1-7-8,4,1864,1864,0.01484665021112088,100.779718538437,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
467,0-1-4-5,4,1868,1868,0.014846650211103115,100.7945651886481,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
468,0-1-7-8,4,1872,1872,0.014846650211209445,100.8094118388593,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
469,0-1-4-5,4,1876,1876,0.014846650211302955,100.8242584890706,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
470,0-1-7-8,4,1880,1880,0.014846650211029018,100.83910513928163,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
471,0-1-4-5,4,1884,1884,0.014846650210954921,100.85395178949258,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
472,0-1-7-8,4,1888,1888,0.014846650211226952,100.86879843970381,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
473,0-1-4-5,4,1892,1892,0.014846650211211095,100.88364508991502,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
474,0-1-7-8,4,1896,1896,0.014846650210842,100.89849174012586,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
475,0-1-4-5,4,1900,1900,0.014846650210884377,100.91333839033675,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
476,0-1-7-8,4,1904,1904,0.014846650211204244,100.92818504054794,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
477,0-1-4-5,4,1908,1908,0.014846650211130148,100.94303169075907,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
478,0-1-7-8,4,1912,1912,0.014846650211126081,100.9578783409702,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
479,0-1-4-5,4,1916,1916,0.014846650211275923,100.97272499118148,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
480,0-1-7-8,4,1920,1920,0.014846650211112382,100.98757164139259,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
481,0-1-4-5,4,1924,1924,0.014846650210981954,101.00241829160358,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
482,0-1-7-8,4,1928,1928,0.014846650211143588,101.01726494181472,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
483,0-1-4-5,4,1932,1932,0.014846650211184063,101.0321115920259,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
484,0-1-7-8,4,1936,1936,0.014846650210925363,101.04695824223683,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
485,0-1-4-5,4,1940,1940,0.01484665021091141,101.06180489244774,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
486,0-1-7-8,4,1944,1944,0.01484665021112088,101.07665154265887,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
487,0-1-4-5,4,1948,1948,0.014846650211103115,101.09149819286996,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
488,0-1-7-8,4,1952,1952,0.014846650211209445,101.10634484308117,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
489,0-1-4-5,4,1956,1956,0.014846650211302955,101.12119149329247,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
490,0-1-7-8,4,1960,1960,0.014846650211029018,101.1360381435035,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
491,0-1-4-5,4,1964,1964,0.014846650210954921,101.15088479371445,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
492,0-1-7-8,4,1968,1968,0.014846650211226952,101.16573144392568,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
493,0-1-4-5,4,1972,1972,0.014846650211211095,101.18057809413689,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
494,0-1-7-8,4,1976,1976,0.014846650210842,101.19542474434773,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
495,0-1-4-5,4,1980,1980,0.014846650210884377,101.21027139455862,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
496,0-1-7-8,4,1984,1984,0.014846650211204244,101.22511804476981,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
497,0-1-4-5,4,1988,1988,0.014846650211130148,101.23996469498094,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
498,0-1-7-8,4,1992,1992,0.014846650211126081,101.25481134519207,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
499,0-1-4-5,4,1996,1996,0.014846650211275923,101.26965799540335,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
500,0-1-7-8,4,2000,2000,0.014846650211112382,101.28450464561446,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
501,0-1-4-5,4,2004,2004,0.014846650210981954,101.29935129582545,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
502,0-1-7-8,4,2008,2008,0.014846650211143588,101.31419794603659,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
503,0-1-4-5,4,2012,2012,0.014846650211184063,101.32904459624777,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
504,0-1-7-8,4,2016,2016,0.014846650210925363,101.3438912464587,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
505,0-1-4-5,4,2020,2020,0.01484665021091141,101.35873789666961,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
506,0-1-7-8,4,2024,2024,0.01484665021112088,101.37358454688074,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
507,0-1-4-5,4,2028,2028,0.014846650211103115,101.38843119709183,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
508,0-1-7-8,4,2032,2032,0.014846650211209445,101.40327784730304,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
509,0-1-4-5,4,2036,2036,0.014846650211302955,101.41812449751434,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
510,0-1-7-8,4,2040,2040,0.014846650211029018,101.43297114772537,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
511,0-1-4-5,4,2044,2044,0.014846650210954921,101.44781779793632,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
512,0-1-7-8,4,2048,2048,0.014846650211226952,101.46266444814755,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
513,0-1-4-5,4,2052,2052,0.014846650211211095,101.47751109835876,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
514,0-1-7-8,4,2056,2056,0.014846650210842,101.4923577485696,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
515,0-1-4-5,4,2060,2060,0.014846650210884377,101.50720439878049,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
516,0-1-7-8,4,2064,2064,0.014846650211204244,101.52205104899168,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
517,0-1-4-5,4,2068,2068,0.014846650211130148,101.53689769920281,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
518,0-1-7-8,4,2072,2072,0.014846650211126081,101.55174434941394,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
519,0-1-4-5,4,2076,2076,0.014846650211275923,101.56659099962522,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
520,0-1-7-8,4,2080,2080,0.014846650211112382,101.58143764983633,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
521,0-1-4-5,4,2084,2084,0.014846650210981954,101.59628430004732,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
522,0-1-7-8,4,2088,2088,0.014846650211143588,101.61113095025846,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
523,0-1-4-5,4,2092,2092,0.014846650211184063,101.62597760046964,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
