receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.0019842953907067955,-5.451473687757072e-05,0.00014550129710478937,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980097297,0,0,False,False,-0.00198429539063681,5.451473687453866e-05,0.00010514050980097297,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710466114,0,0,False,False,0.0019842953906297647,-5.451473687464029e-05,0.00014550129710466116,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980174215,0,0,False,False,-0.001984295390656259,5.4514736877348534e-05,0.00010514050980174215,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710421245,0,0,False,False,0.00198429539065043,-5.45147368769103e-05,0.00014550129710421246,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980154984,0,0,False,False,-0.0019842953906735314,5.451473687737901e-05,0.00010514050980154985,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.00198429539069928,-5.4514736878400393e-05,0.00014550129710478937,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980055632,0,0,False,False,-0.001984295390669924,5.451473687629939e-05,0.00010514050980055633,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710434065,0,0,False,False,0.001984295390627885,-5.4514736875402724e-05,0.00014550129710434067,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980225495,0,0,False,False,-0.001984295390708076,5.4514736877439906e-05,0.00010514050980225495,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.0019842953907067955,-5.451473687757072e-05,0.00014550129710478937,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980097297,0,0,False,False,-0.00198429539063681,5.451473687453866e-05,0.00010514050980097297,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710466114,0,0,False,False,0.0019842953906297647,-5.451473687464029e-05,0.00014550129710466116,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980174215,0,0,False,False,-0.001984295390656259,5.4514736877348534e-05,0.00010514050980174215,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710421245,0,0,False,False,0.00198429539065043,-5.45147368769103e-05,0.00014550129710421246,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980154984,0,0,False,False,-0.0019842953906735314,5.451473687737901e-05,0.00010514050980154985,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.00198429539069928,-5.4514736878400393e-05,0.00014550129710478937,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980055632,0,0,False,False,-0.001984295390669924,5.451473687629939e-05,0.00010514050980055633,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710434065,0,0,False,False,0.001984295390627885,-5.4514736875402724e-05,0.00014550129710434067,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980225495,0,0,False,False,-0.001984295390708076,5.4514736877439906e-05,0.00010514050980225495,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.0019842953907067955,-5.451473687757072e-05,0.00014550129710478937,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980097297,0,0,False,False,-0.00198429539063681,5.451473687453866e-05,0.00010514050980097297,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710466114,0,0,False,False,0.0019842953906297647,-5.451473687464029e-05,0.00014550129710466116,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980174215,0,0,False,False,-0.001984295390656259,5.4514736877348534e-05,0.00010514050980174215,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710421245,0,0,False,False,0.00198429539065043,-5.45147368769103e-05,0.00014550129710421246,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980154984,0,0,False,False,-0.0019842953906735314,5.451473687737901e-05,0.00010514050980154985,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.00198429539069928,-5.4514736878400393e-05,0.00014550129710478937,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286308987,0,0,False,False,0.0006404471242916506,1.1292061644291523e-06,5.160317286308988e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980055632,0,0,False,False,-0.001984295390669924,5.451473687629939e-05,0.00010514050980055633,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.07470030797699,0,0,False,False,-0.0006404471242597363,-1.1292061630576346e-06,8.07470030797699e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710434065,0,0,False,False,0.001984295390627885,-5.4514736875402724e-05,0.00014550129710434067,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.1046538995559567,0,0,False,False,-0.0017660760142124644,2.1046538995559568e-05,9.942981251580313e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,5.160317286292962,0,0,False,False,0.0006404471242770959,1.1292061630342116e-06,5.1603172862929625e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,1.9975091528115136,0,0,False,False,0.0,0.0,1.997509152811514e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.596277874120785,0,0,False,False,0.0,0.0,7.596277874120786e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.373167558942116,0,0,False,False,0.0019315113639150467,5.3068632263140465e-05,5.373167558942117e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.514050980225495,0,0,False,False,-0.001984295390708076,5.4514736877439906e-05,0.00010514050980225495,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.83440509779715,0,0,False,False,0.0017660760142265,-2.104653899568041e-05,2.8344050977971507e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,within_tolerance,0.31711085345686607,21,21,True,True,0.0,0.0,3.171108534568661e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.972439704710542,0,0,False,False,0.0,0.0,9.972439704710542e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.074700307909685,0,0,False,False,-0.0006404471243144321,-1.1292061646343655e-06,8.074700307909685e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.3068632263255155,0,0,False,False,-0.001931511363925975,-5.306863226325516e-05,4.954356330731814e-07,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,14.550129710478936,0,0,False,False,0.0019842953907067955,-5.451473687757072e-05,0.00014550129710478937,False,False,553,1-4,True
