slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
153,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
153,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
153,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
153,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
153,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
153,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
154,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
154,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
154,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
154,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
154,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
154,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
155,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
155,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
155,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
155,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
155,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
155,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
156,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
156,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
156,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
156,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
156,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
156,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
157,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
157,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
157,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
157,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
157,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
157,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
158,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
158,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
158,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
158,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
158,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
158,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
159,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
159,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
159,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
159,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
159,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
159,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
160,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
160,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
160,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
160,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
160,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
160,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
161,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
161,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
161,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
161,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
161,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
161,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
162,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
162,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
162,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
162,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
162,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
162,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
163,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
163,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
163,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
163,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
163,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
163,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
164,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
164,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
164,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
164,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
164,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
164,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
165,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
165,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
165,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
165,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
165,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
165,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
166,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
166,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
166,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
166,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
166,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
166,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
167,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
167,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
167,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
167,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
167,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
167,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
168,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
168,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
168,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
168,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
168,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
168,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
169,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
169,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
169,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
169,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
169,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
169,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
170,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
170,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
170,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
170,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
170,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
170,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
171,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
171,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
171,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
171,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
171,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
171,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
172,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
172,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
172,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
172,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
172,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
172,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
173,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
173,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
173,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
173,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
173,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
173,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
174,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
174,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
174,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
174,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
174,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
174,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
175,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
175,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
175,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
175,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
175,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
175,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
176,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
176,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
176,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
176,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
176,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
176,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
177,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
177,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
177,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
177,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
177,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
177,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
178,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
178,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
178,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
178,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
178,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
178,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
179,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
179,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
179,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
179,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
179,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
179,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
180,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
180,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
180,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
180,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
180,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
180,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
181,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
181,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
181,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
181,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
181,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
181,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
182,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
182,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
182,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
182,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
182,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
182,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
183,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
183,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
183,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
183,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
183,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
183,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
184,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
184,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
184,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
184,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
184,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
184,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
185,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
185,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
185,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
185,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
185,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
185,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
186,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
186,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
186,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
186,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
186,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
186,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
187,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
187,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
187,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
187,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
187,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
187,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
188,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
188,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
188,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
188,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
188,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
188,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
189,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
189,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
189,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
189,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
189,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
189,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
190,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
190,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
190,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
190,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
190,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
190,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
191,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
191,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
191,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
191,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
191,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
191,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
192,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
192,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
192,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
192,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
192,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
192,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
193,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
193,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
193,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
193,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
193,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
193,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
194,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
194,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
194,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
194,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
194,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
194,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
195,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
195,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
195,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
195,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
195,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
195,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
196,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
196,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
196,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
196,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
196,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
196,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
197,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
197,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
197,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
197,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
197,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
197,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
198,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
198,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
198,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
198,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
198,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
198,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
199,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
199,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
199,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
199,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
199,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
199,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
200,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
200,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
200,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
200,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
200,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
200,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
201,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
201,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
201,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
201,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
201,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
201,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
202,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
202,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
202,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
202,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
202,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
202,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
203,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
203,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
203,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
203,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
203,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
203,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
204,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
204,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
204,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
204,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
204,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
204,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
205,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
205,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
205,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
205,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
205,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
205,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
206,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
206,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
206,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
206,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
206,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
206,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
207,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
207,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
207,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
207,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
207,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
207,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
208,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
208,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
208,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
208,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
208,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
208,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
209,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
