slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.0165419587559196,50.34575868151223,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
349,0-1-4-5,4,1396,1396,0.016541958756020724,50.36230064026825,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
350,0-1-7-8,4,1400,1400,0.016541958755955127,50.37884259902421,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
351,0-1-4-5,4,1404,1404,0.016541958755854003,50.39538455778006,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
352,0-1-7-8,4,1408,1408,0.0165419587559196,50.411926516535985,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
353,0-1-4-5,4,1412,1412,0.016541958756020724,50.42846847529201,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
354,0-1-7-8,4,1416,1416,0.016541958755955127,50.445010434047965,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
355,0-1-4-5,4,1420,1420,0.016541958755854003,50.46155239280382,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
356,0-1-7-8,4,1424,1424,0.0165419587559196,50.47809435155974,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
357,0-1-4-5,4,1428,1428,0.016541958756020724,50.49463631031576,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
358,0-1-7-8,4,1432,1432,0.016541958755955127,50.51117826907172,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
359,0-1-4-5,4,1436,1436,0.016541958755854003,50.52772022782757,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
360,0-1-7-8,4,1440,1440,0.0165419587559196,50.544262186583495,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
361,0-1-4-5,4,1444,1444,0.016541958756020724,50.56080414533952,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
362,0-1-7-8,4,1448,1448,0.016541958755955127,50.577346104095476,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
363,0-1-4-5,4,1452,1452,0.016541958755854003,50.59388806285133,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
364,0-1-7-8,4,1456,1456,0.0165419587559196,50.61043002160725,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
365,0-1-4-5,4,1460,1460,0.016541958756020724,50.62697198036327,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
366,0-1-7-8,4,1464,1464,0.016541958755955127,50.64351393911923,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
367,0-1-4-5,4,1468,1468,0.016541958755854003,50.66005589787508,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
368,0-1-7-8,4,1472,1472,0.0165419587559196,50.676597856631005,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
369,0-1-4-5,4,1476,1476,0.016541958756020724,50.69313981538703,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
370,0-1-7-8,4,1480,1480,0.016541958755955127,50.709681774142986,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
371,0-1-4-5,4,1484,1484,0.016541958755854003,50.72622373289884,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
372,0-1-7-8,4,1488,1488,0.0165419587559196,50.74276569165476,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
373,0-1-4-5,4,1492,1492,0.016541958756020724,50.75930765041078,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
374,0-1-7-8,4,1496,1496,0.016541958755955127,50.77584960916674,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
375,0-1-4-5,4,1500,1500,0.016541958755854003,50.79239156792259,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
376,0-1-7-8,4,1504,1504,0.0165419587559196,50.808933526678516,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
377,0-1-4-5,4,1508,1508,0.016541958756020724,50.82547548543454,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
378,0-1-7-8,4,1512,1512,0.016541958755955127,50.842017444190496,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
379,0-1-4-5,4,1516,1516,0.016541958755854003,50.85855940294635,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
380,0-1-7-8,4,1520,1520,0.0165419587559196,50.87510136170227,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
381,0-1-4-5,4,1524,1524,0.016541958756020724,50.89164332045829,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
382,0-1-7-8,4,1528,1528,0.016541958755955127,50.90818527921425,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
383,0-1-4-5,4,1532,1532,0.016541958755854003,50.9247272379701,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
384,0-1-7-8,4,1536,1536,0.0165419587559196,50.941269196726026,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
385,0-1-4-5,4,1540,1540,0.016541958756020724,50.95781115548205,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
386,0-1-7-8,4,1544,1544,0.016541958755955127,50.974353114238006,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
387,0-1-4-5,4,1548,1548,0.016541958755854003,50.99089507299386,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
388,0-1-7-8,4,1552,1552,0.0165419587559196,51.00743703174978,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
389,0-1-4-5,4,1556,1556,0.016541958756020724,51.0239789905058,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
390,0-1-7-8,4,1560,1560,0.016541958755955127,51.04052094926176,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
391,0-1-4-5,4,1564,1564,0.016541958755854003,51.05706290801761,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
392,0-1-7-8,4,1568,1568,0.0165419587559196,51.073604866773536,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
393,0-1-4-5,4,1572,1572,0.016541958756020724,51.09014682552956,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
394,0-1-7-8,4,1576,1576,0.016541958755955127,51.10668878428552,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
395,0-1-4-5,4,1580,1580,0.016541958755854003,51.12323074304137,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
396,0-1-7-8,4,1584,1584,0.0165419587559196,51.13977270179729,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
397,0-1-4-5,4,1588,1588,0.016541958756020724,51.15631466055331,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
398,0-1-7-8,4,1592,1592,0.016541958755955127,51.17285661930927,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
399,0-1-4-5,4,1596,1596,0.016541958755854003,51.18939857806512,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
400,0-1-7-8,4,1600,1600,0.0165419587559196,51.205940536821046,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
401,0-1-4-5,4,1604,1604,0.016541958756020724,51.22248249557707,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
402,0-1-7-8,4,1608,1608,0.016541958755955127,51.23902445433303,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
403,0-1-4-5,4,1612,1612,0.016541958755854003,51.25556641308888,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
404,0-1-7-8,4,1616,1616,0.0165419587559196,51.2721083718448,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
405,0-1-4-5,4,1620,1620,0.016541958756020724,51.288650330600824,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
406,0-1-7-8,4,1624,1624,0.016541958755955127,51.30519228935678,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
407,0-1-4-5,4,1628,1628,0.016541958755854003,51.321734248112634,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
408,0-1-7-8,4,1632,1632,0.0165419587559196,51.33827620686856,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
409,0-1-4-5,4,1636,1636,0.016541958756020724,51.35481816562458,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
410,0-1-7-8,4,1640,1640,0.016541958755955127,51.37136012438054,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
411,0-1-4-5,4,1644,1644,0.016541958755854003,51.38790208313639,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
412,0-1-7-8,4,1648,1648,0.0165419587559196,51.40444404189231,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
413,0-1-4-5,4,1652,1652,0.016541958756020724,51.420986000648334,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
414,0-1-7-8,4,1656,1656,0.016541958755955127,51.43752795940429,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
415,0-1-4-5,4,1660,1660,0.016541958755854003,51.454069918160144,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
416,0-1-7-8,4,1664,1664,0.0165419587559196,51.47061187691607,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
417,0-1-4-5,4,1668,1668,0.016541958756020724,51.48715383567209,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
418,0-1-7-8,4,1672,1672,0.016541958755955127,51.50369579442805,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
419,0-1-4-5,4,1676,1676,0.016541958755854003,51.5202377531839,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
420,0-1-7-8,4,1680,1680,0.0165419587559196,51.53677971193982,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
421,0-1-4-5,4,1684,1684,0.016541958756020724,51.553321670695844,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
422,0-1-7-8,4,1688,1688,0.016541958755955127,51.5698636294518,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
423,0-1-4-5,4,1692,1692,0.016541958755854003,51.586405588207654,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
424,0-1-7-8,4,1696,1696,0.0165419587559196,51.60294754696358,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
425,0-1-4-5,4,1700,1700,0.016541958756020724,51.6194895057196,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
426,0-1-7-8,4,1704,1704,0.016541958755955127,51.63603146447556,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
427,0-1-4-5,4,1708,1708,0.016541958755854003,51.65257342323141,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
428,0-1-7-8,4,1712,1712,0.0165419587559196,51.66911538198733,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
429,0-1-4-5,4,1716,1716,0.016541958756020724,51.685657340743354,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
430,0-1-7-8,4,1720,1720,0.016541958755955127,51.70219929949931,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
431,0-1-4-5,4,1724,1724,0.016541958755854003,51.718741258255164,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
432,0-1-7-8,4,1728,1728,0.0165419587559196,51.73528321701109,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
433,0-1-4-5,4,1732,1732,0.016541958756020724,51.75182517576711,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
434,0-1-7-8,4,1736,1736,0.016541958755955127,51.76836713452307,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
435,0-1-4-5,4,1740,1740,0.016541958755854003,51.78490909327892,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
436,0-1-7-8,4,1744,1744,0.0165419587559196,51.80145105203484,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
437,0-1-4-5,4,1748,1748,0.016541958756020724,51.817993010790865,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
438,0-1-7-8,4,1752,1752,0.016541958755955127,51.83453496954682,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
439,0-1-4-5,4,1756,1756,0.016541958755854003,51.851076928302675,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
440,0-1-7-8,4,1760,1760,0.0165419587559196,51.8676188870586,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
441,0-1-4-5,4,1764,1764,0.016541958756020724,51.88416084581462,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
442,0-1-7-8,4,1768,1768,0.016541958755955127,51.90070280457058,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
443,0-1-4-5,4,1772,1772,0.016541958755854003,51.91724476332643,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
444,0-1-7-8,4,1776,1776,0.0165419587559196,51.93378672208235,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
445,0-1-4-5,4,1780,1780,0.016541958756020724,51.950328680838375,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
446,0-1-7-8,4,1784,1784,0.016541958755955127,51.96687063959433,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
447,0-1-4-5,4,1788,1788,0.016541958755854003,51.983412598350185,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
448,0-1-7-8,4,1792,1792,0.0165419587559196,51.99995455710611,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
449,0-1-4-5,4,1796,1796,0.016541958756020724,52.01649651586213,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
450,0-1-7-8,4,1800,1800,0.016541958755955127,52.03303847461809,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
451,0-1-4-5,4,1804,1804,0.016541958755854003,52.04958043337394,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
452,0-1-7-8,4,1808,1808,0.0165419587559196,52.06612239212986,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
453,0-1-4-5,4,1812,1812,0.016541958756020724,52.082664350885885,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
454,0-1-7-8,4,1816,1816,0.016541958755955127,52.09920630964184,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
455,0-1-4-5,4,1820,1820,0.016541958755854003,52.115748268397695,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
456,0-1-7-8,4,1824,1824,0.0165419587559196,52.13229022715362,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
457,0-1-4-5,4,1828,1828,0.016541958756020724,52.14883218590964,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
458,0-1-7-8,4,1832,1832,0.016541958755955127,52.1653741446656,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
459,0-1-4-5,4,1836,1836,0.016541958755854003,52.18191610342145,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
460,0-1-7-8,4,1840,1840,0.0165419587559196,52.19845806217737,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
461,0-1-4-5,4,1844,1844,0.016541958756020724,52.215000020933395,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
462,0-1-7-8,4,1848,1848,0.016541958755955127,52.231541979689354,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
463,0-1-4-5,4,1852,1852,0.016541958755854003,52.248083938445205,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
464,0-1-7-8,4,1856,1856,0.0165419587559196,52.26462589720113,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
465,0-1-4-5,4,1860,1860,0.016541958756020724,52.28116785595715,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
466,0-1-7-8,4,1864,1864,0.016541958755955127,52.29770981471311,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
467,0-1-4-5,4,1868,1868,0.016541958755854003,52.31425177346896,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
468,0-1-7-8,4,1872,1872,0.0165419587559196,52.33079373222488,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
469,0-1-4-5,4,1876,1876,0.016541958756020724,52.347335690980906,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
470,0-1-7-8,4,1880,1880,0.016541958755955127,52.363877649736864,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
471,0-1-4-5,4,1884,1884,0.016541958755854003,52.380419608492716,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
472,0-1-7-8,4,1888,1888,0.0165419587559196,52.39696156724864,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
473,0-1-4-5,4,1892,1892,0.016541958756020724,52.41350352600466,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
474,0-1-7-8,4,1896,1896,0.016541958755955127,52.43004548476062,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
475,0-1-4-5,4,1900,1900,0.016541958755854003,52.44658744351647,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
476,0-1-7-8,4,1904,1904,0.0165419587559196,52.46312940227239,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
477,0-1-4-5,4,1908,1908,0.016541958756020724,52.479671361028416,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
478,0-1-7-8,4,1912,1912,0.016541958755955127,52.496213319784374,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
479,0-1-4-5,4,1916,1916,0.016541958755854003,52.512755278540226,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
480,0-1-7-8,4,1920,1920,0.0165419587559196,52.52929723729615,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
481,0-1-4-5,4,1924,1924,0.016541958756020724,52.54583919605217,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
482,0-1-7-8,4,1928,1928,0.016541958755955127,52.56238115480813,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
483,0-1-4-5,4,1932,1932,0.016541958755854003,52.57892311356398,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
484,0-1-7-8,4,1936,1936,0.0165419587559196,52.595465072319904,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
485,0-1-4-5,4,1940,1940,0.016541958756020724,52.612007031075926,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
486,0-1-7-8,4,1944,1944,0.016541958755955127,52.628548989831884,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
487,0-1-4-5,4,1948,1948,0.016541958755854003,52.645090948587736,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
488,0-1-7-8,4,1952,1952,0.0165419587559196,52.66163290734366,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
489,0-1-4-5,4,1956,1956,0.016541958756020724,52.67817486609968,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
490,0-1-7-8,4,1960,1960,0.016541958755955127,52.69471682485564,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
491,0-1-4-5,4,1964,1964,0.016541958755854003,52.71125878361149,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
492,0-1-7-8,4,1968,1968,0.0165419587559196,52.727800742367414,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
493,0-1-4-5,4,1972,1972,0.016541958756020724,52.744342701123436,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
494,0-1-7-8,4,1976,1976,0.016541958755955127,52.760884659879395,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
495,0-1-4-5,4,1980,1980,0.016541958755854003,52.777426618635246,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
496,0-1-7-8,4,1984,1984,0.0165419587559196,52.79396857739117,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
497,0-1-4-5,4,1988,1988,0.016541958756020724,52.81051053614719,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
498,0-1-7-8,4,1992,1992,0.016541958755955127,52.82705249490315,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
499,0-1-4-5,4,1996,1996,0.016541958755854003,52.843594453659,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
500,0-1-7-8,4,2000,2000,0.0165419587559196,52.860136412414924,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
501,0-1-4-5,4,2004,2004,0.016541958756020724,52.87667837117095,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
502,0-1-7-8,4,2008,2008,0.016541958755955127,52.893220329926905,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
503,0-1-4-5,4,2012,2012,0.016541958755854003,52.90976228868276,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
504,0-1-7-8,4,2016,2016,0.0165419587559196,52.92630424743868,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
505,0-1-4-5,4,2020,2020,0.016541958756020724,52.9428462061947,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
506,0-1-7-8,4,2024,2024,0.016541958755955127,52.95938816495066,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
507,0-1-4-5,4,2028,2028,0.016541958755854003,52.97593012370651,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
508,0-1-7-8,4,2032,2032,0.0165419587559196,52.992472082462434,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
509,0-1-4-5,4,2036,2036,0.016541958756020724,53.00901404121846,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
510,0-1-7-8,4,2040,2040,0.016541958755955127,53.025555999974415,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
511,0-1-4-5,4,2044,2044,0.016541958755854003,53.04209795873027,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
512,0-1-7-8,4,2048,2048,0.0165419587559196,53.05863991748619,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
513,0-1-4-5,4,2052,2052,0.016541958756020724,53.07518187624221,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
514,0-1-7-8,4,2056,2056,0.016541958755955127,53.09172383499817,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
515,0-1-4-5,4,2060,2060,0.016541958755854003,53.10826579375402,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
516,0-1-7-8,4,2064,2064,0.0165419587559196,53.124807752509945,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
517,0-1-4-5,4,2068,2068,0.016541958756020724,53.14134971126597,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
518,0-1-7-8,4,2072,2072,0.016541958755955127,53.157891670021925,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
