receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,865.573294752736,0,0,False,False,0.20244768205549038,-0.00593766983214441,0.008655732947527361,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,429.5627079969609,0,0,False,False,0.4295627079969609,-0.004253588523775511,0.000284047585241574,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1123.056934476965,0,0,False,False,-0.08852290752573513,0.01123056934476965,0.006271504227452781,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,618.9696452796579,0,0,False,False,0.23897078396641758,0.0061896964527965795,0.0013572949857334007,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1093.9918720077096,0,0,False,False,0.007901599928172324,-0.010939918720077097,0.010344895034598012,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1300.7387406151245,0,0,False,False,1.232012900150359,-0.013007387406151247,0.0011558227009721724,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1582.0415254894167,0,0,False,False,0.0809631398494867,-0.0036934424411916027,0.01582041525489417,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,568.1038127770815,0,0,False,False,-0.13447422027890638,0.0006848947829785797,0.005681038127770816,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,644.367067114986,0,0,False,False,-0.017808885186993265,0.00644367067114986,0.006309477311200656,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1384.1374704005943,0,0,False,False,-0.228925331569072,-0.013841374704005944,0.005769804521162753,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1193.8032915700055,0,0,False,False,-0.07933617288809126,0.011938032915700057,0.006823128835957519,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,633.4235660598658,0,0,False,False,-0.5580589366361874,0.0005419516590387814,0.006334235660598659,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,946.7380307967611,0,0,False,False,-0.8943373815075922,0.0033349909539606352,0.009467380307967612,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1168.2360932406991,0,0,False,False,-0.7001839610791853,-0.0024532470813085497,0.011682360932406993,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,800.0603602586702,0,0,False,False,-0.39825675308021524,-0.0005738623015662333,0.008000603602586703,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1740.4204749039561,0,0,False,False,0.16026462830904958,0.017404204749039563,0.0029325460663307597,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,347.36768895240664,0,0,False,False,-0.34736768895240666,0.0027893060431372803,0.0019524813074263134,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1151.4869881700831,0,0,False,False,-0.35379056893351796,0.0075341827829908435,0.011514869881700833,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1240.243726771097,0,0,False,False,-0.1927791198539916,-0.005779734051365297,0.012402437267710972,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,681.1798829090685,0,0,False,False,0.15519166059994335,-0.006811798829090686,0.0034023605202866446,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1261.0813453864937,0,0,False,False,-0.24436833427292207,-0.012610813453864937,0.006695110747527576,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,891.5772047029294,0,0,False,False,-0.2962589400778032,-0.008915772047029294,0.0017448863227833972,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,849.9607176588756,0,0,False,False,0.19721444504365665,-0.008499607176588757,0.001929094717822963,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1171.8669718029819,0,0,False,False,1.171866971802982,-0.00946447340622663,0.005651052421603333,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,809.0322627055548,0,0,False,False,0.8090322627055548,-0.0028375072714571493,0.0028621493787891255,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,488.5087832854217,0,0,False,False,0.3237236074636688,0.0013825600755522924,0.004885087832854218,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,715.344549519629,0,0,False,False,0.715344549519629,0.0032963626513192908,0.0028442991046263083,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,463.7655057218441,0,0,False,False,0.017482188071790427,-0.004637655057218441,0.0008987101271218697,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1187.57752108942,0,0,False,False,0.22750131219546646,-0.00908863759976203,0.011875775210894201,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,677.6343980151049,0,0,False,False,-0.4004835744025473,0.0067763439801510495,0.00018466860829487262,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,502.32186661245925,0,0,False,False,-0.5023218666124593,0.0006678715044022061,0.004624066934270679,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,827.8451445200275,0,0,False,False,0.1591523147696077,0.008278451445200275,0.0076961052505439545,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,636.7777028867383,0,0,False,False,0.10491868743036285,0.004117081844444374,0.006367777028867384,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,681.7838135750306,0,0,False,False,-0.08457421322758964,-0.006817838135750307,0.0005813651249907997,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2167.9948329319855,0,0,False,False,-0.30890309222042467,0.021679948329319857,0.0022391929098277566,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,482.49325681623395,0,0,False,False,-0.43715125659113946,-0.004711607149629708,0.00482493256816234,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,311.64336910883225,0,0,False,False,0.08932734540515146,0.003116433691088323,0.0008647974985121797,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,534.4328384689381,0,0,False,False,0.5344328384689382,0.0030802542832978875,0.0037536935169785496,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,959.2842242240088,0,0,False,False,0.46013703428983266,0.009592842242240088,0.0028047542264959405,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,435.89362981408146,0,0,False,False,0.4048324541585276,0.004358936298140815,0.003601200044972344,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,281.9718565704035,0,0,False,False,-0.17868832045077124,-0.0003291369186702764,0.002819718565704035,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,693.2755308508134,0,0,False,False,0.305208919633536,-0.001506893332569571,0.006932755308508135,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1097.9376445859843,0,0,False,False,0.2455511983336154,-0.010979376445859845,0.0010729376114571056,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,962.9943110541128,0,0,False,False,0.17092103648823592,0.0003010136904516273,0.009629943110541129,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1115.6204585228704,0,0,False,False,1.1156204585228704,0.004801331707484513,0.00878277368408087,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1200.6946499795017,0,0,False,False,-0.06204072311500439,0.012006946499795017,0.004278195757428955,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,407.6566967591108,0,0,False,False,-0.2721547570998222,0.0006021379912624775,0.004076566967591108,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,394.0819315188835,0,0,False,False,0.021236923288224616,0.002241251453515622,0.003940819315188835,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,595.6971013513148,0,0,False,False,-0.13246201384300393,0.002319366059879738,0.005956971013513148,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,719.0234126381666,0,0,False,False,0.3119566908036517,-0.0035028564411930473,0.007190234126381667,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1378.8320778926804,0,0,False,False,-0.1636882406736597,0.013788320778926806,0.009882719380487473,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2241.7975327632976,0,0,False,False,0.7368433460684962,0.01770854287730532,0.02241797532763298,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1997.2642906203723,0,0,False,False,0.5655600788154524,-0.019972642906203725,0.0011112962509216408,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,986.7071547569927,0,0,False,False,0.15465533183579241,0.003044378971872991,0.009867071547569928,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1229.7584560139023,0,0,False,False,0.3395963448810749,-0.003771380736613376,0.012297584560139024,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,508.19425701520987,0,0,False,False,0.1540258235109812,0.002978159624979863,0.005081942570152099,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1217.4141052014165,0,0,False,False,-1.2174141052014165,-0.0008664514397505392,0.001991674878105544,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2827.0655299021128,0,0,False,False,-1.1925670253078093,-0.02827065529902113,0.009373897410209515,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1887.504338103495,0,0,False,False,-0.4131405824413153,0.01887504338103495,0.0013492125059976563,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,351.1666679645712,0,0,False,False,-0.24199652013718898,-0.0035116666796457126,0.003285163062855727,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1112.874003078658,0,0,False,False,-1.1128740030786581,0.0025331405486503783,0.003376385588735365,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,905.2339312835848,0,0,False,False,-0.7908851759981339,-0.005268781291785238,0.009052339312835849,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,867.8042821704051,0,0,False,False,-0.5097236190016369,-0.004771228853105012,0.008678042821704052,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1486.922073528802,0,0,False,False,0.5607080445860494,0.014869220735288022,0.01016071238842413,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1986.3681033232879,0,0,False,False,0.0035864809149166272,0.005973112372233827,0.01986368103323288,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,2365.6116066761274,0,0,False,False,-0.7354806355707532,0.0127236365258532,0.023656116066761275,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,922.4339516660658,0,0,False,False,-0.742279285714719,0.0029564683666552355,0.009224339516660659,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1223.1649070174458,0,0,False,False,-1.2231649070174457,-0.008212228423018438,0.0015589884616384513,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1120.9487112501342,0,0,False,False,-0.7519427182622834,-0.011209487112501344,0.006631749142414313,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1766.8932873514518,0,0,False,False,-0.6307131199747785,-0.01766893287351452,0.008059521396910593,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1301.2181887723461,0,0,False,False,0.20599379566626824,-0.013012181887723464,0.009974038186331195,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,960.0717831124219,0,0,False,False,0.7095139336387805,-0.00960071783112422,0.006555036689060095,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1457.3130021588315,0,0,False,False,1.4573130021588316,-0.0006811232169964338,0.004461358072267326,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1009.2250664626393,0,0,False,False,-0.9026416934224213,0.010092250664626394,0.006256672077342742,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1096.3441734877906,0,0,False,False,-0.13103070197412323,-0.010963441734877908,0.001069247951518094,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1612.259206558223,0,0,False,False,-0.09869569059153531,-0.007412735194656397,0.016122592065582232,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1872.0160045459559,0,0,False,False,0.22521713220824213,-0.007109598082474896,0.01872016004545956,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2080.1318579612534,0,0,False,False,0.43753689346484104,-0.009087429632714902,0.020801318579612538,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1580.1810637230203,0,0,False,False,-0.0454734144586197,-0.0043562929539285805,0.015801810637230206,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,352.65595368404195,0,0,False,False,0.07232669577529748,-0.002861091403701449,0.0035265595368404196,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,943.4072836769519,0,0,False,False,0.6045471311004256,0.00943407283676952,0.0011929062924273778,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1645.3203631870633,0,0,False,False,0.6134612625542943,0.016453203631870635,0.0005908063352419998,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,500.85293450343363,0,0,False,False,0.1656239872957992,0.0014765882629334756,0.0050085293450343365,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1071.7244185814293,0,0,False,False,-0.4907149448168013,0.010717244185814294,0.0029963994739048536,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,426.75201769278107,0,0,False,False,-0.21338803424830524,-0.003767306462065206,0.004267520176927811,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,874.2467538251507,0,0,False,False,0.8742467538251507,0.005313877281258575,0.00012033409017123624,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,711.7112536801834,0,0,False,False,0.19789281539709003,0.007117112536801835,0.0001601437072691994,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,662.9819272481245,0,0,False,False,-0.09293063110975945,-0.002195246120804359,0.006629819272481246,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1392.9836745370076,0,0,False,False,-0.17109131648877585,0.0012499545297883824,0.013929836745370077,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1648.7155244505568,0,0,False,False,0.4306828100565369,-0.006917262229328543,0.01648715524450557,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,960.6594117710821,0,0,False,False,0.7742354952748016,0.009606594117710822,0.004448937500744237,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1586.3216619625748,0,0,False,False,0.955260068476456,0.01586321661962575,0.008965501701277035,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,530.1469152169444,0,0,False,False,0.45616454170754034,0.0013506574332762204,0.005301469152169445,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1576.690787989566,0,0,False,False,0.41507278151578225,0.014524216826675691,0.01576690787989566,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2648.6776653937536,0,0,False,False,-0.7148412532947755,0.026486776653937536,0.00852886851571905,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1012.3358274810232,0,0,False,False,-1.0123358274810232,0.00985269310883458,0.0019239216645000152,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1273.9684780617042,0,0,False,False,-1.2739684780617042,0.012250149979891243,0.004235069095967258,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1148.2937292089325,0,0,False,False,-0.5296142112987512,-0.011482937292089325,0.0032301713760965567,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,617.6830023501851,0,0,False,False,-0.23188851083810752,0.0026302459075373185,0.006176830023501852,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,880.2876717974402,0,0,False,False,-0.06998872003542528,-0.0024372964337022215,0.008802876717974403,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1709.7606332152027,0,0,False,False,0.19167765662154337,-0.008151752863332945,0.01709760633215203,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,2437.8473286201233,0,0,False,False,-0.1064814481212907,0.0125078506530009,0.024378473286201238,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1775.9639349601778,0,0,False,False,-0.4288178270426123,-0.01775963934960178,0.005199804349827708,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1019.9889786200611,0,0,False,False,-0.8709163482039846,-0.009951715547575457,0.010199889786200612,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1300.3976883362354,0,0,False,False,-0.7545792634250258,-0.013003976883362356,0.011926388470772518,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2182.481505662782,0,0,False,False,-0.4503997401213808,-0.02182481505662782,0.015202537546636134,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1760.540861333383,0,0,False,False,0.19871135228097064,-0.01760540861333383,0.007376768155275022,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1448.4317660412962,0,0,False,False,0.06445239323383452,-0.011304822269535218,0.014484317660412962,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1609.4985634869454,0,0,False,False,0.5487776668805624,-0.008791108611576915,0.016094985634869455,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,985.5529104381574,0,0,False,False,-0.32433163795277986,-0.0011434514475429157,0.009855529104381575,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1148.173517360243,0,0,False,False,0.23271207445647066,0.011481735173602433,0.005665778468409094,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,754.6370502227161,0,0,False,False,-0.07071858210197514,-0.0008626198375251598,0.007546370502227161,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1312.1153936555377,0,0,False,False,-0.1620985808987135,0.013121153936555378,0.006963002623789388,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,408.57949798907345,0,0,False,False,0.40857949798907345,0.0006055848314784339,0.0015859189413237756,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,677.7371680999406,0,0,False,False,-0.6777371680999407,-0.0009265419893526249,0.0032469555648499382,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,600.1414817788898,0,0,False,False,-0.28907429509070737,0.003095122707342553,0.006001414817788898,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,711.0056796615225,0,0,False,False,-0.39941692192557704,0.0038954414153194224,0.007110056796615226,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,633.7006267016335,0,0,False,False,-0.3185245209676212,0.006337006267016335,0.005271662909665843,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1164.6721192523712,0,0,False,False,0.2546967649132086,-0.0016538691747118774,0.011646721192523713,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,953.1751987602726,0,0,False,False,-0.0040609038406051534,-0.0018111345951749404,0.009531751987602727,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,474.47549937942915,0,0,False,False,0.34760133894218304,0.0011482848675395674,0.004744754993794292,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1129.3703964424294,0,0,False,False,-0.6089851178047929,0.005411979971708447,0.011293703964424296,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,850.0769110099144,0,0,False,False,-0.12466542967652597,0.0006166530038623126,0.008500769110099145,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1451.9202834540288,0,0,False,False,-0.11493335438063135,-0.004455225230708051,0.01451920283454029,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,618.0794727140136,0,0,False,False,-0.05962072311147987,0.0016336757235461139,0.006180794727140136,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,763.3068441145277,0,0,False,False,0.2778823620096353,-0.00412980446220835,0.007633068441145278,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1435.1622935101013,0,0,False,False,-0.26549001772572456,-0.0009972020382079548,0.014351622935101015,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1573.2908592996298,0,0,False,False,0.011808367154753568,-0.015732908592996298,0.007806835387496887,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1300.0413944977527,0,0,False,False,0.7141359699362763,0.013000413944977527,0.006294714427539578,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,492.922628208175,0,0,False,False,0.4309982089234717,0.00492922628208175,0.00010889454647652643,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3300.084487686095,0,0,False,False,0.7179741971251195,-0.03300084487686095,0.022380206927641977,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1990.7522005773335,0,0,False,False,0.6082421517904101,-0.012998893412105394,0.019907522005773337,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1184.0404271903876,0,0,False,False,0.9631966852283607,-0.002542612886361607,0.011840404271903877,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1437.9657707337471,0,0,False,False,1.4379657707337472,-0.007133276627226986,0.010516429812461047,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,964.6435557319884,0,0,False,False,0.9444831274555472,-0.0024688583623001677,0.009646435557319885,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1937.886638915958,0,0,False,False,0.3610721867178625,0.012908852110435196,0.01937886638915958,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2003.2041422955444,0,0,False,False,-0.2815942954473847,0.020032041422955445,0.0047034936055671715,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,687.388626875396,0,0,False,False,0.17659979485095784,0.00266874365493543,0.00687388626875396,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,725.8202058084406,0,0,False,False,-0.003031019453934726,0.004295107479860735,0.007258202058084406,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1118.334298978109,0,0,False,False,0.07223934971430909,0.011183342989781091,0.003438337222231928,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1347.7346686996343,0,0,False,False,-0.25856545749330523,-0.008818950416185552,0.013477346686996345,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,681.7898236823733,0,0,False,False,-0.22726438000905552,-0.0068178982368237336,0.002781380864877273,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1661.9908180362293,0,0,False,False,-0.4067628416312246,0.016619908180362294,0.010020292788954869,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1390.298957244401,0,0,False,False,-0.6852804914076077,0.013902989572444012,0.005376187807579658,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,941.9378368779062,0,0,False,False,-0.9419378368779062,-0.0011025004819654786,0.0043028454854920255,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,690.9106489140015,0,0,False,False,-0.5986631937788691,0.006909106489140016,0.004552608694570142,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,703.0426521951131,0,0,False,False,-0.7030426521951131,-0.006594181220532533,0.0022567260023503427,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,519.7987485654681,0,0,False,False,-0.21258305529963745,0.005197987485654682,0.0002352436288491206,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1004.3226252034732,0,0,False,False,0.05235171388216077,-0.010043226252034732,0.002570887296195673,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,553.9401598006154,0,0,False,False,-0.06332169161360686,-0.004923917242653424,0.005539401598006155,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,763.8969225694098,0,0,False,False,0.25478030597830637,-0.0024639675574034993,0.007638969225694099,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,982.4976410261354,0,0,False,False,0.23218535639527815,-0.009824976410261355,0.000626634852840285,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1245.3185188874663,0,0,False,False,0.26550310911898883,-0.012453185188874664,0.00291112870665837,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1295.0559321174273,0,0,False,False,0.17567686678892105,-0.012950559321174275,0.0004793164190503769,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1002.9823375174684,0,0,False,False,0.5137144524086689,-0.010029823375174685,0.0060349013632507754,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1537.8133252544521,0,0,False,False,0.44088316638382213,-0.015378133252544522,0.005756942502925926,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,620.0196465338981,0,0,False,False,0.14127801398229686,-0.006200196465338982,0.0030935818604713944,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1043.3946939710056,0,0,False,False,1.0433946939710057,-0.005963674487767396,0.0051208456228045394,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1101.7014593738259,0,0,False,False,0.6603842183272605,0.0013725716472874092,0.011017014593738259,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,625.0431469485134,0,0,False,False,-0.34812107053985153,0.004219484869982454,0.006250431469485135,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,227.60882381948178,0,0,False,False,-0.22760882381948178,0.001880766584036094,0.0007620661395194178,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1327.6934363631367,0,0,False,False,-0.2000956498446044,0.013276934363631367,0.008094525300579601,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1473.2219373481646,0,0,False,False,0.12172628641004629,0.010824735120100466,0.014732219373481646,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1634.0058853309847,0,0,False,False,0.2287844336136988,0.016340058853309847,0.007907920612106616,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1239.3405890177305,0,0,False,False,-0.12059286625785286,0.012393405890177307,0.007264089848819455,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,439.9021558234632,0,0,False,False,0.4399021558234632,0.0037941480127758474,0.002905607084763084,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,393.83569813040106,0,0,False,False,-0.2913160344787995,0.003938356981304011,0.0033389381499671304,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1374.5970618963893,0,0,False,False,-1.1395556502112825,0.013745970618963894,0.006127224503417516,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1041.8305673962996,0,0,False,False,-0.017129657551963526,0.010418305673962996,0.001767618489645723,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,813.1775650621395,0,0,False,False,-0.8131775650621395,0.007074986342078318,0.003838375122979817,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,518.1101066914197,0,0,False,False,-0.49107209079531894,-0.005181101066914197,0.001307684593253677,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,636.6845759806049,0,0,False,False,-0.27049617587868935,-2.0490824414560018e-05,0.00636684575980605,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,700.2843847516663,0,0,False,False,-0.0496816295472542,-0.0010850649154488857,0.007002843847516663,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1607.4486740481466,0,0,False,False,0.7950026759819079,-0.016074486740481467,0.0011131212620678265,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1242.9440237931042,0,0,False,False,0.4908643974673293,-0.012429440237931043,0.006470985878001768,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,381.10377953439496,0,0,False,False,0.22151003208765568,0.000999510171385772,0.00381103779534395,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,250.10558160020818,0,0,False,False,0.10346432574593634,0.002501055816002082,0.00223560237359394,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,233.54742919633082,0,0,False,False,0.23354742919633084,-0.0011377131736390956,0.0011362994705410023,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1055.4769950121747,0,0,False,False,0.03678507681013599,0.010554769950121747,0.006873426801355129,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,780.0619644258051,0,0,False,False,-0.25642253683533023,0.007800619644258051,0.0002935457242720622,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,648.5918288502801,0,0,False,False,-0.6485918288502801,-0.0021623095690069378,0.0061433273100113765,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,524.4192829653543,0,0,False,False,-0.5244192829653543,0.0021341196582586415,0.003986949013033656,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1550.7856191037592,0,0,False,False,-0.15013899777182135,0.015507856191037594,0.005785590754329305,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,827.5889536495966,0,0,False,False,-0.1151689550482775,-0.0006343070808499684,0.008275889536495967,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,87.33874689732423,0,0,False,False,-0.07097668014220863,6.288645517854437e-05,0.0008733874689732424,False,False,553,1-4,True
