slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.089100640214912,1997.9597850278872,0.6132610218149477,0.4027608186902544,0.516520640192951,0.32689356698092825,0.3268935669809352
358,0-1-7-8,4,1432,1432,6.2637288713145285,2004.2235138992016,1.5631062247993321,0.8132927137407063,0.9888209431149306,0.6902184883790106,1.1461029515825487
359,0-1-4-5,4,1436,1436,4.986420115000837,2009.2099340142024,1.2404826683697368,0.8394169326054972,1.0572411944597775,0.6628764396841362,0.6875529016271074
360,0-1-7-8,4,1440,1440,5.671209348690588,2014.881143362893,1.2404826683697368,0.8821424857704394,1.0572411944597775,0.6670626303218129,0.6875529016271074
361,0-1-4-5,4,1444,1444,3.195129371679923,2018.076272734573,1.3910925308390245,0.8670630089313403,0.8597866278728787,0.7753485678857786,0.7753485678857643
362,0-1-7-8,4,1448,1448,5.064904301493762,2023.1411770360667,1.1645531694632936,0.6234794615582046,0.7185513960343428,0.5418871565315563,0.6725440584371043
363,0-1-4-5,4,1452,1452,5.476265884139211,2028.6174429202058,1.0250310519770434,0.6624076010568926,0.7185513960343428,0.5660830562421024,0.6815636690478613
364,0-1-7-8,4,1456,1456,7.955626848529108,2036.573069768735,1.5742163543440286,1.0619954373945448,1.4974041890329914,0.7948883323506531,0.9631541356305178
365,0-1-4-5,4,1460,1460,4.946049695493063,2041.519119464228,2.218494633384584,1.4661768647227085,1.5720758026045871,1.13069027550719,1.0751263413676995
366,0-1-7-8,4,1464,1464,9.728701138130727,2051.247820602359,1.4680130495321138,0.950158038538297,1.259460100154314,0.8110513555431991,1.0218283177698098
367,0-1-4-5,4,1468,1468,5.036055998699051,2056.2838766010577,1.1682904697937555,0.6094768644368145,1.165883250278938,0.356272876641931,0.393625235122812
368,0-1-7-8,4,1472,1472,3.4815349893851506,2059.765411590443,0.603859198782382,0.3569109548375348,0.4626824635357991,0.23047199922635642,0.4041301348342188
369,0-1-4-5,4,1476,1476,3.4476968316199272,2063.2131084220628,1.0295969882991394,0.5269727406238952,0.5753465880933106,0.5868613106855317,0.5868613106855278
370,0-1-7-8,4,1480,1480,5.350962976146701,2068.5640713982093,1.0959575361067906,0.6833309154358631,0.9012943277036811,0.5203446135955145,0.5402352559002139
371,0-1-4-5,4,1484,1484,6.2775116026149345,2074.8415830008244,1.800163110412226,1.014430187760747,0.9012943277036811,1.0020304633745793,1.0020304633745738
372,0-1-7-8,4,1488,1488,10.557804871398865,2085.399387872223,1.6704524214982979,1.0849832985228522,1.5003473985396596,0.9304558594631098,0.9304558594631018
373,0-1-4-5,4,1492,1492,10.777937088549804,2096.1773249607727,1.7288416269969422,1.056396715750846,1.6727546394707105,0.5904507207431678,0.6466998587637747
374,0-1-7-8,4,1496,1496,5.205766381994328,2101.383091342767,2.9940629233490945,1.2693538199655316,1.0165896257640696,1.6639327391774714,1.6639327391774401
375,0-1-4-5,4,1500,1500,5.755926715202359,2107.139018057969,1.5462846297039006,0.8180084753112356,0.8659635119560818,0.7308381711985321,1.0674759684300952
376,0-1-7-8,4,1504,1504,3.975177973829354,2111.1141960317987,1.3746796363236822,0.7564626936420609,0.8042115432051702,0.732637906484979,0.7326379064849959
377,0-1-4-5,4,1508,1508,4.5291472493242875,2115.6433432811227,0.814576638610631,0.576172055209887,0.528663903651335,0.388045893929453,0.3792437507635924
378,0-1-7-8,4,1512,1512,2.7435553403579767,2118.3868986214807,0.9820144678625004,0.6148694086977345,0.8103347248989508,0.5502141432562517,0.5502141432562624
379,0-1-4-5,4,1516,1516,3.516423014798866,2121.9033216362795,1.1813726464605905,0.6867171289798063,0.6758235095808516,0.5533148159325171,0.5263395998998917
380,0-1-7-8,4,1520,1520,3.242809472320225,2125.1461311085995,1.5600312967319294,0.8182067437562067,0.6758235095808516,0.8051576387924347,0.8051576387924015
381,0-1-4-5,4,1524,1524,6.102404336289629,2131.248535444889,0.6147306546592909,0.46154597510799356,0.512948257846034,0.3023459032879789,0.49695746023425613
382,0-1-7-8,4,1528,1528,4.856090549112723,2136.1046259940017,1.4854925387766054,0.7153075412329644,0.7932750654315157,0.7167719199686596,0.8858127304014118
383,0-1-4-5,4,1532,1532,6.896546710057745,2143.0011727040596,1.5238893770916115,1.129092451002395,1.0007908937181327,0.8192072579584998,0.8858127304014118
384,0-1-7-8,4,1536,1536,10.85097094987307,2153.8521436539327,2.1169601304503622,1.2229282571672522,0.9767956134391227,1.1807927420415285,1.1807927420415183
385,0-1-4-5,4,1540,1540,5.106778829019947,2158.9589224829524,1.7524909539830027,0.8861405589688658,0.8851938084745683,0.9445916600162176,0.9445916600162079
386,0-1-7-8,4,1544,1544,6.139925161298608,2165.0988476442512,1.0212234591508411,0.5780787281025715,0.7493844308990845,0.5378066050925574,0.6007846844960696
387,0-1-4-5,4,1548,1548,2.402952470731268,2167.5018001149824,1.050358403659212,0.6080856568721508,0.7493844308990845,0.49425694661724784,0.5598557675042954
388,0-1-7-8,4,1552,1552,5.394665691416312,2172.8964658063987,1.3303374773600374,0.7117536735994203,1.3302545559147063,0.49648045377265687,0.6887503114050872
389,0-1-4-5,4,1556,1556,5.2323790992239765,2178.128844905623,1.5684102806262752,0.8967262409563901,1.441524252976734,0.44517862721972296,0.39817920050531797
390,0-1-7-8,4,1560,1560,3.7442273108964716,2181.873072216519,1.291514988025463,0.844227219761401,1.2373031590345107,0.6678355223577855,0.6942322814462543
391,0-1-4-5,4,1564,1564,6.962860609757778,2188.835932826277,1.4875953151079906,0.8304328470808362,0.7364170530096459,0.7433114269944712,0.6348805589618465
392,0-1-7-8,4,1568,1568,6.8916556629566434,2195.7275884892333,0.7179159141275743,0.4037649113380297,0.4298757107495845,0.40268132836282255,0.4993787803609706
393,0-1-4-5,4,1572,1572,2.69936711774117,2198.4269556069744,0.6549641541117563,0.41402460065497604,0.4298757107495845,0.37264295887908716,0.5702800667119803
394,0-1-7-8,4,1576,1576,5.477877632059939,2203.9048332390344,1.1468289704211743,0.6904844705900715,1.1342757545597522,0.6441984188152317,0.6441984188152219
395,0-1-4-5,4,1580,1580,6.7649104505625495,2210.669743689597,1.6526531072295954,0.8069824327391873,1.1342757545597522,0.7456635827204968,0.6492532437576983
396,0-1-7-8,4,1584,1584,5.393883957952201,2216.0636276475493,0.7962985377692184,0.4689057649629882,0.4495321763233875,0.39317326019163995,0.5513474329406591
397,0-1-4-5,4,1588,1588,2.961771014563591,2219.025398662113,0.7962985377692184,0.32992091631429005,0.4370097955432186,0.380569676659357,0.5377988623320391
398,0-1-7-8,4,1592,1592,5.293021899473411,2224.318420561586,1.1626636766124805,0.6845332166708877,0.6706885034815002,0.6605877690007602,1.0587273501880787
399,0-1-4-5,4,1596,1596,4.829604054829926,2229.148024616416,0.6794478412038535,0.4616440258939291,0.606968934073322,0.371456278977961,0.3714562789779592
400,0-1-7-8,4,1600,1600,2.543061476406161,2231.6910860928224,1.1464851287690374,0.6085416688239325,0.9745082720602483,0.39628238422889944,0.4412928086566481
401,0-1-4-5,4,1604,1604,5.851957529777975,2237.5430436226,1.4645730709270608,1.068868351762417,1.1862144446265717,0.7820866826545184,0.6885337198206969
402,0-1-7-8,4,1608,1608,4.722310727223909,2242.265354349824,2.0712779365908527,1.1482042064570799,1.4368855408362151,1.132454343411221,1.13245434341124
403,0-1-4-5,4,1612,1612,5.425484541106396,2247.6908388909305,1.4801554084421615,0.8470586611888732,1.4753053108387633,0.2268076872213369,0.42275483631985367
404,0-1-7-8,4,1616,1616,3.138978130743739,2250.8298170216744,1.2723883752958742,0.7689254332244574,1.1233854403068193,0.6184083312110334,0.8882774266675781
405,0-1-4-5,4,1620,1620,3.1604899112921765,2253.9903069329666,0.7732910640920043,0.575592677789921,0.652355009000857,0.42460596222744595,0.6500561690722364
406,0-1-7-8,4,1624,1624,5.7669374066250985,2259.7572443395916,0.9546735673306812,0.6065421935109798,0.7691942025963101,0.5426089182556001,0.6500561690722364
407,0-1-4-5,4,1628,1628,4.079567796559937,2263.8368121361514,1.4189757636210358,0.8301972639456068,0.8610341377150377,0.7855209970681658,0.7855209970681614
408,0-1-7-8,4,1632,1632,6.247633050702273,2270.084445186854,1.2824297326590903,0.9294705582427791,0.8610341377150377,0.6894527516741555,0.6894527516741462
409,0-1-4-5,4,1636,1636,4.914387014993712,2274.9988322018476,1.052123813361278,0.6775940614046793,0.5032802071050497,0.5280559791607669,0.9315244524495867
410,0-1-7-8,4,1640,1640,6.3791067522022145,2281.3779389540496,1.2085874746009988,0.8630564321531468,0.9007675316034494,0.6713372588179967,0.6713372588180135
411,0-1-4-5,4,1644,1644,7.3897755068113895,2288.767714460861,1.3896860943528362,0.9350969976115969,1.3335373722552362,0.6604484929051642,0.6604484929051608
412,0-1-7-8,4,1648,1648,7.725860534325962,2296.493574995187,1.47227241837509,1.0547313042366895,1.2149688088734365,0.7550153365412714,0.819302407962823
413,0-1-4-5,4,1652,1652,4.313405998581858,2300.806980993769,2.085784954482944,1.348093137867344,1.6157824178830538,0.9476474529976765,0.8214985752962107
414,0-1-7-8,4,1656,1656,4.135339873982524,2304.9423208677513,2.965364115605107,1.5674248896641771,1.6157824178830538,1.6314816803555856,1.6314816803555985
415,0-1-4-5,4,1660,1660,9.425558096501629,2314.367878964253,1.1028618682349582,0.6771030172799558,0.9044932240950061,0.589396177600868,0.8075059995097789
416,0-1-7-8,4,1664,1664,4.761681279887916,2319.129560244141,0.8825274710582076,0.5452424076027697,0.4656888616198245,0.5031135039022889,0.5232580440765773
417,0-1-4-5,4,1668,1668,5.1268800642819485,2324.256440308423,1.4119798861712307,0.7119214369661275,0.2981521411804806,0.7927926002251688,0.7927926002251695
418,0-1-7-8,4,1672,1672,7.422901779158133,2331.679342087581,1.4915717757460292,0.7824439758660698,1.4892364331585668,0.4552322658579334,0.4558825640668829
419,0-1-4-5,4,1676,1676,5.424427168413081,2337.103769255994,1.8537412801110489,1.1882866571226067,1.4892364331585668,0.9320525080793768,0.9795045569150034
420,0-1-7-8,4,1680,1680,7.6277677553846575,2344.731537011379,1.999706999177928,1.058825781200003,1.2842874772565978,1.092071738916493,1.0920717389164594
421,0-1-4-5,4,1684,1684,6.2089361338899405,2350.9404731452687,1.292347307013844,0.7939443624229786,0.8760473818845469,0.7005788221453482,0.7005788221453457
422,0-1-7-8,4,1688,1688,5.975025284720919,2356.91549842999,0.9067200455246657,0.4916946140273651,0.49861097423342926,0.43499728271844895,0.5171154073985136
423,0-1-4-5,4,1692,1692,1.821184354094663,2358.7366827840847,0.9067200455246657,0.4566933084023631,0.49861097423342926,0.43499728271844895,0.6233101943028743
424,0-1-7-8,4,1696,1696,4.719665490084367,2363.456348274169,0.9603620353651507,0.5384394705557771,0.35663230604899354,0.5254514981732008,0.5678565937687381
425,0-1-4-5,4,1700,1700,4.178304727804859,2367.634653001974,0.7669985664525214,0.5420707310602639,0.45735607134903944,0.3902716107341851,0.4913535749950242
426,0-1-7-8,4,1704,1704,4.940430666226045,2372.5750836682,1.1001903172572254,0.6272094417192396,0.6462353210286125,0.6238377228372262,0.6469119476992731
427,0-1-4-5,4,1708,1708,7.54201120700242,2380.1170948752024,0.8632021141278439,0.6120813703776917,0.8428714469535947,0.4464025595490255,0.4464025595490355
428,0-1-7-8,4,1712,1712,3.269899542022242,2383.3869944172247,1.0762224886980818,0.6978409611023366,0.9076761725988263,0.4484551096791588,0.44845510967916624
429,0-1-4-5,4,1716,1716,3.997207692928979,2387.3842021101536,1.285836516328452,0.6927800867275878,0.8217024771173556,0.7317052087308515,1.1142239139172787
430,0-1-7-8,4,1720,1720,3.1508435760570888,2390.5350456862107,1.508363544349291,0.8663206737012233,1.1496144874246852,0.6369304093127666,0.7416992417800188
431,0-1-4-5,4,1724,1724,2.258876799661079,2392.793922485872,1.3163321564781554,0.8660075717826345,1.1496144874246852,0.6032980624454339,0.6185901665174569
432,0-1-7-8,4,1728,1728,4.371511756935036,2397.165434242807,0.843233022047723,0.4906171662597775,0.822398122227213,0.14720790222396718,0.20520455825135286
433,0-1-4-5,4,1732,1732,3.9020082449532367,2401.06744248776,1.4530306220650115,0.762522777107461,0.7614113132265174,0.7714069963287687,0.8240085773593151
434,0-1-7-8,4,1736,1736,8.393908392009092,2409.4613508797693,1.7809144789284324,1.0922532873201012,1.379856175471815,0.9204113141823062,1.194640655657615
435,0-1-4-5,4,1740,1740,3.3351039368124216,2412.796454816582,1.5982502208303555,0.9060925699734752,1.379856175471815,0.8008475370529085,0.8008475370529098
436,0-1-7-8,4,1744,1744,4.346994565857419,2417.1434493824395,0.7898850308117378,0.3982735355323268,0.3797964877701787,0.45257548700951106,0.45257548700951133
437,0-1-4-5,4,1748,1748,3.553419311975836,2420.696868694415,0.8518506860119911,0.5577482706157842,0.8436407754274171,0.3559994323623229,0.5690183208718551
438,0-1-7-8,4,1752,1752,5.943839116966727,2426.6407078113816,1.5489951960651542,0.8622194471465772,0.8436407754274171,0.8471169754993199,0.9437629770995244
439,0-1-4-5,4,1756,1756,6.075281131771028,2432.7159889431528,0.5602951844502472,0.394219692040999,0.41545352142827596,0.2919060291684721,0.4347477169683813
440,0-1-7-8,4,1760,1760,4.490756690079013,2437.2067456332315,1.1868047672724307,0.6849592627932547,1.1793508901082816,0.4464251995848278,0.5691486731623314
441,0-1-4-5,4,1764,1764,4.31640432918451,2441.523149962416,1.1868047672724307,0.743692305728472,1.1793508901082816,0.6293568052452106,0.7588694757980221
442,0-1-7-8,4,1768,1768,5.699492159659145,2447.2226421220753,1.1402777590802853,0.6574628920345897,0.7652668373935683,0.5490324037267422,0.4945166731809678
443,0-1-4-5,4,1772,1772,7.224580606282936,2454.447222728358,1.576706681652392,1.0915609486963387,1.0815290117052285,0.8153178027459279,1.2996458840989078
444,0-1-7-8,4,1776,1776,6.899214252881461,2461.3464369812395,1.8714422920580884,1.115607868202283,1.0815290117052285,1.020407809661891,1.0204078096619185
445,0-1-4-5,4,1780,1780,7.335271532091747,2468.681708513331,0.796332709780362,0.4381637428057005,0.5374166757872842,0.45518680367407793,0.6795881032096673
446,0-1-7-8,4,1784,1784,4.68998512668686,2473.371693640018,0.9915188620237221,0.48790095671237826,0.5374166757872842,0.5534845369547284,0.5534845369547341
447,0-1-4-5,4,1788,1788,4.268759267805409,2477.640452907823,1.0846484198751005,0.6076139795041631,0.9177538750872287,0.5134450739969811,0.7604137182449904
448,0-1-7-8,4,1792,1792,7.596585474367435,2485.237038382191,1.7630297816517018,1.078207149697162,1.5479574099550462,0.6306372761327155,0.7867472535607405
449,0-1-4-5,4,1796,1796,4.055640710796381,2489.2926790929873,1.5965437206870678,1.09685760947214,1.5479574099550462,0.6596521519949757,0.7216791968917136
450,0-1-7-8,4,1800,1800,3.9174906890417796,2493.210169782029,1.7534733034925971,1.1710441632547517,1.697923967006119,0.5218703514508679,0.49206847180799684
451,0-1-4-5,4,1804,1804,6.246189191421129,2499.4563589734503,2.17472369900569,1.3636508369886844,1.5866346985175142,1.0587181368804934,0.769541364957874
452,0-1-7-8,4,1808,1808,7.258807202991507,2506.715166176442,1.5787827172684856,1.156325745384938,1.194455476178348,0.7656546632415451,1.3721453514227449
453,0-1-4-5,4,1812,1812,5.406399240648456,2512.1215654170906,1.45135878285993,1.0812274482376625,1.194455476178348,0.7444015371847216,0.8306702223695694
454,0-1-7-8,4,1816,1816,9.978982645210358,2522.1005480623007,1.554886442702006,1.016607809807735,1.1491427321571877,0.7444015371847216,1.0544361547009444
455,0-1-4-5,4,1820,1820,7.992011084242201,2530.092559146543,1.2867445205711585,0.7900730150747943,0.7951050083800482,0.6901341058341818,0.9480415147275494
456,0-1-7-8,4,1824,1824,5.025140286293254,2535.117699432836,0.9541338005944108,0.703185755740817,0.9508776587243801,0.4501606200755913,0.7184532055759689
457,0-1-4-5,4,1828,1828,5.4266966518742175,2540.5443960847106,1.567262063255331,0.8839841709771308,0.9508776587243801,0.8558466157179926,0.8558466157180078
458,0-1-7-8,4,1832,1832,5.00465908094527,2545.549055165656,1.0229416389905714,0.7257432064899794,1.0029301259010737,0.45813634451287955,0.45875316674912625
459,0-1-4-5,4,1836,1836,8.104804174441966,2553.653859340098,1.9345589507211145,0.9949514446617453,0.6130452006137546,1.105948354949231,1.105948354949227
460,0-1-7-8,4,1840,1840,5.170267757036799,2558.824127097135,1.2831325553495183,0.6565304918573681,0.6969728956414656,0.7274050104906896,0.727405010490699
461,0-1-4-5,4,1844,1844,3.457494608328899,2562.2816217054637,1.3311624924538885,0.6355577772651476,0.4507294543895739,0.7406226443624871,0.7023112122932034
462,0-1-7-8,4,1848,1848,4.127381404282044,2566.4090031097458,1.3311624924538885,0.6672080560080458,0.5672917825726103,0.7406226443624871,0.7023112122932034
463,0-1-4-5,4,1852,1852,4.300446639414686,2570.7094497491603,1.4706956754446827,0.7368596066823259,0.9550986392890621,0.7927986557075517,0.7927986557075499
464,0-1-7-8,4,1856,1856,3.849713451745533,2574.559163200906,1.112590359368169,0.7684430678277234,0.9840230223972952,0.6168481405994137,0.6168481405994157
465,0-1-4-5,4,1860,1860,5.071822008007375,2579.6309852089134,1.00112226517764,0.6758942325444851,0.9840230223972952,0.3503535018762875,0.34752981781970504
466,0-1-7-8,4,1864,1864,5.601475399516139,2585.2324606084294,0.990287558098424,0.5815794138574198,0.4254906660169553,0.5152044203426778,0.5774047648092591
467,0-1-4-5,4,1868,1868,3.5614262635250213,2588.7938868719543,0.6172486408410296,0.4404559315924161,0.4794271307340807,0.2960929446799541,0.5774047648092591
468,0-1-7-8,4,1872,1872,3.5195162438758336,2592.31340311583,1.0929277183792245,0.559464237756955,0.4794271307340807,0.5668154770035272,0.6557209303138904
469,0-1-4-5,4,1876,1876,2.412550304128292,2594.7259534199584,1.1531881032785893,0.590452053201144,0.6955999788287102,0.5378732302232839,0.7490954039449065
470,0-1-7-8,4,1880,1880,4.683692585996479,2599.409646005955,1.1119644070315804,0.6860469587061794,1.103061749599462,0.24171402488992083,0.2818060369185247
471,0-1-4-5,4,1884,1884,5.558551377990081,2604.968197383945,1.89019042327289,0.7850823772748233,0.896718500177144,1.0614626948568398,1.3031767197467659
472,0-1-7-8,4,1888,1888,4.675583368042656,2609.643780751988,0.6088267352427734,0.38848882685949393,0.5383077792968862,0.26669448910492527,0.3667873086047351
473,0-1-4-5,4,1892,1892,2.8265644015638984,2612.4703451535515,0.6065631395549457,0.4249708960469032,0.6062047729421209,0.24892569858197502,0.20871302814104808
474,0-1-7-8,4,1896,1896,5.96185335002466,2618.4321985035763,1.4588816859477887,0.81533557668871,0.8676156409545683,0.8029912725503268,1.0474722004251333
475,0-1-4-5,4,1900,1900,7.592279177223189,2626.0244776807995,1.4588816859477887,1.027845911462065,0.8676156409545683,0.8029912725503268,0.9107934032056875
476,0-1-7-8,4,1904,1904,6.551494883349325,2632.5759725641487,1.9987448154494014,0.8710521527674245,0.6792505606530455,1.1297305894732996,1.1297305894733185
477,0-1-4-5,4,1908,1908,5.024865824234913,2637.6008383883836,0.9188625145500026,0.4882710377545552,0.6792505606530455,0.39555704303017186,0.39555704303018047
478,0-1-7-8,4,1912,1912,4.456321100846677,2642.0571594892303,0.5742343075214156,0.36981625286647807,0.4026131994572779,0.3168962253242556,0.35925314457259105
479,0-1-4-5,4,1916,1916,3.491007675843899,2645.548167165074,0.42218116644259013,0.3246767898182697,0.3663500426513906,0.23643611072527546,0.45584558830181976
480,0-1-7-8,4,1920,1920,4.889351296020767,2650.437518461095,1.0987917112040666,0.5896645668725713,0.6475994996825847,0.510254038637842,0.8342177427225224
481,0-1-4-5,4,1924,1924,5.077845953360152,2655.5153644144552,1.3107935890122897,0.5788997466404665,0.43644934040538885,0.7326873225089767,0.7954114876712381
482,0-1-7-8,4,1928,1928,7.107778926427439,2662.6231433408825,1.9556651996309364,1.1347231750055549,1.3170977674442668,0.9836736319263029,0.7954114876712381
483,0-1-4-5,4,1932,1932,6.723630156151923,2669.3467734970345,2.877828044466889,1.469112040555202,1.3170977674442668,1.6201318957835167,1.6201318957835298
484,0-1-7-8,4,1936,1936,8.190357170312657,2677.5371306673474,1.2247036649254617,0.7418414624965975,0.8143432897094129,0.6846893360158822,1.0645574402323703
485,0-1-4-5,4,1940,1940,4.973082049070414,2682.5102127164178,0.6940721776088317,0.43899287628496225,0.5894763221603938,0.27458043734029014,0.48513762721139386
486,0-1-7-8,4,1944,1944,4.874498406458939,2687.3847111228765,1.0427240959247102,0.6139296484492903,0.5894763221603938,0.5350471449721249,0.8858733979272202
487,0-1-4-5,4,1948,1948,6.178220252364751,2693.562931375241,0.8204002813488225,0.5286504365830086,0.6868431900177114,0.39575399363632596,0.6131560609033784
488,0-1-7-8,4,1952,1952,3.6555577643372303,2697.218489139578,1.5684141663542355,0.7834226190569461,1.5638469478716388,0.5001030516250279,0.5681029024447213
489,0-1-4-5,4,1956,1956,5.485717912396748,2702.704207051975,1.5684141663542355,1.035946321688692,1.5638469478716388,0.7561706241509558,0.7561706241509327
490,0-1-7-8,4,1960,1960,6.498004009609887,2709.202211061585,1.9715069597794321,0.9947600912110801,1.0973312247840425,1.1250913734935386,1.125091373493511
491,0-1-4-5,4,1964,1964,10.043256896501791,2719.2454679580865,1.6472190700645089,0.9510187555467219,0.6900577875761655,0.9263448274634261,0.8333346443707299
492,0-1-7-8,4,1968,1968,6.542266475808236,2725.787734433895,1.6472190700645089,1.0428314253539968,1.2109446613275594,0.9263448274634261,0.7281437919901137
493,0-1-4-5,4,1972,1972,7.944640518663031,2733.732374952558,0.8479895630413706,0.5692484066584044,0.8264194341604423,0.3959015087515284,0.49213055249181537
494,0-1-7-8,4,1976,1976,3.046970927366392,2736.7793458799247,1.2343030270718163,0.7615124025997925,1.1919048390711424,0.40040406879625784,0.49213055249181537
495,0-1-4-5,4,1980,1980,3.860937692002895,2740.6402835719277,1.3134988637740386,0.845595560170242,1.1919048390711424,0.5393818721730658,0.5393818721730881
496,0-1-7-8,4,1984,1984,5.084241224665832,2745.7245247965934,1.37718529021222,1.0159949785644886,1.0960639587285215,0.7022019223496447,1.1172299904639615
497,0-1-4-5,4,1988,1988,8.730114441891537,2754.454639238485,1.2917868948874833,0.8205891563857116,0.6363399659375659,0.652861260922452,0.7786790177227516
498,0-1-7-8,4,1992,1992,7.825957829912855,2762.280597068398,1.2957602215057142,0.8139583910270278,0.7439619163647677,0.6886949115982006,0.7786790177227516
499,0-1-4-5,4,1996,1996,5.871099672541073,2768.1516967409393,0.9906154880201926,0.5956048109067872,0.669659686579493,0.5217560235868818,1.0055207039592702
500,0-1-7-8,4,2000,2000,6.232748575166298,2774.3844453161055,1.938808018347867,0.9554056647648752,1.048968612694722,1.0639143703874658,1.189819209093919
501,0-1-4-5,4,2004,2004,8.591891697044181,2782.9763370131495,1.938808018347867,1.1026036859320902,0.924930465752638,1.0639143703874658,1.4642622993688548
502,0-1-7-8,4,2008,2008,6.8608600723088395,2789.8371970854582,0.9551147250968496,0.6587226664316638,0.9346043692805353,0.4849760387567657,0.48497603875676987
503,0-1-4-5,4,2012,2012,7.007987699607794,2796.845184785066,1.2135815466179432,0.7179349375301195,1.0371848612867325,0.6657136932975428,0.7222035133559643
504,0-1-7-8,4,2016,2016,4.118905205784881,2800.964089990851,1.7081992398787689,0.9753229775354891,1.6188281721339024,0.6657136932975428,0.7222035133559643
505,0-1-4-5,4,2020,2020,5.2095922784825754,2806.1736822693333,1.7245916615462862,0.9778466448432706,1.6865098224050143,0.4392371179344423,0.47903678961645824
506,0-1-7-8,4,2024,2024,6.370415286220407,2812.544097555554,1.4739137158190092,0.8809385641814416,0.984412906896523,0.7884059157493803,1.0740495135901043
507,0-1-4-5,4,2028,2028,5.073502276865476,2817.6175998324193,1.018567054269119,0.6200965271042073,1.018055339042803,0.36231170445574473,0.40586087289737804
508,0-1-7-8,4,2032,2032,2.738385916262691,2820.355985748682,1.4271834083695898,0.7547891386197121,1.3187508577893396,0.3701876068079556,0.5712008616520023
509,0-1-4-5,4,2036,2036,3.7139547742001198,2824.069940522882,1.5745939093800254,1.0046629941744656,1.5277887909290655,0.5911351148631607,0.6325782890983049
510,0-1-7-8,4,2040,2040,5.044804923895029,2829.114745446777,1.468673324372309,0.9334866992458936,1.1008864573908,0.8291556539415752,0.8291556539415765
511,0-1-4-5,4,2044,2044,5.792811900667236,2834.9075573474443,0.7262970219776839,0.43969893272355554,0.711358064603445,0.33587162916950375,0.3892388267995983
512,0-1-7-8,4,2048,2048,3.6652227799707493,2838.572780127415,0.7766766656482641,0.4576111466275313,0.44051366280648097,0.3993433917780267,0.527706804980582
513,0-1-4-5,4,2052,2052,5.829690502065416,2844.4024706294804,1.202314316308278,0.6793294812608159,0.5401677088400305,0.6887349824130271,0.406875710787844
514,0-1-7-8,4,2056,2056,8.185881972588858,2852.5883526020693,1.7413962892041266,1.1481534601589958,1.0149048386050907,0.857655435763611,1.0601640742875063
515,0-1-4-5,4,2060,2060,4.211660286485996,2856.8000128885556,1.821820645589123,1.125390774687622,1.0100536335660308,0.9673404963137079,0.9673404963137102
516,0-1-7-8,4,2064,2064,8.207764343231803,2865.0077772317873,0.7665484027844787,0.5340820989054035,0.5066864007911676,0.43308569412423714,0.6357148640678076
517,0-1-4-5,4,2068,2068,5.526301941173804,2870.534079172961,0.8894073044657275,0.6220010453769684,0.6490879417437583,0.4844838686189609,0.6357148640678076
518,0-1-7-8,4,2072,2072,5.839311198193438,2876.3733903711545,1.5275771454189335,1.024970202652292,1.0726311987378097,0.6737673722853185,0.6285680380475256
519,0-1-4-5,4,2076,2076,5.1629913750338305,2881.5363817461885,2.5613081025599254,1.2195976074742805,1.0726311987378097,1.3807215162910618,0.7763386055626427
520,0-1-7-8,4,2080,2080,7.662995270449235,2889.1993770166378,0.5868955119692609,0.3863171044317442,0.49734448972532164,0.3065626291255982,0.5207398402352936
521,0-1-4-5,4,2084,2084,3.2665675674082513,2892.465944584046,0.9951796816875601,0.503970256779414,0.6771714378745628,0.419258603721991,0.6826091753861903
522,0-1-7-8,4,2088,2088,4.789780535278576,2897.255725119325,1.163268971874802,0.692391605842624,0.7987566826626704,0.48261937948156686,0.803954168118274
523,0-1-4-5,4,2092,2092,5.452518180401171,2902.708243299726,1.3886506145441175,0.7758672465378704,0.7955641064270083,0.7732595112332646,0.8762768604157429
524,0-1-7-8,4,2096,2096,5.597124346829116,2908.305367646555,1.147326446249547,0.5886084654052207,0.4689834041085845,0.64464332108165,0.6446433210816451
525,0-1-4-5,4,2100,2100,4.80361662749346,2913.1089842740485,0.7406539235896071,0.4524699246118515,0.481085910569675,0.3514472982451163,0.33262089522352767
526,0-1-7-8,4,2104,2104,4.838825731841359,2917.94781000589,0.913703205561217,0.6144151070758528,0.7939203467837359,0.416436764170936,0.4164367641709319
527,0-1-4-5,4,2108,2108,4.175905087742549,2922.1237150936327,1.666800964679729,0.7434048920895578,0.6402382253392886,0.9371773401612141,0.9832382661881951
528,0-1-7-8,4,2112,2112,5.4213649553770455,2927.54508004901,1.0545117729524662,0.6344150567836193,0.953536591280411,0.4253159618944885,0.5288864775409863
529,0-1-4-5,4,2116,2116,4.223622083447818,2931.7687021324577,1.5015705623478932,0.847610190555341,1.400719755012247,0.41515181181567856,0.5963669493518751
530,0-1-7-8,4,2120,2120,4.520561516180493,2936.289263648638,2.658086080048436,1.2529763656564479,1.400719755012247,1.4297765800116944,1.429776580011712
531,0-1-4-5,4,2124,2124,7.53637463971612,2943.825638288354,1.4434508109035424,0.9056050425536818,1.2654932820840656,0.8237141358147774,0.8237141358147824
