slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,4,1-7,adjust,0.19781910709843725,0.0007157795021316784,0.007965260020287765
312,5,1-7,adjust,-0.5659515077052595,-0.0074427192545613394,0.003038792483765177
312,6,1-7,adjust,0.25642664536765086,0.004372756529996628,0.012228349592192189
312,9,1-8,adjust,-0.16922515978958574,0.0020022503170499346,0.0015623637041714158
313,2,1-4,adjust,-0.16205858644923066,-0.004021651358696436,0.0002903970468678367
313,3,1-4,adjust,0.6050606590404635,-0.0021217973794943105,0.003876871548801656
313,6,1-5,adjust,-1.257902508978194,0.00020263483617563048,0.008460568486115953
313,7,1-5,adjust,-0.8790611932373883,-0.0011872375957505733,0.006488771900812566
313,8,1-5,adjust,-0.8714692954042964,0.001207410602874921,0.010584187478563606
313,9,1-5,adjust,-0.08841904212974082,-0.018685344120921,0.011126860577896337
314,2,1-7,adjust,0.05633875118929616,-0.010949179926766988,0.004737815900411133
314,3,1-7,adjust,0.17014394478358336,0.006626283231221672,0.013122809267163721
314,4,1-7,adjust,-0.38548066088843735,0.008874781594590798,0.010753710230648165
314,5,1-7,adjust,0.17515431178626636,0.008826405199918926,0.009220406519459733
314,6,1-7,adjust,0.2507541163429719,-0.003931891244647059,0.0017159924102726621
314,9,1-8,adjust,-0.3022930885600329,-0.005063893831290107,0.011880248512116215
315,2,1-4,adjust,-0.36474713299615563,0.012555814850554457,0.001822327843398734
315,3,1-4,adjust,-0.4028138180020307,-0.002568402234137188,0.0036088714908813426
315,6,1-5,adjust,0.3281683524128811,-0.004155274951140963,0.005928030454793234
315,7,1-5,adjust,0.5337964670930225,0.009479806787494134,0.0033054999794734793
315,8,1-5,adjust,0.8186327712245534,0.010392245093381039,0.004768673652515166
315,9,1-5,adjust,0.614328132434768,0.01699091994747541,0.012446432371455993
316,2,1-7,adjust,0.17611187265192615,0.016645322408462906,0.006382167026681564
316,3,1-7,adjust,-0.5488906889844893,-0.00032402027126272973,0.004009424096618988
316,4,1-7,adjust,-0.06892069445983892,-0.0026178370108716196,0.0016369107079435017
316,5,1-7,adjust,-0.677863804592193,0.0003513135164615335,0.0007658331199645674
316,6,1-7,adjust,0.11912563612947069,0.0014782837041145474,0.0040082124494972326
316,9,1-8,adjust,0.07512392007505224,-0.001199475653326978,0.001470160112661253
317,2,1-4,adjust,-0.17802309059511778,-0.014121789347973005,0.00632818168727254
317,3,1-4,adjust,0.48515225158003655,0.005160172177328743,0.010684808476731679
317,6,1-5,adjust,-0.6926951573815637,0.006877041627498973,0.01666077585879873
317,7,1-5,adjust,0.009369085813910853,-0.010258682528256116,0.009125291491447148
317,8,1-5,adjust,-0.40821590641520666,-0.0035249184681047114,0.009301667273827197
317,9,1-5,adjust,0.04037317011019967,0.005405607711008101,0.0035795305669181414
318,2,1-7,adjust,0.6210872230358965,-0.009796253766545039,0.003152304913187444
318,3,1-7,adjust,0.4677032038596976,-0.012466052415752294,0.007827796416861517
318,4,1-7,adjust,0.9298930102213496,-0.009574740538075565,0.01350923232724677
318,5,1-7,adjust,1.040151415192022,-0.00263094244856341,0.00016647497523564477
318,6,1-7,adjust,0.9455616023251158,-0.0020553189514123,0.004257173574907738
318,9,1-8,adjust,-0.34586129165928586,-0.004699889417940992,0.0008197623450290133
319,2,1-4,adjust,0.02232359621898669,-0.005892278867385384,0.01322510330138624
319,3,1-4,adjust,0.5075342379247895,0.00999943675464282,0.005919239966351572
319,6,1-5,adjust,-0.3827788207660024,-0.003595590765020347,0.011217299008003931
319,7,1-5,adjust,0.07452847962716952,-0.0036990205730705484,0.0056116378500303404
319,8,1-5,adjust,0.3843888454706236,0.010625264154913265,0.0010209531433139692
319,9,1-5,adjust,0.08909029629009313,-0.004668111521396564,0.0022782084803374797
320,2,1-7,adjust,-0.3839656400861555,0.015058368944400246,0.008876817035292868
320,3,1-7,adjust,-0.016975984345388894,-0.0055087439987498675,0.01316041824096864
320,4,1-7,adjust,-0.878606055424207,-0.00022070694907850842,0.008641643394436767
320,5,1-7,adjust,0.1794756516820957,0.002377214552092286,0.012476571942950439
320,6,1-7,adjust,0.46560001034866544,0.0014272430971744529,0.014378182410461932
320,9,1-8,adjust,0.38128567660231355,0.01096501860265501,0.013257076394777814
321,2,1-4,adjust,-0.029440484894311954,0.001083279142586981,0.0011424685674127967
321,3,1-4,adjust,-0.8040335628836321,7.576886234707698e-05,0.0016779990282245185
321,6,1-5,adjust,0.14366764550839248,-0.009996005014082826,0.002495523761810614
321,7,1-5,adjust,0.2637011741660677,0.00837423346168069,0.003143717211080055
321,8,1-5,adjust,-0.19396414376623605,-0.011461677142604407,0.006979637335861373
321,9,1-5,adjust,-0.25375160383456746,-0.009863388188398303,0.0042346112276264135
322,2,1-7,adjust,-0.04002299053094748,-0.00802788483269171,0.0038018218322368857
322,3,1-7,adjust,0.26015337458284066,-0.00014471790031828915,0.001650677329031773
322,4,1-7,adjust,0.12141345760553644,0.0013738995112622518,0.006545524631944333
322,5,1-7,adjust,-0.2050329370027102,-0.001147089196960355,0.0028054153731190447
322,6,1-7,adjust,-0.19284675167572804,0.010340767277484444,0.00234509113908025
322,9,1-8,adjust,-0.16741633384146523,-0.002009371333882647,0.005724619314232727
323,2,1-4,adjust,0.03973072617850659,-0.004340895418995804,0.0027863529883826775
323,3,1-4,adjust,-0.04720535283388745,0.004791190741045594,0.0018495671840208375
323,6,1-5,adjust,0.13603990973252647,-0.0009178964188114899,0.0006127877833472219
323,7,1-5,adjust,-0.03298170868148224,-0.005199689263568374,0.0008319681562153984
323,8,1-5,adjust,-0.1660065439148455,-0.002854017154793575,0.003274247022492757
323,9,1-5,adjust,0.2191483557486071,0.002714845878287508,0.001127049076806444
324,2,1-7,adjust,-0.04637184399623148,0.01940428952946548,0.008288485161132326
324,3,1-7,adjust,0.8772856591889667,-0.007143226802559473,0.007364491395565996
324,4,1-7,adjust,0.9924686618798209,0.004761719960125425,0.0011400770814240888
324,5,1-7,adjust,0.22537435494704583,0.004343738152392369,0.008762572805114754
324,6,1-7,adjust,0.052791919535165,0.001610210579686847,0.0006837903986896634
324,9,1-8,adjust,-0.291703766392903,-0.0017494914033415474,0.003190656849293312
325,2,1-4,adjust,0.2824702246581755,-0.01592302333491221,0.008647550387026757
325,3,1-4,adjust,-0.39495784910412773,-0.0073758830950468235,0.013015063814941333
325,6,1-5,adjust,-0.01965954551318171,0.0020957787303165303,0.010614730492183038
325,7,1-5,adjust,0.2622529012607826,0.012106469617750679,0.0004971579201339722
325,8,1-5,adjust,1.0065169757883596,0.0021414241781094624,0.0012838808965660391
325,9,1-5,adjust,0.2575766739912735,0.002550163961557802,0.006254779194440014
326,2,1-7,adjust,-0.5925767138332444,0.011853812186308588,0.008160085442853158
326,3,1-7,adjust,-0.7916636197204936,0.020116047850984278,0.007284838051213682
326,4,1-7,adjust,-0.36862387973456345,0.0003250616957396881,0.006719829112029471
326,5,1-7,adjust,-0.483128506096133,-0.0018760451395540693,0.0114563106574824
326,6,1-7,adjust,-0.6147392408899869,-0.001814069663351907,0.008086775348495414
326,9,1-8,adjust,0.1350782121328278,0.007138421635201402,0.005220810606056542
327,2,1-4,adjust,0.25971728727297666,-0.01597285997292262,0.007172753141392812
327,3,1-4,adjust,0.6133652648425355,-0.008386495024997609,0.015608753663064677
327,6,1-5,adjust,0.006143608401391519,0.0025785458590942283,0.010486784382567319
327,7,1-5,adjust,-0.5302845174645083,-0.004109674293156423,0.009139881432942582
327,8,1-5,adjust,-0.3679095280671242,0.0034167106005251495,0.005513775483396834
327,9,1-5,adjust,-0.2693232133635664,-0.001380411094002107,0.0008658250033792916
328,2,1-7,adjust,-0.03531925880591168,0.011539286920057658,0.003672113462615705
328,3,1-7,adjust,-0.5682353784300819,-0.0017580177292951062,0.0018716829337860508
328,4,1-7,adjust,-1.2814001891266071,0.0030611407473957945,0.009090080833898234
328,5,1-7,adjust,-0.9201793169999528,-0.0028663215111332345,0.0018480445875372667
328,6,1-7,adjust,0.09317278318024061,-0.007781708091273955,0.0008082757609388621
328,9,1-8,adjust,0.16086577631343826,0.002455264052045182,0.006616115380735107
329,2,1-4,adjust,-0.15339627040183304,0.005185891959120651,6.242770910765006e-05
329,3,1-4,adjust,-0.5016007723035705,0.005480762327412427,0.006662852561049002
329,6,1-5,adjust,-1.1259899744525304,0.0005253465156106587,0.014223303157744303
329,7,1-5,adjust,-0.7034423959885149,-9.958315268858312e-05,0.013042085463075713
329,8,1-5,adjust,-0.529182783223729,-0.004196807073573089,0.010539644490140915
329,9,1-5,adjust,-0.27713172995349994,-0.013893082804455836,0.009169135119334856
330,2,1-7,adjust,0.12324446155633945,-0.006246123439133243,0.003906259780339923
330,3,1-7,adjust,0.6669279992401032,-0.0015859563342701054,0.007492880488211429
330,4,1-7,adjust,-0.32419706203304927,-0.01093882263991421,0.003699461951456744
330,5,1-7,adjust,0.07992313652529177,0.007536800684293087,0.012641319106249244
330,6,1-7,adjust,0.23202812524773503,0.0006372408960435809,0.006251419490774338
330,9,1-8,adjust,-0.14334753444858203,0.005653550387360116,0.0039046903796260963
331,2,1-4,adjust,-0.08751622230922079,0.010941795050864867,0.0038154115127129935
331,3,1-4,adjust,-0.31287005824814185,0.003999321111122309,0.010760723407147094
331,6,1-5,adjust,0.7821906594901551,1.1251909456769589e-05,0.00863887791466637
331,7,1-5,adjust,-0.15350646475274624,0.004215091842448591,0.002388593112358012
331,8,1-5,adjust,0.24944060631984044,0.007519595128306878,0.007768276572344672
331,9,1-5,adjust,0.40735998558121556,0.009068037599411109,0.006880867483136167
332,2,1-7,adjust,0.23810574061657566,-0.003615841158145967,0.0026012641614319232
332,3,1-7,adjust,0.18478620173262225,0.0037524692703160304,0.0038897763874303896
332,4,1-7,adjust,-0.5733065045215233,0.01112360581735128,0.00207087790053853
332,5,1-7,adjust,-0.4375763961107306,-0.009876513582296837,0.008912200708234756
332,6,1-7,adjust,-0.9102544629842635,-0.0020365091614637666,0.007945625798075288
332,9,1-8,adjust,0.09963417757904172,0.004854792860110151,0.012972451213287769
333,2,1-4,adjust,-0.6980354135012847,0.013544075120952008,0.011367787389336383
333,3,1-4,adjust,-1.2135550270593098,0.015002259302947912,0.017069777001900845
333,6,1-5,adjust,-0.2003254028967695,0.002395058008510058,0.01253939477890866
333,7,1-5,adjust,0.21753706312072274,-0.013456288290984908,0.007583338505479967
333,8,1-5,adjust,-0.8713787627721448,-0.003933011537267862,0.013603321637452122
333,9,1-5,adjust,-0.10471090760727354,-0.01764357375649088,0.0026225922751912543
334,2,1-7,adjust,0.8857927835365242,-0.029914846914107812,0.0012209698217586667
334,3,1-7,adjust,1.523279343883414,-0.03316839754771682,0.0023653706102978824
334,4,1-7,adjust,1.2713636137659952,-0.010247598747871818,0.0028366240274876765
334,5,1-7,adjust,1.1412101666885937,0.00734643728485239,0.0004033096934468102
334,6,1-7,adjust,1.0342117352300335,0.0038771766464200954,0.0014139644785433115
334,9,1-8,adjust,-0.3372758723749416,-0.0013694806650108938,0.0023729890310621336
335,2,1-4,adjust,-0.07110580959501932,0.00617781161996116,0.008203645273013933
335,3,1-4,adjust,-0.42334251141256035,0.00896841369371427,0.010102843837633591
335,6,1-5,adjust,0.13913772237682226,-0.0025996691719057286,0.002682265289080046
335,7,1-5,adjust,0.9039030006436066,0.008318728230985162,0.006210009225347773
335,8,1-5,adjust,0.8532444476669148,-0.002834200797792091,0.0073364158170650265
335,9,1-5,adjust,0.36449896825859635,0.009282547852115653,0.00483581853632106
336,2,1-7,adjust,-0.21091449341188373,0.004130450100768154,0.0032791361258595777
336,3,1-7,adjust,0.2570944318481179,0.002483323187115507,0.002468279674213493
336,4,1-7,adjust,-0.568977430919214,0.001000868327969655,0.000676375706955943
336,5,1-7,adjust,0.3249941846043567,-0.004639111552651915,0.0005689883091442634
336,6,1-7,adjust,0.08794077076956676,0.00040929955660858665,0.0012038282148781562
336,9,1-8,adjust,-0.15537964213382463,-0.0006584800269317783,0.005380561363250791
337,2,1-4,adjust,-0.25677087359506023,0.012083240889893185,0.015024987352081173
337,3,1-4,adjust,-0.5790151459333355,0.0037249085489665284,0.009790609554382218
337,6,1-5,adjust,0.2334020070139693,-0.014498288808726055,0.004513878678961203
337,7,1-5,adjust,-0.18793069783730001,-0.0038050912660837414,0.010803164063477588
337,8,1-5,adjust,0.5466622763126378,0.007713310816762806,0.0069718961780979504
337,9,1-5,adjust,0.12265477320169675,0.004039468798512632,0.002111529954103725
338,2,1-7,adjust,0.5581399934066797,-0.010569012082470165,0.00940563420353732
338,3,1-7,adjust,1.5781655559357377,-0.01371096891427724,0.007972219053998949
338,4,1-7,adjust,0.8807670859595377,0.00211045819580921,0.004286861075457336
338,5,1-7,adjust,0.67298786603985,0.002592511226398465,0.0005449472424983547
338,6,1-7,adjust,-0.1323768019572388,0.019705428551464586,0.010490523045599453
338,9,1-8,adjust,0.3979594214305965,0.006365842959316069,0.021254560846793384
339,2,1-4,adjust,-0.003693219181768545,-0.010111460939358935,0.0041306378849598575
339,3,1-4,adjust,-0.8906107635778272,0.01021931711639711,0.0008306562358823295
339,6,1-5,adjust,0.4333021936156416,0.003863440447963744,0.0067324343196612305
339,7,1-5,adjust,0.7299689973928416,0.006472564494714397,0.00603248333489745
339,8,1-5,adjust,-0.3542832763745331,0.0011989675558400968,0.0038338367338741327
339,9,1-5,adjust,-0.4372972557982138,-0.016233343747526725,0.0054155047861475965
340,2,1-7,adjust,-0.3088116114678259,0.007569603893595219,0.004072463585097354
340,3,1-7,adjust,0.16389609256194587,-0.006629928777448647,0.006868117703980283
340,4,1-7,adjust,-0.021781904259199052,0.008323224512971133,0.0006575793662548981
340,5,1-7,adjust,-0.6009638838016447,-0.001286121311889519,0.0010777010598384867
340,6,1-7,adjust,-0.10356155891219593,-0.012829048603146605,0.00751953655755625
340,9,1-8,adjust,0.11824069092778368,0.007999778458052623,0.006537895760814284
341,2,1-4,adjust,-0.04803429509708094,0.009545820949658083,0.0075449022813496025
341,3,1-4,adjust,-0.5626096065603132,0.002675788255684911,0.0025644316639536016
341,6,1-5,adjust,0.18803063537271106,0.004429502947550745,0.00952911726308281
341,7,1-5,adjust,-0.6925336965076806,-0.005655716128463496,0.012249087074795708
341,8,1-5,adjust,-0.24684527832767178,-0.007681325215008414,0.008819171703850328
341,9,1-5,adjust,0.40293347869839236,-0.0016947290610844577,0.003382749386741394
342,2,1-7,adjust,0.47293876553564224,-0.01648327507699154,0.0008610326433371852
342,3,1-7,adjust,0.2558617586405441,-0.004012198181350355,0.0031941054037441887
342,4,1-7,adjust,-0.4745797977108929,-0.006084854033483571,0.003911987988107884
342,5,1-7,adjust,-0.25740144061774506,-0.0051495653690304035,0.0012101082918645303
342,6,1-7,adjust,-0.5439885610965061,0.0011034473727002368,0.0015266692148330815
342,9,1-8,adjust,-0.530279818848189,-0.002680247320713097,0.002596692920661947
343,2,1-4,adjust,-0.5143538083337393,0.017381518584753494,0.005496567842315089
343,3,1-4,adjust,-0.2920275197346502,0.012967378901587305,0.0144076109048887
343,6,1-5,adjust,-0.32961300753525935,0.005310614180906801,0.002262461005935372
343,7,1-5,adjust,-0.17901306423051577,-0.00331576793352369,0.003291436307174689
343,8,1-5,adjust,0.052728533841678325,-0.0010944747302025178,0.005883922158387029
343,9,1-5,adjust,-0.02772262137604381,0.0016574647488870656,0.010609964895260593
344,2,1-7,adjust,0.5579099370983682,-0.0226026836717389,0.006817251261775748
344,3,1-7,adjust,0.47224226371497263,-0.014978352348628559,0.0034812239925583496
344,4,1-7,adjust,0.8743873202972761,-0.0046313871151510925,0.004750873298216074
344,5,1-7,adjust,1.1800278048255446,0.003250924080385806,0.0025423801195025336
344,6,1-7,adjust,0.07851774705230714,-0.014898078649016915,0.00041020142957726147
344,9,1-8,adjust,-0.11785560201486173,-0.007136953167724485,0.00555556255578364
345,2,1-4,adjust,0.14590243921867016,-0.0057997189875274415,0.011339205460781914
345,3,1-4,adjust,0.19171992479718544,0.005213221404466327,0.004712221550122109
345,6,1-5,adjust,1.1732795014171318,0.011161820716530057,0.0037669343029165876
345,7,1-5,adjust,0.9584434200074335,0.009890236349898843,0.008049796946426968
345,8,1-5,adjust,0.16938353752261,-0.0010332774935221537,0.0030558502508134908
345,9,1-5,adjust,0.414784260890203,0.013623541063676923,0.0005744124690960198
346,2,1-7,adjust,-0.8699074131975185,0.028962339285548047,0.0114774666670248
346,3,1-7,adjust,-0.4365113040128403,-0.005075575225783069,0.007354973024540034
346,4,1-7,adjust,-0.44835423905251737,0.004887639397864434,0.0013139025318447517
346,5,1-7,adjust,-0.8600359671612655,0.011255530187626093,0.008669040654319506
346,6,1-7,adjust,-0.17340986901696318,-0.004725749703201073,0.00662175659229431
346,9,1-8,adjust,-0.26330949460673814,-0.02020465396414867,0.012531593229992005
347,2,1-4,adjust,0.18866448141018877,-0.0054832512360502815,0.009202281839412959
347,3,1-4,adjust,0.11022355914184606,0.0061091585834285355,0.014055591303384825
347,6,1-5,adjust,-0.24570938143815874,0.004612866479617064,0.0005759638258273398
347,7,1-5,adjust,0.1977229232037558,-0.004138423919320421,0.007296024279257657
347,8,1-5,adjust,0.4051053155179829,0.011913195064493877,0.01091551534945929
347,9,1-5,adjust,0.6384438861741738,0.024108486065390528,0.004929924152165826
348,2,1-7,adjust,0.07096816443299543,-0.0040755431555736564,0.010923263121998823
348,3,1-7,adjust,0.28843239498304873,-0.0024909375469181327,0.010708591175757726
348,4,1-7,adjust,0.1837389289107205,-0.00542020750041745,0.012491562511874386
348,5,1-7,adjust,0.35390888470508564,-0.00829545001471977,0.005681532252955104
348,6,1-7,adjust,0.0811550332922979,-0.010000986965240323,0.008728138652109273
348,9,1-8,adjust,-0.180559683964267,-0.0027138904762529963,0.004553695916905764
349,2,1-4,adjust,0.5418155654939874,-0.016071372456208145,0.008088895434390574
349,3,1-4,adjust,-0.11913097309384649,-0.0035284685330029164,0.010354217598846013
349,6,1-5,adjust,0.1645334666156309,0.009231215169171605,0.0038018172845495483
349,7,1-5,adjust,-0.18111297886390984,-0.00033003618090340713,0.004732244595474143
349,8,1-5,adjust,0.11744341280462528,-0.005880378655354567,0.00712960544079883
349,9,1-5,adjust,-0.537483344540221,-0.0012691376050067255,0.0049828384776112325
350,2,1-7,adjust,-0.6508847298124375,0.014885840753880199,0.0027204692564146344
350,3,1-7,adjust,-0.38881477294174216,0.013727823034331866,0.0038060217716700795
350,4,1-7,adjust,-0.5037452132446332,0.005812112049087969,0.0015659115656260535
350,5,1-7,adjust,0.06809388936230656,0.001535178458273565,0.006127800669733147
350,6,1-7,adjust,0.060824831944014335,0.001012860928824891,0.001348182159468685
350,9,1-8,adjust,0.3401273068821033,-0.0009118965092476162,0.002977315647075478
351,2,1-4,adjust,0.0026886515459911826,0.0031549380730453006,0.0061448371660142356
351,3,1-4,adjust,-0.06348860093870001,-0.004906531273256214,0.008155569513267012
351,6,1-5,adjust,-0.050768066878287534,-0.004422844050683394,0.003805462800904602
351,7,1-5,adjust,-0.4395283903261043,0.0037314834705204124,0.006416565806897334
351,8,1-5,adjust,-0.08262648861786802,0.007963422853638678,0.006972543436653934
351,9,1-5,adjust,0.004332677595895843,-0.0020259093853389532,0.0009901185197903049
352,2,1-7,adjust,0.09604425887045258,0.005240791416258578,0.007686790770978201
352,3,1-7,adjust,0.0933822253711368,0.002536382118684698,0.005536029255224436
352,4,1-7,adjust,0.19094361721805242,-0.002846443377154082,0.0073217264859204365
352,5,1-7,adjust,-0.6873591492273639,-0.00365955630344243,0.001439207389283276
352,6,1-7,adjust,-0.6063657449683323,-0.0036583310369875848,0.006671884749887639
352,9,1-8,adjust,0.1870788517519708,0.009690075166687332,0.007516133245557304
353,2,1-4,adjust,0.22614963409746247,-0.006619674564344461,0.0038330316405660995
353,3,1-4,adjust,0.23573547405850567,0.0023767283700556075,6.185549715329013e-05
353,6,1-5,adjust,-0.09000433091021812,-0.005631722527506684,0.001567625516882623
353,7,1-5,adjust,0.29459291674464755,-0.008453850779438808,0.004355125713205714
353,8,1-5,adjust,-0.8854335453152022,-0.0113091710186894,0.001228515824016674
353,9,1-5,adjust,-0.4850000389652293,-0.012329798965743757,0.004757042508255905
354,2,1-7,adjust,0.12033373624808216,-0.010933262464584221,0.0008921312144834687
354,3,1-7,adjust,-0.645120519619265,-0.005432757142636924,0.004746810274666367
354,4,1-7,adjust,0.5885153469862294,0.003975900597469971,0.006689965493078047
354,5,1-7,adjust,1.4626585360917708,0.0015150515769960613,0.006177825318254734
354,6,1-7,adjust,0.7368415790534649,0.004404781361278614,0.004872685412996052
354,9,1-8,adjust,-0.12624566998700104,-0.014234294645701166,0.012503412006713925
355,2,1-4,adjust,-0.034395084774315396,0.003967868383311032,0.006632866892286589
355,3,1-4,adjust,0.7528009442053739,0.0010903734245337046,0.008264599770390835
355,6,1-5,adjust,0.5357857773670948,0.0005711623545540653,0.007202786841114753
355,7,1-5,adjust,0.5532740787076053,0.006711498335204478,0.001722782710151629
355,8,1-5,adjust,0.6145964583836475,0.004008800893704826,0.00116150377793237
355,9,1-5,adjust,0.5632570848628081,0.02652893370921049,0.003981054040874253
356,2,1-7,adjust,-0.4495022486648903,0.012395748660941341,0.0026936144024634046
356,3,1-7,adjust,-0.46763841978665055,0.004479094695449264,0.0025395936797716246
356,4,1-7,adjust,-0.7283643156493571,-0.0028415472361094395,0.0013845704273061415
356,5,1-7,adjust,-0.9426171855722594,-0.004853060714122002,0.008562312887712335
356,6,1-7,adjust,-0.3868251318709281,0.003529037473362699,0.009569473494270366
356,9,1-8,adjust,-0.12636023730513243,-0.008254135920375914,0.007840882633778403
357,2,1-4,adjust,0.24864581378814574,-0.00945754652760776,0.008673088860021863
357,3,1-4,adjust,0.04606243442221482,-0.0065239269811203674,0.006855648239319029
357,6,1-5,adjust,-0.3196335466119143,0.0025570864567208574,0.010119168840166566
357,7,1-5,adjust,-1.470254420098609,-0.003984502347876578,0.006986096748508944
357,8,1-5,adjust,-0.41909841775092815,-0.003024999367354427,0.006580840412978008
357,9,1-5,adjust,-0.3666742952935548,-0.009400016038958776,0.005408533780512992
358,2,1-7,adjust,-0.37347954498141434,0.010721593816070761,0.0066607739473040955
358,3,1-7,adjust,1.1344183224892652,-0.01126292052696691,0.0031211872423378925
358,4,1-7,adjust,0.47548581620866087,-0.0007469093648507631,0.006617981312584579
358,5,1-7,adjust,-1.2084983239056295,-0.00013705654427812583,0.001447210105543075
358,6,1-7,adjust,-1.2069396266044528,-0.006784924215564821,0.006460415022735823
358,9,1-8,adjust,0.13494969880973073,0.004343826542793341,0.008377727145320545
359,2,1-4,adjust,0.4271815785862936,-0.011951375767222643,0.005845893122800915
359,3,1-4,adjust,-0.6322434896185163,0.008000298717685836,0.005299872099326863
359,6,1-5,adjust,-0.08990588378390342,0.0018255320983664404,0.014993543034060532
359,7,1-5,adjust,-0.5407205542668397,0.002931374022922666,0.01458618196448785
359,8,1-5,adjust,-0.18860419995585223,-0.010354703465883828,0.006741305897731497
359,9,1-5,adjust,-0.1491142946127121,-0.008176859753157706,0.0004473645638261054
360,2,1-7,adjust,-0.512633295338757,0.006001548019666142,0.015388781031631223
360,3,1-7,adjust,-0.5872972195740205,0.01568872567879577,0.015116680506068849
360,4,1-7,adjust,-0.9728285298551916,0.007274903283520083,0.02059382937629894
360,5,1-7,adjust,0.07534681935507102,0.006657674624157918,0.011319366909112814
360,6,1-7,adjust,0.088099842853113,0.007291717468248891,0.009679917287805016
360,9,1-8,adjust,-0.31140177638170446,0.005152857511704178,0.0013958589149886153
361,2,1-4,adjust,0.09558754119403698,0.011525528216197399,0.0017370368966781917
361,3,1-4,adjust,-0.3334508735679834,0.00021201285818398473,0.007936909225504779
361,6,1-5,adjust,-0.015540659420917834,0.0004538597790983219,0.009231027918741714
361,7,1-5,adjust,0.6865825516972257,-0.0003639413845560104,0.004433224835521461
361,8,1-5,adjust,-0.04021622292994966,0.006785669547404214,0.0020227427754795496
361,9,1-5,adjust,0.29616547485193273,0.00024383797253173134,0.011350761143077016
362,2,1-7,adjust,0.2819204254887829,-0.007952295929737082,0.005651365783648887
362,3,1-7,adjust,0.4182341815226396,-0.015643065304050737,0.005711797725536523
362,4,1-7,adjust,0.9134262566477753,-0.004903024906644363,0.004691128465214646
362,5,1-7,adjust,0.14123523183853845,0.0007717182221145993,0.0011891525997215664
362,6,1-7,adjust,0.12215591163071304,-0.012283698494543442,0.004213473199310295
362,9,1-8,adjust,-0.14032550164867397,-0.0012351307060868499,0.0023613440883998803
363,2,1-4,adjust,0.31290966202748205,-0.013925534075637886,0.011129378451760824
363,3,1-4,adjust,0.23343524133034996,0.002888653277225253,0.009960437010742203
363,6,1-5,adjust,0.023970392144039995,0.010024504362932993,0.013302472716826079
363,7,1-5,adjust,-0.2749765915120404,0.006715405936740945,0.0016415879120214411
363,8,1-5,adjust,0.10394558414655924,0.0027681899432997715,0.001725152666939458
363,9,1-5,adjust,0.6644558728510589,0.015256850650797928,0.003613447001783109
364,2,1-7,adjust,-0.5661046596238303,0.022218863230351535,0.00869711544191182
364,3,1-7,adjust,-1.010382495786816,0.006644292583247708,0.013857520718830202
364,4,1-7,adjust,-1.0859102621648267,0.012758685703088343,0.0009012877663042353
364,5,1-7,adjust,-0.7788527929986513,-0.0060126961086553665,0.005922870396177225
364,6,1-7,adjust,-0.1179016387190902,0.0005993166664816748,0.009432373566045916
364,9,1-8,adjust,-0.41119157744229506,-0.016191069781229573,0.010162495528829734
365,2,1-4,adjust,-0.3937210338081976,0.004891075946581026,0.012821357258851609
365,3,1-4,adjust,-0.11039765292758653,0.01398993549714626,0.01443187486923
365,6,1-5,adjust,-0.7941671938816153,-0.0018789938227932082,0.020984390465712557
365,7,1-5,adjust,-0.6138248658797207,-0.013232253838628668,0.017083297181507556
365,8,1-5,adjust,-0.009781542974368876,-0.003586836777470556,0.018281916666134535
365,9,1-5,adjust,-0.30867202615829054,-0.0003045322776612351,0.019037355685630062
366,2,1-7,adjust,1.0757305175149117,-0.03292001108877898,0.0004054190205071746
366,3,1-7,adjust,1.1116515484529155,-0.01828758328334628,0.01146737851893113
366,4,1-7,adjust,1.027469185808711,-0.01526200177838678,0.002878421916134649
366,5,1-7,adjust,0.33152093875405414,0.004384224618824954,0.006195391011942198
366,6,1-7,adjust,0.8923806378662729,0.012097052606525844,0.013210876178333178
366,9,1-8,adjust,0.10753864694642823,0.0024374967202510076,0.008275928864649167
367,2,1-4,adjust,-0.4559793659207689,0.011521838333626798,0.005437400141905446
367,3,1-4,adjust,0.14568664294071634,-0.00019582508985645995,0.015410546272958955
367,6,1-5,adjust,-0.31130614002565876,-0.017602299490355255,0.015506539425105194
367,7,1-5,adjust,0.7967776366185141,0.0025607469682249807,0.0038829331126229707
367,8,1-5,adjust,0.32474049550553363,0.003984297751073063,0.000928525551280998
367,9,1-5,adjust,0.2583677718522439,0.004588785237420011,0.004311609855402464
368,2,1-7,adjust,0.225040673760782,-0.0005236229390347036,0.002532200070925313
368,3,1-7,adjust,0.09613901545714,0.002645240542306299,0.0034939637967500497
368,4,1-7,adjust,-0.03720304331076534,0.004617547010180887,0.004822164514435078
368,5,1-7,adjust,1.4104579966857986,-0.003264846602175594,0.0005794779096818595
368,6,1-7,adjust,0.9067935918215874,0.002195639512799653,0.003552020952538816
368,9,1-8,adjust,0.054810090289847214,-0.001117372748840748,0.004426060294263047
369,2,1-4,adjust,-0.1596207360170268,0.0005070129494558202,0.0027991825420631937
369,3,1-4,adjust,-0.5429528737627769,-0.0018588820354947565,0.008714951801201848
369,6,1-5,adjust,0.2091082376071368,-0.001400103893249869,0.00575796850283576
369,7,1-5,adjust,-0.04133432888124857,0.008177163509726264,0.00415907715673046
