slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.20906129202942103,158.98543699970878,0.06283550744736507,0.035756306017847954,0.05291846998656524,0.019417643089133168,0.032998695023131575
353,0-1-4-5,4,1412,1412,0.16945263725670917,159.1548896369655,0.045425892253986085,0.02548349810498425,0.031760556683707364,0.018611110746127875,0.032998695023131575
354,0-1-7-8,4,1416,1416,0.15564458558216143,159.31053422254766,0.03385596049596704,0.025784233596812305,0.02910045645172943,0.019282942598762065,0.02410560528981165
355,0-1-4-5,4,1420,1420,0.10889847364038686,159.41943269618804,0.03385596049596704,0.02619885037163904,0.029128668734358598,0.019282942598762065,0.019439915618882253
356,0-1-7-8,4,1424,1424,0.24347831111247015,159.66291100730052,0.06169263504619788,0.03362192063650128,0.043078712903650285,0.0333388836824793,0.04168398175811916
357,0-1-4-5,4,1428,1428,0.122904406491257,159.78581541379177,0.052695015047244324,0.03156901357037903,0.043078712903650285,0.019647309357951195,0.02636476356097006
358,0-1-7-8,4,1432,1432,0.25098247408689855,160.03679788787866,0.05407639228729566,0.027986994688033392,0.03317673390382936,0.02447117269220443,0.02490035522584577
359,0-1-4-5,4,1436,1436,0.18403575627738675,160.22083364415604,0.07477015808381773,0.04036547025486755,0.03317673390382936,0.04205461719780831,0.03667532027323972
360,0-1-7-8,4,1440,1440,0.18536173418897467,160.40619537834502,0.05870371895389337,0.0378003292129968,0.027636253145786327,0.03138748483262276,0.0483589131469202
361,0-1-4-5,4,1444,1444,0.19970101061509968,160.6058963889601,0.04267266784776188,0.024011241735032118,0.021301948046087205,0.022618251555840095,0.026531532704787253
362,0-1-7-8,4,1448,1448,0.17700892144617858,160.78290531040628,0.05886933201505634,0.03476345249782161,0.04092689882820366,0.031124723601446018,0.028802273467547934
363,0-1-4-5,4,1452,1452,0.14726709478003636,160.9301724051863,0.06914598214372128,0.03273532037344937,0.04092689882820366,0.03780742910227323,0.03725051295975135
364,0-1-7-8,4,1456,1456,0.12092110743717915,161.05109351262348,0.06556670565651537,0.030830165032230076,0.04275390897363707,0.028475715189803838,0.026794983062146116
365,0-1-4-5,4,1460,1460,0.15836825598633042,161.2094617686098,0.042343353825507545,0.02642485285066631,0.03659638579964053,0.020238318422400745,0.026329139338464813
366,0-1-7-8,4,1464,1464,0.14490421954044996,161.35436598815025,0.042343353825507545,0.022352708355245787,0.03389730694205184,0.020238318422400745,0.023978140393829506
367,0-1-4-5,4,1468,1468,0.09584807655888725,161.45021406470914,0.03999550247789508,0.021549740520445733,0.020457683151377637,0.02199012406675113,0.026210303051612982
368,0-1-7-8,4,1472,1472,0.2060547295173797,161.65626879422652,0.06072709970220252,0.03379049089684133,0.015265122971229061,0.03430243007263074,0.038522609057508816
369,0-1-4-5,4,1476,1476,0.15616485030855562,161.81243364453508,0.03469295247414004,0.0205517769102102,0.02532420811655811,0.017413361431413307,0.019695317739035545
370,0-1-7-8,4,1480,1480,0.19364660295241304,162.0060802474875,0.057330721615879716,0.030869903117466933,0.03816504107132346,0.03075796642544694,0.030757966425440486
371,0-1-4-5,4,1484,1484,0.15567382128297333,162.16175406877045,0.06857912983425819,0.03395520674436042,0.03816504107132346,0.036545924692458744,0.036545924692468645
372,0-1-7-8,4,1488,1488,0.20671043717224594,162.36846450594268,0.0451396438977959,0.027774171317920402,0.03292706993130423,0.01776488658538017,0.03471297649586802
373,0-1-4-5,4,1492,1492,0.22285650110240118,162.59132100704508,0.04586187849649228,0.03485556636036971,0.035923402756381506,0.02519206797778593,0.03471297649586802
374,0-1-7-8,4,1496,1496,0.1604561400980002,162.7517771471431,0.060435425962836624,0.039288198682584534,0.057351950686950204,0.0338889983192745,0.03546323501844029
375,0-1-4-5,4,1500,1500,0.2746384268148748,163.02641557395796,0.07722356579351757,0.05275306634827882,0.057351950686950204,0.036550265216220644,0.06455859721295809
376,0-1-7-8,4,1504,1504,0.18503098836897336,163.21144656232693,0.07722356579351757,0.04522774872781672,0.043500094865237315,0.036550265216220644,0.05188918098625095
377,0-1-4-5,4,1508,1508,0.1705239123207156,163.38197047464763,0.10264020640737513,0.05912526996924372,0.04704022265688934,0.055160349374154205,0.05931398173112257
378,0-1-7-8,4,1512,1512,0.17493519567205587,163.55690567031968,0.11280337822293228,0.05607735855218955,0.04704022265688934,0.06136770372365832,0.0613677037236684
379,0-1-4-5,4,1516,1516,0.21237749034321823,163.7692831606629,0.06238714769725631,0.0350207504805175,0.035235887810429745,0.032818151424372236,0.03443566902150508
380,0-1-7-8,4,1520,1520,0.27284137142990117,164.0421245320928,0.10195158518216553,0.04795963190946801,0.035235887810429745,0.05801596503281758,0.058015965032815586
381,0-1-4-5,4,1524,1524,0.23032419460399753,164.2724487266968,0.061637673261669676,0.02642599845558305,0.015432441420230703,0.034607848776532855,0.03460784877650269
382,0-1-7-8,4,1528,1528,0.11766835237423912,164.39011707907105,0.06372779851512994,0.03145618024611534,0.03077485126505053,0.03547678413504232,0.0354767841350494
383,0-1-4-5,4,1532,1532,0.22993616889021876,164.62005324796127,0.04352614513785526,0.028403001125646928,0.03077485126505053,0.0223412568900617,0.032353148147322486
384,0-1-7-8,4,1536,1536,0.17224118274276107,164.79229443070403,0.06474966852412826,0.03321241309478132,0.06333269825351806,0.0223412568900617,0.02705504454847585
385,0-1-4-5,4,1540,1540,0.11682548152041836,164.90911991222444,0.06474966852412826,0.033128492298732805,0.06333269825351806,0.0193387252136179,0.02705504454847585
386,0-1-7-8,4,1544,1544,0.123626897997556,165.032746810222,0.03504688772726678,0.023569560566205565,0.025975176450529602,0.01888601403026225,0.018886014030258025
387,0-1-4-5,4,1548,1548,0.10828722337896513,165.14103403360096,0.057035156222253004,0.032553034511661506,0.025975176450529602,0.03249036054912563,0.023973458539401804
388,0-1-7-8,4,1552,1552,0.1184130841678567,165.25944711776881,0.057035156222253004,0.03691902043165834,0.0443395550270651,0.03249036054912563,0.027405811269439084
389,0-1-4-5,4,1556,1556,0.22490011177659325,165.48434722954542,0.04795908087781957,0.023472488935329053,0.028651240139609513,0.02403379304514453,0.027817413478508968
390,0-1-7-8,4,1560,1560,0.12477483770759913,165.60912206725303,0.08639228566903694,0.036906915453846126,0.04049453893732391,0.04895041104818777,0.0505642673336979
391,0-1-4-5,4,1564,1564,0.1882485258010843,165.7973705930541,0.05560793399390069,0.03062382030875697,0.0508287019687117,0.017241018890515467,0.021906307738341013
392,0-1-7-8,4,1568,1568,0.1822888215025055,165.9796594145566,0.09213593336719586,0.042430111638858424,0.0508287019687117,0.05245503002040017,0.06434364161174244
393,0-1-4-5,4,1572,1572,0.2231692960215833,166.2028287105782,0.07384908075952663,0.03380826230910023,0.034877616383823806,0.03728965606053602,0.047355122180860576
394,0-1-7-8,4,1576,1576,0.1729823887998275,166.375811099378,0.07384908075952663,0.03287080158952335,0.034877616383823806,0.03728965606053602,0.03276274622623987
395,0-1-4-5,4,1580,1580,0.13544368241893512,166.51125478179694,0.0431752908313572,0.02870908766433397,0.029079400234778063,0.02136883995865344,0.030405380546703498
396,0-1-7-8,4,1584,1584,0.23179688360009282,166.74305166539702,0.07127084543328216,0.04466717594903282,0.029079400234778063,0.038357751411656135,0.05430842653543522
397,0-1-4-5,4,1588,1588,0.1785918039557411,166.92164346935277,0.07127084543328216,0.03772297571407994,0.02623330273708291,0.038357751411656135,0.05430842653543522
398,0-1-7-8,4,1592,1592,0.19116057979752968,167.1128040491503,0.07458643821955507,0.04411757772433593,0.05033485140364746,0.03992690288874878,0.03992690288875167
399,0-1-4-5,4,1596,1596,0.1586339547545287,167.27143800390482,0.05532163431535042,0.03613914274955239,0.05033485140364746,0.026911440945915587,0.026911440945902143
400,0-1-7-8,4,1600,1600,0.18496230292069882,167.45640030682551,0.03849684105387862,0.025787266014168034,0.022581414281873435,0.021750702618571167,0.014821672605378922
401,0-1-4-5,4,1604,1604,0.10627868404234476,167.56267899086785,0.03849684105387862,0.026325727936308514,0.035215957705403866,0.021750702618571167,0.021451466260145935
402,0-1-7-8,4,1608,1608,0.1329251454797005,167.69560413634755,0.05305899431913358,0.029311167563061097,0.03627404134934409,0.0221905224831591,0.019908519048101425
403,0-1-4-5,4,1612,1612,0.13352302919187753,167.82912716553943,0.05305899431913358,0.025400389739944948,0.03627404134934409,0.0221905224831591,0.03542782307238923
404,0-1-7-8,4,1616,1616,0.13511969882258598,167.96424686436202,0.03655527726210534,0.024422346701950603,0.027927796710457642,0.020146939234123584,0.028028371162569954
405,0-1-4-5,4,1620,1620,0.14370971898751944,168.10795658334953,0.043361883289164564,0.0225381216344911,0.027927796710457642,0.023445412281723553,0.03132684421017018
406,0-1-7-8,4,1624,1624,0.1663961122743802,168.27435269562392,0.074873103751661,0.03525874889206603,0.012353809604491062,0.04276651524433013,0.06195924606829806
407,0-1-4-5,4,1628,1628,0.16567877973646816,168.4400314753604,0.043196927657640695,0.024537813318764996,0.026473045518443428,0.02450524113685783,0.04369797196081038
408,0-1-7-8,4,1632,1632,0.12857014736634415,168.56860162272673,0.05067764373966781,0.030217649143142466,0.03633617375045617,0.028188764642833892,0.036602745124334035
409,0-1-4-5,4,1636,1636,0.11584651798208144,168.6844481407088,0.05067764373966781,0.029471937454903466,0.03633617375045617,0.028188764642833892,0.037364596211702406
410,0-1-7-8,4,1640,1640,0.1303925974186007,168.8148407381274,0.060433454324421716,0.03077140789632905,0.025855525716565353,0.033930002777378385,0.04635646404119598
411,0-1-4-5,4,1644,1644,0.11397845023261655,168.92881918836002,0.07270348081505616,0.04154094491508489,0.030267851791776934,0.041465076666139834,0.0414650766661282
412,0-1-7-8,4,1648,1648,0.1446205408913447,169.07343972925136,0.0682471319735192,0.04625179230536522,0.0437689048710439,0.03776784470471185,0.037767844704710285
413,0-1-4-5,4,1652,1652,0.1787130064229738,169.25215273567434,0.0900123089989146,0.04981933811601553,0.04545928246345454,0.04648261663218101,0.028569081376289773
414,0-1-7-8,4,1656,1656,0.17410073478388396,169.42625347045822,0.07999224774014373,0.04929751350957622,0.056195738203413725,0.0400872825926504,0.04372386651253635
415,0-1-4-5,4,1660,1660,0.21878386006216405,169.64503733052038,0.0746879358023688,0.05489021441471495,0.06301127276854857,0.03967082929270367,0.04372386651253635
416,0-1-7-8,4,1664,1664,0.20447400074904912,169.84951133126944,0.06558099104540777,0.03775172147931558,0.05335716626004228,0.03126818883433969,0.03718958469158906
417,0-1-4-5,4,1668,1668,0.23904142219957006,170.088552753469,0.0800245158911485,0.03954812332818614,0.03638277934494738,0.04570826370874283,0.045708263708739594
418,0-1-7-8,4,1672,1672,0.26276129661713254,170.35131405008613,0.04349701278014689,0.028907173730107816,0.029409081583168017,0.022906014861015452,0.039047183730566815
419,0-1-4-5,4,1676,1676,0.15854157601452717,170.50985562610066,0.04349701278014689,0.026990550885814125,0.029409081583168017,0.022374887104151097,0.02757706149396455
420,0-1-7-8,4,1680,1680,0.2574949715861976,170.76735059768686,0.08061474640865203,0.043369847158975995,0.06069146553281257,0.04581893880290057,0.045818938802888454
421,0-1-4-5,4,1684,1684,0.1723213050400088,170.93967190272687,0.06813615727920375,0.04814999020604766,0.06424052543464143,0.03327501154454466,0.03327501154452506
422,0-1-7-8,4,1688,1688,0.20986738501866437,171.14953928774554,0.07062200447463621,0.040422713829972604,0.034767123439223724,0.038335597595542864,0.04903251896232064
423,0-1-4-5,4,1692,1692,0.1301884980130527,171.27972778575858,0.044180389149934246,0.03206761647569872,0.03945776278088431,0.021652831724582416,0.02258261275643747
424,0-1-7-8,4,1696,1696,0.12993053587958547,171.40965832163818,0.07483555429058865,0.04056985564865487,0.04033942862892559,0.04013810731169479,0.047338588047118435
425,0-1-4-5,4,1700,1700,0.17315241900186948,171.58281074064004,0.05158867011418894,0.033435863476413426,0.04033942862892559,0.027932603439249748,0.02793260343924686
426,0-1-7-8,4,1704,1704,0.1604527969830769,171.7432635376231,0.11079001132856366,0.04923770872345689,0.0493342696532153,0.061880627087575454,0.061880627087575135
427,0-1-4-5,4,1708,1708,0.15654577086251417,171.89980930848563,0.09366969506921764,0.04248424984182225,0.0493342696532153,0.052640022227907576,0.05264002222789799
428,0-1-7-8,4,1712,1712,0.1937295104649624,172.0935388189506,0.0784839344447382,0.032846036718448844,0.03909602367126297,0.0443301340494584,0.05018059244000028
429,0-1-4-5,4,1716,1716,0.18823991178734392,172.28177873073795,0.04829167475040477,0.027552334796993712,0.03909602367126297,0.023395724412969183,0.029533152316460587
430,0-1-7-8,4,1720,1720,0.24909044995230717,172.53086918069027,0.05523301192134004,0.033010981924090924,0.035074233048803194,0.024442177491190552,0.021562913935404993
431,0-1-4-5,4,1724,1724,0.1371084201682108,172.66797760085848,0.06829221018432668,0.03989925896585139,0.035074233048803194,0.037892174795380325,0.03789217479537399
432,0-1-7-8,4,1728,1728,0.13322948126668677,172.80120708212516,0.08016532410339565,0.04270922131924332,0.03992629971325812,0.03982135553049582,0.046701821361736506
433,0-1-4-5,4,1732,1732,0.12985904737146195,172.93106612949663,0.08218116291784369,0.05291618273110075,0.03992629971325812,0.04618396371536405,0.05800289400260539
434,0-1-7-8,4,1736,1736,0.22837042747633746,173.15943655697296,0.08505383476049248,0.04270196758937934,0.04264839534164366,0.04458856170928589,0.03806794148583492
435,0-1-4-5,4,1740,1740,0.16989950338019313,173.32933606035314,0.08505383476049248,0.04816231719615303,0.04264839534164366,0.04458856170928589,0.04215407544206329
436,0-1-7-8,4,1744,1744,0.17679138211503537,173.50612744246817,0.07540749496362414,0.04402732149613729,0.04704795951390395,0.03755342289852573,0.037163414412518136
437,0-1-4-5,4,1748,1748,0.16429238112474018,173.6704198235929,0.07540749496362414,0.04579834352452777,0.040401255553405235,0.03755342289852573,0.037163414412518136
438,0-1-7-8,4,1752,1752,0.1849079847395199,173.85532780833242,0.05568230935684121,0.03044537474426637,0.028600119779270017,0.030042318659785072,0.03158197350379055
439,0-1-4-5,4,1756,1756,0.2146658546264016,174.0699936629588,0.08470754071555028,0.039395715054263404,0.022135221690675166,0.0483662586890654,0.06561097125828041
440,0-1-7-8,4,1760,1760,0.17719869236900443,174.24719235532783,0.04003180159385159,0.021940940935289106,0.023097841001700203,0.022671984366076932,0.026962176716132547
441,0-1-4-5,4,1764,1764,0.12519586210258934,174.37238821743043,0.04710194690405682,0.023005990686923147,0.023097841001700203,0.025095214612245096,0.03530430649016836
442,0-1-7-8,4,1768,1768,0.1682586431149548,174.5406468605454,0.06082067447689788,0.03276244220654177,0.030120987702673574,0.03484337890198591,0.04481441518668561
443,0-1-4-5,4,1772,1772,0.12916210362891395,174.6698089641743,0.04640252674321022,0.027416762757205275,0.030120987702673574,0.026150191257939544,0.03631142503510176
444,0-1-7-8,4,1776,1776,0.17143851852455597,174.84124748269886,0.07676509862364521,0.03694533767481038,0.04036021631061715,0.037421009607975605,0.04925155197921782
445,0-1-4-5,4,1780,1780,0.13420095402040297,174.97544843671926,0.06451798479263728,0.03419311099265652,0.03834583268270819,0.03333720446629568,0.04654708159829113
446,0-1-7-8,4,1784,1784,0.16325588287907944,175.13870431959833,0.07061513537614392,0.036750342994963,0.04683348049432823,0.030287912821140735,0.04979816483358945
447,0-1-4-5,4,1788,1788,0.11773444112172529,175.25643876072004,0.07061513537614392,0.03797254894979333,0.05823237084455002,0.030287912821140735,0.0404880564130039
448,0-1-7-8,4,1792,1792,0.2380873663512376,175.49452612707128,0.06757990217785344,0.047058695742389016,0.06367302167517153,0.029102956707193844,0.04906525071072565
449,0-1-4-5,4,1796,1796,0.13198012617022783,175.6265062532415,0.06757990217785344,0.0450523343594257,0.06367302167517153,0.022652556399113198,0.027535636196525104
450,0-1-7-8,4,1800,1800,0.2093508831515899,175.8358571363931,0.06484641131724633,0.04073442471496471,0.05067116059116472,0.02618188900456047,0.026181889004554648
451,0-1-4-5,4,1804,1804,0.15838324625874722,175.99424038265184,0.08661333667258106,0.04255221871955231,0.07419229677617523,0.025616123612452697,0.026905303151657733
452,0-1-7-8,4,1808,1808,0.18229834179805568,176.1765387244499,0.08661333667258106,0.039243698544080594,0.07419229677617523,0.025616123612452697,0.02985953272519737
453,0-1-4-5,4,1812,1812,0.18427392073696777,176.36081264518685,0.04445262332504137,0.029305973525179517,0.040158486970270246,0.020073203351798956,0.025842825389609914
454,0-1-7-8,4,1816,1816,0.11583640945617323,176.47664905464302,0.04369327775322579,0.02294230906302748,0.03823031446901837,0.018543148369200107,0.026661917038460103
455,0-1-4-5,4,1820,1820,0.11886026040590471,176.59550931504893,0.04388556908573193,0.026771400888405242,0.029349159175012574,0.024817829944510775,0.026661917038460103
456,0-1-7-8,4,1824,1824,0.1995226239262552,176.79503193897517,0.05307783606083961,0.03308221210279445,0.029958252467679358,0.02611441944549693,0.03925091085957888
457,0-1-4-5,4,1828,1828,0.11867988251906371,176.91371182149425,0.04653261285116724,0.029546635765138995,0.03136929372831787,0.026044523139139655,0.045739793359238945
458,0-1-7-8,4,1832,1832,0.18329744683916796,177.0970092683334,0.060362756004632756,0.03134393055674865,0.03637918937924667,0.029603131285644426,0.02705305691865334
459,0-1-4-5,4,1836,1836,0.1986798262235832,177.295689094557,0.060362756004632756,0.03487651909612404,0.03122491361585844,0.029603131285644426,0.02353849825816212
460,0-1-7-8,4,1840,1840,0.16037212890359423,177.45606122346058,0.08535364356685621,0.04496915129350141,0.05227693390641264,0.04344042453989106,0.031790701765189056
461,0-1-4-5,4,1844,1844,0.18632793054159819,177.6423891540022,0.0987735072905362,0.055916941157202735,0.03923205986390599,0.055255815724861226,0.055255815724869706
462,0-1-7-8,4,1848,1848,0.17049016849965698,177.81287932250186,0.08277169099056547,0.04571926629698417,0.03503702036721279,0.04510634101938749,0.037931890357306486
463,0-1-4-5,4,1852,1852,0.20461844804743248,178.01749777054928,0.06315758105915453,0.037790644300174314,0.05517599906194448,0.0307890421220076,0.030789042122016497
464,0-1-7-8,4,1856,1856,0.16095206944439083,178.17844983999368,0.05416402735638447,0.031414870841105856,0.023607442449389282,0.030972654878574563,0.03759467786449733
465,0-1-4-5,4,1860,1860,0.12063017935074757,178.29908001934442,0.05416402735638447,0.024866900261494893,0.02367453416879073,0.030972654878574563,0.03567763534879731
466,0-1-7-8,4,1864,1864,0.14386693448387883,178.44294695382828,0.057057204442023994,0.031064946287444325,0.04497342314240882,0.02877709945474583,0.033770428090434734
467,0-1-4-5,4,1868,1868,0.22173184597567844,178.66467879980397,0.06224158901175689,0.034336489291382735,0.045254411581240106,0.024489374431703934,0.044612110102427494
468,0-1-7-8,4,1872,1872,0.10098094314572004,178.76565974294968,0.03852923875659267,0.023521912731873387,0.026818915890586936,0.015851923828803367,0.01987091473272784
469,0-1-4-5,4,1876,1876,0.09933622686017633,178.86499596980985,0.03577696020246429,0.022988433556449302,0.03525853045513827,0.013181468399633894,0.012632527686989192
470,0-1-7-8,4,1880,1880,0.13402879040111818,178.99902476021097,0.06429992200949494,0.03337119536576229,0.06365633311203567,0.018258719694978203,0.029894481870556433
471,0-1-4-5,4,1884,1884,0.12787562440434444,179.1269003846153,0.06429992200949494,0.034645740049862934,0.06365633311203567,0.019178484212433712,0.021464762943359972
472,0-1-7-8,4,1888,1888,0.12164755886632564,179.24854794348164,0.058463727466381066,0.035062271757971,0.04371268754296409,0.03192509004247163,0.030916768138908424
473,0-1-4-5,4,1892,1892,0.1862169996885586,179.4347649431702,0.0963642890273978,0.05058767820191429,0.05416676143819643,0.05381879336227169,0.053818793362296447
474,0-1-7-8,4,1896,1896,0.22080648902913425,179.65557143219934,0.06890717986858105,0.04429351676668381,0.056403318384724344,0.02838657443886439,0.028386574438862056
475,0-1-4-5,4,1900,1900,0.10619756283810791,179.76176899503744,0.07542672189541784,0.04413748885023078,0.06646196740108223,0.03106122702676683,0.031061227026761173
476,0-1-7-8,4,1904,1904,0.146846713408904,179.90861570844635,0.08490282320222818,0.04730905718542143,0.05924406331877208,0.04323054404987865,0.0393771805632781
477,0-1-4-5,4,1908,1908,0.1756893635052014,180.08430507195155,0.07643211576068933,0.045570971366851044,0.06113958083767557,0.04252993598411229,0.04252993598414179
478,0-1-7-8,4,1912,1912,0.09183059362719774,180.17613566557876,0.07746110945916002,0.04544503197687859,0.07307435796650452,0.04129334139605344,0.041293341396055894
479,0-1-4-5,4,1916,1916,0.1915573437091866,180.36769300928793,0.07937581817362693,0.04481421539884674,0.05473285015077067,0.03374451055474228,0.03374451055472605
480,0-1-7-8,4,1920,1920,0.15766109673304582,180.52535410602098,0.07937581817362693,0.04269150418574421,0.05473285015077067,0.03802373772079559,0.03802373772078482
481,0-1-4-5,4,1924,1924,0.1886880692908398,180.71404217531182,0.04832697500501607,0.030501696779412335,0.026501132842639663,0.025592927608542176,0.029844293571215985
482,0-1-7-8,4,1928,1928,0.25732368692256036,180.97136586223436,0.0552336881771261,0.037793697706524805,0.04514423314414273,0.030571322424167595,0.03127058331418198
483,0-1-4-5,4,1932,1932,0.16902441065508178,181.14039027288945,0.045277835911319966,0.029949544974639582,0.04514423314414273,0.02433640058831145,0.02234293055648351
484,0-1-7-8,4,1936,1936,0.15930260712014951,181.2996928800096,0.062127928002891866,0.04121855611525496,0.05718808862187075,0.02433640058831145,0.032924801313910734
485,0-1-4-5,4,1940,1940,0.17057564184617216,181.47026852185576,0.0627210173466022,0.03639312579847335,0.05718808862187075,0.01736358544188015,0.019711729612239992
486,0-1-7-8,4,1944,1944,0.18033851980478074,181.65060704166055,0.047188984545477625,0.026607247075952595,0.037770034069737335,0.020024399189170834,0.02785325261143612
487,0-1-4-5,4,1948,1948,0.13550842831964896,181.7861154699802,0.04743307271461972,0.024788687807301424,0.027344926143811676,0.025362083995553376,0.02536208399554596
488,0-1-7-8,4,1952,1952,0.19917642095600846,181.9852918909362,0.07122457135561491,0.03003770851182309,0.07118848198336991,0.017682969624249787,0.016247695203809087
489,0-1-4-5,4,1956,1956,0.15164850408779984,182.136940395024,0.07122457135561491,0.03286681623608733,0.07118848198336991,0.01751666691646439,0.015923104688177148
490,0-1-7-8,4,1960,1960,0.15579696529896317,182.29273736032297,0.08000132716869052,0.0407801376922418,0.07983134235198008,0.02178328804090503,0.018795609309570693
491,0-1-4-5,4,1964,1964,0.1922271070921565,182.48496446741513,0.08709288258124778,0.052165800267418044,0.07983134235198008,0.04802969243750602,0.04802969243751676
492,0-1-7-8,4,1968,1968,0.2661979906575246,182.75116245807266,0.050646090351813215,0.027607862137305574,0.024855714539157248,0.027320865364438913,0.028976588071742526
493,0-1-4-5,4,1972,1972,0.13535899241882246,182.88652145049147,0.06992244113947191,0.029427193566551796,0.024116706331710702,0.03830554287156372,0.038305542871540865
494,0-1-7-8,4,1976,1976,0.1257268124461786,183.01224826293765,0.04100324051033924,0.023134840433458044,0.02735028626341318,0.023116823597667313,0.028882140422972213
495,0-1-4-5,4,1980,1980,0.17141655926704957,183.1836648222047,0.05021806819876511,0.024013239985702886,0.0242402365440455,0.02745577455665066,0.03182544874903215
496,0-1-7-8,4,1984,1984,0.1598309143008812,183.34349573650556,0.05021806819876511,0.032424174542814536,0.04936294664831564,0.02745577455665066,0.03182544874903215
497,0-1-4-5,4,1988,1988,0.2229364165105412,183.5664321530161,0.05410053177579791,0.034275690190200624,0.04936294664831564,0.021697575820765674,0.029569049980196382
498,0-1-7-8,4,1992,1992,0.12088928097048772,183.6873214339866,0.06639259492511189,0.035107375824223734,0.04531161836176523,0.029604331247808202,0.049127825892519184
499,0-1-4-5,4,1996,1996,0.14972920103524504,183.83705063502185,0.05190154689090958,0.03392218450627401,0.05062575691053439,0.019867095945790173,0.03519242111507026
500,0-1-7-8,4,2000,2000,0.1850473622377994,184.02209799725966,0.07169018466020562,0.04213602746278034,0.05062575691053439,0.04035667797241037,0.05968623518687366
501,0-1-4-5,4,2004,2004,0.18117475398949234,184.20327275124916,0.07155146312766947,0.03764970920368076,0.024210840503045006,0.03888539888887439,0.042566872161621916
502,0-1-7-8,4,2008,2008,0.15622650404894942,184.35949925529812,0.0562914427555446,0.028681109096180418,0.024210840503045006,0.0304530605571841,0.030453060557199763
503,0-1-4-5,4,2012,2012,0.12377780134120182,184.4832770566393,0.0724496988441357,0.03332090827656145,0.031529223479708435,0.04115272574000841,0.041152725739983964
504,0-1-7-8,4,2016,2016,0.13322630091515167,184.61650335755445,0.03570650748100706,0.0244889362055501,0.03382031614988534,0.016826861889269656,0.016323038182669336
505,0-1-4-5,4,2020,2020,0.14682357642904,184.76332693398348,0.05686985423193561,0.028871664034389122,0.022836945554900012,0.029838038753576712,0.031188847936242325
506,0-1-7-8,4,2024,2024,0.1529103852413808,184.91623731922485,0.038033284879417,0.021242331003217832,0.015417336670367376,0.021285850202179442,0.030476685844455176
507,0-1-4-5,4,2028,2028,0.17279790483939947,185.08903522406425,0.04295658788986737,0.02194296812287692,0.022148957805853797,0.0224660174976603,0.03876672466210351
508,0-1-7-8,4,2032,2032,0.18635458420946033,185.2753898082737,0.03735502706567214,0.026005102045489177,0.03708686453462917,0.01784123882547065,0.027724358491475698
509,0-1-4-5,4,2036,2036,0.1724001284533022,185.447789936727,0.04316326398299423,0.025882879851493956,0.03708686453462917,0.022898423450253974,0.024154876148401172
510,0-1-7-8,4,2040,2040,0.12237515200039156,185.57016508872738,0.04169614643048513,0.021164901067690197,0.04168887083920936,0.016349550034022522,0.017606002732193815
511,0-1-4-5,4,2044,2044,0.213781519592452,185.78394660831984,0.0462232589475727,0.029298954584394413,0.04168887083920936,0.026189749943464322,0.02554887903303893
512,0-1-7-8,4,2048,2048,0.16279713791495984,185.9467437462348,0.053079736552736685,0.030966863804527504,0.028769559157964864,0.029923060909885713,0.031010869062370716
513,0-1-4-5,4,2052,2052,0.24458287614930224,186.1913266223841,0.05708962809927056,0.034543243288808645,0.028769559157964864,0.030659812512013527,0.05712343487010685
514,0-1-7-8,4,2056,2056,0.133117470096317,186.32444409248043,0.05354053054507007,0.029258924161408163,0.0234087909568359,0.030659812512013527,0.04415787268376903
515,0-1-4-5,4,2060,2060,0.1995931875578164,186.52403728003824,0.09042179078683993,0.035684006901095404,0.02945063229530831,0.04899011646018067,0.04501184440268702
516,0-1-7-8,4,2064,2064,0.07724810089837782,186.60128538093662,0.09042179078683993,0.03968861160284846,0.02945063229530831,0.04899011646018067,0.038023770499499676
517,0-1-4-5,4,2068,2068,0.12387659528762347,186.72516197622423,0.05559631944053794,0.029044430105670274,0.016358948263032858,0.030560513660826544,0.03772124226327378
518,0-1-7-8,4,2072,2072,0.09852145308095903,186.8236834293052,0.05559631944053794,0.02816893519621493,0.015698352392689685,0.030560513660826544,0.03772124226327378
519,0-1-4-5,4,2076,2076,0.121130153775663,186.94481358308084,0.03267750959014696,0.02011030642076702,0.023319074605922196,0.018191126756677126,0.023018202297336643
520,0-1-7-8,4,2080,2080,0.13645096887125055,187.0812645519521,0.04927382650615116,0.029041724503876827,0.024550547221195984,0.028058194040988464,0.04200375690701463
521,0-1-4-5,4,2084,2084,0.1621411256950981,187.2434056776472,0.04927382650615116,0.024538742992078286,0.022948534027719347,0.028058194040988464,0.030427770018967237
522,0-1-7-8,4,2088,2088,0.1681385114639887,187.41154418911117,0.04884581062181951,0.027037270568695485,0.025613489256770094,0.02736676823325427,0.04159370131780804
523,0-1-4-5,4,2092,2092,0.11665789852446808,187.52820208763563,0.04884581062181951,0.029996222107667038,0.028109644038750048,0.02736676823325427,0.04159370131780804
524,0-1-7-8,4,2096,2096,0.15825483188625777,187.6864569195219,0.07278609229840452,0.031814300864100406,0.04648197405347787,0.032099447629182126,0.038657830697346185
