receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,135.71263938064394,0,0,False,False,0.01143822675366334,-0.0013080341992302979,0.0013571263938064394,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,97.38101195053089,0,0,False,False,-0.012513944410882381,-0.00044095856159839244,0.000973810119505309,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,139.80117835583837,0,0,False,False,-0.043192560208389665,-0.00039237894230837253,0.001398011783558384,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,53.105814423001725,0,0,False,False,-0.014250541097743534,0.0005310581442300173,0.00025569120831413065,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,21.813719133094953,0,0,False,False,-0.005881513396107881,0.00021813719133094954,1.844637972245039e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,81.01662678439905,0,0,False,False,-0.006663846318807826,-0.0007242739428791385,0.0008101662678439906,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,96.57957495949164,0,0,False,False,-0.03859781621143269,0.0009657957495949165,5.631864496752748e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,65.46523237704986,0,0,False,False,-0.06479805749262035,0.0006546523237704986,0.0001304119880572998,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,151.74956364437764,0,0,False,False,-0.15174956364437764,-0.00018068892254899588,0.0002565057876322224,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,39.50327820284234,0,0,False,False,0.039503278202842336,0.0003411271873674497,1.448863396200849e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,113.20281281021249,0,0,False,False,0.050454214459800285,0.001132028128102125,0.0004088335071311844,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,43.69479283823621,0,0,False,False,-0.006425019894927707,-7.028713208245997e-05,0.0004369479283823621,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,73.9018655417049,0,0,False,False,0.012116911842999092,0.00046085314633032915,0.000739018655417049,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,69.76094326072037,0,0,False,False,-0.01026608890559893,0.0006976094326072037,0.00032227090807926623,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,55.256154823392436,0,0,False,False,-0.05525615482339244,-0.00010809428998721364,0.00010156440721100044,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,33.500788626011584,0,0,False,False,-0.0006786936967789558,4.353811832838607e-05,0.00033500788626011587,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.18884728973513,0,0,False,False,0.001468164140612794,-0.0005218884728973514,0.000365768679702211,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,38.492105021326225,0,0,False,False,-0.006820299084171844,-0.0003849210502132623,0.0003238074114571242,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,54.4914337586456,0,0,False,False,-0.0061212186278724705,-0.000544914337586456,4.5363942699759914e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,38.310863910620974,0,0,False,False,0.03268900866167146,-0.00017006069757059372,0.00038310863910620975,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,18.453992033887427,0,0,False,False,0.0061912269445577334,-4.642309752654443e-05,0.0001845399203388743,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,31.091094849841667,0,0,False,False,-0.01284889023852947,0.0002710201699216475,0.0003109109484984167,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,43.065256497980734,0,0,False,False,0.01831654199293756,4.993699613679519e-05,0.00043065256497980736,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,97.50909941151843,0,0,False,False,0.032777663310718956,0.0009750909941151844,0.00032644230599197354,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,114.0968101364281,0,0,False,False,-0.019271862150488553,0.0011409681013642811,0.00044845620067155903,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,50.73278762636882,0,0,False,False,-0.009413760060031088,-0.0005073278762636883,0.00034446332766074726,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,42.07612134347343,0,0,False,False,0.0013288304971876648,-0.0004207612134347343,0.00010854868983784094,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,36.29358409084249,0,0,False,False,0.03629358409084249,0.00019275887089665575,0.00021818382846677613,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,49.28962288394092,0,0,False,False,0.018411100937614364,-0.0004928962288394093,0.00017734615129133487,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,34.66952236055659,0,0,False,False,-0.03466952236055659,0.00017794609890872345,2.9503173925730923e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,23.959229309795194,0,0,False,False,-0.022019104612824695,0.00023959229309795197,0.00016910040988827492,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,42.990869382459685,0,0,False,False,-0.04097198069239827,0.00019495328768865877,0.0004299086938245969,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.22622028530276,0,0,False,False,0.08322622028530276,0.0005081037501179302,8.542610433070991e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,62.56777105916478,0,0,False,False,0.06256777105916478,2.493037011623131e-06,0.00022919674088298255,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,72.92386627999498,0,0,False,False,0.04196069795243962,0.000282437970387798,0.0007292386627999499,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,56.09042778868758,0,0,False,False,0.011543695378403879,-0.00030094077805184363,0.0005609042778868758,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,134.69601556375866,0,0,False,False,0.012089988064075925,-0.0013469601556375867,0.00034994851975052516,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,36.73186111593789,0,0,False,False,0.03673186111593789,0.0002542992148200896,0.00018156573319770024,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,40.76295425955247,0,0,False,False,0.031250546646873816,0.0004076295425955248,2.5769068228885978e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,96.93847977708485,0,0,False,False,-0.029333207912861686,0.0003273367566827371,0.0009693847977708486,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,132.52769582171373,0,0,False,False,0.0470442184265026,0.0013252769582171376,0.0005231671688732983,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,24.83101991716437,0,0,False,False,0.024831019917164368,-0.0001864341276035549,0.0001327750645248588,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,57.555223937893615,0,0,False,False,0.04471219181434809,0.0003446782302279359,0.0005755522393789362,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,39.116194556548685,0,0,False,False,-0.03911619455654868,-0.0003825469170391924,8.39949277848285e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.446824377398062,0,0,False,False,-0.008181203740000377,9.861388383841707e-05,0.00013446824377398063,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,54.7275290209213,0,0,False,False,-0.03845981446566402,-0.0005472752902092131,0.0005222858899008761,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,37.95706880187468,0,0,False,False,-0.0022405525273644423,0.00037957068801874677,0.00010100527618246371,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,43.408289996424294,0,0,False,False,0.013450937061859252,-3.98914953440935e-05,0.00043408289996424296,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,36.60167337277482,0,0,False,False,-0.024007526600381475,0.00036601673372774825,0.00012872212515062045,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,28.533722994712065,0,0,False,False,0.027981007618286424,0.0002853372299471207,0.00024107973888086743,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,76.11160546982357,0,0,False,False,-0.028701685774028568,-0.0004925779789805505,0.0007611160546982358,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,52.37067076944596,0,0,False,False,-0.027256658099333628,0.0002117132512180789,0.0005237067076944597,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,117.48799324634652,0,0,False,False,-0.11748799324634653,-0.00013337470233994945,0.0011043635783921527,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,48.961298548385585,0,0,False,False,0.0052510374654002176,3.856939609502111e-05,0.0004896129854838559,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,51.54345558259561,0,0,False,False,-0.008320127064695254,0.0005154345558259562,0.0005137410321097906,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,49.18487669842919,0,0,False,False,-0.0465863610637635,0.000491848766984292,4.613835420664923e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,55.28444086872111,0,0,False,False,-0.04746070072113886,0.0005316251757722048,0.0005528444086872112,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,78.05580272577822,0,0,False,False,-0.05767207358914184,6.731183248748317e-06,0.0007805580272577823,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,86.44071616399638,0,0,False,False,-0.0284498735516112,0.000864407161639964,0.000258292348888996,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,44.50287195198626,0,0,False,False,-0.018738093971034975,-0.00021030770341179666,0.0004450287195198626,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,31.087725165601494,0,0,False,False,-0.012803912062906417,0.00031087725165601497,0.00021848984476334704,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,65.40644372523695,0,0,False,False,0.01232684218191337,-0.0006540644372523696,2.5274079698771158e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,60.32263468650704,0,0,False,False,-0.027386971600552437,-0.0006032263468650704,0.00038936977235298314,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,58.67693337087996,0,0,False,False,-0.0011870062390944365,-0.0005867693337087996,0.0005217699525635281,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.133851988678884,0,0,False,False,0.053133851988678885,-0.0005272027091978307,0.0001482914474107787,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,127.42894365045971,0,0,False,False,-0.038914107904769867,-0.00047165791086859366,0.0012742894365045973,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,57.01465286939993,0,0,False,False,0.011638325558537962,-0.0005701465286939994,0.00014231698318715967,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,66.53566162838321,0,0,False,False,-0.03536914336372802,0.0006653566162838322,0.00029541445532535546,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,49.01301551800423,0,0,False,False,-0.04901301551800423,-0.00028173723561647745,0.0001428063685225291,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,25.318843327699774,0,0,False,False,-0.006459521448051317,0.0002531884332769978,0.00020358051336614294,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,54.55827073205985,0,0,False,False,-0.03458252320805477,-0.0005455827073205985,0.0001421584138163309,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,67.71709504619405,0,0,False,False,0.008290239185137925,0.0002966627859223851,0.0006771709504619405,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,22.68400525146622,0,0,False,False,-0.00728737082654727,6.4442948010916985e-06,0.00022684005251466223,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,37.230133532124306,0,0,False,False,0.024401109537912833,-0.00037230133532124306,0.00023042453052826513,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,108.78377490528541,0,0,False,False,-0.027906798463303645,-7.644350276228195e-05,0.0010878377490528542,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,98.91664043287625,0,0,False,False,-0.016087048775176215,-0.0006940579051597906,0.0009891664043287626,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,48.666791588251044,0,0,False,False,0.048666791588251046,-0.0002584919537693636,0.00019515021144000244,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,54.9321263939478,0,0,False,False,0.018133469537306407,-0.0003742506178323215,0.000549321263939478,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,42.14585649417733,0,0,False,False,-0.027713507891272256,3.4229763206139916e-05,0.0004214585649417733,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,56.586021026029435,0,0,False,False,-0.015279799080636645,0.00011509670763654005,0.0005658602102602944,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,39.69042372025415,0,0,False,False,0.03969042372025415,-0.00036927470153779113,0.0002661537089211127,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,86.15325905672717,0,0,False,False,0.028677401290154572,0.0001911893169670938,0.0008615325905672718,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,41.294800678261055,0,0,False,False,-0.004572137139601572,-0.00041294800678261056,4.44716595089136e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,87.79376967558986,0,0,False,False,0.0214662330283296,0.0008779376967558986,0.0002938601127318802,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,68.55471405380261,0,0,False,False,0.015935698936564803,-0.0006855471405380262,0.0004442272599099376,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,40.55610475324679,0,0,False,False,0.040556104753246794,0.00020420311050348413,4.49661627514795e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,94.92367978585445,0,0,False,False,0.02599746024217834,-0.0002512928955891637,0.0009492367978585445,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,53.04975585896029,0,0,False,False,-0.0009765952391282767,-0.0001279588493182135,0.000530497558589603,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,60.620946117476244,0,0,False,False,0.0044772873702051425,0.0006062094611747625,0.00023321341007718173,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,51.689272850524496,0,0,False,False,-0.04760467193266975,-0.00046801187969265444,0.000516892728505245,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,45.31888976601926,0,0,False,False,0.031566716626537906,-0.00030510264066844995,0.00045318889766019264,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,43.64544005163252,0,0,False,False,-0.006716422970533827,-0.00043645440051632526,0.00022114542128716174,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,29.22088698875966,0,0,False,False,-0.027336166998445377,-0.00020498936613999084,0.0002922088698875966,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,30.929308205899822,0,0,False,False,0.025601743118275462,7.851144699671804e-06,0.00030929308205899825,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,82.70529918746709,0,0,False,False,0.04633603371045405,0.0008270529918746709,0.00018671986206456533,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,60.71451660747131,0,0,False,False,0.015066539700766308,0.0006071451660747131,0.00010674530586820406,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,69.9896384894292,0,0,False,False,-0.013752372007573841,0.000699896384894292,0.00040977210829796893,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,21.727142710480177,0,0,False,False,0.021727142710480176,-4.75249133527592e-07,0.0001387773205292733,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,87.18221573036571,0,0,False,False,0.005083510023878377,-0.0008718221573036571,9.496501652621412e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,68.05582457491477,0,0,False,False,-0.0179204179061298,0.0006805582457491476,8.757551918180611e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,52.7186331973068,0,0,False,False,-0.026947018810049815,0.0005271863319730681,5.666625798023814e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,95.29128041106304,0,0,False,False,-0.0042558750752283376,-0.0003588239598839693,0.0009529128041106305,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,58.7901204039209,0,0,False,False,0.03705181917876395,-0.0005879012040392091,0.0004440261378458662,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,58.97442880118862,0,0,False,False,-0.01744125705382384,-0.0005897442880118863,0.0002930011003893173,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,51.76319603439783,0,0,False,False,-0.049104119700562214,0.0005176319603439783,8.535563731819826e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,61.84901780142169,0,0,False,False,0.06184901780142169,0.00030361218901486624,0.00010660167066800738,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,39.31243213622556,0,0,False,False,-0.025115322739407253,0.0003931243213622556,0.0001118163976550077,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,49.609185054360246,0,0,False,False,0.022583532717676665,0.0004960918505436025,0.0004925147976702377,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,33.38242054684817,0,0,False,False,-0.017144685507979224,0.0003338242054684817,0.0002582525105552397,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,73.75293674495363,0,0,False,False,-0.030251630752094878,0.0007375293674495363,0.0006372045271658404,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,41.79796516766381,0,0,False,False,0.03435992879729392,-0.00018240209472798446,0.0004179796516766382,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,53.74420944036286,0,0,False,False,0.05374420944036286,-0.0005288871395315885,7.476876011249215e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,52.9064598819778,0,0,False,False,0.024508848796661827,-0.000529064598819778,0.00011662413777672101,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,66.57684416447745,0,0,False,False,-0.020202151806287073,-0.0005102037599699832,0.0006657684416447745,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,44.42972363739568,0,0,False,False,-0.04442972363739568,0.000357863694989267,0.00029397779922289664,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,25.054971722765167,0,0,False,False,0.02271216597241285,7.604115226755779e-05,0.0002505497172276517,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,61.457425219115656,0,0,False,False,0.02917520904505285,-0.0006145742521911566,0.00022576679810231478,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.551565745343169,0,0,False,False,0.009382079063662707,-0.0001055156574534317,4.596793964418264e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,40.12091587475509,0,0,False,False,0.0010971071035816911,-0.00014402754969905268,0.00040120915874755094,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,81.6763728543607,0,0,False,False,0.003970421864744097,0.0006804083901807223,0.000816763728543607,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,75.67049866009958,0,0,False,False,0.008808604171341295,0.0007567049866009959,0.0005965146128004366,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,71.73951343100074,0,0,False,False,0.001241338044280091,-0.00022637605753160082,0.0007173951343100076,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.61123090206837,0,0,False,False,0.018128818613666012,0.0009961123090206838,0.000615912709768855,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,59.33360158678543,0,0,False,False,-0.018336913507339618,0.0005933360158678543,0.0002382638778379068,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,88.32395131367474,0,0,False,False,0.011698381091249608,0.0008832395131367475,0.00027602198664515966,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,68.68659395331069,0,0,False,False,0.03730964062769269,0.000686865939533107,0.0005466089398958636,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,70.39142442443959,0,0,False,False,0.01056202480963952,-0.0005318610649788936,0.0007039142442443959,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,106.83208983803443,0,0,False,False,-0.007987520917439955,-0.0008639559283621711,0.0010683208983803445,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,63.013826452434685,0,0,False,False,-0.004251546329453392,-0.0004540372422168254,0.0006301382645243469,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,25.985320985084797,0,0,False,False,-0.025985320985084798,9.24911284814494e-05,0.00021765362454532293,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,47.60236235384717,0,0,False,False,-0.04760236235384717,-0.0003988944016545482,1.9290500941519487e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,58.22880317004355,0,0,False,False,0.010506433928523013,0.00048225657549791844,0.0005822880317004355,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,62.93203742108303,0,0,False,False,0.023211723441631082,-0.0006293203742108303,0.0004144468772388729,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,52.01524684061099,0,0,False,False,-0.005549047816618279,0.00052015246840611,0.00035815067961849777,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,118.83823766417257,0,0,False,False,0.052208871210904666,-0.0011883823766417258,0.0005615925500622928,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,90.31906347225886,0,0,False,False,0.01680137651694701,0.0009031906347225887,0.0005975762516659172,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,53.181030461131265,0,0,False,False,-0.017263649698731592,0.00015484500374514387,0.0005318103046113127,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,124.2921439567113,0,0,False,False,-0.014886486800482868,-0.001242921439567113,8.599236301331687e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,38.766470850869894,0,0,False,False,-0.00028291681596581117,0.00023996546558229244,0.000387664708508699,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.110378198364065,0,0,False,False,-0.0025446857794202376,0.00012444983895771377,0.00014110378198364066,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,58.67578868704176,0,0,False,False,-0.02742349596838352,0.0005867578868704176,0.00029819236139474304,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,34.658645317509986,0,0,False,False,-0.034658645317509985,3.620898735382021e-05,0.0002818085980909593,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,45.63414028599646,0,0,False,False,-0.03146248819317392,0.0004563414028599646,0.0002386024867829064,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,71.3373272128558,0,0,False,False,0.02325190761313555,0.0007133732721285581,0.00017017486567683283,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,99.09686330343374,0,0,False,False,-0.03920028125665727,0.0006861277682666461,0.0009909686330343375,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,45.060507664802,0,0,False,False,-0.012467301715492155,0.00045060507664802004,0.0003512952308635224,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,83.67583832594731,0,0,False,False,-0.0017113753454248764,0.0008367583832594731,0.0002218249302362652,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,54.93734782908899,0,0,False,False,0.029276185255328258,-0.00054937347829089,0.0002045723361156367,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,73.87871682423787,0,0,False,False,0.062454212330950734,0.0006320415984726466,0.0007387871682423788,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,37.02997862273517,0,0,False,False,-0.008377744838571266,-0.00037029978622735176,0.000246139512094348,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,46.16749806815097,0,0,False,False,-0.012491280286548098,2.6199506290155014e-05,0.00046167498068150977,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,35.74496633509493,0,0,False,False,-0.000748311246705817,-2.4680600252295284e-05,0.00035744966335094934,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,113.7000593397459,0,0,False,False,0.014113901950901215,-0.00030205089449326336,0.0011370005933974592,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.74306135488135,0,0,False,False,0.004244898484010654,-4.606712212109442e-06,0.0011574306135488136,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,44.80255280355268,0,0,False,False,0.022700685505892795,-3.480824522510695e-05,0.0004480255280355268,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,91.74123556703049,0,0,False,False,0.0212520751867274,0.0007548344235082611,0.000917412355670305,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,64.73441788486087,0,0,False,False,0.005793589049329675,-0.00013353261333097754,0.0006473441788486088,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.317024470141297,0,0,False,False,0.006188261662625781,0.00012599647618826988,0.00013317024470141297,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,51.5047824767917,0,0,False,False,-0.008849456515629033,-0.0005150478247679171,0.0004275290469267515,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,64.02572922460469,0,0,False,False,-0.014566982573649493,-0.000640257292246047,0.00017868701679725688,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.57020678963588,0,0,False,False,-0.027730194657635324,-0.0006457020678963588,0.00012036104681239769,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,83.30277800785483,0,0,False,False,-0.03137137058407138,-9.280859035554153e-05,0.0008330277800785483,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,121.1611707485103,0,0,False,False,0.025551112354932768,-0.00039826758023477684,0.001211611707485103,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,91.12265734949362,0,0,False,False,0.008515678155827228,1.2241327164910836e-06,0.0009112265734949363,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,68.9701857092094,0,0,False,False,0.017157904214852623,-0.0003275056511498826,0.000689701857092094,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.73791781746605,0,0,False,False,-0.03291895246292597,-0.0003666323356354308,0.0005473791781746605,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,92.0249083476911,0,0,False,False,-0.0003980359309905788,0.00041922904535068937,0.0009202490834769111,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.458786956973706,0,0,False,False,0.013458786956973706,1.2664475256670843e-05,7.301230861139107e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.61803440807266,0,0,False,False,-0.01525138468949919,0.00016070191853494886,0.0004961803440807266,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,40.62653801098715,0,0,False,False,0.0077587977720588635,-0.00027105449113273237,0.0004062653801098715,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,30.942491713686685,0,0,False,False,-0.026424591757349045,-0.00018105691634860634,0.00030942491713686687,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,32.910487925678616,0,0,False,False,-0.007632551910676303,-0.0002548792162281691,0.0003291048792567862,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,84.04753365377556,0,0,False,False,-0.0013556937473631803,-0.0008404753365377556,3.9003079353078313e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,59.61324652406523,0,0,False,False,0.024944702788816133,-0.0004142877690851185,0.0005961324652406524,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,52.72632488900693,0,0,False,False,0.023293658055366293,-0.0005272632488900694,0.0005152447239717093,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,31.81220662469462,0,0,False,False,-0.007936525411642472,0.00031812206624694624,0.0003145297173130444,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,36.929837954664976,0,0,False,False,0.004574996663008069,-0.00034128895939966104,0.0003692983795466498,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,27.06488957203353,0,0,False,False,-0.012693555216956944,-0.0002706488957203353,4.149883628326843e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,70.14284331392793,0,0,False,False,0.05289820546833471,0.0007014284331392794,0.00026608504453761876,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,80.34878993342942,0,0,False,False,-0.024973685954515143,0.00014645258201527778,0.0008034878993342943,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,55.94144742584978,0,0,False,False,0.008212322264697602,0.0005594144742584979,2.1865035540481306e-05,False,False,521,1-4,True
