slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,-0.016018939551979854,0.00017860990835167592,0.00014129170981701732
116,5,1-7,adjust,0.003338234198755579,0.00018827406685699197,9.123023203748236e-05
116,6,1-7,adjust,-0.007697589704660429,-5.218199782548145e-05,0.00039722740231202744
116,9,1-8,adjust,0.004554755763070938,0.0002999962031506473,0.0005599434600846179
117,2,1-4,adjust,-0.007734014253992088,0.0002574609438873407,7.18696417183585e-08
117,3,1-4,adjust,-0.023272985948138866,-0.00010320549975368772,0.00011306282109469795
117,6,1-5,adjust,0.007479049619845381,-2.9882550890356383e-05,0.00024264811419548194
117,7,1-5,adjust,0.016400859615108832,-0.0001980366727378079,0.0003270060638925986
117,8,1-5,adjust,-0.0031631270436891894,0.00021665843219498664,0.00017909145163625052
117,9,1-5,adjust,0.0006614043505597314,0.0001003984854451796,3.733824119955489e-05
118,2,1-7,adjust,0.009262634931124482,-0.00031564771408998984,2.7661443345225937e-05
118,3,1-7,adjust,0.0050300270752558504,-0.00010395394762171265,3.070862380511441e-05
118,4,1-7,adjust,-0.04370108683734994,1.175860422706173e-06,2.3150600672941154e-06
118,5,1-7,adjust,0.04049275748855961,6.857204003990255e-05,3.706258765681585e-05
118,6,1-7,adjust,0.012865418398508832,0.0001488670232896238,0.00023806975421343445
118,9,1-8,adjust,-0.005271577374665452,-9.982823270280995e-05,0.0002611712978485725
119,2,1-4,adjust,-0.010994927401165599,0.0006842985337607331,0.0008841292687570939
119,3,1-4,adjust,-0.018494049100922103,0.0006116793669497712,0.0008911753307780608
119,6,1-5,adjust,0.014775451615229892,0.00043868381598505685,0.0011540988101464637
119,7,1-5,adjust,0.013074517654562879,-0.00010032937053233044,0.00044244549875428833
119,8,1-5,adjust,0.010806918376933114,-0.00012368343987287565,1.1931662738656466e-05
119,9,1-5,adjust,-0.005139821874887015,-5.5199922653052306e-05,0.0006218607488586639
120,2,1-7,adjust,0.018332913226986682,-0.0005283843301590153,0.000545089964375533
120,3,1-7,adjust,-0.000764087234680062,-0.00020228242481910643,0.00023814174488057517
120,4,1-7,adjust,0.03582888146595143,-1.2924419635564397e-05,0.0004822317837617934
120,5,1-7,adjust,0.016910808082809852,-0.0001500167993462611,0.00041077997998670984
120,6,1-7,adjust,0.010138935669964943,-0.0002786995895637853,0.0006023645057452142
120,9,1-8,adjust,0.005074643037602118,-0.00016078618396742837,0.0007239398954627134
121,2,1-4,adjust,-0.014315488775689684,0.00032450584861290076,0.0009146475239622748
121,3,1-4,adjust,0.0001554148938249569,-0.00016900864169587957,0.00023403765153749633
121,6,1-5,adjust,0.020836207726085097,-0.0001493987129799507,0.0006130017859145358
121,7,1-4,adjust,-0.009463825466577066,0.000631611406797457,2.9397376557172088e-05
121,8,1-5,adjust,-0.007596868031760047,-0.000378478058455694,0.00020365317997330466
121,9,1-5,adjust,0.0107867874393308,-1.8167489573999966e-05,1.2241915383287868e-05
122,2,1-7,adjust,-0.001839833383238038,0.00026685577672124204,0.0012355648329593373
122,3,1-7,adjust,0.012439611056663153,0.0003360084956169922,0.0004165811644747713
122,4,1-7,adjust,0.04136682185845631,-4.645145250113066e-05,7.083858101136363e-05
122,5,1-7,adjust,-0.012397240297519202,-2.2600078033490684e-05,0.0002251082905698191
122,6,1-7,adjust,-0.016743683590683282,0.00020691307349572855,0.0007301082350824102
122,9,1-8,adjust,-0.005010902744195052,6.72972264620473e-05,6.818956235509968e-05
123,2,1-4,adjust,-0.005449541427653769,-0.00023023454086318343,0.0002888888052482551
123,3,1-4,adjust,0.009070565606525643,-0.00024831275937291697,0.0007437388773287076
123,6,1-5,adjust,0.002897542273760017,0.00029063014799955977,0.0001242149508031373
123,7,1-5,adjust,0.011908566188123786,-0.0008340665242874264,0.0004635747449048174
123,8,1-5,adjust,0.014600572480778012,5.502923394630902e-06,7.96131729925884e-05
123,9,1-5,adjust,0.0034177726852342967,-0.00017001320071920677,0.00010499080217618191
124,2,1-7,adjust,0.00430786553023958,-0.0001885015252100342,0.0006248375387689022
124,3,1-7,adjust,0.026359256104225997,-2.0163927090224915e-05,0.00015409756073422382
124,4,1-7,adjust,-0.00995716190916943,0.00028145997162759583,0.0007518550156705813
124,5,1-7,adjust,-0.004928832802846635,-6.247604264586307e-05,0.0008797153460277008
124,6,1-7,adjust,0.022567711821919235,-0.00020073442426156118,0.00023379646155439725
124,9,1-8,adjust,-0.007193800267524277,0.0002870614878613603,0.0010214770951454597
125,2,1-4,adjust,0.003220450210750847,-0.0003165658944959828,0.00037813551883474734
125,3,1-4,adjust,-0.008441743817229662,0.00028147926897246903,0.0011206973872554035
125,6,1-5,adjust,-0.03027598244392041,0.00034573157717757125,0.00014416571690820232
125,7,1-5,adjust,-0.008990601691876267,0.00015805963853086916,0.0009655899802874159
125,8,1-5,adjust,0.004490707720104154,0.00018935826183065586,8.974999113830297e-05
125,9,1-5,adjust,0.001553163926823201,0.000446817344886171,0.0009019495547138285
126,2,1-7,adjust,0.001468182898018872,0.0002779994337327279,0.00014905180748123032
126,3,1-7,adjust,0.026727812520732135,-9.247250136317852e-05,0.0003766713888998644
126,4,1-7,adjust,-0.004323557688645661,-0.0004725692974218136,2.3496167973767166e-05
126,5,1-7,adjust,0.035699004908212366,-5.7765234513310396e-05,0.0002770911720140108
126,6,1-7,adjust,-0.004723366170867747,-0.0004021643057081526,0.0004821268125656608
126,9,1-8,adjust,0.005623432843824495,1.1636890153019669e-06,0.00039690574907019576
127,2,1-4,adjust,0.00347995573578411,-0.00043998266266341503,0.00023452325641663255
127,3,1-4,adjust,-0.02022296384373299,0.000332061221526929,0.0002762083737237372
127,6,1-5,adjust,0.02930701633886102,8.229012550459666e-05,0.000740836629828603
127,7,1-5,adjust,0.00628048357315215,2.319460695657714e-05,0.0009470717537885555
127,8,1-5,adjust,0.004026405079442932,7.352777720111597e-05,0.0004352242496229013
127,9,1-5,adjust,-0.0024723170971729528,-0.0002817599294825267,0.00023245609595196675
128,2,1-7,adjust,0.0006596747984883726,0.0006444587905322048,0.00042780961297972223
128,3,1-7,adjust,-0.02400695331544135,-0.0002164499406313034,0.0005922318237079221
128,4,1-7,adjust,0.010517547186790786,1.1273288815182674e-05,0.0001987663239792253
128,5,1-7,adjust,-0.01012523901224761,-0.00015679103964298877,0.00012169449483167579
128,6,1-7,adjust,-0.010452488073988166,-0.0007938433552748679,0.0006077794925201391
128,9,1-8,adjust,0.000790957962757532,-3.610168128856976e-05,2.8557357531905562e-05
129,2,1-4,adjust,0.006215860361108362,-8.771853046658721e-06,0.00015764673362395046
129,3,1-4,adjust,0.014536951497703503,-0.00043577073962311274,0.0001793765818987181
129,6,1-5,adjust,-0.0029834370313385865,0.00036609235521789236,0.0006909361094356451
129,7,1-5,adjust,0.00135479644168614,-7.510220438805381e-06,0.0001724739280032645
129,8,1-5,adjust,-0.02561965687523427,1.7745958851644863e-05,0.00024378464131447717
129,9,1-5,adjust,-0.0042329418877307835,-7.887089328061218e-05,3.0200900943297927e-05
130,2,1-7,adjust,0.013934412331119852,-0.00031072425017898453,0.00015878552453060918
130,3,1-7,adjust,0.04044352228290315,-0.00016307312362777437,1.5275148066141493e-05
130,4,1-7,adjust,0.026403190450444817,6.678846783100335e-05,0.0006001983320116135
130,5,1-7,adjust,-0.012049507538354421,0.00010173836702826357,0.00029206011359314923
130,6,1-7,adjust,-0.028967604029493287,-0.0002829623181885619,0.0001091845782803902
130,9,1-8,adjust,-0.015635098139757275,0.00019185952017233214,0.0005882682397482181
131,2,1-4,adjust,-0.0019884375145132415,-0.00026989184650695467,0.0005317340361372283
131,3,1-4,adjust,-0.006961185171144701,0.00033482947937694366,6.610263223651661e-05
131,6,1-5,adjust,0.013800966037946609,0.0006380412814569602,0.0010335933169744612
131,7,1-5,adjust,-0.011652972484215521,-3.950371530645608e-06,0.0005224935385885049
131,8,1-5,adjust,0.020018789417541493,-0.0005084344119209969,0.00027627895350706554
131,9,1-5,adjust,0.017997981624410245,-0.00015339672598038833,0.0005747432757846212
132,2,1-7,adjust,-0.005442313121996237,-4.9344505413603635e-05,0.0005510956373927076
132,3,1-7,adjust,-0.011499204274119587,-2.1733202994146672e-05,9.666219046898628e-05
132,4,1-7,adjust,-0.024199518666185988,0.00017421226162828116,0.00016878630083953428
132,5,1-7,adjust,-0.001961851879934778,-3.278544825110753e-05,0.0003536712941012321
132,6,1-7,adjust,-0.01122034001612269,-0.00038130281141484707,0.0006054744307433195
132,9,1-8,adjust,-0.004756679797497526,1.694962580061873e-05,0.00030909932681123163
133,2,1-4,adjust,0.0034825356716185495,7.203710293598381e-05,0.0003403272404565684
133,3,1-4,adjust,-0.008779641307463325,4.694174183016355e-05,0.0006484955567503373
133,6,1-5,adjust,0.020601812583606372,-0.0004317927073896275,8.088944007685288e-06
133,7,1-5,adjust,-0.0047682303262969695,0.00030544553367717423,0.00019986955327077068
133,8,1-5,adjust,-0.024883375242628906,9.225512083995075e-05,0.0004172081178227876
133,9,1-5,adjust,0.008189369312342742,-0.0002733540694341461,0.00031464660774452503
134,2,1-7,adjust,0.0025017659907660317,8.850684282461681e-07,0.0004349523864962205
134,3,1-7,adjust,-0.005922844915090462,-0.00045417811595577386,0.00013261456481152568
134,4,1-7,adjust,-0.004997853343444696,0.00012326218920785895,0.00017967647315740993
134,5,1-7,adjust,-0.002166514220277342,0.0002579759804033109,4.772235482734423e-06
134,6,1-7,adjust,-0.009908946471216267,0.00013141223591958863,0.0004499544630733312
134,9,1-8,adjust,-0.011978682217743584,-0.00015107238924258422,0.0009420928388983029
135,2,1-4,adjust,-0.008494492486266792,0.0002226689286991631,0.00036985484398726937
135,3,1-4,adjust,-0.00038955406739707936,0.00028574327350607226,7.178567479513691e-05
135,6,1-5,adjust,0.018721074165164622,0.00015626786830711807,0.0008214405962577146
135,7,1-5,adjust,0.03806990858910176,-0.00018511426631416053,0.0005059396018000324
135,8,1-5,adjust,0.017938439569697588,5.1417991659556004e-05,0.00011141553160236998
135,9,1-5,adjust,-0.007619061183940913,0.00029724076516049664,0.0003284652302028825
136,2,1-7,adjust,-0.008701895475939034,0.0001403679365418121,0.00022953824258042842
136,3,1-7,adjust,0.010897459737252393,0.0001137610832359708,0.0006307058803517472
136,4,1-7,adjust,-0.020353129404563387,-0.0003040640699503424,8.041547276056727e-06
136,5,1-7,adjust,0.04238244750242544,0.00019667200815843378,8.745770220895788e-05
136,6,1-7,adjust,0.026723779507976386,0.0003085515440316635,0.00041324813529831727
136,9,1-8,adjust,0.002203922773636297,-9.406833378099241e-05,0.0003777919990497533
137,2,1-4,adjust,-0.0023043788453471705,3.692713716104819e-05,0.00024034266543014566
137,3,1-4,adjust,-0.008024324531069025,2.7528184299817244e-05,0.0004825153810890454
137,6,1-5,adjust,0.014910477008913951,-0.00021864642992987308,0.000831824240143586
137,7,1-5,adjust,0.010322178513611821,7.575627359748696e-05,0.0004276999272396263
137,8,1-5,adjust,0.014013071115889189,0.000630759774039976,0.0008735118174542938
137,9,1-5,adjust,0.004420420560661853,-0.00044797689129635025,0.00017847718055504798
138,2,1-7,adjust,0.0035459843162786915,-9.067936188938176e-05,0.0004993077461241696
138,3,1-7,adjust,0.009663434546135144,7.450303392913237e-05,0.0009668999110057001
138,4,1-7,adjust,0.007005045327478169,-9.637128513128676e-06,0.000341401171575542
138,5,1-7,adjust,-0.021890915820212478,-4.918016023600551e-05,0.0005547815174303729
138,6,1-7,adjust,-0.01172628419869865,0.00037699443817036904,0.0007613143959353912
138,9,1-8,adjust,0.0014817606003154021,0.0004473934683623458,0.0002883579237010958
139,2,1-4,adjust,-0.002285013141721718,9.973536561815484e-05,0.00025598607084975096
139,3,1-4,adjust,-0.005552287249288123,0.00012846228576964428,0.00013458395222739334
139,6,1-5,adjust,0.006209441800817925,-0.0001097013357456267,0.0008327610092852306
139,7,1-5,adjust,0.008412525141296588,0.00036675359624834545,0.0006759670724731027
139,8,1-5,adjust,0.014007430681238118,-0.00023061380185123267,0.0003725966030231322
139,9,1-5,adjust,0.010770921850702322,-1.8440303188050837e-05,0.0005956345468756789
140,2,1-7,adjust,-0.009314326530855933,0.00013032269614228405,0.0006542721410240448
140,3,1-7,adjust,-0.01050473163244201,-3.518585040588404e-05,1.5537862718321404e-05
140,4,1-7,adjust,0.020558183818244154,0.0003295252923749065,0.00048193483291875794
140,5,1-7,adjust,-0.0007858402362588388,-0.0003910556634595437,7.194925800776995e-07
140,6,1-7,adjust,-0.011238840417497759,8.014548387052583e-05,0.00018055928294185653
140,9,1-8,adjust,0.008987777546067133,0.00014125196570843169,0.00026299362102482607
141,2,1-4,adjust,-0.0008029424692797303,-4.8518749600724475e-05,0.0004128412099244574
141,3,1-4,adjust,-0.0050136285406341685,0.00010698281961496607,0.00012716460008626912
141,6,1-5,adjust,-0.01394574362288197,-4.790584740439742e-05,0.00017183360341091851
141,7,1-5,adjust,-0.04466600222387882,0.00012817719819359775,0.0002178785120423141
141,8,1-5,adjust,0.004193808876183003,-0.00024787191998084957,0.00011988904855924884
141,9,1-5,adjust,-0.012202489047453963,-0.00023367464461345193,0.0004147361845685317
142,2,1-7,adjust,-0.009476097045036814,0.0002999118506441667,0.0004196224459649533
142,3,1-7,adjust,-0.05087070396366778,-0.00010193332874517776,0.0006143197219843967
142,4,1-7,adjust,-0.03901400094473408,0.00029709923008451887,0.0006567469372591182
142,5,1-7,adjust,-0.052050599532318755,-0.00017160846749834897,0.0011601510260718228
142,6,1-7,adjust,-0.04001507622023543,-0.0004644708280451444,0.0002796559662294043
142,9,1-8,adjust,0.005977349156850534,0.0004106897068758377,0.0005978495709679827
143,2,1-4,adjust,0.006509192467620962,0.00040515419050387745,0.001479349076892774
143,3,1-4,adjust,0.013471632424027385,0.00019811344259957502,0.0007232567881376816
143,6,1-5,adjust,-0.008735733149624404,-4.299509689704541e-06,0.0007448853185938332
143,7,1-4,adjust,-0.003161716669926767,-0.0003582044079402809,7.09775910738561e-05
143,8,1-5,adjust,-0.03970856498926512,2.3255630522395868e-05,0.0005223528230896024
143,9,1-5,adjust,-0.010896525733500214,-0.0004075791747607686,0.0008468952426100979
144,2,1-7,adjust,0.0034354490938688603,-0.00015264603843571255,0.000749606019730228
144,3,1-7,adjust,0.019475779412562857,-0.00026113406343085253,3.8464687290346485e-05
144,4,1-7,adjust,0.005033306344955765,-4.570055235831357e-05,0.00039981657586455986
144,5,1-7,adjust,-0.019394250054407803,5.872778259417581e-05,0.00030039405402687623
144,6,1-7,adjust,0.010129654484760582,0.00027067135211042735,9.657762025083671e-05
144,9,1-8,adjust,-0.0079591420898687,2.6460887313272307e-05,9.171806139001504e-05
145,2,1-4,adjust,-0.007072183456644651,0.0001701040200336578,0.0010589193689792597
145,3,1-4,adjust,-0.008096320704332107,0.00035859189835290195,0.00030103861686382066
145,6,1-5,adjust,-0.017104602163304436,0.00016347451553979476,0.0009090869991173118
145,7,1-5,adjust,-0.024650710437724956,-0.0001277202178266224,0.0006641930267322208
145,8,1-5,adjust,-0.014210190587617253,-0.00010530796732257276,0.00061383037228816
145,9,1-5,adjust,-0.010373322971020177,-0.00024537233409798864,0.001221107190842202
146,2,1-7,adjust,-0.0004212930704243526,-0.0005070295735383903,0.0002783613639118899
146,3,1-7,adjust,-0.000608858689411258,0.0003754804254465187,0.00035696921607008116
146,4,1-7,adjust,-0.013321293261924275,-6.361328526429305e-05,0.0003666587138828493
146,5,1-7,adjust,0.04524013692301916,0.000416914455170981,0.0003173402746629224
146,6,1-7,adjust,0.008573251722873347,0.00019724085100514038,0.0002640484821391679
146,9,1-8,adjust,0.0019326734553971692,0.000142079370473061,0.0002203491908166714
147,2,1-4,adjust,0.005959026285855238,0.00015737282362596533,0.0006095438391239816
147,3,1-4,adjust,-0.019232052911158055,-0.00041195445017352505,0.0004849120279214214
147,6,1-5,adjust,9.815153050575602e-06,0.0007410272784615677,0.0012177542501444893
147,7,1-5,adjust,0.04131010664602119,-0.00034693742560675943,0.0002445736960705953
147,8,1-5,adjust,0.028028793465794618,-0.0001835289462493232,0.0002451443414604394
147,9,1-5,adjust,0.00056774352746219,-0.0005504394240792796,0.0012178922622785569
148,2,1-7,adjust,0.017949208484520737,-0.00032825127422728264,0.0007220930243878121
148,3,1-7,adjust,0.06115498567701863,-0.00039154172297180376,0.0005899242442729597
148,4,1-7,adjust,0.04561915190945336,-0.0006071896129902956,0.0004401705902991749
148,5,1-7,adjust,0.014010350275778731,-0.00024190991576036113,0.00023723005521229738
148,6,1-7,adjust,0.02683320533748203,-0.0006602127949492292,0.00012856823648320137
148,9,1-8,adjust,0.006098728700414019,0.00033539089187963923,0.00027517419447447384
149,2,1-4,adjust,0.0030927905613909157,-0.00021669844448024713,4.1404375546847694e-05
149,3,1-4,adjust,-0.008951973912077303,7.593051997261901e-05,0.0008787861419213228
149,6,1-5,adjust,0.0006439681047379446,0.00021381599466631067,0.00040601796596797087
149,7,1-5,adjust,0.00980574007379452,0.00031726722167751487,0.000584908978342696
149,8,1-5,adjust,-0.015688366630986893,0.00017186523649041343,0.00041561937988784735
149,9,1-5,adjust,0.010637120238277762,0.00014750619190611399,0.00027859649920600763
150,2,1-7,adjust,0.007322402245357933,-0.00016015514332801757,2.2188218246036113e-05
150,3,1-7,adjust,0.007967061390284625,0.0001951024415974329,0.000281850924931962
150,4,1-7,adjust,-0.007024636463126974,-2.3165345037579823e-06,0.0002993663008398366
150,5,1-7,adjust,0.012571238792283048,6.721836430234712e-05,6.931225175021767e-06
150,6,1-7,adjust,0.01153650279816636,-3.389361700549919e-05,0.00023778135283061355
150,9,1-8,adjust,-0.006309889160717633,8.493795754058596e-05,0.001142272349812464
151,2,1-4,adjust,-0.00647289742659946,0.0001171498543888861,0.0002689781957470455
151,3,1-4,adjust,0.000617617206994382,-0.00015717503166692734,0.0004966222246714772
151,6,1-5,adjust,-0.0031931696328230405,-0.0002882405022863171,0.0005064821619529886
151,7,1-5,adjust,0.006809431536116146,0.00014031541484651214,0.0008554912978827754
151,8,1-5,adjust,0.024430377615633582,0.00011064541245018983,4.813302111549151e-05
151,9,1-5,adjust,-0.0016917499350281744,0.00013389223845027684,0.0005283245146975965
152,2,1-7,adjust,-0.022225654291572427,0.00015573626959280757,0.0006566102991692406
152,3,1-7,adjust,-0.0014003818320848264,-0.00011650092557675174,0.0002626499551887809
152,4,1-7,adjust,-0.010638381774112748,0.00031707402620307344,0.0003611277574471446
152,5,1-7,adjust,-0.020729144641413035,7.767828493389771e-05,0.0005381610746974725
152,6,1-7,adjust,0.01309066808464358,-6.9901109197605065e-06,0.00045683276606551756
152,9,1-8,adjust,0.010449152817145101,0.0003474267624144133,0.0006117981954484248
153,2,1-4,adjust,0.008269526778152871,3.853566707813491e-05,0.0003439833847554447
153,3,1-4,adjust,-0.008615606165216054,-0.00019290352986891921,0.00011943721461855913
153,6,1-5,adjust,-0.00905436377222509,-0.00011879119632716056,0.0003225921225108841
153,7,1-5,adjust,-0.010658874631508958,-3.017269135103274e-06,0.00033858978319778894
153,8,1-5,adjust,-0.019776328983175967,0.000205537849501846,0.00015243587217643012
153,9,1-5,adjust,-0.0009280289973876952,-0.00013974480839719418,0.00018799976269419114
154,2,1-7,adjust,0.006547200376774865,-0.0001952146993555523,0.00033662422545337184
154,3,1-7,adjust,0.007187406347577586,-2.3672326054816738e-05,0.00012511278548838688
154,4,1-7,adjust,-0.002340572491267379,-1.3492126967927737e-05,0.000812956567026376
154,5,1-7,adjust,0.019713699294891855,-0.00020857130928607037,0.0006517743512032116
154,6,1-7,adjust,0.011962430992460414,0.0004440485145446323,0.0007288171048205556
154,9,1-8,adjust,-0.0043524302589227635,9.731836696866655e-05,0.00021876118683027715
155,2,1-4,adjust,-0.006693525530154485,0.00032164249999701327,0.0010566617510887673
155,3,1-4,adjust,-0.026954090259126373,0.00047087879570804734,0.000210970306876226
155,6,1-5,adjust,0.007033037966401498,0.0002077687802637368,1.4157088377334488e-05
155,7,1-4,adjust,-0.01555807159779268,0.00031393674690222297,5.241095647482738e-05
155,8,1-5,adjust,0.009374190308489683,-0.0001781854912017371,9.78737387155576e-05
155,9,1-5,adjust,0.0005134284913051602,-0.0002130124382245572,0.0001767473129869612
156,2,1-7,adjust,-0.012883146331753203,0.00014969639331234807,0.00032789724361630585
156,3,1-7,adjust,-0.00046646045750379806,-0.0002023024331710287,0.00035649972214057876
156,4,1-7,adjust,-0.037413409511739035,-9.538217486225386e-05,0.00029999993775322496
156,5,1-7,adjust,-0.023212199780079493,0.0001370593577217705,0.0001736798925076047
156,6,1-7,adjust,-0.04215585829203038,-0.0003445839209629353,0.00015102041300257013
156,9,1-8,adjust,0.001692106927314553,0.00014788135634729313,3.5915075774747124e-05
157,2,1-4,adjust,0.003977730743735895,-0.0001525814993778401,0.00036644912137024776
157,3,1-4,adjust,-0.003436641292115084,7.444043137766068e-05,0.0011343955916672604
157,6,1-5,adjust,-0.004166312553410859,-0.00025733765544619364,0.0007828033985034664
157,7,1-5,adjust,0.019287278676688776,-0.0003630844050676269,0.000594753950557334
157,8,1-5,adjust,-0.007507752105448006,4.3384514189998044e-05,0.00012237513037338752
157,9,1-5,adjust,0.01541147869387264,0.00011642065961908991,0.00019983052009040083
158,2,1-7,adjust,0.01217169228528822,-0.0003029528426486319,9.994379101820474e-05
158,3,1-7,adjust,0.019431183813605542,-0.0005102399070374092,0.0009157357931257398
158,4,1-7,adjust,0.025736418409760837,-0.00023432785288775727,0.00010092234691082146
158,5,1-7,adjust,0.01107479075044715,-0.00016949455621848827,0.00042339264520388536
158,6,1-7,adjust,0.016958710253867505,-9.092148624361668e-05,0.00023655712625837241
158,9,1-8,adjust,-0.008944984215726025,-8.265623935750254e-05,4.4207717057557685e-05
159,2,1-4,adjust,0.007632695623783902,-0.00011856512562599584,8.878709769981628e-05
159,3,1-4,adjust,-0.003503188473066836,0.00011057802210305266,0.00030814335578011395
159,6,1-5,adjust,0.010343234022263885,-0.00019460347103314536,0.0006020278152248052
159,7,1-5,adjust,-0.006371145769909157,0.0004169953417146019,0.0014473644450988044
159,8,1-5,adjust,0.0008911423950798407,9.741440363351161e-05,5.3855213391580995e-05
159,9,1-5,adjust,-0.00044050057375502345,1.7389908928486095e-05,0.00011826215572799684
160,2,1-7,adjust,-0.01124841331132732,0.0006127698367475758,0.00041426974493449103
160,3,1-7,adjust,0.0024212917403994374,0.0005244916306240615,0.0008791240170433458
160,4,1-7,adjust,-0.00022860438114184317,-0.0001334169406068041,0.00044570831551853833
160,5,1-7,adjust,-0.03284266513307963,0.00019208172245699473,0.00019575405574644158
160,6,1-7,adjust,-0.008177263825072695,0.00033713666849462644,0.0005080236018165611
160,9,1-8,adjust,-0.0057989033100463395,-1.873512229577055e-05,0.001086994520571071
161,2,1-4,adjust,0.004738222611695052,-0.00037710868280237987,0.0001254893830990125
161,3,1-4,adjust,-0.02025605273764498,-0.00020311895330951633,7.991000258271488e-05
161,6,1-5,adjust,-0.000493610002944955,-0.0003240875509195544,0.00046706395912730247
161,7,1-5,adjust,-0.009606496022717069,-8.344872114543492e-06,0.00043963704453855675
161,8,1-5,adjust,-0.002453542162330252,-5.397342098750459e-05,0.00014212426779417327
161,9,1-5,adjust,-0.011643794075265196,-0.00019095918088852452,0.0003806739097757371
162,2,1-7,adjust,-0.010739613623309831,0.00042440135358207343,0.00018698328418776164
162,3,1-7,adjust,-0.029235285773432276,0.0004288465353074993,0.0006316640039430014
162,4,1-7,adjust,0.023137165559595746,0.00035025156757437,0.00024024410453263813
162,5,1-7,adjust,-0.032848887383277826,-0.0003106036022979773,0.000513006135977991
162,6,1-7,adjust,-0.021290481342083382,-0.0002574960152862412,0.0002631266847152839
162,9,1-8,adjust,0.005408721312203888,0.000106455099870909,0.0006360706662639991
163,2,1-4,adjust,0.00801476521106524,-0.0006029532745294482,0.00044192891670376613
163,3,1-4,adjust,0.011848762565475478,-0.0003298792318874797,0.00018114851506295863
163,6,1-5,adjust,-0.009048761377945455,0.00026669858781290165,0.0005516516065455871
163,7,1-5,adjust,-0.03879365518562529,-1.8358466357683048e-05,0.00016537650928441077
163,8,1-5,adjust,-0.01034523158890615,-0.00026931659309025613,6.478172010601745e-05
163,9,1-5,adjust,0.00361247969648669,-9.283148852199864e-05,0.0003993127796240915
164,2,1-7,adjust,0.004184744115125547,0.0001973259194310917,0.00032799961699080457
164,3,1-7,adjust,0.02409746419958965,0.0003996223540926516,0.0005664900196005531
164,4,1-7,adjust,-0.039887321763427075,-3.671019739029433e-05,0.0005664683321203108
164,5,1-7,adjust,0.0031231545518038,0.00020441046979842526,0.0007266078608357568
164,6,1-7,adjust,-0.0210147085362228,-0.00010756764684977862,0.0010430614837716522
164,9,1-8,adjust,-0.0040855660274280205,0.00014262940534915774,0.0007649100275388651
165,2,1-4,adjust,-0.0066726240507189,0.00010450817027053947,0.0001507413166336686
165,3,1-4,adjust,-0.010997906312880756,-4.487434931644682e-05,0.00021258491282626212
165,6,1-5,adjust,0.006074215944806791,-0.0005245450051894436,0.0006331500100576536
165,7,1-5,adjust,0.005600572913337055,-9.338271605326258e-05,0.0005421068436019829
165,8,1-5,adjust,0.012536306637226402,0.0003472510731747114,0.00022640183130869955
165,9,1-5,adjust,-0.006795326850347693,9.625331067919177e-05,0.0002957909901023581
166,2,1-7,adjust,0.0033342220673973815,0.00017321209196145953,0.0006127545751374129
166,3,1-7,adjust,-0.03668489365212933,0.0004443532532942212,0.0009893527360814603
166,4,1-7,adjust,-0.0362671040148916,0.000396664680088272,0.0002672655600039122
166,5,1-7,adjust,-0.02176884041311484,-0.00030637071290307407,0.0006856679366332629
166,6,1-7,adjust,-0.009580563963016531,0.00040744674583887883,0.00014859359172445433
166,9,1-8,adjust,0.01138042986734912,-0.00018299872296877485,0.0003256602018739992
167,2,1-4,adjust,-0.006717494104236679,0.00017806590125707929,0.00048567944352891334
167,3,1-4,adjust,0.00284522681428563,-0.0001818899286757398,0.000894708082807606
167,6,1-5,adjust,-0.028197873841329022,-0.0002017221294480469,0.00017164181293476483
167,7,1-5,adjust,-0.05013062861814817,5.918596497264307e-05,0.0003923767046834759
167,8,1-5,adjust,-0.04210994494894157,-0.0005129046286358149,0.0005643633714723956
167,9,1-5,adjust,-0.03084058610371944,-0.00045450986946371627,0.0004819274144965606
168,2,1-7,adjust,0.01817834050096498,-0.0005170701522866078,0.0011642326640250702
168,3,1-7,adjust,0.026259236744005026,-0.00026014903364739975,0.0008207946941410214
168,4,1-7,adjust,0.04202655966835909,-0.00020169841331258968,0.0005437153242251667
168,5,1-7,adjust,0.011037895746878846,0.0004962988190510487,0.0016019336263619177
168,6,1-7,adjust,-0.011982596901204231,0.00018222581602165958,0.0008474729944599188
168,9,1-8,adjust,0.002985995602323043,-0.0001904882735943255,0.0004801128172997783
169,2,1-4,adjust,-0.008999343954671536,0.00025700084727618754,0.00033730722595019856
169,3,1-4,adjust,-0.0020984219298232345,0.00027067128958029887,0.000587826253144118
169,6,1-5,adjust,0.010850269726954137,0.0006988346424272056,0.0001001435218375214
169,7,1-5,adjust,0.01035515710448736,-0.0004609529367816316,0.00046763471595076707
169,8,1-5,adjust,0.025770213782906143,0.00019682580621905075,0.00022745109867712573
169,9,1-5,adjust,0.007793032551093488,-3.911810946115924e-05,0.0006636509900305079
170,2,1-7,adjust,-0.004896942645885179,-0.00011031748684996038,6.514474538010907e-05
170,3,1-7,adjust,0.004300975773116702,-8.448760359225737e-05,0.000218049150027838
170,4,1-7,adjust,0.046280436730904866,-0.0002350175702332985,0.0005667776381095132
170,5,1-7,adjust,0.03215160391082885,0.0002829376824464853,0.0007186600231853892
170,6,1-7,adjust,0.008741138652364411,-0.00047522993507877914,0.00019248312108202854
