receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,798.9430345593344,0,0,False,False,0.28121043138888563,0.007989430345593344,0.006434195874298715,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,695.3154957010352,0,0,False,False,-0.07282018386723084,0.0014408781233627226,0.0069531549570103525,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,172.3972267457252,0,0,False,False,-0.06903605614098357,-0.00022395345336916905,0.001723972267457252,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,393.14508486328083,0,0,False,False,-0.3931450848632808,-0.0015890473087138068,2.0601520636393426e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,732.2745935696345,0,0,False,False,-0.2922519448562862,0.007322745935696345,0.0007047973722157253,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1690.5884987399306,0,0,False,False,-1.6905884987399307,-0.005039875179664806,0.006665009196418539,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,940.7936846546237,0,0,False,False,-0.3583957651462429,-0.009407936846546238,0.003074685228762834,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1020.3796921073483,0,0,False,False,-0.14135925334112626,0.010203796921073484,0.0001864448875608298,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,970.87653875427,0,0,False,False,-0.09896473710000993,0.004015631242373256,0.0097087653875427,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1078.1242546644744,0,0,False,False,0.07362996907133318,-0.008417192211548156,0.010781242546644745,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1714.7220914936283,0,0,False,False,-0.927875023819979,-0.00015991120925893626,0.017147220914936284,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,670.6137359865675,0,0,False,False,-0.6706137359865675,0.00023343511827140086,0.005892188899111837,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,724.3907805721956,0,0,False,False,-0.4595290975935839,-0.007243907805721956,0.006670474624856175,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1095.8567768783644,0,0,False,False,-0.8105659871971401,-0.010958567768783645,0.006163189849883881,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1756.5668645915666,0,0,False,False,-0.8027424052003723,-0.017565668645915668,0.01181414539488029,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1469.270467585442,0,0,False,False,0.7017797067068142,-0.014692704675854422,0.000741912014096266,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1696.3093319935656,0,0,False,False,1.6963093319935656,-0.016077039717900823,0.0004889366763812629,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,933.0439742744319,0,0,False,False,0.9330439742744319,0.0031054312299783034,0.004034357977075903,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2284.0074248183078,0,0,False,False,0.865800392487437,0.02284007424818308,0.007527837108914951,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,973.804458022186,0,0,False,False,0.3696940701248055,-0.009738044580221861,0.00025847316285745116,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,559.2458948876897,0,0,False,False,0.43406043451261767,-0.005592458948876897,0.002557522066939397,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1428.2993433356291,0,0,False,False,-0.7485998027598112,0.014282993433356293,0.00986466790384203,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1376.343325743527,0,0,False,False,-1.284432717145829,0.013763433257435271,0.0011672534425394502,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1538.319957063277,0,0,False,False,1.5383199570632768,0.0054097168036124355,0.0068486709612502064,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1743.2063665439987,0,0,False,False,1.7432063665439987,0.012953463689418299,0.011195114076694455,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1843.7245161321362,0,0,False,False,1.624640098945776,0.018437245161321364,0.0035452902831905582,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2133.951080462247,0,0,False,False,0.6951772685147837,0.02133951080462247,0.014226790422270978,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1144.4123239903247,0,0,False,False,-0.014970345159649552,0.005143162171082846,0.011444123239903249,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1243.2338999778033,0,0,False,False,-0.10848241640982328,0.004593060019867145,0.012432338999778034,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,870.8765873602314,0,0,False,False,0.20997708598227038,-0.004443191092094153,0.008708765873602314,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1726.1140886057249,0,0,False,False,0.7286300623042664,-0.01726114088605725,0.010109855629917683,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1578.471515903976,0,0,False,False,0.007570032023867883,-0.0029893808712306573,0.015784715159039762,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1380.465638023095,0,0,False,False,0.30959526172311147,0.01380465638023095,0.005457506614040607,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,924.5568289855526,0,0,False,False,0.44070039388501653,-0.009245568289855526,0.001309815523543936,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1124.7322006591203,0,0,False,False,0.5845596163677829,-0.00793942742787017,0.011247322006591204,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1064.3118285201015,0,0,False,False,0.06544119562675728,0.004123206055642682,0.010643118285201016,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1576.0366136485625,0,0,False,False,-0.5337861876591773,-0.015760366136485626,0.00037980739601348754,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1266.6058963148166,0,0,False,False,-0.5862254786575246,-0.012666058963148166,0.01021541131619866,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1686.68636135066,0,0,False,False,-0.6551230426552386,-0.016866863613506602,0.0014236241878092578,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,421.4171970694009,0,0,False,False,0.07608194017241998,-0.003116913327441456,0.00421417197069401,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,617.1329763024255,0,0,False,False,0.07344461183331073,0.002571910073656113,0.0061713297630242555,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,406.8694911098522,0,0,False,False,0.31338738466732075,-0.0040686949110985225,0.0029605397729264072,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,616.4077672257213,0,0,False,False,-0.48454701970842967,-0.0004688846642014051,0.006164077672257213,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,456.65762075203145,0,0,False,False,0.4566576207520315,0.001338721482981604,0.0007683045909023137,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,118.44986551986564,0,0,False,False,0.11844986551986564,-0.001068012814687852,0.0003144113803741785,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,91.76182782548346,0,0,False,False,-0.0008004828463179277,-0.0008077240046181631,0.0009176182782548347,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,518.6950754228453,0,0,False,False,0.0847617752853038,-0.00225796462096147,0.005186950754228453,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1206.3111877418503,0,0,False,False,-0.7181836940151892,-0.012063111877418504,0.003323464371860253,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1155.5472608746093,0,0,False,False,-0.22977068457920874,0.011555472608746094,0.0017910325906114477,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,595.8388606632494,0,0,False,False,-0.28691991540836453,0.0059583886066324945,0.003323132026667055,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,677.9312034189556,0,0,False,False,0.19923993119858438,0.003005949219375839,0.0067793120341895574,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1329.7091068151726,0,0,False,False,-0.1143294649831981,0.013297091068151728,0.002233069706508364,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,598.234540707503,0,0,False,False,-0.598234540707503,0.0020260397074609894,0.0009166977425314301,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,445.37349142382976,0,0,False,False,-0.22358594958243136,0.0030818728048469983,0.004453734914238298,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1044.61756115505,0,0,False,False,-0.6026027854329365,0.010446175611550501,0.005281868533021062,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1113.8237565714553,0,0,False,False,-0.7977456657592049,0.009495721408510398,0.011138237565714554,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,375.3387006556237,0,0,False,False,-0.31303538266545206,0.0021324276357793785,0.0037533870065562373,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1445.8698955985506,0,0,False,False,0.20678347535616134,-0.014458698955985507,0.012388789393598202,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,939.3598621270039,0,0,False,False,0.6872071869766468,-0.004771155321482482,0.00939359862127004,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,584.2485690716402,0,0,False,False,0.4275506116686339,-0.005842485690716402,0.0038275912055625184,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,494.1280768597524,0,0,False,False,0.2145282964044752,-0.0012137504282870918,0.004941280768597524,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,665.7670274178008,0,0,False,False,0.6657670274178008,0.00036678530810860347,0.006067033454951928,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,930.3965047054279,0,0,False,False,0.16614370133843678,-0.00417262608208657,0.00930396504705428,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1780.6291121686127,0,0,False,False,-0.6232568187806349,0.01780629112168613,0.005714215635910783,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1071.1599382236097,0,0,False,False,-0.6588126005176373,0.0107115993822361,0.002769963852475642,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,657.2166570612978,0,0,False,False,0.29402670914426765,0.006572166570612979,0.0017838891078820493,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,743.9020514707229,0,0,False,False,-0.06717301069663648,-0.007426750751829331,0.007439020514707229,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,577.8678420791385,0,0,False,False,-0.05080188649800429,-0.0033071652666483357,0.005778678420791386,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,464.7315392402227,0,0,False,False,0.2845001477708731,0.000357257845302797,0.004647315392402227,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,998.5032734587692,0,0,False,False,0.19957942567534567,-0.009985032734587692,0.00220125095769033,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1093.231485977112,0,0,False,False,0.5514149621273431,-0.010932314859771121,0.003264747075557347,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1537.8840235814907,0,0,False,False,-0.39101055934386514,0.0002936920730848146,0.015378840235814909,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,684.4582284724967,0,0,False,False,-0.6425445109297087,-0.00042224654974439224,0.006844582284724968,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,812.3408384016851,0,0,False,False,-0.8123408384016851,-0.005660251871235802,0.007776927467050309,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,561.9221691915573,0,0,False,False,-0.5339777089349089,-0.005619221691915573,0.0027046865530901813,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,931.9931747338482,0,0,False,False,-0.07229020117565063,-0.0014913844809442323,0.009319931747338483,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,119.80645237797427,0,0,False,False,0.11980645237797427,-0.00034735219941835926,0.00010804310519746151,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,419.47446465937827,0,0,False,False,0.08481452988438984,-0.004194744646593783,0.0007669511687833952,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,456.84282598155875,0,0,False,False,-0.1317204179814462,0.0020380596420416204,0.004568428259815588,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,630.4246934317337,0,0,False,False,-0.01793365215090508,0.0058075818391755615,0.006304246934317337,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,316.32573602378403,0,0,False,False,0.11167146782221633,-0.000979146748191744,0.0031632573602378405,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,802.8442452040333,0,0,False,False,0.12531706325003975,-0.008028442452040334,0.0003521495977814614,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,772.1444345284793,0,0,False,False,-0.14812075535809846,-0.002357747324502057,0.007721444345284794,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1202.761634761321,0,0,False,False,-0.04062451016329684,-0.002786430199251163,0.01202761634761321,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,692.6253922440529,0,0,False,False,0.37765922090908766,-0.00692625392244053,0.0030513913338845026,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,542.3857301292409,0,0,False,False,0.29324457701425516,-0.005423857301292409,0.0011934587476468126,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,390.6488561251561,0,0,False,False,-0.08345058414400233,0.003906488561251561,0.001178598006618404,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1254.0930733499695,0,0,False,False,0.230583096554973,0.012540930733499695,0.004063298054029903,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,787.3793319549036,0,0,False,False,0.12382034835885393,0.007873793319549037,0.004178408778437996,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1192.5581737463615,0,0,False,False,-0.5134094231903213,-0.011925581737463616,0.00483274756837421,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1638.553384743653,0,0,False,False,0.16413229548168412,-0.01638553384743653,0.0007970547825190168,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,888.1846681821755,0,0,False,False,0.8881846681821756,0.0016646933470249017,0.0008245003510834072,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,228.15658923080025,0,0,False,False,-0.011062667734050215,0.002281565892308003,0.00048017357311099434,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1116.2915654698115,0,0,False,False,0.1302708742901512,-0.011162915654698116,0.0035857111459208983,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,596.1503434877715,0,0,False,False,0.07335583157623979,0.0025526537969705674,0.005961503434877715,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,973.0448486026573,0,0,False,False,-0.9730448486026574,-0.00041531885142772793,0.003481869220559753,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1272.8644221055215,0,0,False,False,-1.2728644221055214,0.005631336869461154,0.002432832420009424,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,765.2969960720037,0,0,False,False,-0.7652969960720037,0.0010931436488864684,0.0047373103972961515,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1961.5132042791363,0,0,False,False,-0.7683881124254015,-0.019615132042791365,0.011032537126379164,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,461.0590988070051,0,0,False,False,0.02783598211644946,0.0046105909880700515,0.002160296459062916,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,775.3302682787904,0,0,False,False,-0.7753302682787905,-0.0014101977413701226,0.0032407725529049036,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1496.6527145148739,0,0,False,False,-0.5285048940723722,0.01496652714514874,0.007631907731981975,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1893.0828744300165,0,0,False,False,-1.0779323221236747,0.018930828744300167,0.007938177136170486,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1055.3728106181204,0,0,False,False,-1.0553728106181204,-0.0022796318123220654,0.00815191841620711,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,800.3222164563989,0,0,False,False,0.5412611688217862,0.00800322216456399,0.0061682873986530825,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,882.218353470511,0,0,False,False,-0.3522567540085227,0.00882218353470511,0.002534188790409699,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,707.3128875403618,0,0,False,False,0.06264503957342513,0.007073128875403618,0.0059906723021217415,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1501.0942521436716,0,0,False,False,0.6541167584772989,-0.007026665036097569,0.015010942521436718,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,475.48519204826124,0,0,False,False,0.3524996497036173,-0.004754851920482613,0.002589807073246187,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,499.56198041118085,0,0,False,False,0.1948300721744838,0.0006109402655081276,0.004995619804111809,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,502.7614654863384,0,0,False,False,0.3929719690157686,0.0032968549413012033,0.005027614654863385,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,530.8777883450226,0,0,False,False,-0.1162103023404918,-0.005308777883450227,0.002786539031446163,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,630.4614464701223,0,0,False,False,0.18602308471194093,-0.006304614464701223,0.005880881403302978,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,483.4114207978435,0,0,False,False,0.250245386737916,-0.001476407030334141,0.004834114207978435,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,933.4426720154702,0,0,False,False,0.9334426720154702,0.004755143658030859,0.0008199533018194372,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,980.0107757954648,0,0,False,False,0.09640630727863991,0.00980010775795465,0.008557775164056862,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,575.5677573331409,0,0,False,False,-0.3379578241641961,0.0010380062893712322,0.005755677573331409,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1327.417864411216,0,0,False,False,-0.10765034941207412,-0.0018729501786521041,0.01327417864411216,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,575.7124395896547,0,0,False,False,-0.2011431195082703,-0.002350640033601036,0.005757124395896547,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,931.7900874263021,0,0,False,False,0.9317900874263021,-0.004040384805336412,0.0020159325659329153,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,809.5777167891335,0,0,False,False,0.8095777167891336,0.005441530203603904,0.0019877445812084647,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1096.8600572632868,0,0,False,False,1.0968600572632867,0.010384834811411905,0.005073407445687934,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1108.2102689984138,0,0,False,False,0.8324586746402847,0.011082102689984137,0.008939379937363136,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,879.0124817649931,0,0,False,False,0.2480000214271762,0.007710653159756306,0.008790124817649932,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,646.2050363340027,0,0,False,False,0.6462050363340027,-0.0019015416783110923,0.0053469704498383544,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,615.5503285267,0,0,False,False,0.6155503285267,0.003731883886218948,0.0006370346639919639,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,741.8278918351197,0,0,False,False,-0.08296086034040483,-0.007418278918351197,1.0437049306281304e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,692.6578765429235,0,0,False,False,-0.18782725840748718,0.006926578765429236,0.0018041138601491472,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,867.9972818420388,0,0,False,False,-0.129092640608949,-0.0027677400105148462,0.008679972818420388,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1256.2501410424156,0,0,False,False,0.13190319971267017,-0.012562501410424157,0.007941636159133325,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,265.7836960553646,0,0,False,False,-0.2657836960553646,0.00048739760106704903,0.0008336157411182859,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1354.2388314180382,0,0,False,False,-0.33554796190841607,0.000794097818326189,0.013542388314180384,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1043.4584362995738,0,0,False,False,-0.27176605202889614,-0.00679914865222292,0.01043458436299574,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,588.1644420735172,0,0,False,False,-0.5881644420735173,-0.0017350949236239104,0.00011712659266060878,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,862.8545483491922,0,0,False,False,-0.7004485181593978,-0.0008331123253659243,0.008628545483491923,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,281.54474177991875,0,0,False,False,-0.08128075031326638,0.001540894165389848,0.0028154474177991876,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,719.3170335005806,0,0,False,False,0.7193170335005806,0.004648815616273567,0.004048591189387591,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,757.6381903500177,0,0,False,False,-0.7276805441684183,-0.0075763819035001775,0.00418926881103988,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,799.7074896283866,0,0,False,False,0.15313149680628094,-0.0036910361470730646,0.007997074896283866,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1119.8620718720313,0,0,False,False,0.5631337734269511,0.011198620718720314,0.005456479519031039,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,890.9011372334952,0,0,False,False,0.3043890532295543,-0.0008216591750850665,0.008909011372334952,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1152.1577692433468,0,0,False,False,-0.12574006359462656,0.01152157769243347,0.007439151007992181,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,869.2205799479344,0,0,False,False,-0.8692205799479344,0.0019559098155182563,0.00766085434228112,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,798.3777391379733,0,0,False,False,-0.6994243407620806,-0.007027279189132715,0.007983777391379733,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,564.8407491652747,0,0,False,False,0.3287849999235034,0.0006959175487485915,0.005648407491652747,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,627.8298140862628,0,0,False,False,-0.08096792357209608,-0.006278298140862628,0.00196420860341085,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,372.28700503565784,0,0,False,False,-0.2662585235669183,-0.0024313573357860226,0.003722870050356579,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1342.6713802272411,0,0,False,False,0.46888160809620033,-0.013426713802272412,0.0013721275076789784,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,520.0316541940958,0,0,False,False,0.3352952772657382,-0.005200316541940959,0.002763831092749668,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,221.55283927874467,0,0,False,False,-0.22155283927874467,-0.0005325520409294768,0.002204813885696582,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,531.0366607555774,0,0,False,False,0.24914673385897673,0.005310366607555774,0.002299103169377684,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1075.1980211416367,0,0,False,False,0.5899950807294698,-0.010751980211416368,0.006588543683705023,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,146.01214356703045,0,0,False,False,0.031052057526743712,-0.0014601214356703045,0.0001328376831977323,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,879.2453644278382,0,0,False,False,-0.39159783688253846,0.008792453644278383,0.00040239054954102686,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1006.7126498047488,0,0,False,False,-0.5761879363093316,0.0009180754714278985,0.01006712649804749,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,723.0777070451763,0,0,False,False,-0.1656346711124922,0.004744370572335109,0.007230777070451764,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,428.9645195659325,0,0,False,False,0.10655853510304532,0.0003674995424697938,0.0042896451956593255,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,321.186354621115,0,0,False,False,0.15403356308741567,0.0013719207578436346,0.0032118635462111507,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,397.0770996063109,0,0,False,False,0.39707709960631093,0.0011605787368439095,0.0007654470731999476,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,601.3097039038544,0,0,False,False,0.04663635362696088,-0.0003672688971082842,0.006013097039038544,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,461.570166984558,0,0,False,False,0.461570166984558,-0.0014169306531779777,0.0018693504867950044,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1043.2726032693536,0,0,False,False,1.0432726032693536,-0.0010644900488340648,0.0024974495605908065,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1205.9888950949144,0,0,False,False,1.2059888950949145,0.00689219592211523,0.004757021021230533,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1174.4308102418636,0,0,False,False,0.1190069630850783,-0.0028469647483435195,0.011744308102418636,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,252.99658142798333,0,0,False,False,-0.027354609416068106,-0.0025299658142798336,0.0009649324499986122,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1227.3461821627268,0,0,False,False,0.3508790851782876,-0.012273461821627269,0.009483183159805446,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,369.6073852741736,0,0,False,False,0.2524130155645813,-0.0026522485804262187,0.0036960738527417364,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1472.2563708853513,0,0,False,False,1.3745395391725803,0.0013865362902306174,0.014722563708853515,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1067.7374778622175,0,0,False,False,1.0677374778622175,0.0014861351124111028,0.008889133615135466,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1063.3187210234814,0,0,False,False,0.9433463972383818,0.009632900763520502,0.010633187210234816,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1780.9453567599537,0,0,False,False,0.43472350504852453,0.017029292903901243,0.01780945356759954,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1169.3647762320913,0,0,False,False,-0.5076039256765957,0.009076343429263712,0.011693647762320914,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1209.404209274858,0,0,False,False,-0.4374311037145857,0.008687520794625961,0.01209404209274858,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1483.6560363396466,0,0,False,False,0.4086367400050031,0.0002417730564484794,0.014836560363396468,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1576.7306544310359,0,0,False,False,-0.4095463825525019,-0.01576730654431036,0.01333920785603197,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,992.354036038425,0,0,False,False,0.28281294763648607,0.003765629112843527,0.00992354036038425,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1962.5440439697854,0,0,False,False,0.10990140463323905,0.012001466913405347,0.019625440439697855,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1011.6999760818029,0,0,False,False,0.4236590007571244,-0.0017163535980233644,0.01011699976081803,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1367.1074467996693,0,0,False,False,0.8048184278295802,-0.013671074467996694,0.0006652218030679337,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1219.4916106547348,0,0,False,False,-1.2194916106547349,-0.006781985468908385,0.0033791815337837266,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1826.918130751633,0,0,False,False,-1.8269181307516331,0.00762706893507449,0.004075033641440335,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,857.2294382204376,0,0,False,False,-0.5169273240738176,-0.008572294382204377,0.0006386684274919277,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3637.649518777041,0,0,False,False,-1.156819869243381,-0.03637649518777041,0.0003142866485340582,False,True,521,1-5,True
2,0-1-7-8,1-7,adjust,1072.9543364226301,0,0,False,False,-0.5941712685037714,0.010729543364226303,0.0002655851207130969,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1063.0115278690075,0,0,False,False,-0.6173677846027636,0.010630115278690077,0.0066979348488050506,False,False,522,1-7,True
