slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.751707785652107,1976.427906134673,0.8780460710622601,0.5850334588836924,0.6352276776195964,0.44678482722286283,0.4525067353370247
357,0-1-4-5,4,1428,1428,4.475864620809158,1980.9037707554824,0.700608610266151,0.44216999975612864,0.4636085670870074,0.35274667210203875,0.49206625373805224
358,0-1-7-8,4,1432,1432,5.422005905183276,1986.3257766606657,1.051503832405889,0.5395878505199004,0.21713429490945657,0.5925638787149923,0.7688819388018189
359,0-1-4-5,4,1436,1436,2.9119148716766605,1989.2376915323423,0.9031204024744875,0.5204075162491162,0.3282676784571521,0.5115496277646129,0.5808115557152291
360,0-1-7-8,4,1440,1440,3.706287533638454,1992.9439790659808,0.814769146291455,0.41249090829858115,0.719400153793444,0.3337673198879912,0.5561395258052144
361,0-1-4-5,4,1444,1444,5.485358501457082,1998.4293375674379,1.3301298285520606,0.7171167227678743,0.9023640473676835,0.5624590222319182,0.5689809247215436
362,0-1-7-8,4,1448,1448,4.957086233339066,2003.386423800777,1.4534573773517576,0.7870443377512706,0.9023640473676835,0.7534050728755735,0.7534050728756014
363,0-1-4-5,4,1452,1452,5.869462081868652,2009.2558858826458,0.6024137091317919,0.3631538582735091,0.3775196755572239,0.3450433210571443,0.43165891797654155
364,0-1-7-8,4,1456,1456,5.595701040150862,2014.8515869227967,1.028469331230813,0.5925645053878017,0.499378007042111,0.525091873198944,0.9597400604611721
365,0-1-4-5,4,1460,1460,4.7871607326127394,2019.6387476554096,1.69103425658563,0.8867913917514998,0.9732190983662576,0.951584888753484,0.9597400604611721
366,0-1-7-8,4,1464,1464,4.277814816670036,2023.9165624720797,1.2522007403570938,0.7516528292728981,0.9732190983662576,0.6754298544838773,0.6754298544838875
367,0-1-4-5,4,1468,1468,4.052326834864058,2027.9688893069438,0.6298540588035143,0.43793852103166886,0.6240704776410553,0.30600330505746015,0.3060033050574731
368,0-1-7-8,4,1472,1472,2.9135779513782123,2030.8824672583219,1.4498550837701616,0.5944705901205568,1.1112942722992614,0.5365209303143281,0.5926180945670296
369,0-1-4-5,4,1476,1476,4.1870079439216505,2035.0694752022434,0.6016264051499821,0.4294700818676788,0.44128675981151844,0.34407345694634983,0.5393354026730819
370,0-1-7-8,4,1480,1480,4.822438811967009,2039.8919140142104,1.4678199988414289,0.7923661204080249,1.269128587176894,0.6612183817186633,0.6612183817186477
371,0-1-4-5,4,1484,1484,6.990547456728244,2046.8824614709388,1.4678199988414289,0.7468144053635664,1.269128587176894,0.5984109421285763,1.0182742615367957
372,0-1-7-8,4,1488,1488,5.3684515026204584,2052.250912973559,0.9429994719399291,0.6632025742199021,0.5503205763231307,0.47853543908087054,0.6804256891913738
373,0-1-4-5,4,1492,1492,7.525764283454485,2059.7766772570135,1.7278396934181472,1.0086824759889959,1.0165620735969583,0.9693902860843756,0.9693902860843835
374,0-1-7-8,4,1496,1496,10.761215917248084,2070.5378931742616,2.1328883867647424,1.2752455474047102,1.2841749548647954,1.158223386668837,1.158223386668844
375,0-1-4-5,4,1500,1500,5.878991366406038,2076.4168845406675,1.8332668223471817,1.15418585878451,1.2841749548647954,0.9566197402470611,0.829425475439372
376,0-1-7-8,4,1504,1504,8.341946874443016,2084.7588314151108,1.2290103434398547,0.7171238002515716,1.1910792989115464,0.5593718041384159,0.5593718041384008
377,0-1-4-5,4,1508,1508,4.505906074186297,2089.264737489297,0.9444231912811375,0.5726887327357622,0.8414691953982754,0.45984754743196,0.8112340758045917
378,0-1-7-8,4,1512,1512,3.822924950081442,2093.0876624393786,1.4450091688273197,0.841410737008979,1.4397263467458856,0.5685536736842471,0.6902227139914103
379,0-1-4-5,4,1516,1516,4.353440777476831,2097.4411032168555,1.537200527940767,0.9426456951269445,1.5315993510248092,0.41940703444596245,0.4194070344459604
380,0-1-7-8,4,1520,1520,5.136701031739598,2102.577804248595,1.5854535024759473,1.0394731209672607,1.456790218619986,0.6201211215263555,0.6201211215263456
381,0-1-4-5,4,1524,1524,4.75358927557504,2107.33139352417,1.3943043474872316,0.757974431865937,1.3304589225916317,0.358276361802273,0.5956771831947592
382,0-1-7-8,4,1528,1528,3.0505351022722325,2110.381928626442,0.7061549032515626,0.46259961279771,0.6946934736210437,0.3342334211745467,0.5127699777678174
383,0-1-4-5,4,1532,1532,3.79690824631908,2114.178836872761,1.1172900225853748,0.64934077974184,0.5804099263198026,0.6175321514793609,0.5706068536562583
384,0-1-7-8,4,1536,1536,7.152605087146749,2121.331441959908,1.458168230249396,0.859011887293943,1.3671639266618456,0.6773103627599788,0.6773103627599824
385,0-1-4-5,4,1540,1540,2.8922441369571725,2124.223686096865,1.6704657763745256,0.962139984928178,1.3671639266618456,0.9214297284264549,0.9214297284264532
386,0-1-7-8,4,1544,1544,5.468649735867451,2129.6923358327326,1.4094839948812454,0.6340776844590232,1.351346072470193,0.36223689987094143,0.5902489242781854
387,0-1-4-5,4,1548,1548,6.317170352650763,2136.0095061853835,1.9156285155577746,0.9619353574330952,1.351346072470193,0.8942889829146538,0.7310685180814289
388,0-1-7-8,4,1552,1552,6.649526807610158,2142.6590329929936,0.8962286097385804,0.43297302064180404,0.41234960893123684,0.5099104050705021,0.5099104050704923
389,0-1-4-5,4,1556,1556,3.4374663270784285,2146.096499320072,0.7852413598354928,0.3740502093806982,0.434150355303359,0.37407972479538476,0.5411376507758661
390,0-1-7-8,4,1560,1560,4.376342364377518,2150.4728416844496,0.8161534883951043,0.46589445365903237,0.6447891662527212,0.3252138188547004,0.4531729684538135
391,0-1-4-5,4,1564,1564,4.082049956353255,2154.554891640803,0.9921802171104737,0.5863169015280448,0.5407570099707186,0.5472979402815688,0.5472979402815454
392,0-1-7-8,4,1568,1568,6.909745520308702,2161.4646371611116,1.7876299825124118,0.9696704777376616,1.650490985264426,0.7344435375847731,0.734443537584788
393,0-1-4-5,4,1572,1572,5.571690004530641,2167.0363271656424,1.789962703793955,1.1246888980839242,1.650490985264426,0.7993666466370843,0.7993666466370684
394,0-1-7-8,4,1576,1576,7.03051810056766,2174.0668452662103,1.020159606975231,0.5546278491183061,0.3016045834911125,0.5592259007947936,0.5192287492161043
395,0-1-4-5,4,1580,1580,5.275155012313648,2179.3420002785238,0.698798778167393,0.5063116617698564,0.4855347130415737,0.35251824315598634,0.6104999569948291
396,0-1-7-8,4,1584,1584,3.78643008735389,2183.1284303658776,1.1153354196606005,0.6043037125882721,0.6146176021018164,0.6045158438879519,0.6045158438879525
397,0-1-4-5,4,1588,1588,2.9179201998007165,2186.0463505656785,1.1363398215415654,0.7113221939934352,0.5937859809012593,0.6345037021667369,0.6345037021667324
398,0-1-7-8,4,1592,1592,6.285035560452107,2192.3313861261304,1.1248997497359687,0.680823283041519,1.0091026258579632,0.5678956830828562,0.5678956830828454
399,0-1-4-5,4,1596,1596,4.629836499017683,2196.961222625148,1.5988992068950765,0.8721958670982909,1.0091026258579632,0.8995945705391633,0.8995945705391648
400,0-1-7-8,4,1600,1600,5.797342562087971,2202.758565187236,1.3628864825392892,0.708346541033312,0.7651829985032066,0.6687622395958145,0.731082215989936
401,0-1-4-5,4,1604,1604,4.472893540052,2207.231458727288,0.5639672707395069,0.3401923961437657,0.33639841627220335,0.3070862212143314,0.4725421999999142
402,0-1-7-8,4,1608,1608,3.7945309874353352,2211.0259897147234,0.9459972784525807,0.46822157673040465,0.23280251617173064,0.5366037178407541,0.590336669771041
403,0-1-4-5,4,1612,1612,6.814572635748181,2217.840562350472,1.2607215026047203,0.829422758447001,1.0504559172582475,0.6664780559910203,0.6664780559910071
404,0-1-7-8,4,1616,1616,7.3238428653679755,2225.16440521584,1.7228128417065836,1.1191957494145655,1.204608130430458,0.9100892713051973,0.9100892713051962
405,0-1-4-5,4,1620,1620,7.463456222425528,2232.6278614382654,1.4521390646043086,0.9591685596249343,1.1257751158376408,0.7616501732850297,0.7616501732850267
406,0-1-7-8,4,1624,1624,8.910021826631048,2241.5378832648967,1.2838976872373082,0.6048635642465725,1.2589273466910242,0.328283780307041,0.555449578020756
407,0-1-4-5,4,1628,1628,3.041793064546762,2244.5796763294434,1.2838976872373082,0.6387651778966921,1.2589273466910242,0.3656560880774736,0.5109489572978347
408,0-1-7-8,4,1632,1632,5.874374736527897,2250.4540510659713,0.7915282364643901,0.39964519887418104,0.7522848438151897,0.18242049773786737,0.3242490681086565
409,0-1-4-5,4,1636,1636,4.33225144235114,2254.7863025083225,1.3798375071030982,0.7341122451013351,0.7522848438151897,0.7078858281755905,0.6764233086351936
410,0-1-7-8,4,1640,1640,8.336739010012279,2263.123041518335,1.033439237623382,0.7411201714467422,1.0268041506783447,0.47879619679460034,0.6218197664853164
411,0-1-4-5,4,1644,1644,5.112790290776719,2268.2358318091115,0.8320729872811018,0.541860220668682,0.7887573577232843,0.3211947454195465,0.42358498463470795
412,0-1-7-8,4,1648,1648,4.483757596917595,2272.719589406029,0.7808821042143916,0.48610127731869435,0.4431895771892016,0.44234603174874176,0.5951679692099674
413,0-1-4-5,4,1652,1652,4.650107136003781,2277.369696542033,1.0128892022930536,0.48631505173260703,0.353199847611009,0.5717026023091485,0.8742391585665601
414,0-1-7-8,4,1656,1656,4.841295911475978,2282.210992453509,0.6789449746669295,0.44710529115390873,0.39876586291616434,0.38693918720191117,0.3956633949537718
415,0-1-4-5,4,1660,1660,2.911365588649158,2285.122358042158,0.7793275451120902,0.49054768092787615,0.7225609074008332,0.3321370897143964,0.4936328115913611
416,0-1-7-8,4,1664,1664,4.77015859491857,2289.8925166370764,1.0300039686767608,0.6405609074868592,0.8881698311296446,0.4154981350034874,0.44229271040628504
417,0-1-4-5,4,1668,1668,4.275967301008247,2294.1684839380846,1.2077859288126362,0.7230126199425281,0.8881698311296446,0.5690587017113835,0.534098716826584
418,0-1-7-8,4,1672,1672,7.6511985052605205,2301.8196824433453,1.4853890950849922,0.9003546425272748,0.9756085493813771,0.6914075267605138,0.6914075267605
419,0-1-4-5,4,1676,1676,6.66560282886819,2308.4852852722133,1.188664198390522,0.7527294656012962,0.8788270147983184,0.6761463391983564,0.6274527406571266
420,0-1-7-8,4,1680,1680,6.4481419515916745,2314.933427223805,1.6825921381735693,0.9903813103526309,0.8788270147983184,0.9613008282818738,1.3025487515106065
421,0-1-4-5,4,1684,1684,6.520984634463393,2321.4544118582685,1.0943731812406148,0.6345455666897365,0.4802023547779868,0.6118960214690785,0.6118960214691
422,0-1-7-8,4,1688,1688,3.8424141320875904,2325.296825990356,0.720574783495058,0.3963441669580363,0.669225392665922,0.1535764697978831,0.2256154620980766
423,0-1-4-5,4,1692,1692,3.3864316616006684,2328.6832576519564,1.158547742303804,0.5164877705439712,0.34699379467221547,0.6450413295392754,0.7170803218394681
424,0-1-7-8,4,1696,1696,4.4010652482314665,2333.084322900188,0.80791631315286,0.44982826509421364,0.5763080812330656,0.44505347004720835,0.43646189289638215
425,0-1-4-5,4,1700,1700,5.706058995332409,2338.7903818955206,1.1825747569704912,0.6365891720414554,0.6429211294220352,0.6695163610754765,0.7436423344974301
426,0-1-7-8,4,1704,1704,4.155152366830123,2342.9455342623505,0.7503226528370592,0.505137558128618,0.6429211294220352,0.4231488999259415,0.49727487334786247
427,0-1-4-5,4,1708,1708,5.20755880726794,2348.1530930696185,1.4679137167677914,0.6468734407410054,0.5384573058286009,0.8376381606988458,1.0065262803233992
428,0-1-7-8,4,1712,1712,5.246831070613755,2353.399924140232,0.5545969032148536,0.31246250089595806,0.5148241797183317,0.19204626875711178,0.3228015508645967
429,0-1-4-5,4,1716,1716,4.580392851978582,2357.9803169922106,0.9504358935555075,0.5573846617671285,0.5148241797183317,0.5410322999420832,0.6791823637659107
430,0-1-7-8,4,1720,1720,6.447633731131627,2364.4279507233423,1.7334808592285205,0.9505075052936026,1.3144194218061358,0.8002765716247814,0.8436434324492268
431,0-1-4-5,4,1724,1724,5.551568833182795,2369.9795195565252,1.8436549190444222,1.2399449899005768,1.5174864874278597,1.0124472229311026,1.0124472229310868
432,0-1-7-8,4,1728,1728,8.562974198500662,2378.542493755026,1.803128271976513,1.0994667622643728,1.5174864874278597,0.9160254147520158,0.9160254147520135
433,0-1-4-5,4,1732,1732,6.776273533912503,2385.3187672889385,1.0932027761906074,0.6276153282954574,0.6053831779540246,0.6233067524533423,0.5032461662688519
434,0-1-7-8,4,1736,1736,5.526769951993883,2390.8455372409326,1.0240873409699345,0.5618306785137653,0.6053831779540246,0.5754025585342831,0.7132229206893683
435,0-1-4-5,4,1740,1740,4.574000253270391,2395.419537494203,1.055163072129042,0.6133794478356341,0.3657835567592542,0.5754025585342831,0.6714430344161642
436,0-1-7-8,4,1744,1744,6.09316176931332,2401.512699263516,1.1831100795205431,0.6556183483690655,1.1806178866915928,0.3197614062350256,0.4667669568478061
437,0-1-4-5,4,1748,1748,5.7423232853999,2407.255022548916,1.411695018907341,1.1199692328998547,1.1806178866915928,0.7889661773727253,0.7889661773727212
438,0-1-7-8,4,1752,1752,5.038062933025511,2412.2930854819415,1.3210988575234803,0.7965521337086783,0.9371599798355703,0.7287689144606846,0.7287689144606802
439,0-1-4-5,4,1756,1756,4.537854736812105,2416.8309402187538,0.7405162432277957,0.5272257443925272,0.7289468567341828,0.35674662294375686,0.37453230894954714
440,0-1-7-8,4,1760,1760,4.1330574285270405,2420.963997647281,1.259527423992635,0.6171182737757144,0.5873521528667425,0.7212235212466872,0.7787024389668318
441,0-1-4-5,4,1764,1764,5.011736861677961,2425.975734508959,0.7384368991397904,0.4795997866850994,0.29796601867745665,0.4223802025644087,0.6195936980419603
442,0-1-7-8,4,1768,1768,3.2950631067075506,2429.270797615666,0.7306533522315909,0.5013394523094472,0.5673918359147478,0.41231734004109194,0.6195936980419603
443,0-1-4-5,4,1772,1772,3.4412740730431945,2432.7120716887093,0.830192829377001,0.45236280473061763,0.5673918359147478,0.4310946588247264,0.5843959271360859
444,0-1-7-8,4,1776,1776,4.963824701448689,2437.675896390158,0.9673997220334292,0.5710654840817985,0.5187792898415751,0.4856918653788082,0.6197054760743157
445,0-1-4-5,4,1780,1780,4.951904283076662,2442.6278006732346,1.3101620769783855,0.7823502889602167,0.8498047211249258,0.5737844065238594,0.6197054760743157
446,0-1-7-8,4,1784,1784,7.056450739316622,2449.684251412551,1.3101620769783855,0.9438885636441292,0.8498047211249258,0.5995253335197759,0.7263258557997432
447,0-1-4-5,4,1788,1788,7.381583157457953,2457.065834570009,1.152147035302434,0.8695077561035133,0.8374707695425059,0.6161854418198744,0.7263258557997432
448,0-1-7-8,4,1792,1792,5.695157675724576,2462.7609922457336,1.2933687369098938,0.8407311085186059,0.88130920681958,0.7037401714858771,0.7863563964858429
449,0-1-4-5,4,1796,1796,6.764814824530715,2469.5258070702644,1.0034676049639113,0.6205175266785206,0.675654718215668,0.5568555981838371,0.3778775253094935
450,0-1-7-8,4,1800,1800,7.919322185962629,2477.445129256227,1.177535664649305,0.9093213337333065,1.147725659273675,0.6165643275191841,0.6771887728027153
451,0-1-4-5,4,1804,1804,8.364352074106433,2485.8094813303337,1.645263442981983,1.171183314486601,1.147725659273675,0.853095950780332,0.7832134339822474
452,0-1-7-8,4,1808,1808,12.659551136433645,2498.469032466767,1.6811269502731614,1.1404691537068947,1.1258376454087937,0.7936748119252308,0.808490509952712
453,0-1-4-5,4,1812,1812,4.931292104732613,2503.4003245715,1.2021768352041842,0.8040460644722314,0.7520399650922229,0.6382047682963496,0.6382047682963474
454,0-1-7-8,4,1816,1816,5.89102402137028,2509.2913485928702,0.8636940314144861,0.542740142966861,0.48893467170051963,0.4644962019051109,0.6488015112122909
455,0-1-4-5,4,1820,1820,5.9375381284349205,2515.228886721305,0.8385738597566512,0.5265250963457292,0.2972057140238036,0.46140972820582654,0.5013013345624628
456,0-1-7-8,4,1824,1824,4.88322593898924,2520.1121126602943,0.6681100925628263,0.40146394538104385,0.56167665545604,0.2861926624119744,0.44951862424234434
457,0-1-4-5,4,1828,1828,5.149403965397697,2525.261516625692,0.9854722897323797,0.7426906029012517,0.5457281087194872,0.512980160133596,0.6759922239441423
458,0-1-7-8,4,1832,1832,3.1917850138227033,2528.4533016395144,1.241119704504002,0.7360007301444824,0.766922862170162,0.6083399102830038,0.5929217402739511
459,0-1-4-5,4,1836,1836,6.603728965215087,2535.0570306047293,0.9910848340849115,0.7760287506231229,0.766922862170162,0.5305773446485532,0.8627819028123085
460,0-1-7-8,4,1840,1840,2.6358201349324446,2537.692850739662,1.2465095724788307,0.8388033597601369,1.1610862147433494,0.7033241551985709,0.8627819028123085
461,0-1-4-5,4,1844,1844,5.2183396509522435,2542.911190390614,1.4609094138068237,0.9439401754899578,1.2263070713313482,0.793287454685987,0.7932874546859594
462,0-1-7-8,4,1848,1848,3.914678256740409,2546.8258686473546,1.2635217911894407,0.8215000386484882,0.9300366867582994,0.7116158612788452,0.711615861278851
463,0-1-4-5,4,1852,1852,5.127478524426112,2551.9533471717805,1.1682529608116026,0.697891884046774,0.5942410847801654,0.62132861156476,0.7046930107104998
464,0-1-7-8,4,1856,1856,4.5327659129999285,2556.4861130847803,1.3115822702950934,0.6639403554429988,0.7511922822860839,0.7257037058180712,0.6359508584534694
465,0-1-4-5,4,1860,1860,5.229713840504558,2561.715826925285,0.8543693743437553,0.42858182256635347,0.41810844850552087,0.47746342372595185,0.4774634237259505
466,0-1-7-8,4,1864,1864,4.36612202629976,2566.0819489515848,0.9228754144526384,0.4800157786621208,0.6160134581293875,0.528615623485673,0.6365816778895805
467,0-1-4-5,4,1868,1868,4.31777313795817,2570.399722089543,0.7420135266805205,0.45155614001983857,0.7134415158345035,0.32027582077564465,0.5029413754474561
468,0-1-7-8,4,1872,1872,4.230990485379836,2574.630712574923,1.1086671547325084,0.5985679278333944,0.5306569111307624,0.6302186177698056,0.7040015706952545
469,0-1-4-5,4,1876,1876,3.02578954715952,2577.6565021220827,1.0760707710702193,0.6542384363247475,0.5306569111307624,0.601138283371936,0.8509566432085904
470,0-1-7-8,4,1880,1880,5.6272017669392955,2583.283703889022,1.1017233396479384,0.7062566151634074,0.4989286918395379,0.6029923642317148,0.7400255248427925
471,0-1-4-5,4,1884,1884,6.913148315062768,2590.1968522040847,0.8868009531154257,0.5381339627526263,0.527614632156471,0.48885378463341433,0.8592076980519323
472,0-1-7-8,4,1888,1888,7.450192146097775,2597.6470443501826,1.256030301868237,0.7837403012364418,0.8397298129573869,0.6867917384466989,0.6867917384467077
473,0-1-4-5,4,1892,1892,3.982704573343119,2601.6297489235258,1.1375719704216702,0.756220137354269,1.0500355206620213,0.5814760540214909,0.5178635297652363
474,0-1-7-8,4,1896,1896,7.479060127383969,2609.1088090509097,1.3342044117290797,0.8193922448286737,1.3304465988381367,0.6365536551415888,0.7756111585005954
475,0-1-4-5,4,1900,1900,9.563675004908436,2618.672484055818,1.515454755532902,0.9243109820584593,1.3304465988381367,0.8297250292685643,0.829725029268559
476,0-1-7-8,4,1904,1904,5.876029867746134,2624.5485139235643,1.2380161765627837,0.7021006879351247,0.7450419875852674,0.6823560719252278,0.7455669100160662
477,0-1-4-5,4,1908,1908,2.163110474382202,2626.7116243979467,1.3770876305754636,0.8272973059663477,0.9062280737409907,0.7634322664646694,0.7634322664646476
478,0-1-7-8,4,1912,1912,2.6687386000974516,2629.3803629980443,1.560363511093214,0.9100500585668534,1.1835080485456615,0.8568192480942209,0.8568192480942258
479,0-1-4-5,4,1916,1916,3.1886094443885975,2632.568972442433,1.6852130012083364,0.968567031147662,1.655134373617969,0.9260438661108351,0.9260438661108239
480,0-1-7-8,4,1920,1920,5.285158776188507,2637.854131218621,0.8600514769447507,0.5651108873251376,0.5371178787074342,0.4926602603351984,0.5308069993780933
481,0-1-4-5,4,1924,1924,4.565274618449375,2642.4194058370704,0.36167765735761415,0.2556015211394619,0.3132248686340944,0.1660537441750201,0.19466004820386473
482,0-1-7-8,4,1928,1928,2.7925769148320865,2645.2119827519023,0.9249587514047526,0.3929752066081441,0.6144675731832621,0.3949093010158091,0.4996850184700321
483,0-1-4-5,4,1932,1932,3.845888462706655,2649.057871214609,0.8596709827580744,0.5001470435030566,0.6755250223733356,0.47950999066760835,0.6547258498425919
484,0-1-7-8,4,1936,1936,3.941812093827668,2652.9996833084365,1.2996438253908333,0.7101618073191425,0.9788431514569282,0.48747198077509796,0.43154327464988285
485,0-1-4-5,4,1940,1940,4.271568879608356,2657.271252188045,1.2197859227477177,0.766122571390147,1.1368067592813418,0.49869436521067284,0.828560778758721
486,0-1-7-8,4,1944,1944,7.30279038128919,2664.574042569334,2.4316951038548034,1.2418808948947673,1.2819613730774648,1.3366984102915946,1.3366984102916106
487,0-1-4-5,4,1948,1948,8.389691274049337,2672.963733843383,1.4975599152941257,1.0062647548785666,1.1788800024999802,0.8347981996884939,0.8347981996884997
488,0-1-7-8,4,1952,1952,8.748807829140045,2681.712541672523,1.0655822359386264,0.6145691594251298,0.5300602752470382,0.599601321841792,0.6120643884101611
489,0-1-4-5,4,1956,1956,4.451352711917408,2686.1638943844405,0.8572147718571679,0.5499892874147383,0.5300602752470382,0.4652098400568895,0.4893393999433471
490,0-1-7-8,4,1960,1960,4.724236281756153,2690.8881306661965,0.9027099678415099,0.4684450000724994,0.6613027471921669,0.3532314448615685,0.4893393999433471
491,0-1-4-5,4,1964,1964,3.6091215639431917,2694.4972522301396,1.1691201654535996,0.5950594781083527,0.6613027471921669,0.66935639600568,0.9326746309446037
492,0-1-7-8,4,1968,1968,5.42818865728033,2699.92544088742,1.0668422491985674,0.7419799926497985,1.0292857515477607,0.5783106917697517,0.9875243943907819
493,0-1-4-5,4,1972,1972,6.610914906413133,2706.536355793833,1.2927200084972823,0.907127387820916,1.0292857515477607,0.5702661771324676,1.0008992414578373
494,0-1-7-8,4,1976,1976,9.146696573120845,2715.683052366954,1.6482745382013073,1.1170691471622787,0.9534381240355572,0.8906904720032979,1.016460529504144
495,0-1-4-5,4,1980,1980,11.993080726721203,2727.676133093675,1.5032502065547801,0.9746284729583329,1.1773159048250648,0.7817920131256292,0.5557355306774099
496,0-1-7-8,4,1984,1984,5.045532596424847,2732.7216656901,2.049428933201979,1.1680528225768079,1.2313907497193668,1.1229219821909633,1.122921982190995
497,0-1-4-5,4,1988,1988,7.2699813018723525,2739.9916469919726,1.2827660175644044,0.6926451834460657,1.2313907497193668,0.3948235093407829,0.6858433895614269
498,0-1-7-8,4,1992,1992,2.221732103117203,2742.2133790950897,1.667589404019612,0.7663232656642296,1.5412007817730995,0.3948235093407829,0.7625464804797559
499,0-1-4-5,4,1996,1996,3.9060874032876107,2746.1194664983773,0.9966990812072697,0.6480763605816642,0.8230170877579184,0.3873493340173512,0.5906987286506222
500,0-1-7-8,4,2000,2000,5.162103115817272,2751.2815696141947,0.6810595504849747,0.5120387497918509,0.41375903258666824,0.3897365641148833,0.4331790211566613
501,0-1-4-5,4,2004,2004,4.379223752123333,2755.660793366318,0.8788395972715848,0.6018223031132515,0.6282873289911493,0.45390456343932206,0.4785855920662101
502,0-1-7-8,4,2008,2008,5.226713697513366,2760.8875070638314,1.0479852599568167,0.665195649425214,0.6282873289911493,0.5663207666145589,0.5663207666145453
503,0-1-4-5,4,2012,2012,5.044950399209278,2765.932457463041,0.7312988640828276,0.40150814367357046,0.4975634529381239,0.32915250544004604,0.6369890440674837
504,0-1-7-8,4,2016,2016,1.6886531554375883,2767.6211106184787,0.7303408103132293,0.37154418786705085,0.5823779828225071,0.34905432047129376,0.4165496947138294
505,0-1-4-5,4,2020,2020,3.177513117719772,2770.7986237361984,0.9667806531061593,0.5426818666983702,0.5823779828225071,0.5512253723322957,0.5516386655660526
506,0-1-7-8,4,2024,2024,6.142633262653226,2776.9412569988517,1.5443492529114315,0.7529837092876857,0.8406360936934618,0.8831130391863573,0.864805445688873
507,0-1-4-5,4,2028,2028,6.6410930566079545,2783.5823500554598,1.9179438361332521,1.0372584230885802,0.9094623831350077,0.9762414734892382,0.976241473489246
508,0-1-7-8,4,2032,2032,7.0742185044241435,2790.656568559884,1.2258772889582341,0.7922881316155046,1.187781565527331,0.5176906209541877,0.517690620954177
509,0-1-4-5,4,2036,2036,3.937717840792757,2794.5942864006765,1.1394805336674234,0.7251074312984274,0.9684525107420825,0.5753151431468313,0.7768586936937893
510,0-1-7-8,4,2040,2040,3.8848764774351947,2798.4791628781118,0.8281570025210487,0.47912150510983664,0.5569627334314049,0.47399321313053033,0.4878035429731682
511,0-1-4-5,4,2044,2044,5.4122346197047815,2803.8913974978163,0.9576081041083123,0.5958487777565362,0.6230871588864062,0.47399321313053033,0.7193005399276942
512,0-1-7-8,4,2048,2048,3.9704802718489343,2807.861877769665,0.9576081041083123,0.5452925568244312,0.6230871588864062,0.4179425404176936,0.5381077051412433
513,0-1-4-5,4,2052,2052,3.927604442343458,2811.789482212009,0.7632337963906589,0.46218341786862477,0.4062593808244088,0.392102772076028,0.5694203814609651
514,0-1-7-8,4,2056,2056,4.045674487862712,2815.8351566998717,1.5545591548942141,0.6805209370146476,0.8256589890775814,0.8386885599879493,1.0895800172094567
515,0-1-4-5,4,2060,2060,4.370652088613163,2820.205808788485,0.7793811238255467,0.43103684560850897,0.32142116334402715,0.43605512099051075,0.6470734397796676
516,0-1-7-8,4,2064,2064,4.2272609981328895,2824.4330697866176,0.8060696957111013,0.44753416699841625,0.5429740026227705,0.4129722982146042,0.4129722982145978
517,0-1-4-5,4,2068,2068,2.7782069187861533,2827.2112767054036,0.5671697856150932,0.33459044732727106,0.5429740026227705,0.1899621460326398,0.2818065897416844
518,0-1-7-8,4,2072,2072,3.538650611739934,2830.7499273171434,1.7564514236499535,0.6727302287868172,1.4902964266931633,0.5366316787952305,0.6912721408290778
519,0-1-4-5,4,2076,2076,7.1943478127525955,2837.944275129896,1.7564514236499535,1.283266187210153,1.7527727118785066,0.7865263019381019,0.7865263019381104
520,0-1-7-8,4,2080,2080,5.691309167283249,2843.6355842971793,2.66184303423319,1.4332205501871025,2.035585659514993,1.4741597040421317,1.4741597040421368
521,0-1-4-5,4,2084,2084,10.075331436993519,2853.710915734173,1.2543361899937049,0.8629422977807338,1.0807500441406432,0.5258402959578458,0.6240227728259384
522,0-1-7-8,4,2088,2088,9.09693939933018,2862.807855133503,1.4368917135132364,0.7066966917218075,0.7660912087576861,0.8005812127115107,0.8005812127115348
523,0-1-4-5,4,2092,2092,5.1245985896089925,2867.932453723112,1.4263383516923762,0.7236089951102563,0.7660912087576861,0.8003021264925674,0.800302126492582
524,0-1-7-8,4,2096,2096,3.288662975345276,2871.221116698457,0.7678570339544685,0.4551635125598206,0.6653610100058103,0.25441741196200107,0.329426662912752
525,0-1-4-5,4,2100,2100,3.655947487359169,2874.8770641858164,1.0075469744724854,0.5393459018043812,0.5011923930956215,0.5020530003635199,0.7564704123255268
526,0-1-7-8,4,2104,2104,3.236813668303053,2878.1138778541194,0.8118691357788316,0.5184148977978023,0.503164044156108,0.3659813773840226,0.31282805284853055
527,0-1-4-5,4,2108,2108,3.953512902297221,2882.0673907564164,1.4655591394183762,0.8645843875367742,0.9553925091094868,0.749277277654353,0.7642034215132512
528,0-1-7-8,4,2112,2112,4.628305303520177,2886.695696059937,1.6217978403455995,1.0640235613865179,0.957327588559636,0.8524237193543841,0.8871089877153082
529,0-1-4-5,4,2116,2116,8.632380987158768,2895.3280770470956,1.6744710744713636,1.029764425863106,0.9511688814108084,0.9084360567051867,0.9084360567051988
530,0-1-7-8,4,2120,2120,6.590908007662168,2901.9189850547577,0.7181042095905894,0.5057979205075173,0.7178394677051472,0.3361184655401784,0.3425162096542067
