slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,9,1-8,adjust,0.11439129441250455,0.004058632359591859,0.0057613199548704344
121,2,1-4,adjust,0.19592252741493452,-0.0066892177792926225,0.0012149911520208125
121,3,1-4,adjust,0.2785569462494779,0.0075376760467744715,0.004262090052162936
121,6,1-5,adjust,-0.6925611877390986,0.009635026072573617,0.002961880673775678
121,7,1-5,adjust,-0.7936884597594773,-0.004100918027047576,0.006466141496670807
121,8,1-5,adjust,-1.5295483303209396,-0.012462169462485096,0.0037462145553630775
121,9,1-5,adjust,-0.6699189321257941,-0.012750581804387005,0.004016357774619385
122,2,1-7,adjust,-0.1038956703555768,0.0014712449880924302,0.0008410292750749847
122,3,1-7,adjust,-0.3037102042984782,-0.0060504769658369225,0.0015360065224751486
122,4,1-7,adjust,0.4446092088749658,0.0005181317791393678,0.0029450106248695438
122,5,1-7,adjust,0.36110701597730005,0.011043284958888107,0.011189692427863537
122,6,1-7,adjust,0.16777590250505373,-0.014780885597047795,0.008564756231613449
122,9,1-8,adjust,-0.020494139036404145,-0.015141534031883624,0.011257299220451544
123,2,1-4,adjust,0.0025880793316125357,-0.008260620039101482,0.010509230491779528
123,3,1-4,adjust,0.22865961081318623,0.004784344852226737,0.017146296210879302
123,6,1-5,adjust,0.5331956396786892,0.004434686586240842,0.0064587020037408585
123,7,1-5,adjust,0.8436446334563389,0.012914280742908816,0.006074733782972189
123,8,1-5,adjust,1.0050693264148889,0.012468863690085801,0.006424275721355662
123,9,1-5,adjust,0.7079552289770953,0.02433249740706789,0.005283767363786057
124,2,1-7,adjust,-0.36492153796919446,0.029402959293833502,0.007534637909974245
124,3,1-7,adjust,-0.8579505993454493,0.004865020917395874,0.010988385936153892
124,4,1-7,adjust,-0.3813774117498381,0.005505801615321041,0.006815509540533898
124,5,1-7,adjust,-0.8683536949472546,-0.0007465161686749564,0.005832742046627147
124,6,1-7,adjust,-0.1721425185677594,-0.0009252386413641133,0.013766314548863257
124,9,1-8,adjust,-0.13067659822724537,-0.0033016668478095075,0.0047867996718373145
125,2,1-4,adjust,0.19810338234533717,-0.015244417224887863,0.0006125626454654898
125,3,1-4,adjust,0.6419594562815363,-0.0029745939330998086,0.003306721943251107
125,6,1-5,adjust,-0.28117851334700833,0.005843223004378143,0.006736195074393825
125,7,1-5,adjust,-0.9883743724551444,0.001608136001904981,0.0037070432273279036
125,8,1-5,adjust,0.0156525782997772,-0.003535484366431903,0.0005129017966533917
125,9,1-5,adjust,-0.18939562734379325,0.0007723180359021821,0.0005348835967203652
126,2,1-7,adjust,-0.5425278301521155,0.018116807374046716,0.0013310945378963467
126,3,1-7,adjust,-0.9438836547478331,0.011772418980466673,0.0026661412828152178
126,4,1-7,adjust,-1.2913908964978724,0.004497131246300853,0.0017394836182397081
126,5,1-7,adjust,-1.3020355388303773,-0.005970877142278127,0.0011495404866815185
126,6,1-7,adjust,-0.7906923567672355,-0.007193721842206724,0.0018860228037303368
126,9,1-8,adjust,0.18057092299564992,0.0015533466261375627,0.00028515755093660235
127,2,1-4,adjust,-0.11796810006112599,0.004797553928706073,0.01579094154561426
127,3,1-4,adjust,-0.11140545204032626,-0.0013066770838365297,0.0018731962881214227
127,6,1-5,adjust,-0.6923747765154649,0.007581852662683591,0.012756411003566063
127,7,1-5,adjust,-0.8045601496662431,-0.013339271987166255,0.014764016992269046
127,8,1-5,adjust,-0.7883777512166357,-0.011768623731083902,0.016282042926355614
127,9,1-5,adjust,-0.41853273767322524,-0.01701084580269686,0.016959342884401533
128,2,1-7,adjust,0.8185565305383347,-0.020245920287536186,0.0043884896060024
128,3,1-7,adjust,-0.06191255801989172,-0.008681066945652275,0.00394905912252461
128,4,1-7,adjust,0.3543908168869932,-0.014520053066755391,0.0008986007580106082
128,5,1-7,adjust,0.21846878626849348,0.0027006724835527424,0.0010271305521401515
128,6,1-7,adjust,0.31904766682078645,-0.00324462537562233,0.011475512431740833
128,9,1-8,adjust,-0.40624984015098303,-0.0023157319697408064,0.001325896283047299
129,2,1-4,adjust,-0.20673762505989787,0.0011485826000252742,0.0060229269479268885
129,3,1-4,adjust,0.7605777047817004,0.003268816199603835,0.00959021805202316
129,6,1-5,adjust,-0.3529468787874968,0.00919993486895779,0.0007414871064426596
129,7,1-5,adjust,0.2109864305016061,-0.00341818122485342,0.005003989602551776
129,8,1-5,adjust,-0.0017452001482167552,0.008091979238017634,0.00129864818024523
129,9,1-5,adjust,0.246086311345707,0.005941232618053727,0.0019082862642063108
130,2,1-7,adjust,0.2015711839555305,-0.007904191712585454,0.004758948618062804
130,3,1-7,adjust,0.38856993194821005,-0.006452828940785646,0.006652586998753912
130,4,1-7,adjust,1.199842030635743,0.0012616480530803487,0.010016309765611997
130,5,1-7,adjust,0.6778993315285828,0.0076052026706316415,0.004040380048656026
130,6,1-7,adjust,0.8345296847469617,-0.004444685590644861,0.003098936811398118
130,9,1-8,adjust,0.20842438199552055,-0.002403703288751548,0.0021786835198669622
131,2,1-4,adjust,0.05573348023831526,-0.0040960066439000645,0.021773252015853665
131,3,1-4,adjust,0.09081546170545785,-0.0021296376181014006,0.02201356882126087
131,6,1-5,adjust,0.5016694015047585,-0.005804218103684913,0.005867937946448487
131,7,1-5,adjust,1.0728451581159961,0.0057972784522486494,0.00025015305350773945
131,8,1-5,adjust,0.8535879415110834,0.012581268302712629,0.00908199546935164
131,9,1-5,adjust,0.5207241480477895,0.01461089585515283,0.01332542272033133
132,2,1-7,adjust,-0.04165190394367344,0.01373561057800138,0.008765052135914612
132,3,1-7,adjust,-0.005360985279737922,0.00665931998739625,0.012940389221377578
132,4,1-7,adjust,-1.5699699448147468,0.001028085716556981,0.016883001275203664
132,5,1-7,adjust,0.49601398435319427,-0.005375466543285462,0.013879576662183455
132,6,1-7,adjust,0.5264352749326043,-0.0007792277274728774,0.02124889749952909
132,9,1-8,adjust,-0.2676696778906113,0.006492954004208962,0.010742736656689497
133,2,1-4,adjust,-0.34309305415307795,0.003569106850291183,0.0025194223483667117
133,3,1-4,adjust,-0.9468866113531281,0.008061076669843651,0.009330468181520453
133,6,1-5,adjust,-0.5176668427699,0.004980800350609015,0.00702798419253503
133,7,1-5,adjust,-0.4393469514792798,0.010810743485011612,0.011975446994780177
133,8,1-5,adjust,0.4499971690978483,-0.014911609413825164,0.0010373675018997422
133,9,1-5,adjust,0.09613576256642099,-0.0003728995706882821,0.0017469327070764556
134,2,1-7,adjust,-0.17254411404921394,0.007029886413394245,0.0017884205031072867
134,3,1-7,adjust,-0.4122687995145788,-0.002631909177112737,0.01119094540305356
134,4,1-7,adjust,0.054571763780789456,0.00297931525134669,0.008824119887419957
134,5,1-7,adjust,-1.033992718497504,-0.003561837479153326,0.009283181845312611
134,6,1-7,adjust,-0.41968774593531344,-0.008985560790770607,0.011024615962434122
134,9,1-8,adjust,0.08571262568263872,-0.003770106253484251,0.0003382233783673179
135,2,1-4,adjust,-0.10808348340894494,-0.009093105242582701,0.00781410911886545
135,3,1-5,adjust,0.6456518602535556,-0.00870513827922911,4.571361355642297e-05
135,6,1-5,adjust,-0.6275169324379387,-0.0003674193580101768,0.005062816130734048
135,7,1-5,adjust,-0.4262119442925613,-0.008980704772779336,0.01276481257576394
135,8,1-5,adjust,-0.6057569274697214,0.003805682584550082,0.0026591688010078112
135,9,1-5,adjust,-0.5391441850499047,-0.019481226567999717,0.0033163409249419894
136,2,1-7,adjust,0.4174285623168285,0.003028574397785486,0.000669016942214437
136,3,1-7,adjust,0.14943592266221067,0.006672955163608091,0.001317261470529189
136,4,1-7,adjust,0.3943128103855218,-0.005787139005544748,0.00017406334634182278
136,5,1-7,adjust,0.28527360492300186,0.005472811372280779,0.0016023396203253403
136,6,1-7,adjust,0.5060011081236503,0.002011891553152231,0.00352693480834178
136,9,1-8,adjust,0.3995162855639048,0.021534442761641456,0.016502549855767722
137,2,1-4,adjust,0.058069906039408405,-0.006721571740677738,0.0038383450558659702
137,3,1-4,adjust,0.1806273874856647,-0.0033365482557683912,0.014184654247912914
137,6,1-5,adjust,-0.20727050846258627,0.007953801043203958,0.002828909763950341
137,7,1-5,adjust,0.5831638240995592,-0.0008714072312266318,0.0035399652696528564
137,8,1-5,adjust,0.03270579016954387,0.003911112019608682,0.007943048155621513
137,9,1-5,adjust,-0.04409633782563098,-0.012058808902851633,0.004242733736400274
138,2,1-7,adjust,-0.03738828621317919,0.004133493053735432,0.00010160329921876325
138,3,1-7,adjust,-0.3379447120085645,0.0037244327546772874,0.0027091969278750213
138,4,1-7,adjust,1.016243645225146,0.007030026806474449,0.01088298372030784
138,5,1-7,adjust,0.4729471206677926,-0.0023591394490308625,0.004904173357333816
138,6,1-7,adjust,0.8843763656529471,0.003745865905655611,0.008803981266570698
138,9,1-8,adjust,0.08959457553085119,0.006318544224202322,0.009732870869546271
139,2,1-4,adjust,0.08115591949027738,-0.006044268869026798,0.001639732125464704
139,3,1-4,adjust,0.7689847114371628,-0.014433278158480826,0.01837927861696568
139,6,1-5,adjust,-0.37763617484123635,-0.008606093122068838,0.01098510297968463
139,7,1-5,adjust,-0.06219749539307566,-0.004737504534299805,0.006377970061506631
139,8,1-5,adjust,-0.04897214105177255,0.006132818947651848,0.0012434807361060881
139,9,1-5,adjust,-0.15119392316442495,-0.0015948380660089803,0.0027000832844576157
140,2,1-7,adjust,0.0016541680090279842,-0.0001291441935149525,0.018754953833592294
140,3,1-7,adjust,-0.7716981695892742,0.010636638780138603,0.008295657561873018
140,4,1-7,adjust,-0.934213688311494,-0.011317511634488565,0.014243215170044581
140,5,1-7,adjust,0.986071696231689,0.00574225815378117,0.007570682644694727
140,6,1-7,adjust,0.2676702823871258,0.006044192745520097,0.008272592089737029
140,9,1-8,adjust,0.03623744109606312,0.004071896327965065,0.010448725569523067
141,2,1-4,adjust,0.18521975871213067,-0.0032729074745096254,0.006424357807682653
141,3,1-4,adjust,0.4573269878115626,-0.0008551095264234976,0.002364071304356381
141,6,1-5,adjust,1.0859294603108636,-0.01020565305082857,0.015473947258396853
141,7,1-5,adjust,1.0830220837500844,0.015122720587277374,0.018659164351754864
141,8,1-5,adjust,0.8642046348111273,-0.00016287398284135963,0.022264709598948412
141,9,1-5,adjust,0.43528116059681804,0.004113143848052292,0.02189353433273915
142,2,1-7,adjust,-0.6945238471037909,0.01669913113661992,0.006773635951627067
142,3,1-7,adjust,-0.7983142428363152,0.007453789821318609,0.009643313749057308
142,4,1-7,adjust,-0.6171183430524927,0.007395111848449408,0.010472239272332281
142,5,1-7,adjust,-0.7647526791945064,-0.012517954151898552,0.009745822043342582
142,6,1-7,adjust,-0.6865750379084411,-0.0014589409536298645,0.015348321098142409
142,9,1-8,adjust,0.08878636675494618,0.012031811051732956,0.0008851936118677578
143,2,1-4,adjust,0.16455126052320918,-0.008381322658704345,0.012969301187953076
143,3,1-4,adjust,0.24689125002276968,-0.004586839177724024,0.00976153092183541
143,6,1-5,adjust,-0.7012211328287231,0.00842991379564412,0.012144169851204995
143,7,1-5,adjust,-2.150259589126098,-0.0099284302135823,0.00236845808711842
143,8,1-5,adjust,-1.175113547898548,-0.015366914723589009,0.0004790597240423211
143,9,1-5,adjust,-0.5901629005627069,-0.019876366596249216,0.0027171192780567565
144,2,1-7,adjust,0.1779707585015864,-0.00675142016969031,0.0016666837905008375
144,3,1-7,adjust,-0.2726426681401779,0.0033716009420269033,0.0035062373187347826
144,4,1-7,adjust,0.4044176544977341,0.004800317635582572,0.006510642013357561
144,5,1-7,adjust,-0.9942357781613933,0.014255692907989033,0.011317643497395983
144,6,1-7,adjust,-1.33724792631565,-0.0013891273970340584,0.014448019134709694
144,9,1-8,adjust,-0.12137069448796252,-0.007884964644893282,0.010218123660972196
145,2,1-4,adjust,-0.08129025221226792,0.003870401856854317,0.011152395286132866
145,3,1-4,adjust,0.3175905631507764,-0.005555070919152389,0.012426866395303817
145,6,1-5,adjust,0.8323849721280339,-0.0068269737276913335,0.0010172073707470082
145,7,1-5,adjust,0.16945169217767897,0.009758780195845829,0.005142163156160045
145,8,1-5,adjust,-0.09137315832965219,-0.0034020942731257304,0.008661460679705081
145,9,1-5,adjust,0.21897780794934726,0.008142889973827559,0.00977746317244006
146,2,1-7,adjust,-0.024020917910188424,0.0035260118641449976,0.016346679083157577
146,3,1-7,adjust,-0.4637123913440175,0.00759567159449942,0.007113575927502771
146,4,1-7,adjust,-1.1479832987742267,0.0003659190959593151,0.0073256531840749746
146,5,1-7,adjust,-0.7301191507138551,-0.0027694278588095323,0.019926847055365914
146,6,1-7,adjust,-0.7372413000618477,0.002104855583623572,0.008710259222413582
146,9,1-8,adjust,-0.4510981440693288,-0.010416681391056835,0.004502320662058063
147,2,1-4,adjust,-0.3455187457849431,0.008214031663571484,0.0007794152347595177
147,3,1-4,adjust,-0.45688896055502454,0.005774176270714271,0.005481774340202597
147,6,1-5,adjust,-0.018968247635716803,0.004213860858304414,0.002941204347045088
147,7,1-5,adjust,-0.2244335472209841,-0.008664369724895225,0.0046205534461850285
147,8,1-5,adjust,0.2717357370603804,0.0019159134844118795,0.004174207725020163
147,9,1-5,adjust,0.20281866832924664,0.011113421769690025,0.004561374807415517
148,2,1-7,adjust,0.697370489857191,-0.018640511180337035,0.0007040391330138634
148,3,1-7,adjust,0.7145914309727295,-0.010264186747866237,0.008476422968787777
148,4,1-7,adjust,0.9897849757971242,-0.007728560587978019,0.007272106953810046
148,5,1-7,adjust,0.8145870377523083,0.004417572913824186,0.010798393579317354
148,6,1-7,adjust,0.4611229661489926,0.002878933918002242,0.012243192350191504
148,9,1-8,adjust,0.25382031977375685,-0.012448910117659947,0.011485419989930686
149,2,1-4,adjust,-0.16497882250704402,0.004997703797097308,0.017578162174895315
149,3,1-4,adjust,0.27865882464442254,0.002284851521169391,0.016446181100605084
149,6,1-5,adjust,0.31785200890241033,0.002087985858490836,0.002315997843032981
149,7,1-5,adjust,1.0103575016530508,-0.0033160011405687856,0.0005906031967010218
149,8,1-5,adjust,0.5802207455221878,0.006679105324432737,0.00524546910411014
149,9,1-5,adjust,-0.04636638339866314,0.009109296920702769,0.005896911495646867
150,2,1-7,adjust,0.2504041662722433,-0.008313511150304133,0.010107389119656201
150,3,1-7,adjust,0.7420651824993907,-0.0027136039095531695,0.008784616823785917
150,4,1-7,adjust,0.47255803813841846,-0.005309706060742939,0.004540528550922154
150,5,1-7,adjust,0.964787356124868,-0.007584632058010212,0.006972326203085262
150,6,1-7,adjust,0.7677540837407664,-0.008522185997670309,0.006632586245929351
150,9,1-8,adjust,0.20006735700153766,0.012100288753135935,0.01119327618328949
151,2,1-4,adjust,-0.09025616579085864,0.005362955986316381,0.006618999433336718
151,3,1-5,adjust,-0.3714700853637688,-0.005773625523915393,7.148355803633076e-05
151,6,1-5,adjust,0.33865774292242945,-0.0020693853376812367,0.010324440331048911
151,7,1-5,adjust,0.4956888098843845,0.0043972463935006935,0.008459354991133492
151,8,1-5,adjust,-0.41586116596496037,0.0032745136937177995,0.007344998426092846
151,9,1-5,adjust,-0.20623653522324936,-0.016234272621853292,0.0047907560740119495
152,2,1-7,adjust,-0.4145852433424304,0.014115176275529303,0.0010901944236817664
152,3,1-7,adjust,-0.03616320502811004,0.005696728151988012,0.010303819109890455
152,4,1-7,adjust,0.4261505579632501,0.010326322203977644,0.002351016182958851
152,5,1-7,adjust,0.6984111078113936,0.004860524599332553,0.006002005418609044
152,6,1-7,adjust,-0.04305604757846105,-0.0010943700326111782,0.007916252690474551
152,9,1-8,adjust,0.05554395177989554,-0.005315435769897695,0.004365231154474621
153,2,1-4,adjust,0.21083529463908668,-0.0011429649923289115,0.0006339991147912139
153,3,1-4,adjust,0.24707211206568727,-0.005815622388663561,0.011772322631585603
153,6,1-5,adjust,0.5934673037234613,0.010801394523849515,0.009698346380164162
153,7,1-5,adjust,0.541603722761925,0.008164984662159352,0.01494920389388669
153,8,1-5,adjust,0.04380116934210822,-0.0018338433029145658,0.006882369789020566
153,9,1-5,adjust,-0.012678914685378661,0.018405914586169435,0.00041173516806434016
154,2,1-7,adjust,-0.254572928889712,-0.0017722636906482344,0.0017009210436943673
154,3,1-7,adjust,-0.07609078487580477,0.0017527719760511212,0.0006707425985136626
154,4,1-7,adjust,-0.6888691199091281,0.006449390907320776,0.003231638406301132
154,5,1-7,adjust,-0.07565412439561722,-0.006952878155675335,0.007719860668220582
154,6,1-7,adjust,-0.6282184992963515,-0.004833407942888179,0.007800416050539212
154,9,1-8,adjust,-0.04816815591450603,-0.0046751231855301535,0.012434034950253857
155,2,1-4,adjust,0.055346549019910964,0.0005275323042660375,0.004686328793748937
155,3,1-4,adjust,-0.44397969414178584,0.00833478066301689,0.012534403339537252
155,6,1-5,adjust,0.3469718249972379,-0.0014303674754077807,0.0032340028747778393
155,7,1-5,adjust,-0.2916809493631383,-0.006603706951607442,0.007286896277339154
155,8,1-5,adjust,-0.04906091604442227,0.003923186151127118,0.00457062179496962
155,9,1-5,adjust,-0.14458770662191994,-0.0003996727337563287,0.006062985829954897
156,2,1-7,adjust,-0.04741470764100659,-0.0010158163452568703,0.009277395247997816
156,3,1-7,adjust,0.038372313166198636,-0.005546220753047076,0.003636960983215081
156,4,1-7,adjust,0.06552526180476637,-0.015029784421961219,0.007101552460841753
156,5,1-7,adjust,-0.9333668945885338,-0.005205702090238097,0.011861763006999515
156,6,1-7,adjust,-0.32412331220662266,-0.000336947825360982,0.0048663304560947395
156,9,1-8,adjust,0.2781841366695023,0.0010765462513663234,0.0033729070084713287
157,2,1-4,adjust,0.3456255561141861,-0.014270121326868192,0.0032055066434552096
157,3,1-4,adjust,0.18855745827388812,-0.0038453294416991076,0.0006318991654395529
157,6,1-5,adjust,-0.6086009379074996,-0.0008345756259012259,0.0012263865407178677
157,7,1-5,adjust,-1.336029248458917,-0.007458188959171398,0.0035088487457818653
157,8,1-5,adjust,-0.4301416909246275,-0.009335217594171078,0.001024123469013537
157,9,1-5,adjust,-0.5026943473806664,-0.012388649622657823,0.004204164475450708
158,2,1-7,adjust,0.4370580228419845,-0.0034171543020304635,0.00783391224551355
158,3,1-7,adjust,0.5496123021192718,-0.003998204852931823,0.00394928754606846
158,4,1-7,adjust,0.6420817719064719,0.014539650115200458,0.00559845565790641
158,5,1-7,adjust,-0.6041319694255042,0.003839839080991253,0.007100829438392303
158,6,1-7,adjust,0.24743509018766852,0.012054430254135504,0.004549815440592859
158,9,1-8,adjust,0.0367033378729815,-0.006687368466484941,0.001696206161430947
159,2,1-4,adjust,-0.483867354083933,0.00485137844554811,0.004053250881191966
159,3,1-4,adjust,-0.3192872495745384,0.005727722501430875,0.007746588677498218
159,6,1-5,adjust,-0.846617529035172,-0.012415308088760228,0.022338672359165992
159,7,1-5,adjust,0.31656662989333206,-0.005408531544978621,0.013013674429579045
159,8,1-5,adjust,-0.5053065792940601,0.007148112041867735,0.009478438858427135
159,9,1-5,adjust,-0.12818813684033584,0.007690634390321542,0.01589178693502624
160,2,1-7,adjust,0.26466091021208216,-0.005866943969267913,0.006322410038656775
160,3,1-7,adjust,0.1078777737910898,-0.0053484629426269826,0.005477668369899371
160,4,1-7,adjust,0.06671344282477608,-0.01842070071487636,0.011824690415498563
160,5,1-7,adjust,0.9093404209866236,0.0020049144593345955,0.019676088710456997
160,6,1-7,adjust,0.7486606884063819,0.00703819412026504,0.013199186161115479
160,9,1-8,adjust,0.0018499099257085745,0.0012679857766192482,0.0015517272614746186
161,2,1-4,adjust,-0.02682798675672298,-0.005122072322164261,0.017084541365032013
161,3,1-4,adjust,0.1465350776671477,0.006855155495974865,0.010197193925932081
161,6,1-5,adjust,0.3644579024589342,-0.010334695879582596,0.00822764140717945
161,7,1-5,adjust,0.49792023112891376,0.010894795477471035,0.009127535860077458
161,8,1-5,adjust,0.8497451463413619,-0.0014500688022728641,0.005552210538122231
161,9,1-5,adjust,0.3204750912660472,0.004126517804124194,0.009937641817339311
162,2,1-7,adjust,-0.5329855632352694,0.027592647265080147,0.006721475104549985
162,3,1-7,adjust,-1.0451405801392426,0.004883623321871528,0.0035388881785589138
162,4,1-7,adjust,-0.7900860489714926,0.00828164898862802,0.010319882989037552
162,5,1-7,adjust,-0.3325391056982603,-0.004211197237271464,0.003275079604296366
162,6,1-7,adjust,-0.15991950158956764,0.007449698842700274,0.0060636918664022585
162,9,1-8,adjust,0.03783524186153741,0.008959565235829884,0.0006558773298663078
163,2,1-4,adjust,0.1958158299659704,-0.006341882270764078,0.004278226686403509
163,3,1-4,adjust,0.3503604939776401,-0.0020842333130394737,0.005110186319126893
163,6,1-5,adjust,-0.23536231786304648,-0.0028460513827601613,0.0016025534732456788
163,7,1-5,adjust,-0.42088630524697435,-0.0007164650546716977,0.0034998857955187805
163,8,1-5,adjust,-0.006134500533887755,-0.00010149347328514289,0.009041369351891534
163,9,1-5,adjust,0.023161016233305933,-0.008218975012246168,0.005347460341268947
164,2,1-7,adjust,-0.32995733042795894,0.0010092679777995114,0.005983544916993893
164,3,1-7,adjust,-0.6188169528312102,-0.0027326850220415516,0.0026850724202675154
164,4,1-7,adjust,0.25152963353594654,-0.004262395196252351,0.005890129004693837
164,5,1-7,adjust,0.09330087361637562,0.006342280903992594,0.006273174828299651
164,6,1-7,adjust,-0.16128537003045826,0.0014380230525586268,0.0035347227166801854
164,9,1-8,adjust,0.23262222317832837,0.002580565261148041,0.006689913939847637
165,2,1-4,adjust,0.6244032104219838,-0.011634023195322592,0.009757541439320533
165,3,1-4,adjust,0.8684755787715432,0.004799515005588965,0.0038984076571646053
165,6,1-5,adjust,0.04630250514608531,0.003091688125909609,0.004652316040008881
165,7,1-5,adjust,0.27539554930204363,-0.0026023792154031555,0.0049720812196282806
165,8,1-5,adjust,0.4139083653932913,-0.003436378791086854,0.008138459835022132
165,9,1-5,adjust,0.0035361786056807283,0.00864288476254974,0.01337404864227564
166,2,1-7,adjust,0.01218660457388093,0.006005796826297776,0.0012397726639924841
166,3,1-7,adjust,-0.10755079038591604,-0.010964042489744039,0.002934916263023696
166,4,1-7,adjust,0.7831312114507187,0.0018501603362807296,0.0030115193730542557
166,5,1-7,adjust,0.15922698620045825,-0.005898224557048148,0.0023224889916838927
166,6,1-7,adjust,-0.18416135365229921,-0.008668696948766845,0.0004899948380885502
166,9,1-8,adjust,-0.09224013865604909,0.003692425858096046,0.01040032358483026
167,2,1-4,adjust,0.10993818742351837,-0.013730450417887778,0.009568347367572907
167,3,1-4,adjust,0.7286551677702692,-0.005263192034765225,0.018618900654629466
167,6,1-5,adjust,0.3675080596524243,0.008693681383816185,0.0017694110172818043
167,7,1-5,adjust,-0.1075808562670312,0.003547597998363507,0.0011375365855680007
167,8,1-5,adjust,-0.6088379889001322,-0.004861661157686698,0.006371928525544424
167,9,1-5,adjust,-0.44609352581105804,-0.019498386281444145,0.006667298681955834
168,2,1-7,adjust,-0.44581879954526793,0.022831620945096383,0.006039479250661154
168,3,1-7,adjust,-0.6340552277313506,0.012587052027605405,0.009549369404924004
168,4,1-7,adjust,-1.3989093438843998,0.005677727085969354,0.0031592007478814968
168,5,1-7,adjust,-0.48159356445559354,0.007761732706383012,0.005466374593820567
168,6,1-7,adjust,0.03379537995767933,0.0003550267046439168,0.00022749585998584467
168,9,1-8,adjust,0.1358829058397371,-0.00046644327791917,0.0009880463432671838
169,2,1-4,adjust,0.02389506953469407,-0.003658347225496808,0.0003902417267879984
169,3,1-4,adjust,-0.6176105990415732,0.0010980424054837113,0.0030439954564128345
169,6,1-5,adjust,-0.29921240483862455,0.0025023223947763682,0.0050914533462978525
169,7,1-5,adjust,-0.007092022782900912,0.008924926588703419,0.0030844346826200022
169,8,1-5,adjust,0.28811619033377606,0.012173178026892186,0.006659485850076995
169,9,1-5,adjust,0.11707038588361543,0.001998615294490475,0.0037185131033155784
170,2,1-7,adjust,-0.3201612322234018,0.009731405358941047,0.0016976297314147183
170,3,1-7,adjust,-0.11842048579557893,0.011810518665553167,0.0006012468903767103
170,4,1-7,adjust,0.7407414254769202,0.001667785926146713,0.00457448292468963
170,5,1-7,adjust,0.2984977847264431,0.005854584840674684,0.003580427988519982
170,6,1-7,adjust,-0.09781748800336419,-0.0005792628305609263,0.003669271506335282
170,9,1-8,adjust,0.18531190674615647,0.0066153921460704165,0.0036648073013118036
171,2,1-4,adjust,0.41576541874780765,-0.011915943683582078,0.004645259858255503
171,3,1-4,adjust,0.6634324087576562,-0.011595367750275802,0.008954337226737762
171,6,1-5,adjust,0.6745495199871421,0.003391980330109092,0.00506025906234533
171,7,1-5,adjust,0.6749695863403941,-0.007295478984882154,0.0020542097695400545
171,8,1-5,adjust,0.4723106452617572,0.0032574707509479555,0.006863640535083644
171,9,1-5,adjust,0.2604717442471102,0.00619941756063025,0.010063519810854347
172,2,1-7,adjust,-0.17875504681187404,0.00600457108301683,0.012769096441344363
172,3,1-7,adjust,-0.10132247061098669,-0.010432371408668656,0.019912456776218463
172,4,1-7,adjust,-0.48472995730800783,-0.006311117745559871,0.010241567950451015
172,5,1-7,adjust,0.973978768639162,-0.005877092599199917,0.010532096663973537
172,6,1-7,adjust,0.23856995604259146,-0.008379291924307766,0.004840467732572769
172,9,1-8,adjust,0.12319561072338142,0.0018372448785438083,0.005862498124323753
173,2,1-4,adjust,0.14648696469861422,-0.004143804214257897,0.0031645632565919465
173,3,1-4,adjust,-0.11000731105632545,0.007585289115771008,0.008620498970212467
173,6,1-5,adjust,0.39900798419936984,0.007572247553328738,0.02027776329881591
173,7,1-5,adjust,0.44892439311567817,0.0036447853695101232,0.01710889844265542
173,8,1-5,adjust,0.02950482357914745,-0.001058759255830531,0.011019962469088875
173,9,1-5,adjust,-0.2712634965571129,-0.005438706124128706,0.008280687553117805
174,2,1-7,adjust,-0.44469490710876136,0.009258259896206615,0.0033327775851899792
174,3,1-7,adjust,-0.7802189467555724,0.007207186287655446,0.0001518279881220941
174,4,1-7,adjust,0.8657827277171145,-0.004758310388035595,0.013415389449119818
174,5,1-7,adjust,-0.6001746990281559,0.00021667281458010086,0.008073338910158177
174,6,1-7,adjust,-0.039031845265814505,-0.0082145840534539,0.01005058922766642
174,9,1-8,adjust,0.42673462813793217,0.006148480094476943,0.001444823652492717
175,2,1-4,adjust,0.8452816686153176,-0.026757117380907348,0.012675189993158443
175,3,1-4,adjust,1.4755309973441888,-0.012277855138890943,0.013366880729333277
175,6,1-5,adjust,-0.4337838437504495,-0.0024253290288718497,0.0014737116572927907
175,7,1-5,adjust,-0.6014831824652122,0.00460040758822471,0.012185076815255925
175,8,1-5,adjust,0.4632228992112952,-0.0017202171393485674,0.009366670557616925
175,9,1-5,adjust,-0.8625881618301665,-0.014885170740152165,0.0050954897064288025
176,2,1-7,adjust,-0.8933374249801611,0.028307704471194302,0.007531633649756806
176,3,1-7,adjust,-1.2734112003130202,0.010188186517430982,0.0009083917271359026
176,4,1-7,adjust,-1.588794515572313,0.007298177070963553,0.004557629532043362
176,5,1-7,adjust,-0.29606719663791137,0.0028707605928343914,0.005005309922029566
176,6,1-7,adjust,-0.29052921505489865,0.004799114213291341,0.002216444067522008
176,9,1-8,adjust,0.7288321144535929,0.022323396418548712,0.00649008278173594
177,2,1-4,adjust,0.2601972736218949,0.0024518339638929993,0.005295072177035863
177,3,1-4,adjust,-0.02266278766785722,0.001125439505002503,0.006481641432943621
177,6,1-5,adjust,0.06867211564123829,0.004088905134700017,0.016721944260594448
177,7,1-5,adjust,0.07908123205989076,-0.0015022643282539291,0.01799880185629931
177,8,1-5,adjust,-0.5182789039333306,-0.00020946000396358734,0.00629082330467229
177,9,1-5,adjust,-0.2517462967216821,-0.013578346971469465,0.008990469318240596
178,2,1-7,adjust,-0.33722221157944493,-0.004484284211782653,0.003938753966614559
