slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.23841068325914241,117.09783639926653,0.04705610846480074,0.028685461985885122,0.02499629788957236,0.02602343405060044,0.040991890488612626
178,0-1-7-8,4,712,712,0.1514573447900567,117.24929374405659,0.04597973754299477,0.028834079833938396,0.021038116335276413,0.0258711690105866,0.04662973410077598
179,0-1-4-5,4,716,716,0.09165657002638511,117.34095031408297,0.04464543476106232,0.024161142829501294,0.027683618752078587,0.023866480347894483,0.027233190277655694
180,0-1-7-8,4,720,720,0.11438571959482699,117.4553360336778,0.04322212276542732,0.022371347661656934,0.027683618752078587,0.022164144996048706,0.025530854925818858
181,0-1-4-5,4,724,724,0.13479958706999404,117.59013562074779,0.03883899729575962,0.023045977456669472,0.017537797282258794,0.01985348627597488,0.025174226141317035
182,0-1-7-8,4,728,728,0.2044614573316469,117.79459707807943,0.0642027884028401,0.03952285521769406,0.06411116123823035,0.033447865683235344,0.03432851961594707
183,0-1-4-5,4,732,732,0.18971481239362523,117.98431189047307,0.09333370785397666,0.04287707981241907,0.06411116123823035,0.04837753141241105,0.04641357193899864
184,0-1-7-8,4,736,736,0.17198916149197588,118.15630105196504,0.09121838268600178,0.03936813344861777,0.022442887912347942,0.05139439343411798,0.047720048814952065
185,0-1-4-5,4,740,740,0.22276606080542627,118.37906711277047,0.06161876458763736,0.03572208005126786,0.022442887912347942,0.032976929465921366,0.035371711491492874
186,0-1-7-8,4,744,744,0.22688246695001915,118.60594957972049,0.08419785828690404,0.039439425088628056,0.04796198998687373,0.03964036273081038,0.04506354245376798
187,0-1-4-5,4,748,748,0.2212566042146343,118.82720618393512,0.08419785828690404,0.050829572298273805,0.04796198998687373,0.043319848158279425,0.06843299301102945
188,0-1-7-8,4,752,752,0.24997942659936598,119.07718561053449,0.0797023561944134,0.05167955184747789,0.06465446533439945,0.03685859410941264,0.04446270355548876
189,0-1-4-5,4,756,756,0.2607626905339474,119.33794830106844,0.0829241417926188,0.05016360516184542,0.06465446533439945,0.04711608012890263,0.04711608012891588
190,0-1-7-8,4,760,760,0.15359775752414564,119.49154605859258,0.06889008445168256,0.038616335661340755,0.05985680931058823,0.030169543086357664,0.027834749020364313
191,0-1-4-5,4,764,764,0.1440281692993518,119.63557422789192,0.06889008445168256,0.0485201458062111,0.05985680931058823,0.03651794434357052,0.03651794434357214
192,0-1-7-8,4,768,768,0.311091374988059,119.94666560287997,0.05478052135151558,0.03416248322756626,0.023339530413110765,0.029424590865037577,0.036615185317536714
193,0-1-4-5,4,772,772,0.14272104435612226,120.0893866472361,0.060799199749891966,0.03604944022349932,0.032325295094651096,0.03187877439829271,0.03395850846066395
194,0-1-7-8,4,776,776,0.268862779637,120.3582494268731,0.08364811319567836,0.04403127372043459,0.0710036128788687,0.03187877439829271,0.04720341429265318
195,0-1-4-5,4,780,780,0.33243433057424,120.69068375744735,0.08364811319567836,0.04120623366795463,0.0710036128788687,0.026908849887604783,0.03682370509582711
196,0-1-7-8,4,784,784,0.2615036207650712,120.95218737821241,0.06238221880479349,0.03576969754050709,0.04639461470011952,0.03408506909298892,0.057909590137306566
197,0-1-4-5,4,788,788,0.230618655337744,121.18280603355016,0.05817228642590941,0.03806787967941056,0.04639461470011952,0.02746262390390452,0.05128714494822617
198,0-1-7-8,4,792,792,0.18007927898641088,121.36288531253658,0.07322935379877567,0.034954934537497886,0.040541252567692254,0.04156887365833584,0.06129749762802561
199,0-1-4-5,4,796,796,0.08257898368478613,121.44546429622136,0.07322935379877567,0.03463264864622474,0.03426624327758532,0.04156887365833584,0.06129749762802561
200,0-1-7-8,4,800,800,0.1232801063438862,121.56874440256524,0.0678311533036428,0.03591516049646408,0.03468919776840096,0.03339192317166701,0.0498497769658357
201,0-1-4-5,4,804,804,0.13160106065142824,121.70034546321668,0.068427863837491,0.042871750672701686,0.04796077793128006,0.03600505359565642,0.0498497769658357
202,0-1-7-8,4,808,808,0.1860016174533374,121.88634708067002,0.05379347991674736,0.0336373723166085,0.05375759118192036,0.02438530135252747,0.02693387154000959
203,0-1-4-5,4,812,812,0.20939337532651922,122.09574045599653,0.0699661713540979,0.04532906584432169,0.06863246764632436,0.030895690557656185,0.02699614510210324
204,0-1-7-8,4,816,816,0.19447378798318005,122.29021424397972,0.0845586266802175,0.04630399121277499,0.06863246764632436,0.03231046838168539,0.03640298605991177
205,0-1-4-5,4,820,820,0.1597828241836007,122.44999706816331,0.09998848491753817,0.048765400988560866,0.06148971303207418,0.051336736983614455,0.055429254661838456
206,0-1-7-8,4,824,824,0.19165861869308967,122.6416556868564,0.07706836458651421,0.05308320795537054,0.06148971303207418,0.04009255742406942,0.07262678730692329
207,0-1-4-5,4,828,828,0.2268225400060442,122.86847822686244,0.07595467689219208,0.04730992859072631,0.03470694187673473,0.04009255742406942,0.07791654692111649
208,0-1-7-8,4,832,832,0.20745047141180034,123.07592869827424,0.04166284548791019,0.028896114037128492,0.03470694187673473,0.02366751352891863,0.04071419830613365
209,0-1-4-5,4,836,836,0.18918450446791962,123.26511320274216,0.05705881019099126,0.0296577434878482,0.02007890837997195,0.03135013198715977,0.028444473060893927
210,0-1-7-8,4,840,840,0.19935576117853987,123.4644689639207,0.059087128153530226,0.03467479675541577,0.055824876962702774,0.03135013198715977,0.02511204852797988
211,0-1-4-5,4,844,844,0.20501324508176647,123.66948220900247,0.059087128153530226,0.031130312357313818,0.055824876962702774,0.014242984511012365,0.025333273045824
212,0-1-7-8,4,848,848,0.16229356706716258,123.83177577606963,0.07125243049660024,0.033458729361638344,0.07087016481874286,0.014172496280070872,0.025213145349852084
213,0-1-4-5,4,852,852,0.16282153498752397,123.99459731105716,0.07125243049660024,0.03575470499663611,0.07087016481874286,0.022892904889978163,0.02314704838009618
214,0-1-7-8,4,856,856,0.19920130816211273,124.19379861921928,0.08853370736505058,0.043338921163228426,0.07599718395033506,0.026011773057963268,0.031865911870433195
215,0-1-4-5,4,860,860,0.2087021490563817,124.40250076827566,0.08853370736505058,0.05112976177478764,0.07599718395033506,0.026011773057963268,0.038563841531242815
216,0-1-7-8,4,864,864,0.22227173596394803,124.6247725042396,0.06906949662317091,0.04259117708304166,0.05785949298446269,0.023584493299677448,0.029299235570711346
217,0-1-4-5,4,868,868,0.1184960128835384,124.74326851712314,0.0524677218874748,0.037314475774692706,0.048964076636281106,0.020723869734695144,0.028761322611678963
218,0-1-7-8,4,872,872,0.16890039594368295,124.91216891306682,0.04353950777186208,0.030656799184305073,0.030716595209966613,0.023411443210244284,0.023611656576605355
219,0-1-4-5,4,876,876,0.18011316692480078,125.09228207999162,0.04154708174046195,0.025272611405834186,0.025343740506556856,0.02130268349072503,0.02636082575241261
220,0-1-7-8,4,880,880,0.09087829881734392,125.18316037880896,0.0472075070464756,0.023791708594091507,0.034574303724681954,0.018419711699522216,0.019520645129603054
221,0-1-4-5,4,884,884,0.14670024161037065,125.32986062041934,0.0472075070464756,0.022999133953015435,0.034574303724681954,0.018419711699522216,0.019520645129603054
222,0-1-7-8,4,888,888,0.1299512173294561,125.4598118377488,0.04836360467597584,0.021347960120379313,0.028534802939319093,0.022376466888612938,0.023194571471933045
223,0-1-4-5,4,892,892,0.18192917531089609,125.6417410130597,0.07209374631952147,0.034890286278056695,0.029226021021642623,0.03999604047022457,0.04407979542173024
224,0-1-7-8,4,896,896,0.18936928084451043,125.83111029390422,0.05758485656607933,0.0329997039375978,0.04073450827252145,0.02930531845461314,0.036064587179033936
225,0-1-4-5,4,900,900,0.13182119270219061,125.96293148660641,0.04655711093176155,0.027494034878875435,0.04073450827252145,0.025912032898402233,0.02591203289841104
226,0-1-7-8,4,904,904,0.131576289951883,126.09450777655829,0.06784836606579919,0.03837133944243247,0.040430605748440485,0.036429925830969434,0.041131589283871506
227,0-1-4-5,4,908,908,0.09501420484449073,126.18952198140278,0.06769120330672053,0.04116939248592765,0.040430605748440485,0.03471915262831169,0.03471915262832681
228,0-1-7-8,4,912,912,0.16264180829872338,126.3521637897015,0.057672766514471736,0.033224949215638774,0.039640420764058604,0.032535763005344734,0.030999096943084226
229,0-1-4-5,4,916,916,0.09772173985187657,126.44988552955338,0.042006950025355004,0.028680814180625028,0.039640420764058604,0.02368036823774629,0.02368036823774844
230,0-1-7-8,4,920,920,0.14236140757815713,126.59224693713153,0.03494842491951779,0.021673863543827186,0.03478172887201936,0.014392600223325188,0.023491058988120983
231,0-1-4-5,4,924,924,0.14354692222461407,126.73579385935615,0.04466783438784611,0.0262363509833597,0.03478172887201936,0.02009928278928282,0.02520980781350346
232,0-1-7-8,4,928,928,0.1798874121128521,126.915681271469,0.09870735224609595,0.04722591204018776,0.09321185768615692,0.02947141437863592,0.04808747353718701
233,0-1-4-5,4,932,932,0.23024096166366687,127.14592223313267,0.11938336981393034,0.057585127714415735,0.09321185768615692,0.06528696856910829,0.08390302772764358
234,0-1-7-8,4,936,936,0.16015518873612614,127.30607742186879,0.08829167207358742,0.04972301391006637,0.08785025048385364,0.04727280676751498,0.06264173017932961
235,0-1-4-5,4,940,940,0.19745400893729664,127.50353143080609,0.08815385885011592,0.04725916689847673,0.08785025048385364,0.03615809229801408,0.03196792124702341
236,0-1-7-8,4,944,944,0.20543550331019933,127.70896693411629,0.08310864099757198,0.03621254517885322,0.06390887592726813,0.030450466982723766,0.030960374576494587
237,0-1-4-5,4,948,948,0.1309349017003765,127.83990183581666,0.08310864099757198,0.04169658567050151,0.06390887592726813,0.030450466982723766,0.04885266652600251
238,0-1-7-8,4,952,952,0.16924780412298346,128.00914963993964,0.08970727399579144,0.04538252723457287,0.08262401251367635,0.03770879868404055,0.04055287368231575
239,0-1-4-5,4,956,956,0.10654829026349485,128.11569793020314,0.08970727399579144,0.04428918771586264,0.08262401251367635,0.0337193395685072,0.042991222479585645
240,0-1-7-8,4,960,960,0.18451696307842091,128.30021489328155,0.04854928010604346,0.03092017122044817,0.04194072839040075,0.024946288695094812,0.024946288695090857
241,0-1-4-5,4,964,964,0.17696118588165477,128.4771760791632,0.06459796843680873,0.03225913257237236,0.04194072839040075,0.036501868559845635,0.03145422274285892
242,0-1-7-8,4,968,968,0.19714169775242107,128.67431777691561,0.03858598687292153,0.024814884372335914,0.028459831573613315,0.02203921107447863,0.03411695196346898
243,0-1-4-5,4,972,972,0.17012095813499437,128.8444387350506,0.04680543337578464,0.024057290686177735,0.02881936464109458,0.02203921107447863,0.02214006097297272
244,0-1-7-8,4,976,976,0.14407128998811797,128.98851002503872,0.04680543337578464,0.02378870664063072,0.02881936464109458,0.021134182948715653,0.03677653537304337
245,0-1-4-5,4,980,980,0.141698425580177,129.1302084506189,0.043736636177765784,0.024999082138377232,0.019682138675833016,0.024436166555147614,0.022558721494355893
246,0-1-7-8,4,984,984,0.19999532359942673,129.33020377421835,0.04469870338346048,0.032025321473549744,0.03750182285490666,0.024436166555147614,0.035333288231953475
247,0-1-4-5,4,988,988,0.2279547256195865,129.55815849983793,0.05855429267628499,0.029761237110612564,0.03615592016595315,0.03138043414246668,0.048580941131547206
248,0-1-7-8,4,992,992,0.28599915749150373,129.84415765732945,0.07389811622911178,0.04314368118522076,0.03024328676757193,0.042333407580282305,0.0448866767762226
249,0-1-4-5,4,996,996,0.12229828081825575,129.9664559381477,0.07389811622911178,0.047938112620305395,0.03584237059628492,0.042333407580282305,0.06921068690660093
250,0-1-7-8,4,1000,1000,0.1791812125798346,130.14563715072754,0.07367979442836978,0.048214203974670224,0.038982358900483405,0.04197297446649433,0.06921068690660093
251,0-1-4-5,4,1004,1004,0.2364944270564608,130.382131577784,0.07367979442836978,0.04854294969537071,0.040832445350062585,0.04197297446649433,0.05988410026024127
252,0-1-7-8,4,1008,1008,0.12110266806427167,130.5032342458483,0.0636743160777295,0.0394881536358933,0.03636769001573725,0.035007657893766586,0.04204503179649066
253,0-1-4-5,4,1012,1012,0.05291709213565338,130.55615133798395,0.05379678214114298,0.03662039567114957,0.03794214273163732,0.02874762792404131,0.0391576438292347
254,0-1-7-8,4,1016,1016,0.09356446234049723,130.64971580032446,0.0558018754286078,0.03524607925302243,0.02383526420081239,0.029606126431010286,0.03703506977430493
255,0-1-4-5,4,1020,1020,0.12004921525266785,130.76976501557712,0.04434694303197845,0.030762385049527188,0.03511392281278347,0.02500031772868368,0.02500031772868283
256,0-1-7-8,4,1024,1024,0.15298036826295175,130.92274538384007,0.07316966735735232,0.03608346556285642,0.03511392281278347,0.04098426188251673,0.04098426188253512
257,0-1-4-5,4,1028,1028,0.1788898940280025,131.10163527786807,0.03559619287059039,0.02476786597335501,0.031824812142090764,0.020017293854998883,0.020017293854984075
258,0-1-7-8,4,1032,1032,0.16285846323469572,131.26449374110277,0.0554983346256343,0.02797960427941175,0.031824812142090764,0.031612067170475974,0.034770714528022495
259,0-1-4-5,4,1036,1036,0.1428219297830874,131.40731567088585,0.03633586590229853,0.021416205349959378,0.026969113945298773,0.020625425542544505,0.022901094112270926
260,0-1-7-8,4,1040,1040,0.16541001431080682,131.57272568519664,0.03633586590229853,0.02769809699531728,0.03499472157507455,0.020625425542544505,0.030964511935401617
261,0-1-4-5,4,1044,1044,0.1842226080964948,131.75694829329314,0.06595516451225965,0.03135807617451331,0.03499472157507455,0.036754416634330093,0.03539722282695834
262,0-1-7-8,4,1048,1048,0.17719614627048935,131.93414443956362,0.052660334628830116,0.028136124729891306,0.023588504028111856,0.02982436677074121,0.041550282152869045
263,0-1-4-5,4,1052,1052,0.15099298681320808,132.08513742637683,0.054954027451013326,0.03379739950333761,0.023588504028111856,0.031448971194456624,0.04773346621511365
264,0-1-7-8,4,1056,1056,0.21625533885402126,132.30139276523084,0.042635537440495225,0.02401862674302548,0.026333450309536488,0.024241010821162826,0.03852312944795244
265,0-1-4-5,4,1060,1060,0.18205748856736811,132.48345025379822,0.05029920297318242,0.03042105807955729,0.026333450309536488,0.028100961000313975,0.03336513854677037
266,0-1-7-8,4,1064,1064,0.14792025417877785,132.631370507977,0.048045448295152254,0.03329086198386439,0.039103614168539025,0.026769459632614095,0.030959284578976565
267,0-1-4-5,4,1068,1068,0.18035418605619463,132.81172469403322,0.050038340394032745,0.02976484089903336,0.022971801660915503,0.028628310716954514,0.02862831071695382
268,0-1-7-8,4,1072,1072,0.1826926290729327,132.99441732310615,0.05987728098469218,0.027509063237729087,0.0260621672978516,0.03088287746852386,0.03719295790809696
269,0-1-4-5,4,1076,1076,0.16009560273630402,133.15451292584245,0.08910979006379986,0.04355286878693619,0.027223155087753526,0.05007388594559861,0.05007388594558648
270,0-1-7-8,4,1080,1080,0.17886184323921514,133.33337476908167,0.09033172054057236,0.04848863661889226,0.03445534909265291,0.04926594853101268,0.04926594853100852
271,0-1-4-5,4,1084,1084,0.09492295192888223,133.42829772101055,0.08112291174389918,0.04434049638136093,0.035402055758822826,0.045996257553065606,0.04599625755305681
272,0-1-7-8,4,1088,1088,0.1849559783258786,133.61325369933644,0.061566303111549085,0.04534877873721195,0.05961966452859713,0.031726438152097,0.02985503720537963
273,0-1-4-5,4,1092,1092,0.20012018937283202,133.81337388870926,0.08531317502680422,0.05857389833562372,0.05961966452859713,0.0440007964663482,0.04400079646636357
274,0-1-7-8,4,1096,1096,0.13810195161336417,133.95147584032262,0.09916032428226017,0.05838809256182883,0.05781764505590559,0.055799378246982764,0.05579937824698078
275,0-1-4-5,4,1100,1100,0.1745557050067345,134.12603154532934,0.07952360627816488,0.049855900307750854,0.04494331464303514,0.042374803648863126,0.04237480364885471
276,0-1-7-8,4,1104,1104,0.1607125740147118,134.28674411934406,0.0786105593575203,0.04834184088864439,0.05683227431245541,0.04233578129831506,0.042335781298312725
277,0-1-4-5,4,1108,1108,0.19620924550355415,134.48295336484762,0.07727940641188734,0.04080309435792471,0.03572926815058963,0.040257048758789736,0.043591412412908426
278,0-1-7-8,4,1112,1112,0.18386972950957084,134.6668230943572,0.06654565935000227,0.02945084499189028,0.032447458212004676,0.03431725074795366,0.0467163802543169
279,0-1-4-5,4,1116,1116,0.15558608880185054,134.82240918315904,0.03362634105111746,0.024749864053598008,0.032447458212004676,0.01672471494561162,0.020743746797023732
280,0-1-7-8,4,1120,1120,0.2130285046140475,135.03543768777308,0.05136391002997342,0.03221549215195135,0.04281328401744133,0.02535316723368714,0.024926064296799666
281,0-1-4-5,4,1124,1124,0.12699509358913616,135.1624327813622,0.05253505109193952,0.04104658951332853,0.04281328401744133,0.028143037704187076,0.02303055493401729
282,0-1-7-8,4,1128,1128,0.23282397836368274,135.3952567597259,0.10176426108000154,0.05328205118511955,0.06627229492792708,0.05622064187543595,0.06504852690794394
283,0-1-4-5,4,1132,1132,0.1293087717000907,135.524565531426,0.06831656970778727,0.044019417890414525,0.06627229492792708,0.031696959445857556,0.03169695944585271
284,0-1-7-8,4,1136,1136,0.22923740728348307,135.75380293870947,0.07795809435676058,0.0489943118484974,0.07087126002177513,0.04188697137150003,0.05098340874941698
285,0-1-4-5,4,1140,1140,0.26490492158203655,136.0187078602915,0.08541846711571215,0.04908309916472981,0.07087126002177513,0.04312846438296713,0.03830551570894869
286,0-1-7-8,4,1144,1144,0.18615065105732745,136.20485851134882,0.05921510940011681,0.029774516152810643,0.029661636838127947,0.03320241797107976,0.033202417971075704
287,0-1-4-5,4,1148,1148,0.2467149732600509,136.45157348460887,0.057383773086333106,0.030556384947908632,0.029661636838127947,0.02996340731336334,0.03914676298997932
288,0-1-7-8,4,1152,1152,0.21535923685778696,136.66693272146665,0.09011063555711507,0.0375566889347219,0.044746932623013436,0.04482411697855037,0.05348239151653189
289,0-1-4-5,4,1156,1156,0.21754851025189448,136.88448123171855,0.09011063555711507,0.04144006391902042,0.044746932623013436,0.04482411697855037,0.05348239151653189
290,0-1-7-8,4,1160,1160,0.2423567280034906,137.12683795972205,0.05374349126419207,0.0346100983151062,0.0289220079645105,0.030555530378641844,0.0520939660462858
291,0-1-4-5,4,1164,1164,0.15895183835646245,137.28578979807853,0.06253772128350336,0.03628790504839077,0.02684818774929454,0.032787745062084185,0.06334327544077922
292,0-1-7-8,4,1168,1168,0.20961479445884526,137.49540459253737,0.04101425717511177,0.023647414674727096,0.02684818774929454,0.02327384267731607,0.02467931106178156
293,0-1-4-5,4,1172,1172,0.16470847174703185,137.6601130642844,0.036207500374094634,0.019483927781964526,0.02416396829931955,0.020379817210850845,0.024735950424556563
294,0-1-7-8,4,1176,1176,0.15608324323358524,137.81619630751797,0.05679293151785923,0.027864216949401065,0.02416396829931955,0.03162806082968365,0.03291582334364307
295,0-1-4-5,4,1180,1180,0.14070406971702606,137.956900377235,0.027386685262647537,0.017083915063064645,0.023179557326699296,0.009308148070912514,0.011348150927517509
296,0-1-7-8,4,1184,1184,0.15514129120289769,138.1120416684379,0.06388135857287564,0.02977494229072109,0.050490091613468735,0.02241726743329031,0.026226559582021025
297,0-1-4-5,4,1188,1188,0.16327151020641167,138.27531317864432,0.047945405080018134,0.03069944835998228,0.03364464780099752,0.027179379552982687,0.03470818836994738
298,0-1-7-8,4,1192,1192,0.19448983803480993,138.46980301667912,0.04491391667968843,0.024951418624844117,0.027519350599988,0.024926285079870058,0.04493296532520219
299,0-1-4-5,4,1196,1196,0.14575133800428636,138.6155543546834,0.043574584965945476,0.022635886914284104,0.019700928472772716,0.024655484145873926,0.031873655677024715
300,0-1-7-8,4,1200,1200,0.11831329455600156,138.73386764923941,0.04700955405184085,0.02762410772432531,0.03713180881011624,0.021521896653765152,0.03044018165975615
301,0-1-4-5,4,1204,1204,0.12398875212170013,138.85785640136112,0.02919726270759939,0.01911992136148183,0.028308574507320827,0.01672433379353637,0.02680238829815096
302,0-1-7-8,4,1208,1208,0.1328830331556392,138.99073943451677,0.030723166388950198,0.023256340318886737,0.022152104149483876,0.01739836569808082,0.025509658557290038
303,0-1-4-5,4,1212,1212,0.16038636265190587,139.15112579716867,0.04163679517558446,0.024747031719593363,0.023382658840574777,0.023418662410691054,0.040345582138648695
304,0-1-7-8,4,1216,1216,0.19716803227068874,139.34829382943937,0.08404310131492496,0.04019845971079384,0.08268611894673938,0.023418662410691054,0.040345582138648695
305,0-1-4-5,4,1220,1220,0.11649366648954909,139.46478749592893,0.08404310131492496,0.0456358648136777,0.08268611894673938,0.026454482869595196,0.03643289131289862
306,0-1-7-8,4,1224,1224,0.18734812652379756,139.65213562245273,0.06318310436570551,0.04720748768402233,0.05905778158502528,0.030887670395961207,0.04428034313875173
307,0-1-4-5,4,1228,1228,0.1758719393262329,139.82800756177897,0.08292617053404933,0.04986657993789946,0.05905778158502528,0.044446018444896616,0.03883964903798898
308,0-1-7-8,4,1232,1232,0.20621106882358559,140.03421863060257,0.052703431927657814,0.02980368603135186,0.03709225471021682,0.02145599994888747,0.0359887605237077
309,0-1-4-5,4,1236,1236,0.10276314016025036,140.13698177076282,0.052703431927657814,0.027103712415231306,0.03709225471021682,0.02145599994888747,0.02721698020311436
310,0-1-7-8,4,1240,1240,0.1347237792183178,140.27170554998114,0.04737713641959387,0.025199854829539275,0.042959639528319826,0.01660505442769684,0.024747373030322706
311,0-1-4-5,4,1244,1244,0.15610882601034418,140.4278143759915,0.04737713641959387,0.03316525788167473,0.042959639528319826,0.022741388980944337,0.03763532753166743
312,0-1-7-8,4,1248,1248,0.1812018527107641,140.60901622870225,0.07897507302414396,0.03817160898674265,0.035351378139353073,0.04173848901333518,0.04534377885201479
313,0-1-4-5,4,1252,1252,0.15691245129988127,140.76592868000213,0.04985616537187253,0.03158102715290724,0.049051006645186135,0.027936224213105227,0.030970780017469224
314,0-1-7-8,4,1256,1256,0.19651797567200743,140.96244665567414,0.052300278936779736,0.03645635206435957,0.049051006645186135,0.029570774772410987,0.05056707371881686
315,0-1-4-5,4,1260,1260,0.18947848429650066,141.15192513997064,0.07861520784690561,0.03802893221289943,0.03627173239901538,0.03995512323147938,0.060308925045333694
316,0-1-7-8,4,1264,1264,0.16562006738035862,141.317545207351,0.07861520784690561,0.04598397607861628,0.036452575053090186,0.04114904952712561,0.060308925045333694
317,0-1-4-5,4,1268,1268,0.17700671786771527,141.49455192521873,0.05985556763275343,0.034414999514206804,0.036452575053090186,0.03054925014452514,0.030549250144495943
318,0-1-7-8,4,1272,1272,0.17193216404189182,141.66648408926062,0.07976461540668701,0.0433151167380305,0.05609161448461464,0.04459199738328102,0.04459199738327868
319,0-1-4-5,4,1276,1276,0.15544237353238755,141.82192646279302,0.07394303456496654,0.04491978444029534,0.05609161448461464,0.04088902976319944,0.04224745949368014
320,0-1-7-8,4,1280,1280,0.22792787511902782,142.04985433791205,0.0898403781679933,0.03803206865816273,0.061157500681233046,0.03769525288935581,0.03170092208968356
321,0-1-4-5,4,1284,1284,0.25878372188006615,142.30863805979212,0.0898403781679933,0.053817848408921815,0.061157500681233046,0.03769525288935581,0.03717899314803219
322,0-1-7-8,4,1288,1288,0.17101706356103344,142.47965512335315,0.06130338307066629,0.037606808040673706,0.03231361281153511,0.03500564024898275,0.03500564024898978
323,0-1-4-5,4,1292,1292,0.17506308779500537,142.65471821114815,0.05872476915240451,0.03567771070953074,0.02215692674202785,0.031749385308900355,0.021428560035673172
324,0-1-7-8,4,1296,1296,0.17724905875785035,142.831967269906,0.047773239175417315,0.031732291244681285,0.04151809832964659,0.02461139867284744,0.024611398672838902
325,0-1-4-5,4,1300,1300,0.12539887096962907,142.95736614087562,0.06355978418126473,0.035190416836405114,0.04151809832964659,0.035700624516050994,0.035700624516046275
326,0-1-7-8,4,1304,1304,0.1648651752739699,143.1222313161496,0.06353609096440986,0.029409035063219915,0.02264475840463831,0.03584656476077403,0.03584656476077441
327,0-1-4-5,4,1308,1308,0.14104792116021436,143.2632792373098,0.04357138143034843,0.029752674791057105,0.03301764970784404,0.022831128839254578,0.026746051956791916
328,0-1-7-8,4,1312,1312,0.10349343988737629,143.3667726771972,0.0483387609423952,0.03207801334020649,0.04244233202200576,0.026191636757301778,0.02619163675728231
329,0-1-4-5,4,1316,1316,0.1236339272109293,143.49040660440812,0.05996236345688622,0.03846006916668587,0.04244233202200576,0.031975779766002216,0.0319757797660003
330,0-1-7-8,4,1320,1320,0.1954535915154133,143.68586019592354,0.06954711757826816,0.04656019742085177,0.05667578970121667,0.03584236951149343,0.03584236951149933
331,0-1-4-5,4,1324,1324,0.1675468291784221,143.85340702510197,0.05965299866130169,0.03950634378261123,0.05667578970121667,0.02944054210826624,0.044735200092972605
332,0-1-7-8,4,1328,1328,0.1914533966779159,144.0448604217799,0.059802386608399066,0.03872339347913892,0.05616727903274921,0.01860577987758459,0.027867457434950893
333,0-1-4-5,4,1332,1332,0.16442409508191658,144.20928451686183,0.11205215753309286,0.055508305248896835,0.05616727903274921,0.060537312048120476,0.06276608195331335
334,0-1-7-8,4,1336,1336,0.22075581291477495,144.4300403297766,0.05487211264640115,0.04446120709562947,0.05267595615752896,0.029738964757427936,0.02453218343481467
335,0-1-4-5,4,1340,1340,0.1189651798670421,144.54900550964365,0.05487211264640115,0.03864312823787397,0.05217934419218295,0.029000742326158565,0.019685037239874248
336,0-1-7-8,4,1344,1344,0.1411647499021775,144.69017025954582,0.057941413769174666,0.032043794593590594,0.04611619522680144,0.03265356663859427,0.03179511607910257
337,0-1-4-5,4,1348,1348,0.1275186598808304,144.81768891942664,0.057941413769174666,0.03102672497262271,0.02852782567488532,0.03265356663859427,0.0284482072693919
338,0-1-7-8,4,1352,1352,0.22155653971409245,145.03924545914074,0.0745618363652555,0.03852895911416662,0.04532457078626351,0.035508792929377093,0.043868271555531635
339,0-1-4-5,4,1356,1356,0.13249837519035929,145.1717438343311,0.06309089071930368,0.030294471680954883,0.019187528910066476,0.035508792929377093,0.03501363824493353
340,0-1-7-8,4,1360,1360,0.13113131287071483,145.3028751472018,0.04368824526569017,0.028964141411891832,0.01626529443389302,0.02496994435141934,0.037895254888887564
341,0-1-4-5,4,1364,1364,0.16700181515630408,145.46987696235811,0.07299078258254416,0.03750433686327333,0.030131018177527835,0.041737914521854616,0.04236049164542521
342,0-1-7-8,4,1368,1368,0.18914023363159072,145.65901719598972,0.05814969246527225,0.0315600671764849,0.030131018177527835,0.02849999455236707,0.03372798747647465
343,0-1-4-5,4,1372,1372,0.13503504415649756,145.79405224014621,0.041243385357470526,0.02466870241538627,0.023304133993704568,0.021738331533285703,0.015573369401650439
344,0-1-7-8,4,1376,1376,0.16822966472581682,145.96228190487204,0.052514810929197554,0.03522788211229788,0.031086284846992385,0.029187761002020942,0.043268640486921583
345,0-1-4-5,4,1380,1380,0.15074121809109686,146.11302312296314,0.05050144761322369,0.035849312469883494,0.03719406292576366,0.028932300145127657,0.028932300145129375
346,0-1-7-8,4,1384,1384,0.14500409705502013,146.25802722001816,0.07280142071016704,0.043632115642905867,0.03719406292576366,0.041666048283791834,0.04166604828378695
347,0-1-4-5,4,1388,1388,0.20572211087770365,146.46374933089587,0.050346854396806556,0.03549484263086788,0.039240285962335975,0.026112352504430978,0.04607282532428769
348,0-1-7-8,4,1392,1392,0.27783426594353067,146.7415835968394,0.050346854396806556,0.03326225847787814,0.04589400640168151,0.026112352504430978,0.04422471382276427
349,0-1-4-5,4,1396,1396,0.17552973773075026,146.91711333457016,0.04937910134136836,0.03536665127100288,0.047407579121085064,0.025763257521841245,0.028586405802130344
350,0-1-7-8,4,1400,1400,0.10314287093070225,147.02025620550086,0.0469806367782265,0.03215765243338763,0.045163662670304916,0.024119295971300293,0.0220448977261114
351,0-1-4-5,4,1404,1404,0.1402097816340573,147.16046598713493,0.0500404418251646,0.029788036293741316,0.027091355750243906,0.02797333389763127,0.04973366739527307
