slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,6,1-5,adjust,0.006109442928619398,8.427048574542287e-05,0.0008508540884311344
153,7,1-5,adjust,-0.006115919469078375,-0.0004309099755804626,0.0001102502044281025
153,8,1-5,adjust,-0.00691704099374766,-0.0002511766605498949,0.00032858359584525147
153,9,1-5,adjust,0.019244430818438074,-0.00018090639041800472,8.444166716438678e-06
154,2,1-7,adjust,-0.0018981258609736173,0.00044446566882714076,1.4006900652779305e-05
154,3,1-7,adjust,0.0019270022535330784,-3.686765674400845e-05,0.00041681726187654117
154,4,1-7,adjust,0.009923861699769759,-0.0003032836697724787,0.0006769602016424384
154,5,1-7,adjust,0.0009006110469070135,7.523250151011448e-05,0.00028704046838613637
154,6,1-7,adjust,-0.0012451133442546354,-0.00023321598089290436,0.00022261817873603574
154,9,1-8,adjust,-0.005668294754356988,3.6968762534610144e-05,0.0004596974821828626
155,2,1-4,adjust,-0.009026946977284121,-0.00029431155773124656,0.00032340202031256964
155,3,1-4,adjust,0.015922863489158102,0.00020759080926838975,0.0002096814544837306
155,6,1-5,adjust,-0.0012351029142347047,-0.000126494162124555,0.00017838215199439503
155,7,1-5,adjust,0.02571265159417594,5.129033152563386e-06,0.0005157452808135616
155,8,1-5,adjust,0.007809011111834187,0.0002326786099335643,0.0007400667328274486
155,9,1-5,adjust,-0.0033901034573896056,3.830859357893006e-05,0.00033804149280561535
156,2,1-7,adjust,0.024824241791283067,-0.0004857542579380007,0.0009103140793178811
156,3,1-7,adjust,0.006471208851206824,-1.5725097332351877e-05,0.0004630486098485538
156,4,1-7,adjust,0.04934365683506243,-0.0003618862961281387,0.000793212556143476
156,5,1-7,adjust,0.010252527961716471,-0.00026093949634256234,0.00023472337226666557
156,6,1-7,adjust,0.017204430136291488,0.00044301314970178804,0.0003010204200824579
156,9,1-8,adjust,0.012197981888666201,0.00017784629232720647,0.0007719709060880619
157,2,1-4,adjust,0.005618963674506012,-9.864744595465372e-05,0.0014545830021907894
157,3,1-4,adjust,0.020040962035933252,-0.00045811412340031945,0.0006595588675757182
157,6,1-5,adjust,-0.012534637469995176,0.00031885926649788225,0.0004544125997461879
157,7,1-5,adjust,0.021145159100189232,0.0002152905617886385,0.00012706175937841124
157,8,1-5,adjust,-0.002144402988621253,-0.00016019557631092974,0.0003158344071853138
157,9,1-5,adjust,-0.009142573878677122,-0.00012775932640268512,8.453814652757044e-05
158,2,1-7,adjust,-0.014195514095903883,0.0004761740678188387,0.0003328917669395066
158,3,1-7,adjust,-0.00896338410455749,0.0003265191821070796,0.0001852212438952262
158,4,1-7,adjust,-0.027634323301612706,-2.6682362401382774e-05,0.0005025733207935082
158,5,1-7,adjust,0.026262956915441105,2.7357427655947892e-05,0.00011125006942518616
158,6,1-7,adjust,0.013132250613110677,-0.00010841914212415222,0.00011277406463313131
158,9,1-8,adjust,0.0026692853914036144,-0.00028425054203998744,0.0012560765781477997
159,2,1-4,adjust,-0.014827776003552885,2.2418834493286075e-05,0.0005258963614985576
159,3,1-4,adjust,0.0018562539267779744,0.00016905262066460182,0.00046863387449148556
159,6,1-5,adjust,0.01252122861767825,-0.0001772069217621284,0.00043595853391274715
159,7,1-5,adjust,-0.021791418510713794,-8.886920062339178e-05,0.0004992490334920559
159,8,1-5,adjust,0.004642529477095703,-0.00022842298874447417,0.0002538945242101794
159,9,1-5,adjust,-0.016327996257658198,-0.0003967708941394977,7.824674226810163e-05
160,2,1-7,adjust,0.012920269469709724,0.00011012389419047717,0.0006358351096348634
160,3,1-7,adjust,-0.019634430214042785,-0.00010899742831246376,0.00012017132807239992
160,4,1-7,adjust,0.006608774648171695,-0.00030175606861038064,0.0007640899705022278
160,5,1-7,adjust,0.004090467541844382,-0.00023597280787086145,0.00043596194271947226
160,6,1-7,adjust,-0.015886574974423615,-0.00011321632512576094,0.00011726072794631702
160,9,1-8,adjust,0.01139832143792868,0.00033801327389033496,0.0006303589894856074
161,2,1-4,adjust,0.006007813506480396,8.285002788431565e-05,0.00012827941159698165
161,3,1-4,adjust,0.029667689669237676,0.0002173996155942761,0.00014525081129251373
161,6,1-5,adjust,-0.010863914135094944,0.0003212726914111763,0.0008534350286892052
161,7,1-5,adjust,-0.010353818636879902,-0.00014997406053431057,0.00045183442979053007
161,8,1-5,adjust,-0.012471972672026125,-0.00038133856069892354,0.00017451031462847156
161,9,1-5,adjust,0.004191329355324338,-0.00013225207064135636,0.0007709459091316268
162,2,1-7,adjust,-0.013970891096788672,0.0004244475020402986,0.00019482314166998033
162,3,1-7,adjust,-0.037330361326935034,0.00010841389938726285,0.00026839861004280234
162,4,1-7,adjust,-0.014680938298959877,9.77957982626492e-05,0.0002685862115618142
162,5,1-7,adjust,0.0201261104090612,0.00015306088590124486,0.00016396595674863135
162,6,1-7,adjust,0.01050357527474747,0.0003507018246264127,0.0005434952830442787
162,9,1-8,adjust,-0.008108397367193692,-2.4321116398189074e-05,5.233076486361091e-05
163,2,1-4,adjust,0.026272731916192536,-0.000782563140685036,0.0005433519508089686
163,3,1-4,adjust,0.013180943121593808,-0.00037237529610032426,8.904026285811336e-05
163,6,1-5,adjust,0.021752314605291336,-0.00011990263578269552,0.0006902665192696561
163,7,1-5,adjust,0.01558140360391571,0.0002571891540146635,0.0007866708324706925
163,8,1-5,adjust,0.004880008593322964,0.00012401682115098774,0.001025028490344048
163,9,1-5,adjust,-0.008776132794160897,-0.00023612186328737903,0.0005592592087684282
164,2,1-7,adjust,-0.007152978143999748,0.0004155923502276987,0.00022733657771259138
164,3,1-7,adjust,-0.007161544883406997,0.00010121445797189944,0.0004886049044113518
164,4,1-7,adjust,-0.013361617367875554,0.00036802853117919433,0.00011919682942124021
164,5,1-7,adjust,0.0011307183825875354,0.00012293139883248877,0.00011087702270746017
164,6,1-7,adjust,-0.011362313963600958,-0.00021658237917464423,0.00022071519892122342
164,9,1-8,adjust,0.009070253706682095,0.00021917442681376547,0.0009251009874420355
165,2,1-4,adjust,-0.005803146054538499,-0.0002141225257734557,0.0009366925049424551
165,3,1-4,adjust,0.001418404082901625,-6.126034344174272e-05,0.00021332848975166017
165,6,1-5,adjust,0.02080189100688669,-0.00018770792082146436,0.0006801147253129627
165,7,1-5,adjust,0.0072668949849819375,-0.00016440173826346246,0.0006380276503191603
165,8,1-5,adjust,0.013183269539069547,0.00037015054380642396,0.000755362667920386
165,9,1-5,adjust,0.017322083151011115,0.0004725902673008172,0.001208768266556275
166,2,1-7,adjust,-0.008064807413105574,0.000338953685566162,0.0002793461309742881
166,3,1-7,adjust,0.00227533927197628,-0.00019904727075726982,0.0010830530502812746
166,4,1-7,adjust,-0.037027498661430715,3.131323088967194e-05,1.3848812069644784e-06
166,5,1-7,adjust,-0.01512616689649282,4.87124835613643e-05,0.00040640925731117247
166,6,1-7,adjust,0.004199755689065294,0.00035092034590650587,4.7009353036831096e-05
166,9,1-8,adjust,4.3798871780506315e-05,-0.00016495059609417776,0.0006985735464966927
167,2,1-4,adjust,0.00680771146210364,-4.702175661594192e-05,0.00047687520987720554
167,3,1-4,adjust,-0.010399148450583179,0.0003286167247477329,0.0005680820930252598
167,6,1-5,adjust,-0.0023165016078402797,-0.0005350628986109623,0.00024395518401881846
167,7,1-5,adjust,-0.002779046905221721,-8.752991055171599e-05,0.0011628249373785617
167,8,1-5,adjust,-0.013459473060296942,0.00014179678561623238,0.0005689438218202457
167,9,1-5,adjust,-0.021425288572122204,-0.0003080314447916076,3.5077304284295598e-06
168,2,1-7,adjust,-0.010227972015003868,0.0002111491965463379,0.001023835501060849
168,3,1-7,adjust,-0.012278458516518117,2.4928691169053413e-05,4.5584359874433155e-06
168,4,1-7,adjust,0.08318252635282085,-0.00011328331893390232,0.00025971010774686456
168,5,1-7,adjust,-0.0025325622954667296,1.2416977547258916e-05,1.8325172189453327e-05
168,6,1-7,adjust,-0.014595441721517414,0.00014935404152986658,0.00040310697503930296
168,9,1-8,adjust,0.004727472897936914,0.0003148443263832613,0.0009587317263950779
169,2,1-4,adjust,0.01502361489841033,-0.00044928449467795636,0.0014973972074576066
169,3,1-4,adjust,0.023389125392400994,-0.00040136392707628056,0.0014203770128294682
169,6,1-5,adjust,0.002561095619612306,-0.00024300053018531627,4.58679318631584e-06
169,7,1-5,adjust,-0.00365948971369017,0.0004035566256212918,0.00028527250257585625
169,8,1-5,adjust,-0.003559663872369735,-0.00020506361371359577,0.0007648878295339035
169,9,1-5,adjust,0.002002031939935232,0.00012708950438535227,0.000828076769137091
170,2,1-7,adjust,-0.02668872283414953,0.00028273688827179294,0.00018981083408325025
170,3,1-7,adjust,0.0002245194253508422,-0.00023090537718750554,0.00042710163676253185
170,4,1-7,adjust,-0.021399312117340683,0.00044468095182670966,0.0006296739323572082
170,5,1-7,adjust,-0.03855432190644246,-0.0002844133427847769,0.0002410475452322291
170,6,1-7,adjust,-0.017998357939191547,-0.0002292420564004734,0.00031479394566627804
170,9,1-8,adjust,-0.003304138467625275,4.3918901758051555e-06,0.00012951623152336996
171,2,1-4,adjust,0.0004358524277181304,-5.4075503036321995e-05,0.00010507628211745136
171,3,1-4,adjust,0.003867861991677642,0.00012052097421710178,0.00012188442886135188
171,6,1-5,adjust,-0.018693472154180733,0.0002463019666066414,0.0013238363476401477
171,7,1-5,adjust,-0.024135507376624007,4.241728893134229e-05,0.0008092033541497201
171,8,1-5,adjust,-0.02751496518746249,-0.00029134168148992593,0.00031017565124438865
171,9,1-5,adjust,-0.006999796833460409,-0.0001748506337797684,0.0010375556497788608
172,2,1-7,adjust,-0.00916303733386565,0.0002663694898498707,0.00036300035750522485
172,3,1-7,adjust,-0.0019797783613936383,0.00012067662203364446,0.00014030061898005273
172,4,1-7,adjust,-0.037244841911868005,0.0003814116113459101,0.0009178748550856963
172,5,1-7,adjust,-0.017115587314273883,-0.0001329784985372503,0.000148881214428598
172,6,1-7,adjust,-0.0047575748934711014,0.0004525858618099889,0.0004762121972052455
172,9,1-8,adjust,-0.006420044910215848,-0.0002732591083463396,8.484728873050916e-05
173,2,1-4,adjust,9.903607105189823e-05,-0.0001592018283491291,0.0007957670872283908
173,3,1-4,adjust,-0.02675161382014141,1.7259435834796444e-05,0.0004857191557035618
173,6,1-5,adjust,0.002547748887025212,-0.0004300550304305986,0.0005555632159253285
173,7,1-5,adjust,-0.016585984526661886,-0.0007489680501763058,0.001564281073485371
173,8,1-5,adjust,0.0052495233688886495,-0.0004232455554483929,0.000502250710309793
173,9,1-5,adjust,-0.008768107042325168,-2.5502896639828727e-05,0.000621181881599741
174,2,1-7,adjust,0.01888428185521581,-8.91946767777259e-05,0.00020451678565759212
174,3,1-7,adjust,0.030168550079225736,0.00021186034944932705,0.0003964288129321527
174,4,1-7,adjust,0.0012746260469311164,-0.00040602075981123226,0.0003077614885022369
174,5,1-7,adjust,0.025280680521411133,0.0006350731632217721,0.000700909270952267
174,6,1-7,adjust,0.022616018717471233,0.0006694251660194048,0.0005469225688962632
174,9,1-8,adjust,-0.0008126012630432151,-5.407555608308519e-06,0.00017058609019644888
175,2,1-4,adjust,0.009032247660191133,0.00023670817080160414,0.0006586575946428962
175,3,1-4,adjust,-0.009038294192457845,9.71703560686983e-05,6.576816676011117e-05
175,6,1-5,adjust,-0.0011549066957027892,-0.00011702448934338128,1.395633967800587e-05
175,7,1-4,adjust,0.022435175913517052,0.0004307780899264882,2.683656686859706e-05
175,8,1-5,adjust,0.03578714865176197,0.00013905129809666073,1.596932898731877e-05
175,9,1-5,adjust,0.015233773582316212,0.00028202745582816597,0.0010227521374593586
176,2,1-7,adjust,0.002608186009789977,0.00045510462119721163,2.380444924712963e-05
176,3,1-7,adjust,-0.019515032191844695,-0.00038652723093785977,0.0004744272561213736
176,4,1-7,adjust,0.02982886560555157,-8.417036800163057e-05,0.0003273638864463431
176,5,1-7,adjust,0.022927855831388327,7.443478694877286e-05,0.0005913505554755029
176,6,1-7,adjust,0.010894880058114193,-0.00021143190593361742,0.0007385188068233785
176,9,1-8,adjust,0.004680987517347245,0.000273765311839719,0.0007529811453363565
177,2,1-4,adjust,-0.011430782879933587,-0.00043861420232000064,0.00024092659581050106
177,3,1-4,adjust,0.023942460717866182,0.0002685323855182673,0.0006519470892056633
177,6,1-5,adjust,0.005602919017834271,-0.0004504628259401887,0.0005011952134443728
177,7,1-5,adjust,0.016784306010951048,0.0004277266048621498,0.0006940128715412491
177,8,1-5,adjust,-0.013308200949630476,0.0003439377551674351,0.0006541826936376505
177,9,1-5,adjust,0.012966795777084683,-0.0002541220689499772,0.00048460808983857037
178,2,1-7,adjust,-0.002235362433750657,-0.00039311366662899794,0.00037418487997105106
178,3,1-7,adjust,-0.025340163350119117,0.00044502960416227804,0.000659716418259195
178,4,1-7,adjust,-0.006523980588882969,5.163550547563206e-05,6.211837720040411e-05
178,5,1-7,adjust,0.0009119025956697627,-0.00021488757989960493,4.6976899050165134e-07
178,6,1-7,adjust,-0.010847594653186104,-0.00019103359408636621,0.0002983257759773203
178,9,1-8,adjust,-0.00563057134427667,7.328899646826044e-05,2.408042976238345e-05
179,2,1-4,adjust,0.0049234492924457975,-2.146336816468539e-05,0.0006734649963302386
179,3,1-4,adjust,0.013921764279454749,-0.00019831285782216863,0.0005700476954386259
179,6,1-5,adjust,-0.0006736531185199649,0.00024556884255591993,0.000515962742595792
179,7,1-5,adjust,0.003590985992265205,-0.00015270265910967981,7.927746229017364e-05
179,8,1-5,adjust,0.00667281466662864,-4.168126112476307e-05,0.0003391881456070525
179,9,1-5,adjust,-0.003214707874233496,0.00013546843198482538,0.0007239992450682205
180,2,1-7,adjust,-6.0150731073811574e-05,0.00013155014658689502,3.351001104924446e-05
180,3,1-7,adjust,0.005696640833842676,-0.0002065890872320512,0.0002889984714919772
180,4,1-7,adjust,-0.016062165124015447,0.00013491379964749738,0.00029360717653012584
180,5,1-7,adjust,0.001507911402142196,-0.00023347460849825928,0.0002799234772657178
180,6,1-7,adjust,0.0120042690998079,0.0002834463437427742,0.00038838224779455874
180,9,1-8,adjust,0.0032095371740461574,-2.9961491622629183e-05,0.00012880231281979548
181,2,1-4,adjust,0.0004287977692679115,0.00036426851569740714,0.0008070823262300089
181,3,1-4,adjust,-0.011735427955951788,-1.159362115379115e-05,0.000257872819940282
181,6,1-5,adjust,-0.003384011182507153,-0.0003420928411144263,0.00013205080251515214
181,7,1-5,adjust,-0.005987225557171929,-0.00027670348269333853,0.00038515935461834325
181,8,1-5,adjust,-0.01264323314682388,0.00014652832585331378,0.00032586544445711466
181,9,1-5,adjust,-0.001740960408668876,-4.100291927003184e-05,0.00040762299924458774
182,2,1-7,adjust,-0.0006049060734695987,-0.00013700955552793052,0.000245019374876508
182,3,1-7,adjust,0.03631870186187162,-0.00029449109010884234,8.505278502648506e-05
182,4,1-7,adjust,0.0684426374213446,-0.0002192171546856812,0.0006422790602848728
182,5,1-7,adjust,0.013417960738785317,-0.00010268545106781982,8.089881850727622e-05
182,6,1-7,adjust,-0.016828446890907053,-0.0003245958780258821,0.0005234794271471635
182,9,1-8,adjust,-0.011308768993766934,0.0001347580404385267,2.2435033768690953e-05
183,2,1-4,adjust,0.004195310230787338,-0.00036862801085163184,0.00013337219102398586
183,3,1-4,adjust,0.010716440107912721,-0.00043842984812026217,0.001055559458546653
183,6,1-5,adjust,0.026803440331448138,0.0005354990346977949,0.00048824257292977833
183,7,1-5,adjust,-0.017014669438450373,0.0001223840594880306,0.00032793161175131015
183,8,1-5,adjust,0.005515983565081888,7.098178116471285e-05,0.0002163636025378713
183,9,1-5,adjust,-0.0008214701410384962,-0.00017346494951806445,0.0002581055657520559
184,2,1-7,adjust,-0.010976379753070607,0.00011044746656662863,0.00044940921415619506
184,3,1-7,adjust,-0.023281863982484094,-5.317814979695421e-05,0.00037384807003368174
184,4,1-7,adjust,-0.04106780336028044,-0.00041480599623584043,0.0006322821530293056
184,5,1-7,adjust,-0.02898064490403759,-3.826962423685293e-05,0.0001475606049336139
184,6,1-7,adjust,-0.031818670291670924,-8.774351807012436e-05,0.0004278862997833462
184,9,1-8,adjust,0.004910880458741991,0.00011071531126587229,0.000955847572817222
185,2,1-4,adjust,0.015360097843922732,-0.00040179939739048856,0.001171993419820875
185,3,1-4,adjust,0.005497654150586033,0.00031883944641275736,0.0003877601630352487
185,6,1-5,adjust,0.009328789886293118,0.0003340891416222705,0.000791854219397993
185,7,1-5,adjust,0.005231805605123962,-0.0004782381050927443,0.00026088386717975146
185,8,1-5,adjust,0.0008611146579832695,-0.00016491203210844386,0.00015885824671777035
185,9,1-5,adjust,-0.017222921950002176,-0.000461047930428156,0.0005161674531127111
186,2,1-7,adjust,0.0013957829859308798,0.0004773431078183888,0.0003315388399794897
186,3,1-7,adjust,-0.045183652774662124,0.00045544435358492577,1.553064405408085e-05
186,4,1-7,adjust,0.02547812938410983,-0.00023932864736212118,0.00040560631551750403
186,5,1-7,adjust,0.010931290782141747,-0.00020623497893076234,0.0002400953250363319
186,6,1-7,adjust,0.015531544889070254,0.00016820424726102844,0.000585754654500321
186,9,1-8,adjust,0.008010161324000115,0.0003199098580229294,0.0012397091484425543
187,2,1-4,adjust,0.012842749658732042,-0.000760924320465833,0.0005043480080136909
187,3,1-4,adjust,0.04268355225974363,3.365837511483161e-05,0.0008327393715475462
187,6,1-5,adjust,-0.019405601614124236,0.00020783654010262615,1.928786554997019e-05
187,7,1-5,adjust,0.009410323327791558,-0.00020093797385355042,0.0001695012381856235
187,8,1-5,adjust,0.0037854792805804937,0.0001574576043035384,0.0011649157184800375
187,9,1-5,adjust,-0.006858830025925604,-0.0003389499624270411,0.0007686571105029157
188,2,1-7,adjust,-0.010190387330511409,0.00011322250725389086,0.00035609022527781565
188,3,1-7,adjust,0.03380196247045597,-0.0005018322751329759,0.0013612942652259676
188,4,1-7,adjust,0.016533903452153165,0.0004572267481543294,7.862527986421649e-05
188,5,1-7,adjust,0.01751903690873073,-0.00012415386316370254,0.0005379700768625961
188,6,1-7,adjust,0.004299473031518566,-0.0007391872093831128,0.00028756112183357267
188,9,1-8,adjust,0.017956299940023544,0.00023738176897343383,0.0009006998333156516
189,2,1-4,adjust,-0.004076849976337142,-0.00017929372405635184,6.076339429302082e-05
189,3,1-4,adjust,-0.009320209702896974,0.00030579847884764136,0.00012512526515730051
189,6,1-5,adjust,-0.0019147449933731445,0.000162165275813558,0.00012005114318544579
189,7,1-5,adjust,0.006549988274186081,0.0006098300642309775,0.0006771974868472347
189,8,1-5,adjust,-0.031196486845538007,-0.0002288189859599591,0.0008332793424024007
189,9,1-5,adjust,-0.019937851710868693,-0.000908051942290132,0.0002919742854816499
190,2,1-7,adjust,-0.02461580302529804,0.0005581459251559757,0.000549171096720804
190,3,1-7,adjust,-0.03610620961755645,4.250491393400816e-05,0.00023674975013913496
190,4,1-7,adjust,-0.004750231540790188,-0.00010957440645879574,0.0002823237332907833
190,5,1-7,adjust,0.009663226289821294,-6.132057808439886e-05,0.00018366875966402822
190,6,1-7,adjust,0.008859525845412976,-4.1797670146870674e-05,0.0006899073581262981
190,9,1-8,adjust,-0.003413378977784302,0.00022300587625535844,0.00025490114257810344
191,2,1-4,adjust,0.01975360268262726,-0.0003108087891963481,0.00044054002630085647
191,3,1-4,adjust,0.024844612294487936,-0.00014692891038465706,0.0004670878413891793
191,6,1-5,adjust,0.002851582498338528,-9.997499162578855e-05,0.00010850921444941428
191,7,1-5,adjust,-0.019701372561966135,8.65596173221713e-05,0.00027857618538988194
191,8,1-5,adjust,-0.0022743706956818432,-0.0002778705995663519,0.0009353869672961741
191,9,1-5,adjust,-0.0108740284474608,-0.00015302749483427053,3.9598769114864776e-05
192,2,1-7,adjust,-0.006026248808035497,0.00032172996164490583,0.0003310497280551695
192,3,1-7,adjust,-0.04200238024692964,0.0007765715824128349,0.0010327210401081198
192,4,1-7,adjust,-0.036990791672676965,0.0004329140285713467,0.00045487767958612144
192,5,1-7,adjust,-0.03771166841143384,3.1305039020481805e-05,0.0006619253403026226
192,6,1-7,adjust,-0.032642968177907204,-0.00038188348393481693,0.000737376673770041
192,9,1-8,adjust,0.00196665920763975,0.0004625031372158033,0.00035412983634120897
193,2,1-4,adjust,-0.010961741819236514,0.0003057589096012548,0.0005042339525081238
193,3,1-4,adjust,0.01732312731958494,-0.00018810870757976896,0.00025416839077029496
193,6,1-5,adjust,-0.0008937019314952912,0.00014605107055946966,0.0009541549460840592
193,7,1-5,adjust,-0.025922548388716535,-0.0003320984433673785,0.0006591604581857282
193,8,1-5,adjust,-0.015838539594590362,-0.00020157548335639,0.0009964771988630447
193,9,1-5,adjust,-0.002036038337029164,-6.881783646810731e-06,0.00013619937841948692
194,2,1-7,adjust,0.013739398833093119,-0.0002074450035170803,0.0003194522534284182
194,3,1-7,adjust,-0.003063132348222095,0.00018129850575480103,0.0005832346705789736
194,4,1-7,adjust,0.047689048261029786,-0.0005341238916293212,0.0005592031896112883
194,5,1-7,adjust,0.02329804946820695,0.0007009367399398718,0.0004289095491150599
194,6,1-7,adjust,0.008163084024621505,0.0005785876304731135,0.0005790115701088457
194,9,1-8,adjust,0.006436899894788901,-0.00020225040730738444,0.0008049886396322925
195,2,1-4,adjust,0.019292746472414888,-0.00030463385266328547,0.0006535722948813903
195,3,1-4,adjust,0.024843175887466654,-0.0008387474010611266,0.0015299272326819862
195,6,1-5,adjust,0.018201951551097596,-0.0004866961803686044,0.0002213658594131384
195,7,1-5,adjust,0.022311452755745573,0.00032589743125416217,0.00027794456108222
195,8,1-5,adjust,0.021405599817109763,0.0007080847515489487,0.0005291777343522001
195,9,1-5,adjust,-0.008490628911305186,0.00039768319807003717,0.0002413255428593198
196,2,1-7,adjust,-0.02422913251433521,0.000687129781616556,0.0002062214429624377
196,3,1-7,adjust,-0.02946015692451043,0.0005587138245085444,2.930950684360808e-05
196,4,1-7,adjust,-0.025056438192181802,0.00020734909083819117,0.00016193178854721218
196,5,1-7,adjust,0.016289943978544368,0.00021263501370144989,0.00035343006761453236
196,6,1-7,adjust,-0.025221617845988056,-0.00031875194174361276,0.00036120011690763293
196,9,1-8,adjust,0.015543802736302851,0.00020299442027076186,0.0005624205623308401
197,2,1-4,adjust,0.009384999977483429,-0.0006682819459557029,0.0008732896769636636
197,3,1-4,adjust,0.02200087718672615,-0.00015673736664738408,0.00010576791163434957
197,6,1-5,adjust,0.04849123108950816,0.0001157324948706095,4.855246847528639e-06
197,7,1-5,adjust,0.0274184169178154,-0.00012708293508611573,0.0002659255243944581
197,8,1-5,adjust,0.021199718632481514,7.78809864508501e-05,0.0005655416559544776
197,9,1-5,adjust,0.008582147251843532,-0.00032919875439750654,0.00011665073993687367
198,2,1-7,adjust,-0.005096522520754196,0.00017860454273369936,0.00017879800984203
198,3,1-7,adjust,-0.00023124471956295438,5.647596218476803e-05,0.00043559962806962317
198,4,1-7,adjust,-0.056531404649979126,-0.0004890174822897349,0.0005906978326840669
198,5,1-7,adjust,-0.020993087036567423,-7.092508881758916e-05,4.541083701976069e-05
198,6,1-7,adjust,0.010642820492067868,0.0004149711050640096,0.00013546553771048498
198,9,1-8,adjust,0.007458227031397795,0.00014155585655045727,0.0002935004694145383
199,2,1-4,adjust,0.0186357594000229,4.9635084465468265e-05,0.0013598754238136118
199,3,1-5,adjust,-0.007635641508081438,0.00021605379290961846,2.822380378076069e-05
199,6,1-5,adjust,-0.006201769420325046,-5.6151707887119444e-05,0.00040335027227974906
199,7,1-5,adjust,-0.0004243840565864857,0.00011866102315462249,0.0010571148615948225
199,8,1-5,adjust,-0.017912608448190235,4.404075287105964e-05,0.0011216409962199
199,9,1-5,adjust,-0.0007118945772022879,1.717551767799803e-05,0.0006807266097958488
200,2,1-7,adjust,0.0020440932603996423,-0.00036798620636563405,0.0002599235582342833
200,3,1-7,adjust,0.0062104642239860924,-2.020698438302214e-05,0.0007665765045034458
200,4,1-7,adjust,0.04485964145039935,0.00014199768900411658,0.00011510181893276246
200,5,1-7,adjust,-0.008259970327822483,-5.7669370042806164e-05,0.0003534557795074606
200,6,1-7,adjust,-0.015097780122384255,4.6434810897981375e-05,0.00016352302818648342
200,9,1-8,adjust,-0.004975482794186391,4.5216188561492025e-05,7.718947725765687e-05
201,2,1-4,adjust,0.00576554523809916,-5.5932816112002826e-05,0.001116087276462833
201,3,1-4,adjust,0.009631196846245695,-0.00015919065427493322,0.00040388071263266947
201,6,1-5,adjust,0.006813844000402651,-0.00015152620129882028,0.00034573771668483413
201,7,1-5,adjust,0.030922981672823726,-0.000270328881807021,0.0006839875528170847
201,8,1-5,adjust,-0.003041024782398394,-0.00017441778116048106,0.00018840898214226464
201,9,1-5,adjust,-0.0009865620956632914,0.0002954639762271955,0.0006199025394112831
202,2,1-7,adjust,-0.02497928074096806,0.0004629205858823601,0.0002518610166956168
202,3,1-7,adjust,-0.015242294029289066,2.6513704920070424e-05,0.00013289226340955376
202,4,1-7,adjust,-0.011304210878288196,0.00015722814607208168,0.00010753526452317271
202,5,1-7,adjust,0.042307562843093,-0.00030921652852698093,0.0011270920323326948
202,6,1-7,adjust,0.008052145298304956,1.9430456990716765e-05,0.00025726880892304146
202,9,1-8,adjust,0.0005482610025850087,-0.00037591870356936134,0.0001656601066185534
203,2,1-4,adjust,0.010318430389495148,-0.00030639423321444074,0.0001411300911351423
203,3,1-4,adjust,0.003988985311596565,-0.0005835618667962282,0.00013810175356927484
203,6,1-5,adjust,0.010338690130425831,0.0003849258783580165,0.0011001027067064455
203,7,1-5,adjust,0.02086134646788222,0.00034372927268393807,0.0009013806667865345
203,8,1-5,adjust,0.01904085961087062,-0.00013667098342417264,0.000639294206083819
203,9,1-5,adjust,-3.5536038567305453e-06,0.00014987719769822734,0.0006505421072438428
204,2,1-7,adjust,-0.028586323014514498,0.00036335994459352954,0.00027514748546946655
204,3,1-7,adjust,-0.015958789796191846,0.00019094565984783973,1.474340629630305e-05
204,4,1-7,adjust,-0.052188331882178036,3.469028767918474e-05,0.0003370442853584922
204,5,1-7,adjust,0.00024416811192787757,-5.151348660969999e-05,0.00019431109121332852
204,6,1-7,adjust,0.018641839227391117,0.0003913094785250929,0.0003356596825452944
204,9,1-8,adjust,0.000660663358928801,-0.0002277497251336175,0.00048236090169822556
205,2,1-4,adjust,0.007499806176173658,0.0002804164419511306,0.0009331960475128927
205,3,1-4,adjust,-0.0051351278107041555,0.00043916112950210027,0.0016935573108431603
205,6,1-5,adjust,-0.018504587085210744,0.0003311965041899324,0.001865451940992245
205,7,1-5,adjust,-0.007111349839598059,0.000205341459269317,0.0012546364868002184
205,8,1-5,adjust,0.0028726490468715237,-3.5949874855510514e-06,0.0009325917702996709
205,9,1-5,adjust,0.008101860963787597,0.0002225911759280783,3.952303153111694e-06
206,2,1-7,adjust,-0.012903477631962723,0.0005157904834248747,0.0005310456105385859
206,3,1-7,adjust,-0.009930530422481088,-3.744940207166834e-05,0.00023161948609140087
206,4,1-7,adjust,0.004949974939365261,4.213404749469658e-05,0.0002009306000798689
206,5,1-7,adjust,-0.024427159323902603,-0.0006301306477062346,0.0006481314392184727
206,6,1-7,adjust,0.007716866419337343,-0.0003278034898791839,0.0005345690222848325
206,9,1-8,adjust,-0.0020270730170252986,0.00020641089076046444,0.0007249739947142611
207,2,1-4,adjust,0.007115324522686069,-0.00022482597597452857,0.0008335104271111726
207,3,1-4,adjust,0.0021597095751888637,-0.0001032086070703354,0.0007824452232683979
207,6,1-5,adjust,-0.03918398167211333,9.42019553566052e-05,0.0006683993908784719
207,7,1-5,adjust,-0.02746041979255896,-0.00011225277671443608,0.0004357238772594418
207,8,1-5,adjust,-0.014024548611012566,-0.0003850289198010486,0.0003092510378715727
207,9,1-5,adjust,-0.015911374740092996,-0.0008071300359656308,0.0003960072722601599
