slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.020628826520912046,109.7463622570021,0.009868893042090866,0.006221874665164878,0.009162094568637258,0.004040328654903411,0.006141788003468207
350,0-1-7-8,4,1400,1400,0.020628826520928706,109.76699108352304,0.009868893042090866,0.0059476811143408794,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
351,0-1-4-5,4,1404,1404,0.020628826520811754,109.78761991004384,0.009868893042090866,0.006221874665142683,0.009162094568637258,0.004040328654877967,0.006141788003453996
352,0-1-7-8,4,1408,1408,0.02062882652066089,109.80824873656451,0.009868893042090866,0.005947681114343997,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
353,0-1-4-5,4,1412,1412,0.02062882652081403,109.82887756308533,0.009868893042090866,0.00622187466515078,0.009162094568637258,0.004040328654852522,0.006141788003418469
354,0-1-7-8,4,1416,1416,0.020628826520744655,109.84950638960608,0.009868893042090866,0.005947681114317694,0.009162094568637258,0.0043943398352149455,0.00649579918378862
355,0-1-4-5,4,1420,1420,0.020628826520623932,109.8701352161267,0.009868893042090866,0.00622187466512926,0.009162094568637258,0.004040328654827078,0.006141788003404258
356,0-1-7-8,4,1424,1424,0.020628826520734576,109.89076404264743,0.009868893042090866,0.005947681114322699,0.009162094568637258,0.00439433983524039,0.0064957991838170415
357,0-1-4-5,4,1428,1428,0.02062882652088823,109.91139286916832,0.009868893042090866,0.006221874665161962,0.009162094568637258,0.004040328654877967,0.006141788003453996
358,0-1-7-8,4,1432,1432,0.02062882652067913,109.932021695689,0.009868893042090866,0.005947681114312883,0.009162094568637258,0.0043943398352149455,0.006495799183781514
359,0-1-4-5,4,1436,1436,0.02062882652051742,109.95265052220952,0.009868893042090866,0.006221874665122716,0.009162094568637258,0.004040328654801634,0.006141788003390047
360,0-1-7-8,4,1440,1440,0.020628826520656604,109.97327934873017,0.009868893042090866,0.005947681114325723,0.009162094568637258,0.0043943398352149455,0.006495799183802831
361,0-1-4-5,4,1444,1444,0.020628826520779013,109.99390817525095,0.009868893042090866,0.006221874665159863,0.009162094568637258,0.004040328654852522,0.006141788003439785
362,0-1-7-8,4,1448,1448,0.020628826520912587,110.01453700177187,0.009868893042090866,0.005947681114333136,0.009162094568637258,0.0043943398352658345,0.006495799183852569
363,0-1-4-5,4,1452,1452,0.02062882652083329,110.0351658282927,0.009868893042090866,0.006221874665132476,0.009162094568637258,0.004040328654852522,0.0061417880034255745
364,0-1-7-8,4,1456,1456,0.020628826520736634,110.05579465481344,0.009868893042090866,0.005947681114345741,0.009162094568637258,0.004394339835316723,0.00649579918388099
365,0-1-4-5,4,1460,1460,0.02062882652075059,110.07642348133419,0.009868893042090866,0.006221874665162105,0.009162094568637258,0.004040328654877967,0.006141788003453996
366,0-1-7-8,4,1464,1464,0.020628826520764802,110.09705230785495,0.009868893042090866,0.0059476811143331825,0.009162094568637258,0.00439433983524039,0.0064957991838170415
367,0-1-4-5,4,1468,1468,0.020628826520645988,110.1176811343756,0.009868893042090866,0.006221874665140711,0.009162094568637258,0.004040328654877967,0.006141788003453996
368,0-1-7-8,4,1472,1472,0.02062882652059613,110.1383099608962,0.009868893042090866,0.005947681114310336,0.009162094568637258,0.0043943398352149455,0.006495799183781514
369,0-1-4-5,4,1476,1476,0.020628826520838056,110.15893878741703,0.009868893042090866,0.006221874665158991,0.009162094568637258,0.004040328654852522,0.006141788003439785
370,0-1-7-8,4,1480,1480,0.020628826520897356,110.17956761393792,0.009868893042090866,0.005947681114348843,0.009162094568637258,0.004394339835316723,0.006495799183895201
371,0-1-4-5,4,1484,1484,0.020628826520617562,110.20019644045854,0.009868893042090866,0.006221874665139182,0.009162094568637258,0.004040328654903411,0.006141788003468207
372,0-1-7-8,4,1488,1488,0.020628826520700194,110.22082526697925,0.009868893042090866,0.005947681114350857,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
373,0-1-4-5,4,1492,1492,0.020628826520893585,110.24145409350014,0.009868893042090866,0.006221874665164256,0.009162094568637258,0.004040328654877967,0.006141788003453996
374,0-1-7-8,4,1496,1496,0.02062882652092277,110.26208292002106,0.009868893042090866,0.005947681114339804,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
375,0-1-4-5,4,1500,1500,0.02062882652086618,110.28271174654192,0.009868893042090866,0.00622187466513278,0.009162094568637258,0.004040328654852522,0.006141788003418469
376,0-1-7-8,4,1504,1504,0.020628826520540385,110.30334057306246,0.009868893042090866,0.005947681114312195,0.009162094568637258,0.0043943398352149455,0.00649579918378862
377,0-1-4-5,4,1508,1508,0.02062882652065045,110.3239693995831,0.009868893042090866,0.006221874665147809,0.009162094568637258,0.004040328654827078,0.006141788003404258
378,0-1-7-8,4,1512,1512,0.020628826520847875,110.34459822610395,0.009868893042090866,0.005947681114332105,0.009162094568637258,0.00439433983524039,0.0064957991838170415
379,0-1-4-5,4,1516,1516,0.02062882652064906,110.3652270526246,0.009868893042090866,0.00622187466513929,0.009162094568637258,0.004040328654877967,0.006141788003453996
380,0-1-7-8,4,1520,1520,0.020628826520599206,110.3858558791452,0.009868893042090866,0.00594768111430926,0.009162094568637258,0.0043943398352149455,0.006495799183781514
381,0-1-4-5,4,1524,1524,0.020628826520890577,110.40648470566609,0.009868893042090866,0.006221874665148961,0.009162094568637258,0.004040328654801634,0.006141788003390047
382,0-1-7-8,4,1528,1528,0.02062882652079414,110.42711353218688,0.009868893042090866,0.005947681114319654,0.009162094568637258,0.0043943398352149455,0.006495799183802831
383,0-1-4-5,4,1532,1532,0.02062882652048453,110.44774235870736,0.009868893042090866,0.006221874665134168,0.009162094568637258,0.004040328654852522,0.006141788003439785
384,0-1-7-8,4,1536,1536,0.020628826520684075,110.46837118522804,0.009868893042090866,0.005947681114343113,0.009162094568637258,0.0043943398352658345,0.006495799183852569
385,0-1-4-5,4,1540,1540,0.020628826520915123,110.48900001174896,0.009868893042090866,0.006221874665154049,0.009162094568637258,0.004040328654852522,0.0061417880034255745
386,0-1-7-8,4,1544,1544,0.020628826520998515,110.50962883826996,0.009868893042090866,0.005947681114341548,0.009162094568637258,0.004394339835316723,0.00649579918388099
387,0-1-4-5,4,1548,1548,0.020628826520802744,110.53025766479077,0.009868893042090866,0.006221874665144105,0.009162094568637258,0.004040328654877967,0.006141788003453996
388,0-1-7-8,4,1552,1552,0.02062882652056053,110.55088649131133,0.009868893042090866,0.005947681114327683,0.009162094568637258,0.00439433983524039,0.0064957991838170415
389,0-1-4-5,4,1556,1556,0.020628826520672505,110.57151531783201,0.009868893042090866,0.0062218746651592615,0.009162094568637258,0.004040328654877967,0.006141788003453996
390,0-1-7-8,4,1560,1560,0.020628826520709423,110.59214414435272,0.009868893042090866,0.005947681114319743,0.009162094568637258,0.0043943398352149455,0.006495799183781514
391,0-1-4-5,4,1564,1564,0.020628826520598883,110.61277297087331,0.009868893042090866,0.006221874665136319,0.009162094568637258,0.004040328654852522,0.006141788003439785
392,0-1-7-8,4,1568,1568,0.020628826520817427,110.63340179739413,0.009868893042090866,0.00594768111434522,0.009162094568637258,0.004394339835316723,0.006495799183895201
393,0-1-4-5,4,1572,1572,0.020628826520990715,110.65403062391512,0.009868893042090866,0.006221874665165428,0.009162094568637258,0.004040328654903411,0.006141788003468207
394,0-1-7-8,4,1576,1576,0.02062882652083773,110.67465945043595,0.009868893042090866,0.005947681114344787,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
395,0-1-4-5,4,1580,1580,0.0206288265205991,110.69528827695655,0.009868893042090866,0.00622187466513856,0.009162094568637258,0.004040328654877967,0.006141788003453996
396,0-1-7-8,4,1584,1584,0.020628826520694258,110.71591710347724,0.009868893042090866,0.00594768111434978,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
397,0-1-4-5,4,1588,1588,0.020628826520948013,110.73654592999819,0.009868893042090866,0.006221874665154353,0.009162094568637258,0.004040328654852522,0.006141788003418469
398,0-1-7-8,4,1592,1592,0.020628826520802265,110.75717475651899,0.009868893042090866,0.005947681114308002,0.009162094568637258,0.0043943398352149455,0.00649579918378862
399,0-1-4-5,4,1596,1596,0.020628826520702602,110.7778035830397,0.009868893042090866,0.006221874665129809,0.009162094568637258,0.004040328654827078,0.006141788003404258
400,0-1-7-8,4,1600,1600,0.0206288265206436,110.79843240956035,0.009868893042090866,0.005947681114326606,0.009162094568637258,0.00439433983524039,0.0064957991838170415
401,0-1-4-5,4,1604,1604,0.02062882652067558,110.81906123608103,0.009868893042090866,0.006221874665157839,0.009162094568637258,0.004040328654877967,0.006141788003453996
402,0-1-7-8,4,1608,1608,0.0206288265207125,110.83969006260173,0.009868893042090866,0.005947681114318666,0.009162094568637258,0.0043943398352149455,0.006495799183781514
403,0-1-4-5,4,1612,1612,0.020628826520651403,110.86031888912238,0.009868893042090866,0.006221874665126289,0.009162094568637258,0.004040328654801634,0.006141788003390047
404,0-1-7-8,4,1616,1616,0.02062882652071421,110.8809477156431,0.009868893042090866,0.005947681114316031,0.009162094568637258,0.0043943398352149455,0.006495799183802831
405,0-1-4-5,4,1620,1620,0.020628826520857686,110.90157654216397,0.009868893042090866,0.0062218746651604125,0.009162094568637258,0.004040328654852522,0.006141788003439785
406,0-1-7-8,4,1624,1624,0.02062882652082161,110.92220536868479,0.009868893042090866,0.005947681114337044,0.009162094568637258,0.0043943398352658345,0.006495799183852569
407,0-1-4-5,4,1628,1628,0.02062882652062064,110.9428341952054,0.009868893042090866,0.006221874665128353,0.009162094568637258,0.004040328654852522,0.0061417880034255745
408,0-1-7-8,4,1632,1632,0.020628826520770003,110.96346302172617,0.009868893042090866,0.0059476811143515254,0.009162094568637258,0.004394339835316723,0.00649579918388099
409,0-1-4-5,4,1636,1636,0.020628826520884574,110.98409184824706,0.009868893042090866,0.006221874665165678,0.009162094568637258,0.004040328654877967,0.006141788003453996
410,0-1-7-8,4,1640,1640,0.020628826520822412,111.00472067476788,0.009868893042090866,0.005947681114323491,0.009162094568637258,0.00439433983524039,0.0064957991838170415
411,0-1-4-5,4,1644,1644,0.020628826520724654,111.0253495012886,0.009868893042090866,0.006221874665141261,0.009162094568637258,0.004040328654877967,0.006141788003453996
412,0-1-7-8,4,1648,1648,0.020628826520505152,111.04597832780911,0.009868893042090866,0.0059476811143142445,0.009162094568637258,0.0043943398352149455,0.006495799183781514
413,0-1-4-5,4,1652,1652,0.0206288265206254,111.06660715432973,0.009868893042090866,0.006221874665154868,0.009162094568637258,0.004040328654852522,0.006141788003439785
414,0-1-7-8,4,1656,1656,0.020628826520930725,111.08723598085066,0.009868893042090866,0.005947681114354626,0.009162094568637258,0.004394339835316723,0.006495799183895201
415,0-1-4-5,4,1660,1660,0.020628826520751545,111.10786480737141,0.009868893042090866,0.006221874665142756,0.009162094568637258,0.004040328654903411,0.006141788003468207
416,0-1-7-8,4,1664,1664,0.0206288265207578,111.12849363389218,0.009868893042090866,0.005947681114341165,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
417,0-1-4-5,4,1668,1668,0.020628826520972254,111.14912246041315,0.009868893042090866,0.006221874665164806,0.009162094568637258,0.004040328654877967,0.006141788003453996
418,0-1-7-8,4,1672,1672,0.02062882652083179,111.16975128693399,0.009868893042090866,0.005947681114343711,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
419,0-1-4-5,4,1676,1676,0.02062882652065353,111.19038011345464,0.009868893042090866,0.0062218746651286575,0.009162094568637258,0.004040328654852522,0.006141788003418469
420,0-1-7-8,4,1680,1680,0.020628826520573754,111.21100893997522,0.009868893042090866,0.005947681114317979,0.009162094568637258,0.0043943398352149455,0.00649579918378862
421,0-1-4-5,4,1684,1684,0.020628826520784432,111.231637766496,0.009868893042090866,0.006221874665151382,0.009162094568637258,0.004040328654827078,0.006141788003404258
422,0-1-7-8,4,1688,1688,0.02062882652090548,111.2522665930169,0.009868893042090866,0.005947681114322414,0.009162094568637258,0.00439433983524039,0.0064957991838170415
423,0-1-4-5,4,1692,1692,0.020628826520727735,111.27289541953763,0.009868893042090866,0.0062218746651398395,0.009162094568637258,0.004040328654877967,0.006141788003453996
424,0-1-7-8,4,1696,1696,0.02062882652050823,111.29352424605814,0.009868893042090866,0.005947681114313168,0.009162094568637258,0.0043943398352149455,0.006495799183781514
425,0-1-4-5,4,1700,1700,0.02062882652067792,111.31415307257882,0.009868893042090866,0.006221874665144838,0.009162094568637258,0.004040328654801634,0.006141788003390047
426,0-1-7-8,4,1704,1704,0.02062882652082751,111.33478189909965,0.009868893042090866,0.005947681114325438,0.009162094568637258,0.0043943398352149455,0.006495799183802831
427,0-1-4-5,4,1708,1708,0.020628826520618513,111.35541072562027,0.009868893042090866,0.0062218746651377405,0.009162094568637258,0.004040328654852522,0.006141788003439785
428,0-1-7-8,4,1712,1712,0.020628826520741682,111.37603955214101,0.009868893042090866,0.005947681114333421,0.009162094568637258,0.0043943398352658345,0.006495799183852569
429,0-1-4-5,4,1716,1716,0.020628826520993793,111.396668378662,0.009868893042090866,0.006221874665154599,0.009162094568637258,0.004040328654852522,0.0061417880034255745
430,0-1-7-8,4,1720,1720,0.020628826520907535,111.4172972051829,0.009868893042090866,0.0059476811143454565,0.009162094568637258,0.004394339835316723,0.00649579918388099
431,0-1-4-5,4,1724,1724,0.02062882652059009,111.4379260317035,0.009868893042090866,0.006221874665139983,0.009162094568637258,0.004040328654877967,0.006141788003453996
432,0-1-7-8,4,1728,1728,0.020628826520593897,111.45855485822409,0.009868893042090866,0.005947681114333467,0.009162094568637258,0.00439433983524039,0.0064957991838170415
433,0-1-4-5,4,1732,1732,0.020628826520806488,111.4791836847449,0.009868893042090866,0.006221874665162834,0.009162094568637258,0.004040328654877967,0.006141788003453996
434,0-1-7-8,4,1736,1736,0.020628826520767033,111.49981251126566,0.009868893042090866,0.005947681114310051,0.009162094568637258,0.0043943398352149455,0.006495799183781514
435,0-1-4-5,4,1740,1740,0.020628826520677553,111.52044133778634,0.009868893042090866,0.006221874665136869,0.009162094568637258,0.004040328654852522,0.006141788003439785
436,0-1-7-8,4,1744,1744,0.02062882652072645,111.54107016430706,0.009868893042090866,0.005947681114349127,0.009162094568637258,0.004394339835316723,0.006495799183895201
437,0-1-4-5,4,1748,1748,0.020628826520778062,111.56169899082784,0.009868893042090866,0.006221874665161304,0.009162094568637258,0.004040328654903411,0.006141788003468207
438,0-1-7-8,4,1752,1752,0.020628826520871096,111.58232781734871,0.009868893042090866,0.005947681114350571,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
439,0-1-4-5,4,1756,1756,0.020628826520733085,111.60295664386945,0.009868893042090866,0.006221874665142134,0.009162094568637258,0.004040328654877967,0.006141788003453996
440,0-1-7-8,4,1760,1760,0.020628826520751868,111.6235854703902,0.009868893042090866,0.005947681114340088,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
441,0-1-4-5,4,1764,1764,0.020628826521026683,111.64421429691123,0.009868893042090866,0.006221874665154903,0.009162094568637258,0.004040328654852522,0.006141788003418469
442,0-1-7-8,4,1768,1768,0.02062882652071129,111.66484312343194,0.009868893042090866,0.0059476811143119096,0.009162094568637258,0.0043943398352149455,0.00649579918378862
443,0-1-4-5,4,1772,1772,0.02062882652048995,111.68547194995243,0.009868893042090866,0.006221874665125687,0.009162094568637258,0.004040328654827078,0.006141788003404258
444,0-1-7-8,4,1776,1776,0.02062882652067697,111.70610077647311,0.009868893042090866,0.005947681114332391,0.009162094568637258,0.00439433983524039,0.0064957991838170415
445,0-1-4-5,4,1780,1780,0.02062882652080956,111.72672960299391,0.009868893042090866,0.0062218746651614126,0.009162094568637258,0.004040328654877967,0.006141788003453996
446,0-1-7-8,4,1784,1784,0.02062882652077011,111.74735842951468,0.009868893042090866,0.005947681114308974,0.009162094568637258,0.0043943398352149455,0.006495799183781514
447,0-1-4-5,4,1788,1788,0.020628826520730073,111.76798725603541,0.009868893042090866,0.006221874665126839,0.009162094568637258,0.004040328654801634,0.006141788003390047
448,0-1-7-8,4,1792,1792,0.020628826520623235,111.78861608255603,0.009868893042090866,0.00594768111431994,0.009162094568637258,0.0043943398352149455,0.006495799183802831
449,0-1-4-5,4,1796,1796,0.02062882652064503,111.80924490907668,0.009868893042090866,0.00622187466515629,0.009162094568637258,0.004040328654852522,0.006141788003439785
450,0-1-7-8,4,1800,1800,0.02062882652085498,111.82987373559753,0.009868893042090866,0.0059476811143428275,0.009162094568637258,0.0043943398352658345,0.006495799183852569
451,0-1-4-5,4,1804,1804,0.020628826520754623,111.85050256211828,0.009868893042090866,0.006221874665131927,0.009162094568637258,0.004040328654852522,0.0061417880034255745
452,0-1-7-8,4,1808,1808,0.020628826520827613,111.87113138863911,0.009868893042090866,0.005947681114341834,0.009162094568637258,0.004394339835316723,0.00649579918388099
453,0-1-4-5,4,1812,1812,0.02062882652096324,111.89176021516008,0.009868893042090866,0.006221874665166227,0.009162094568637258,0.004040328654877967,0.006141788003453996
454,0-1-7-8,4,1816,1816,0.020628826520731433,111.91238904168081,0.009868893042090866,0.005947681114327398,0.009162094568637258,0.00439433983524039,0.0064957991838170415
455,0-1-4-5,4,1820,1820,0.020628826520512004,111.93301786820132,0.009868893042090866,0.006221874665137139,0.009162094568637258,0.004040328654877967,0.006141788003453996
456,0-1-7-8,4,1824,1824,0.020628826520538518,111.95364669472185,0.009868893042090866,0.005947681114320027,0.009162094568637258,0.0043943398352149455,0.006495799183781514
457,0-1-4-5,4,1828,1828,0.020628826520759383,111.97427552124262,0.009868893042090866,0.006221874665158442,0.009162094568637258,0.004040328654852522,0.006141788003439785
458,0-1-7-8,4,1832,1832,0.020628826520988332,111.99490434776361,0.009868893042090866,0.005947681114344934,0.009162094568637258,0.004394339835316723,0.006495799183895201
459,0-1-4-5,4,1836,1836,0.020628826520830215,112.01553317428444,0.009868893042090866,0.006221874665143305,0.009162094568637258,0.004040328654903411,0.006141788003468207
460,0-1-7-8,4,1840,1840,0.020628826520666825,112.0361620008051,0.009868893042090866,0.005947681114345072,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
461,0-1-4-5,4,1844,1844,0.0206288265207596,112.05679082732587,0.009868893042090866,0.006221874665160682,0.009162094568637258,0.004040328654877967,0.006141788003453996
462,0-1-7-8,4,1848,1848,0.02062882652086516,112.07741965384673,0.009868893042090866,0.005947681114349495,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
463,0-1-4-5,4,1852,1852,0.020628826520787513,112.09804848036752,0.009868893042090866,0.006221874665132231,0.009162094568637258,0.004040328654852522,0.006141788003418469
464,0-1-7-8,4,1856,1856,0.02062882652063136,112.11867730688816,0.009868893042090866,0.0059476811143082875,0.009162094568637258,0.0043943398352149455,0.00649579918378862
465,0-1-4-5,4,1860,1860,0.020628826520863102,112.13930613340902,0.009868893042090866,0.006221874665151932,0.009162094568637258,0.004040328654827078,0.006141788003404258
466,0-1-7-8,4,1864,1864,0.020628826520814506,112.15993495992984,0.009868893042090866,0.005947681114326321,0.009162094568637258,0.00439433983524039,0.0064957991838170415
467,0-1-4-5,4,1868,1868,0.02062882652051508,112.18056378645036,0.009868893042090866,0.006221874665135716,0.009162094568637258,0.004040328654877967,0.006141788003453996
468,0-1-7-8,4,1872,1872,0.0206288265205416,112.2011926129709,0.009868893042090866,0.005947681114318952,0.009162094568637258,0.0043943398352149455,0.006495799183781514
469,0-1-4-5,4,1876,1876,0.020628826520811903,112.2218214394917,0.009868893042090866,0.006221874665148412,0.009162094568637258,0.004040328654801634,0.006141788003390047
470,0-1-7-8,4,1880,1880,0.020628826520885116,112.2424502660126,0.009868893042090866,0.005947681114315747,0.009162094568637258,0.0043943398352149455,0.006495799183802831
471,0-1-4-5,4,1884,1884,0.020628826520697183,112.26307909253329,0.009868893042090866,0.0062218746651382896,0.009162094568637258,0.004040328654852522,0.006141788003439785
472,0-1-7-8,4,1888,1888,0.020628826520650706,112.28370791905394,0.009868893042090866,0.005947681114337329,0.009162094568637258,0.0043943398352658345,0.006495799183852569
473,0-1-4-5,4,1892,1892,0.02062882652078114,112.30433674557472,0.009868893042090866,0.006221874665150475,0.009162094568637258,0.004040328654852522,0.0061417880034255745
474,0-1-7-8,4,1896,1896,0.020628826520940904,112.32496557209566,0.009868893042090866,0.00594768111435124,0.009162094568637258,0.004394339835316723,0.00649579918388099
475,0-1-4-5,4,1900,1900,0.020628826520724074,112.34559439861638,0.009868893042090866,0.006221874665143556,0.009162094568637258,0.004040328654877967,0.006141788003453996
476,0-1-7-8,4,1904,1904,0.02062882652065151,112.36622322513703,0.009868893042090866,0.005947681114323775,0.009162094568637258,0.00439433983524039,0.0064957991838170415
477,0-1-4-5,4,1908,1908,0.020628826520885157,112.38685205165793,0.009868893042090866,0.006221874665163383,0.009162094568637258,0.004040328654877967,0.006141788003453996
478,0-1-7-8,4,1912,1912,0.020628826520676054,112.4074808781786,0.009868893042090866,0.005947681114313959,0.009162094568637258,0.0043943398352149455,0.006495799183781514
479,0-1-4-5,4,1916,1916,0.0206288265204649,112.42810970469907,0.009868893042090866,0.006221874665132746,0.009162094568637258,0.004040328654852522,0.006141788003439785
480,0-1-7-8,4,1920,1920,0.02062882652075982,112.44873853121983,0.009868893042090866,0.005947681114354911,0.009162094568637258,0.004394339835316723,0.006495799183895201
481,0-1-4-5,4,1924,1924,0.020628826520912046,112.46936735774074,0.009868893042090866,0.006221874665164878,0.009162094568637258,0.004040328654903411,0.006141788003468207
482,0-1-7-8,4,1928,1928,0.020628826520928706,112.48999618426167,0.009868893042090866,0.0059476811143408794,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
483,0-1-4-5,4,1932,1932,0.020628826520811754,112.51062501078248,0.009868893042090866,0.006221874665142683,0.009162094568637258,0.004040328654877967,0.006141788003453996
484,0-1-7-8,4,1936,1936,0.02062882652066089,112.53125383730314,0.009868893042090866,0.005947681114343997,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
485,0-1-4-5,4,1940,1940,0.02062882652081403,112.55188266382396,0.009868893042090866,0.00622187466515078,0.009162094568637258,0.004040328654852522,0.006141788003418469
486,0-1-7-8,4,1944,1944,0.020628826520744655,112.57251149034471,0.009868893042090866,0.005947681114317694,0.009162094568637258,0.0043943398352149455,0.00649579918378862
487,0-1-4-5,4,1948,1948,0.020628826520623932,112.59314031686533,0.009868893042090866,0.00622187466512926,0.009162094568637258,0.004040328654827078,0.006141788003404258
488,0-1-7-8,4,1952,1952,0.020628826520734576,112.61376914338607,0.009868893042090866,0.005947681114322699,0.009162094568637258,0.00439433983524039,0.0064957991838170415
489,0-1-4-5,4,1956,1956,0.02062882652088823,112.63439796990696,0.009868893042090866,0.006221874665161962,0.009162094568637258,0.004040328654877967,0.006141788003453996
490,0-1-7-8,4,1960,1960,0.02062882652067913,112.65502679642763,0.009868893042090866,0.005947681114312883,0.009162094568637258,0.0043943398352149455,0.006495799183781514
491,0-1-4-5,4,1964,1964,0.02062882652051742,112.67565562294816,0.009868893042090866,0.006221874665122716,0.009162094568637258,0.004040328654801634,0.006141788003390047
492,0-1-7-8,4,1968,1968,0.020628826520656604,112.6962844494688,0.009868893042090866,0.005947681114325723,0.009162094568637258,0.0043943398352149455,0.006495799183802831
493,0-1-4-5,4,1972,1972,0.020628826520779013,112.71691327598958,0.009868893042090866,0.006221874665159863,0.009162094568637258,0.004040328654852522,0.006141788003439785
494,0-1-7-8,4,1976,1976,0.020628826520912587,112.7375421025105,0.009868893042090866,0.005947681114333136,0.009162094568637258,0.0043943398352658345,0.006495799183852569
495,0-1-4-5,4,1980,1980,0.02062882652083329,112.75817092903134,0.009868893042090866,0.006221874665132476,0.009162094568637258,0.004040328654852522,0.0061417880034255745
496,0-1-7-8,4,1984,1984,0.020628826520736634,112.77879975555207,0.009868893042090866,0.005947681114345741,0.009162094568637258,0.004394339835316723,0.00649579918388099
497,0-1-4-5,4,1988,1988,0.02062882652075059,112.79942858207282,0.009868893042090866,0.006221874665162105,0.009162094568637258,0.004040328654877967,0.006141788003453996
498,0-1-7-8,4,1992,1992,0.020628826520764802,112.82005740859358,0.009868893042090866,0.0059476811143331825,0.009162094568637258,0.00439433983524039,0.0064957991838170415
499,0-1-4-5,4,1996,1996,0.020628826520645988,112.84068623511423,0.009868893042090866,0.006221874665140711,0.009162094568637258,0.004040328654877967,0.006141788003453996
500,0-1-7-8,4,2000,2000,0.02062882652059613,112.86131506163483,0.009868893042090866,0.005947681114310336,0.009162094568637258,0.0043943398352149455,0.006495799183781514
501,0-1-4-5,4,2004,2004,0.020628826520838056,112.88194388815566,0.009868893042090866,0.006221874665158991,0.009162094568637258,0.004040328654852522,0.006141788003439785
502,0-1-7-8,4,2008,2008,0.020628826520897356,112.90257271467655,0.009868893042090866,0.005947681114348843,0.009162094568637258,0.004394339835316723,0.006495799183895201
503,0-1-4-5,4,2012,2012,0.020628826520617562,112.92320154119717,0.009868893042090866,0.006221874665139182,0.009162094568637258,0.004040328654903411,0.006141788003468207
504,0-1-7-8,4,2016,2016,0.020628826520700194,112.94383036771788,0.009868893042090866,0.005947681114350857,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
505,0-1-4-5,4,2020,2020,0.020628826520893585,112.96445919423877,0.009868893042090866,0.006221874665164256,0.009162094568637258,0.004040328654877967,0.006141788003453996
506,0-1-7-8,4,2024,2024,0.02062882652092277,112.98508802075969,0.009868893042090866,0.005947681114339804,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
507,0-1-4-5,4,2028,2028,0.02062882652086618,113.00571684728055,0.009868893042090866,0.00622187466513278,0.009162094568637258,0.004040328654852522,0.006141788003418469
508,0-1-7-8,4,2032,2032,0.020628826520540385,113.02634567380109,0.009868893042090866,0.005947681114312195,0.009162094568637258,0.0043943398352149455,0.00649579918378862
509,0-1-4-5,4,2036,2036,0.02062882652065045,113.04697450032174,0.009868893042090866,0.006221874665147809,0.009162094568637258,0.004040328654827078,0.006141788003404258
510,0-1-7-8,4,2040,2040,0.020628826520847875,113.06760332684259,0.009868893042090866,0.005947681114332105,0.009162094568637258,0.00439433983524039,0.0064957991838170415
511,0-1-4-5,4,2044,2044,0.02062882652064906,113.08823215336324,0.009868893042090866,0.00622187466513929,0.009162094568637258,0.004040328654877967,0.006141788003453996
512,0-1-7-8,4,2048,2048,0.020628826520599206,113.10886097988383,0.009868893042090866,0.00594768111430926,0.009162094568637258,0.0043943398352149455,0.006495799183781514
513,0-1-4-5,4,2052,2052,0.020628826520890577,113.12948980640472,0.009868893042090866,0.006221874665148961,0.009162094568637258,0.004040328654801634,0.006141788003390047
514,0-1-7-8,4,2056,2056,0.02062882652079414,113.15011863292551,0.009868893042090866,0.005947681114319654,0.009162094568637258,0.0043943398352149455,0.006495799183802831
515,0-1-4-5,4,2060,2060,0.02062882652048453,113.17074745944599,0.009868893042090866,0.006221874665134168,0.009162094568637258,0.004040328654852522,0.006141788003439785
516,0-1-7-8,4,2064,2064,0.020628826520684075,113.19137628596667,0.009868893042090866,0.005947681114343113,0.009162094568637258,0.0043943398352658345,0.006495799183852569
517,0-1-4-5,4,2068,2068,0.020628826520915123,113.21200511248759,0.009868893042090866,0.006221874665154049,0.009162094568637258,0.004040328654852522,0.0061417880034255745
518,0-1-7-8,4,2072,2072,0.020628826520998515,113.2326339390086,0.009868893042090866,0.005947681114341548,0.009162094568637258,0.004394339835316723,0.00649579918388099
519,0-1-4-5,4,2076,2076,0.020628826520802744,113.2532627655294,0.009868893042090866,0.006221874665144105,0.009162094568637258,0.004040328654877967,0.006141788003453996
520,0-1-7-8,4,2080,2080,0.02062882652056053,113.27389159204996,0.009868893042090866,0.005947681114327683,0.009162094568637258,0.00439433983524039,0.0064957991838170415
