slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
267,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
268,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
268,3,1-7,adjust,-0.0005184067669233515,6.178660687172067e-06,8.668962873399309e-05
268,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
268,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
268,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
268,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
269,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
269,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.5352892563684065e-05
269,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
269,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
269,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
269,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
270,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
270,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873287136e-05
270,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
270,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
270,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
270,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
271,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
271,3,1-5,adjust,0.0005184067668870067,-6.178660686739256e-06,3.535289256317127e-05
271,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
271,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
271,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
271,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
272,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
272,3,1-7,adjust,-0.0005184067669017111,6.178660687062198e-06,8.668962873199e-05
272,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
272,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
272,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
272,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
273,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
273,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
273,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
273,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
273,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
273,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
274,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
274,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
274,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
274,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
274,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
274,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
275,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
275,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
275,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
275,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
275,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
275,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
276,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
276,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
276,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
276,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
276,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
276,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
277,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
277,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
277,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
277,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
277,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
277,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
278,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
278,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
278,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
278,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
278,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
278,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
279,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
279,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
279,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
279,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
279,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
279,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
280,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
280,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
280,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
280,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
280,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
280,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
281,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
281,3,1-5,adjust,0.0005184067669180593,-6.178660685851087e-06,3.5352892563684065e-05
281,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
281,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
281,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
281,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
282,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
282,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
282,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
282,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
282,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
282,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
283,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
283,3,1-5,adjust,0.0005184067669615329,-6.17866068740538e-06,3.535289256233799e-05
283,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
283,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
283,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
283,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
284,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
284,3,1-7,adjust,-0.0005184067669909778,6.178660686904808e-06,8.668962873418538e-05
284,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
284,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
284,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
284,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
285,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
285,3,1-5,adjust,0.0005184067669677433,-6.1786606871833395e-06,3.535289256259439e-05
285,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
285,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
285,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
285,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
286,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
286,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
286,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
286,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
286,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
286,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
287,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
287,3,1-5,adjust,0.0005184067669646382,-6.178660687738445e-06,3.535289256304308e-05
287,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
287,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
287,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
287,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
288,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
288,3,1-7,adjust,-0.0005184067668584305,6.178660686398369e-06,8.668962873330402e-05
288,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
288,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
288,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
288,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
289,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
289,3,1-5,adjust,0.0005184067668435335,-6.178660686739255e-06,3.535289256307512e-05
289,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
289,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
289,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
289,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
290,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
290,3,1-7,adjust,-0.0005184067669233515,6.178660687172067e-06,8.668962873399309e-05
290,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
290,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
290,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
290,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
291,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
291,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.5352892563684065e-05
291,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
291,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
291,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
291,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
292,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
292,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873287136e-05
292,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
292,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
292,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
292,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
293,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
293,3,1-5,adjust,0.0005184067668870067,-6.178660686739256e-06,3.535289256317127e-05
293,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
293,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
293,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
293,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
294,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
294,3,1-7,adjust,-0.0005184067669017111,6.178660687062198e-06,8.668962873199e-05
294,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
294,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
294,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
294,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
295,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
295,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
295,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
295,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
295,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
295,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
296,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
296,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
296,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
296,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
296,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
296,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
297,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
297,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
297,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
297,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
297,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
297,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
298,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
298,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
298,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
298,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
298,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
298,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
299,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
299,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
299,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
299,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
299,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
299,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
300,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
300,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
300,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
300,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
300,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
300,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
301,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
301,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
301,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
301,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
301,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
301,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
302,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
302,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
302,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
302,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
302,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
302,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
303,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
303,3,1-5,adjust,0.0005184067669180593,-6.178660685851087e-06,3.5352892563684065e-05
303,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
303,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
303,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
303,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
304,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
304,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
304,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
304,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
304,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
304,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
305,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
305,3,1-5,adjust,0.0005184067669615329,-6.17866068740538e-06,3.535289256233799e-05
305,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
305,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
305,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
305,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
306,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
306,3,1-7,adjust,-0.0005184067669909778,6.178660686904808e-06,8.668962873418538e-05
306,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
306,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
306,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
306,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
307,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
307,3,1-5,adjust,0.0005184067669677433,-6.1786606871833395e-06,3.535289256259439e-05
307,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
307,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
307,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
307,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
308,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
308,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
308,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
308,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
308,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
308,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
309,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
309,3,1-5,adjust,0.0005184067669646382,-6.178660687738445e-06,3.535289256304308e-05
309,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
309,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
309,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
309,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
310,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
310,3,1-7,adjust,-0.0005184067668584305,6.178660686398369e-06,8.668962873330402e-05
310,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
310,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
310,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
310,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
311,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
311,3,1-5,adjust,0.0005184067668435335,-6.178660686739255e-06,3.535289256307512e-05
311,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
311,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
311,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
311,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
312,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
312,3,1-7,adjust,-0.0005184067669233515,6.178660687172067e-06,8.668962873399309e-05
312,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
312,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
312,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
312,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
313,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
313,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.5352892563684065e-05
313,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
313,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
313,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
313,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
314,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
314,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873287136e-05
314,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
314,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
314,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
314,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
315,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
315,3,1-5,adjust,0.0005184067668870067,-6.178660686739256e-06,3.535289256317127e-05
315,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
315,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
315,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
315,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
316,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
316,3,1-7,adjust,-0.0005184067669017111,6.178660687062198e-06,8.668962873199e-05
316,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
316,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
316,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
316,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
317,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
317,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
317,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
317,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
317,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
317,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
318,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
318,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
318,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
318,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
318,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
318,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
319,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
319,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
319,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
319,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
319,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
319,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
320,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
320,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
320,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
320,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
320,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
320,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
321,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
321,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
321,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
321,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
321,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
321,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
322,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
322,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
322,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
322,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
322,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
322,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
323,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
323,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
323,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
323,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
323,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
323,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
324,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
324,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
