slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,7,1-5,adjust,0.00331721222645979,8.033027363875799e-05,6.747936295387534e-05
259,8,1-5,adjust,0.0020617737822539485,0.00013956964808511482,1.5737386189507187e-05
259,9,1-5,adjust,0.0035476856989202672,0.00013807028869806186,3.078885572997765e-05
260,2,1-7,adjust,0.0010493636282204995,-4.4126482211034595e-05,2.7220016962909105e-05
260,3,1-7,adjust,-0.0068997519453540875,8.836331075809385e-05,1.9133535482138568e-05
260,4,1-7,adjust,-0.011952917643822173,-4.348014647134123e-05,8.933559125302973e-05
260,5,1-7,adjust,0.0015316766586773909,-3.330858437980782e-05,5.94977882678068e-05
260,6,1-7,adjust,-0.0006462837180665984,5.077827197781417e-05,0.00010012388368781113
260,9,1-8,adjust,0.000512798785514845,-5.358029726290046e-05,8.730549293266927e-05
261,2,1-4,adjust,-0.006095202034665343,0.0001225681116416238,4.4748492060185464e-05
261,3,1-4,adjust,0.0017932391951418622,4.81903510710148e-05,7.587976238475505e-05
261,6,1-5,adjust,-0.0049833588256249315,5.408669686806658e-05,3.6431808017116084e-05
261,7,1-4,adjust,-0.005130532367870633,-3.5414270116936623e-06,2.4388974938049153e-05
261,8,1-5,adjust,-0.0018390030262966622,-0.0001725503519878219,2.1500723288453654e-05
261,9,1-5,adjust,-0.00039469372766148987,-2.979986006886389e-05,6.737621864855637e-05
262,2,1-7,adjust,0.00458408996088865,-4.856129736142606e-05,0.0001596030926130075
262,3,1-7,adjust,-0.00027251475975241047,-8.004075227799305e-05,9.751023100978906e-05
262,4,1-7,adjust,-0.004303685396320211,3.168969418324729e-06,0.00011863463400809754
262,5,1-7,adjust,-0.011453876762679917,6.5963043727842035e-06,9.384426432399484e-05
262,6,1-7,adjust,-0.0017173736475763768,-0.00014786894498209754,7.254934194713884e-05
262,9,1-8,adjust,-0.003948491985168935,-8.522606161125646e-05,0.00015812472816185792
263,2,1-4,adjust,-0.005589334147070189,0.00012854218629086218,3.2756751904066336e-05
263,3,1-5,adjust,-0.005445553229547244,5.5964330852522084e-05,1.8228431864993642e-05
263,6,1-5,adjust,-0.005698559522079268,4.846513093144889e-05,5.3048871612394237e-05
263,7,1-4,adjust,-0.001356750082497215,-5.348117476000332e-05,9.108492281795145e-05
263,8,1-5,adjust,0.005554288340591395,0.00015426098859618468,2.2694994823010472e-05
263,9,1-5,adjust,0.006043914889716629,0.00012719707922876787,4.190186973671553e-05
264,2,1-7,adjust,0.005799640018118504,-0.00019581230896718437,3.5504636712315864e-05
264,3,1-7,adjust,0.005995795840736206,-8.058060354689569e-06,1.5846066554649535e-05
264,4,1-7,adjust,0.008622974607289864,1.7152893659407556e-06,2.6444780352103725e-05
264,5,1-7,adjust,0.001788447491656717,-4.7673006714242785e-05,3.143473048991468e-05
264,6,1-7,adjust,0.005988061942786315,9.902093381929186e-05,3.3366367034154783e-05
264,9,1-8,adjust,-0.00116709516582808,3.8531086916670226e-05,4.169953437909683e-05
265,2,1-4,adjust,-0.0005399318805040902,8.405062941799126e-05,6.645843900594152e-05
265,3,1-4,adjust,0.0017896787520802855,-0.00010180325969341503,9.108419711394768e-05
265,6,1-5,adjust,-0.005136376685452148,-0.00012834215322992393,0.00015776498245120778
265,7,1-5,adjust,-0.007734188142358167,3.3836487635782042e-06,0.0001504790730218391
265,8,1-5,adjust,-0.006735465173995879,-0.00018531364103273543,0.00019147123737722082
265,9,1-5,adjust,-0.0034586280906451668,-8.596896306975083e-05,0.0001356592079433341
266,2,1-7,adjust,0.0015575874922556345,-2.8344016103601608e-05,7.82543001028022e-05
266,3,1-7,adjust,0.003808937154328762,6.042348638007496e-05,8.10935018559492e-05
266,4,1-7,adjust,-0.0015373022014062807,4.04250243757127e-05,5.745952123036635e-05
266,5,1-7,adjust,0.001682938611868473,0.00011756592393923899,0.00015980315910744695
266,6,1-7,adjust,0.000391953492194641,0.00010819876841723618,0.0002186713761060124
266,9,1-8,adjust,-0.0015309048478079803,-0.00014024837845840843,8.648426363854031e-05
267,2,1-4,adjust,-0.004522100768011289,0.0001698791481953694,6.214036616512388e-05
267,3,1-4,adjust,-0.007221379088975106,-1.0127751680851684e-05,0.00011658665019820211
267,6,1-5,adjust,0.006297716072311706,-9.991522431048088e-05,0.00012408244975665856
267,7,1-4,adjust,0.008834617801495503,0.00011261610736971762,3.038934440061041e-06
267,8,1-5,adjust,0.0109022808828692,0.0001914498968872271,3.12756423318925e-05
267,9,1-5,adjust,0.008517361713591319,0.00024472087156612003,2.0831314530309625e-07
268,2,1-7,adjust,-0.0004952675822828362,-5.1637491478516644e-05,1.8617481127671667e-05
268,3,1-7,adjust,-0.004419049942747861,0.00010651753989681761,1.0136469393227636e-05
268,4,1-7,adjust,-0.0017481799031804108,3.644623535857233e-05,7.878137197451857e-05
268,5,1-7,adjust,0.002074358327253448,9.107203712044354e-06,2.4020467007772528e-05
268,6,1-7,adjust,-0.009171780769585892,-3.111726890993772e-05,9.44224425034408e-05
268,9,1-8,adjust,0.0010076947616816268,4.0315250742874654e-05,7.770833749985857e-05
269,2,1-4,adjust,0.00099529701034115,-7.52687243631544e-05,3.0569919107894675e-06
269,3,1-5,adjust,0.0012974439544181113,1.5086296474907305e-05,4.378017864215895e-05
269,6,1-5,adjust,0.008399073686396757,0.00010720453556094597,6.992067974419524e-05
269,7,1-4,adjust,0.0021297936068817524,7.578654835340061e-06,7.082216014494854e-05
269,8,1-5,adjust,-0.0019387165987106924,3.176478803645611e-05,3.035033779132235e-05
269,9,1-5,adjust,-0.00281287211946556,-1.7438880672053876e-05,1.2342181988391379e-05
270,2,1-7,adjust,-0.005781102815766573,0.00016727478656545412,3.4333099619202195e-05
270,3,1-7,adjust,-0.0021177433409074495,-1.1091895447147688e-05,1.4950764131771326e-05
270,4,1-7,adjust,-0.012356490397057933,-5.563247531931219e-05,1.7194556868216573e-05
270,5,1-7,adjust,-0.0032436406047521155,-3.2487643941131906e-05,1.620053724248499e-05
270,6,1-7,adjust,-0.0027648235834386837,-9.639170970677537e-05,9.357867318554977e-06
270,9,1-8,adjust,-0.001069704013050202,4.9251296537729274e-05,4.7760212420564506e-05
271,2,1-4,adjust,0.0008191019244888087,8.093809629743312e-06,9.325212408837832e-05
271,3,1-4,adjust,-0.001990031824477413,6.348865531783492e-05,0.00010703508948032167
271,6,1-5,adjust,-0.0016227707848842162,0.00010649440861268641,2.8838278805184157e-05
271,7,1-4,adjust,-0.010282153451567709,-0.00010395225976871916,8.258170895239665e-05
271,8,1-5,adjust,-0.004061019413522257,-8.513450091459e-05,3.5226558303742055e-05
271,9,1-5,adjust,-0.0001905563662534864,-8.839929639431216e-05,1.1807979159403558e-05
272,2,1-7,adjust,0.010340102762155834,-0.00025013152893017923,2.526952351847684e-06
272,3,1-7,adjust,0.01140705088791142,-0.00018207056971228215,1.7572044187702366e-05
272,4,1-7,adjust,0.0044234605223277615,2.489519094568223e-05,8.887543133586831e-05
272,5,1-7,adjust,-0.00042998248660750015,-2.0953089183106525e-05,1.483959454391231e-05
272,6,1-7,adjust,-0.0009549310374130998,-6.773745535364595e-06,0.0001323970217651647
272,9,1-8,adjust,-0.0025108132131551166,-7.348375297124944e-05,8.658609851185654e-05
273,2,1-4,adjust,-0.008862572081817835,0.00012290642816412006,9.468822481043303e-05
273,3,1-5,adjust,-0.010840457711026626,0.00012304517518610996,4.208187187014588e-05
273,6,1-5,adjust,0.0017410930558234903,-3.594080843413654e-05,6.61156033909443e-05
273,7,1-5,adjust,0.0022957731803871593,1.1144893775982123e-05,0.00011686817099480736
273,8,1-5,adjust,-0.0030239417797457684,-4.367900577596941e-05,0.00010604659000526241
273,9,1-5,adjust,0.0014893269370470936,6.175264758964123e-05,8.606672282308025e-05
274,2,1-7,adjust,0.00652376124989521,-0.00013829251848824305,9.252773241645456e-06
274,3,1-7,adjust,0.013367243059580721,-0.00018002199720367683,1.1045157614971435e-05
274,4,1-7,adjust,0.006621666511079616,-2.2176943007822422e-05,2.6762135162575945e-05
274,5,1-7,adjust,0.0030743259993519095,5.442137410278077e-05,2.6182221390915116e-05
274,6,1-7,adjust,-0.003628903938095045,4.192535020728878e-06,7.387532824350671e-05
274,9,1-8,adjust,-0.002789225352077244,-0.00017722336153843906,1.3401145884802113e-05
275,2,1-4,adjust,-0.004173310755224459,0.00011081268190519821,9.939921404201625e-05
275,3,1-5,adjust,-0.007476540661147828,0.00020171175479750987,5.308146133471471e-06
275,6,1-5,adjust,0.007971932397947018,5.6940923979492866e-05,4.445400658466526e-06
275,7,1-4,adjust,0.009648495844570917,6.718127135111228e-05,2.1685991675972805e-05
275,8,1-5,adjust,0.010192905201318155,4.847689385054228e-05,9.372204990840941e-06
275,9,1-5,adjust,0.0037156624740559653,0.0002375887639574826,1.0603706216272155e-05
276,2,1-7,adjust,0.0020131250338198898,-3.8078524633134364e-05,5.0962204013760615e-05
276,3,1-7,adjust,0.00462975509540767,-2.0234639159461773e-07,5.557818270517481e-05
276,4,1-7,adjust,0.0022301109706171825,4.652621149052919e-05,2.2678872298150784e-05
276,5,1-7,adjust,6.363563841982376e-05,2.7428326708684787e-05,8.69249643903426e-05
276,6,1-7,adjust,-0.00012038440112832472,-2.7669776912264745e-05,2.2424893717647513e-05
276,9,1-8,adjust,0.003355110672570485,8.690172180985096e-05,7.694964405930838e-05
277,2,1-4,adjust,-0.0032891696367538174,3.929598995245101e-05,1.7986509097125554e-05
277,3,1-4,adjust,-0.0036391742196179894,-3.5753638583873e-05,7.70459742854383e-05
277,6,1-5,adjust,0.0024116660227051544,1.4988304727176146e-05,3.153473208806905e-05
277,7,1-4,adjust,0.006638345969095432,-2.9874017490797312e-05,7.661803688662645e-05
277,8,1-5,adjust,-0.0019153045841796177,-5.204262826496358e-05,8.435759587211054e-05
277,9,1-5,adjust,-0.002643113892569249,-0.00013534083152227867,6.028874456482302e-05
278,2,1-7,adjust,0.003084822448590498,6.337494835229947e-06,4.946555340050041e-05
278,3,1-7,adjust,0.007653325769374567,1.480117333837319e-05,7.801593305426177e-05
278,4,1-7,adjust,-0.0007215245459100405,-3.008851021668875e-05,9.310470580351482e-05
278,5,1-7,adjust,0.009839122519908502,-3.844607293819906e-05,9.395423814133604e-05
278,6,1-7,adjust,0.005378284945028705,-1.0798547082680294e-05,4.503507554257218e-05
278,9,1-8,adjust,-0.001612933764727852,-4.425169707796433e-05,0.00010980406056260587
279,2,1-4,adjust,-0.0020341903582382394,4.236373051945095e-05,4.708978768979519e-05
279,3,1-4,adjust,-0.005146180669214852,6.072971339969987e-05,7.121726937791274e-05
279,6,1-5,adjust,0.002137215378623258,-8.05568731962491e-05,2.6489398684220278e-05
279,7,1-4,adjust,0.0007090197598011878,1.5849074851022143e-05,1.8281872094489516e-05
279,8,1-5,adjust,0.0007769153431883624,9.370976601037101e-05,8.920959570589863e-06
279,9,1-5,adjust,0.004376551965942462,0.00010503752424364797,2.2955270389335006e-05
280,2,1-7,adjust,-0.0007267868159132374,8.649269723257453e-05,4.3176441395513586e-05
280,3,1-7,adjust,0.002971769808087775,-3.9042532881719704e-05,1.662159274608845e-05
280,4,1-7,adjust,0.004754153788276382,6.288565349167912e-06,5.486512002584299e-07
280,5,1-7,adjust,-0.0041987056648692695,-5.366282989917588e-05,1.3563756393733625e-06
280,6,1-7,adjust,-0.003928768907683556,9.416604919526804e-05,1.1017622332239606e-05
280,9,1-8,adjust,-0.0008662273817430193,5.6054556148058815e-05,4.7362839083705605e-05
281,2,1-4,adjust,0.0036074872192762278,-0.0001686462094542358,4.058658231535673e-06
281,3,1-5,adjust,-0.004807470620669534,-9.664103857796569e-05,6.087348696621786e-05
281,6,1-5,adjust,-0.00418450193631572,-6.548745357632509e-05,0.00012204478371021399
281,7,1-4,adjust,-0.004970761455235513,1.5033823932203273e-05,6.669886756292819e-05
281,8,1-5,adjust,-0.006995424579759317,-4.210865312618833e-05,0.00011580678922560797
281,9,1-5,adjust,-0.0019403218250640562,-0.00015698407375924861,9.486686578584696e-05
282,2,1-7,adjust,-0.003610743536219557,6.509523363422469e-05,4.9241762085600326e-05
282,3,1-7,adjust,-0.0051081690596149485,5.304828604627266e-05,5.494008743850113e-05
282,4,1-7,adjust,-0.013384676756487355,-7.162734872777212e-05,2.701944326674183e-05
282,5,1-7,adjust,0.0019482466762929835,3.1774221900936364e-05,3.045879180786002e-05
282,6,1-7,adjust,0.002616272476107862,5.677658623543295e-05,8.777898480123813e-05
282,9,1-8,adjust,-0.003690104048672002,-9.911916120251935e-06,0.00019124221169425435
283,2,1-4,adjust,0.00022536608487971825,-3.967332022247301e-05,3.963262247844674e-05
283,3,1-4,adjust,-0.001441896764864219,4.379045380876957e-05,8.725705868411838e-05
283,6,1-5,adjust,0.0030415990198059094,-4.9361644987496474e-05,0.00016042398962876704
283,7,1-5,adjust,0.005393829424271434,-1.4385655277051621e-05,0.00013046495435382863
283,8,1-5,adjust,0.005601918303153305,1.6299001197664056e-05,5.119747021798605e-05
283,9,1-5,adjust,0.005164083420558944,3.794338706658749e-05,3.286986282408137e-05
284,2,1-7,adjust,-0.0009574835407815092,8.138982075037149e-07,2.0569048790788242e-05
284,3,1-7,adjust,0.015538436147724951,-0.0001568576389060339,7.015174797312865e-05
284,4,1-7,adjust,0.00950848429070427,-3.446628868959501e-05,6.577136951994222e-05
284,5,1-7,adjust,0.0026800581286293744,2.5244747133482472e-06,5.03736755462735e-05
284,6,1-7,adjust,0.0010603988002180057,2.8744588414891425e-05,1.0875079819181375e-05
284,9,1-8,adjust,-0.000987410502859199,-3.069837666501707e-05,6.365026197819833e-05
285,2,1-4,adjust,0.0039415195396318254,3.582535516995401e-05,2.977388240094159e-06
285,3,1-5,adjust,-0.0066694335381271485,-1.3097678575157682e-05,4.335849006549114e-05
285,6,1-5,adjust,0.0018905318906120765,-8.720578983604488e-05,1.9333290007546924e-05
285,7,1-4,adjust,-0.010649741244389244,-1.1504517195972995e-05,3.642856277955208e-05
285,8,1-5,adjust,0.0007237397151032377,-8.845448651828298e-05,6.215076649621778e-05
285,9,1-5,adjust,-0.0005728686625634038,-2.442807253250493e-06,2.6534386410097527e-05
286,2,1-7,adjust,-0.002920914267469859,8.65969019680149e-05,7.445430063016254e-05
286,3,1-7,adjust,0.0017038966025155543,5.182608353901115e-05,9.144403943661482e-05
286,4,1-7,adjust,-0.007198301059253894,0.000100201229113122,9.90348059600405e-05
286,5,1-7,adjust,-0.015406586251268875,2.0248575846970714e-05,0.00013732651586396716
286,6,1-7,adjust,-0.010319533817400205,6.851899096745272e-05,0.00018419949165545673
286,9,1-8,adjust,0.00026611832871940475,-1.9744538162816562e-05,3.207802160157467e-06
287,2,1-4,adjust,-0.0015707269116603984,-3.4398686874452686e-06,2.0922495182486477e-06
287,3,1-5,adjust,-0.008872063028028178,0.00014326070618523755,6.381533004014136e-05
287,6,1-5,adjust,-0.006885083801017592,2.4750745996370043e-05,6.340251709524083e-05
287,7,1-4,adjust,0.0035852436783999652,-0.00010309986477225376,6.016626804799724e-05
287,8,1-5,adjust,-0.005058402256653223,7.255346288513563e-05,6.620895392161989e-05
287,9,1-5,adjust,0.0021701535054904943,9.599015782423259e-05,8.965894949929409e-06
288,2,1-7,adjust,0.005081456909242321,-0.00024858491195788783,6.5942136889751e-05
288,3,1-7,adjust,0.015636974361165432,-0.00024168538472557605,8.658676733760463e-05
288,4,1-7,adjust,0.015004525308973888,-0.00010339646467132588,3.619437658002941e-06
288,5,1-7,adjust,0.014623150400883037,-9.834331338569522e-05,3.491862980804405e-06
288,6,1-7,adjust,0.010995877293658057,-3.6440611853910145e-05,7.804378862527405e-05
288,9,1-8,adjust,-0.004412773201877686,-0.00012627897636495174,1.342689845066667e-05
289,2,1-4,adjust,0.0014639117030331588,-6.454886929308293e-05,7.020531808623871e-05
289,3,1-4,adjust,-0.004407481582901347,7.863688672842311e-05,5.561918992314553e-05
289,6,1-5,adjust,-0.0015110228209142494,0.00011699901114400248,3.239017757116484e-05
289,7,1-4,adjust,-0.0015210765371314605,2.7016110429590843e-05,3.802807315674964e-08
289,8,1-5,adjust,0.0007618328143761675,-6.0774169959739165e-05,3.992813369373635e-05
289,9,1-5,adjust,-0.0011309951645646558,5.514083608698049e-05,3.142444124529843e-05
290,2,1-7,adjust,0.0005304618337991987,0.00014159558476552957,1.7160579852589333e-05
290,3,1-7,adjust,-0.0014497777721004578,-5.344328421692273e-07,8.294810823076165e-05
290,4,1-7,adjust,-0.004914269939002183,6.768259499987057e-05,5.856250702307587e-05
290,5,1-7,adjust,-0.0058928451496164875,8.697232023647078e-05,5.176112953599001e-05
290,6,1-7,adjust,0.00392869279615758,-6.019281884632524e-05,3.992016646540775e-05
290,9,1-8,adjust,0.0004954955207764937,7.611123819362866e-05,9.955330079677021e-06
291,2,1-4,adjust,-0.004836308148612238,7.914174158809777e-05,3.466430850317332e-05
291,3,1-5,adjust,-0.0038636687584809363,4.76602033668685e-05,5.1299731228278575e-05
291,6,1-5,adjust,-0.004701341114165622,-5.0665998038667854e-05,1.9059159135713343e-05
291,7,1-5,adjust,0.0028957657966113743,8.742262055732073e-05,8.393264785151113e-05
291,8,1-5,adjust,-0.0022699327250522805,7.267800186314355e-05,2.1705868449920673e-05
291,9,1-5,adjust,0.0029501259911571525,2.6941565966125194e-05,4.32537350676368e-05
292,2,1-7,adjust,0.00012287276645521207,-7.985621702038123e-06,8.991314802309345e-05
292,3,1-7,adjust,-0.0027460655055195444,3.811279427937704e-05,5.79038998232639e-05
292,4,1-7,adjust,-0.006588675233088199,1.1158573644122054e-05,7.687230300128226e-05
292,5,1-7,adjust,-0.0013589196510603704,-7.058830626881979e-05,5.448855131061615e-06
292,6,1-7,adjust,0.0038298897785706233,7.407909029425691e-05,7.339013402974989e-06
292,9,1-8,adjust,-0.002992940126421498,-0.00015172167412420807,0.00012304324723863108
293,2,1-4,adjust,0.0003046239664628377,7.613380647294116e-05,5.747782352725562e-05
293,3,1-4,adjust,0.0024512226270361386,-2.699099025239763e-05,7.272692273923659e-05
293,6,1-5,adjust,-0.004713650490360194,-7.739402020209763e-05,3.2017689242093793e-05
293,7,1-5,adjust,-0.012049784518527213,-5.5452336469180395e-05,9.563962324636615e-05
293,8,1-5,adjust,0.005178914147217177,-9.522344857388635e-05,4.2305751374790886e-05
293,9,1-5,adjust,0.003332675030153642,7.140034043631759e-05,1.1304102389007675e-05
294,2,1-7,adjust,0.006230442058459071,-0.0002870604073504075,1.732929774408657e-06
294,3,1-7,adjust,-0.0018895528781003746,-1.706835645512028e-05,8.445573040832817e-05
294,4,1-7,adjust,-0.00042781082782629876,-3.804281142365674e-05,0.0001308051636044166
294,5,1-7,adjust,0.001699525281608593,4.1465643514369006e-05,4.7878429491983975e-05
294,6,1-7,adjust,-0.010154357840857876,-7.983017164117437e-06,0.0002569387768052203
294,9,1-8,adjust,-0.0026151064491231335,-5.947203200745639e-05,8.797099993753914e-05
295,2,1-4,adjust,-0.009026538451087572,0.00022499483743431748,4.821155385645777e-05
295,3,1-5,adjust,0.000749066873723646,2.15956587656174e-05,1.2312729089242103e-05
295,6,1-5,adjust,0.01318737919397296,-5.652753074383102e-06,1.9890780540559156e-05
295,7,1-4,adjust,0.010425087067095546,5.954178397874579e-07,2.2709062588317876e-05
295,8,1-5,adjust,-0.004964747260250646,-8.937419604290058e-06,0.0001182864744427115
295,9,1-5,adjust,0.001702042268177359,5.19294683278054e-05,1.2424822828274148e-05
296,2,1-7,adjust,0.006443684507742441,-0.00012848668626024462,0.00013586244601705306
296,3,1-7,adjust,-0.0022795854709351865,-9.778634247690323e-05,0.00010623785960388214
296,4,1-7,adjust,0.00703565503973956,6.54796677657416e-05,0.000109636907078493
296,5,1-7,adjust,-0.002406767203465896,2.6959829525390195e-05,9.269617599831811e-05
296,6,1-7,adjust,-0.0008458676916787375,6.813300979817261e-06,8.005741074422144e-05
296,9,1-8,adjust,-0.004656470324657202,-8.843949879969507e-05,7.803672062051282e-05
297,2,1-4,adjust,-0.0034216255055271394,0.00011925398091542841,5.323440026156751e-05
297,3,1-4,adjust,0.0053453699761093956,5.056175483696789e-05,7.407690489925821e-05
297,6,1-5,adjust,-0.00027879400776898106,-2.1921999721251094e-05,5.660746724883783e-05
297,7,1-5,adjust,-0.001566042737911397,1.608621954828458e-05,7.244539493378488e-05
297,8,1-5,adjust,5.234255903830541e-05,0.00010703105402899737,9.26357807201231e-05
297,9,1-5,adjust,0.005300415481206135,9.340270145419093e-05,1.7966604687688004e-05
298,2,1-7,adjust,0.0014463584716825208,-8.575980082440781e-05,7.153223055950862e-05
298,3,1-7,adjust,0.0034736998968813246,5.897390791305324e-06,7.212837539456522e-06
298,4,1-7,adjust,-0.0023826343602596336,-6.942935565719081e-05,9.4988267356115e-06
298,5,1-7,adjust,0.0006790036063739998,-7.23111873570258e-05,4.309710077672331e-05
298,6,1-7,adjust,-0.0021870253188276904,5.8791330310765326e-05,1.3313716779566261e-05
298,9,1-8,adjust,-0.003932518761494281,3.120938949654284e-05,4.445963085599508e-06
299,2,1-4,adjust,0.0004493708820333218,2.9433941734097287e-05,1.892200050919487e-05
299,3,1-5,adjust,-0.004473654127032809,-2.1939729576864408e-05,2.1814956312729968e-05
299,6,1-5,adjust,-0.0036140920288782134,-9.566931417357456e-06,4.7082142506341404e-06
299,7,1-4,adjust,-0.003213455780969589,-1.3705034374652137e-05,3.361696226896845e-05
299,8,1-5,adjust,0.0009513768352217048,-3.3748821306178384e-05,1.7888487030123952e-05
299,9,1-5,adjust,0.0008483687707670102,-2.339272279998594e-05,3.549870912427749e-05
300,2,1-7,adjust,0.0016517341835235975,-1.6682688079733842e-06,4.322096166837538e-06
300,3,1-7,adjust,-0.0018001132929078996,7.312755278267359e-05,6.086137882018523e-05
300,4,1-7,adjust,0.004081103255968487,1.996440987496011e-05,7.965883632401932e-05
300,5,1-7,adjust,-0.0024493380954480042,9.673491814995362e-05,2.222737099737954e-05
300,6,1-7,adjust,0.0017747673167757957,7.576268540392644e-06,5.507374940944277e-05
300,9,1-8,adjust,0.0010237382656640836,-8.984522710984672e-05,2.8006927691621004e-05
301,2,1-4,adjust,-0.003745201342876887,4.359672356413493e-06,0.00018665272652930217
301,3,1-4,adjust,0.0032119015401254106,-0.0001042370286873303,0.00017457971401834937
301,6,1-5,adjust,0.0023931815682753928,-2.1798617655815898e-05,3.121264966122092e-05
301,7,1-4,adjust,0.002778092537985769,9.88030477803224e-05,1.6974316087471423e-06
301,8,1-5,adjust,0.003272979461203418,4.680427300597454e-05,3.942183844871256e-05
301,9,1-5,adjust,0.006684051994271384,0.00020846686348760762,0.00013533023863074073
302,2,1-7,adjust,-0.0024498083853440595,0.00011794705758810352,3.530766261230879e-05
302,3,1-7,adjust,-0.006509342056744245,0.000166516863567949,9.847405337177745e-07
302,4,1-7,adjust,-0.012230780969924738,5.0687608934111154e-05,3.448329808456164e-05
302,5,1-7,adjust,-0.002026380423344237,-4.109023708182409e-05,1.4453209086608435e-05
302,6,1-7,adjust,-0.005909275421540437,-2.7552000281528266e-05,4.393463338902612e-05
302,9,1-8,adjust,-0.0054353434742566075,-0.00013672883436160812,9.122148969997602e-05
303,2,1-4,adjust,0.0005675726647700443,1.655888508082551e-05,3.2350843946912605e-05
303,3,1-5,adjust,0.00020381565012604391,-0.00010141326098695211,5.678321574260672e-05
303,6,1-5,adjust,0.0020847148079440577,0.00010945068279348342,2.1294809836233954e-05
303,7,1-4,adjust,-0.004103775505172475,-0.0001569063278547831,1.0666740617445433e-05
303,8,1-5,adjust,-0.0030175029722843234,-0.00015975897977749777,6.862529227404524e-05
303,9,1-5,adjust,0.0008896342617729004,7.882018793617583e-05,1.3273964124822595e-05
304,2,1-7,adjust,0.0070939250917871725,-0.00014245263490329956,0.00012269735621533762
304,3,1-7,adjust,0.009273868286412362,-8.91208538027814e-05,5.058578126130494e-05
304,4,1-7,adjust,0.007869102277405778,-6.864126316322557e-05,5.119232702363797e-06
304,5,1-7,adjust,0.01284127747327194,-6.129564572161011e-06,0.00010132764451793594
304,6,1-7,adjust,0.0010906253842340404,-0.00012818222164825475,0.00011771092027166094
304,9,1-8,adjust,-0.003919702989524626,-0.0002096630587916035,1.2866405989386254e-05
305,2,1-4,adjust,-0.003698233520634333,-1.5150749332351415e-05,8.631512926402853e-06
305,3,1-4,adjust,-0.004578295303413746,9.315773487923216e-05,5.742082938157816e-05
305,6,1-5,adjust,0.010265475320743803,8.542237419413661e-05,5.242933432242074e-05
305,7,1-5,adjust,0.008052239667673168,8.32343322647316e-05,8.421200111973447e-05
305,8,1-5,adjust,0.012412747462909568,0.00016062601807543885,6.577978368141555e-05
305,9,1-5,adjust,0.004527780403420788,0.0001646884687940404,4.4051984501072004e-05
306,2,1-7,adjust,7.584083188760701e-05,0.00012100408449571199,8.480598106410501e-05
306,3,1-7,adjust,-0.0008611194600556962,9.368203897730662e-06,1.8356826640251782e-05
306,4,1-7,adjust,0.0014712342943774429,5.8036423660728134e-05,4.337962454755937e-05
306,5,1-7,adjust,-0.004304568634071035,-7.375758323021036e-05,2.4797950452360743e-05
306,6,1-7,adjust,-0.003286564737715297,2.935160654220974e-05,6.89616651561606e-05
306,9,1-8,adjust,0.0036827639770078526,0.00014351977304551,0.00013149333320315487
307,2,1-4,adjust,-0.0009838978451973733,-9.401014450550122e-05,0.00012042470084259424
307,3,1-4,adjust,-0.00019708761934777167,-4.779552597364956e-05,6.78227152296859e-05
307,6,1-5,adjust,-0.005171448940003319,-7.668751559380968e-05,2.9615310473021157e-05
307,7,1-5,adjust,-0.009617971644058502,-7.027155695149174e-05,0.00011992522212900164
307,8,1-5,adjust,-0.0064829754300434785,-0.00014765233631809993,7.941240258490197e-05
307,9,1-5,adjust,-0.004903085707135771,-0.000156473890025313,8.043776102974992e-05
308,2,1-7,adjust,0.005855959272167201,-9.436993697376335e-05,4.866980867629777e-05
308,3,1-7,adjust,0.0062535507791152255,-5.063428130972391e-05,7.695327537733409e-05
308,4,1-7,adjust,-0.0030122439474255577,-3.838369893016208e-05,0.0001282295284173594
308,5,1-7,adjust,-0.005878942325124685,1.834430777612252e-05,0.00012539392787151086
308,6,1-7,adjust,-0.00488991412690612,-8.715405424067389e-06,0.0002662476513373155
308,9,1-8,adjust,-0.002526358113295415,-8.807311714015274e-05,4.3946323949177016e-06
309,2,1-4,adjust,-0.005745115968022337,0.00019271961553133404,4.205995467656307e-05
309,3,1-5,adjust,-0.006736926934304079,0.0001201671911852353,2.0136434907098184e-05
309,6,1-5,adjust,0.0027186342681997083,-1.1165306784859946e-05,3.7752336098218776e-05
309,7,1-5,adjust,0.0057963451798476485,-6.0998620666664185e-06,8.222175130299093e-05
309,8,1-5,adjust,-0.007083160388411687,0.0001250418080457013,8.984618641208137e-06
309,9,1-5,adjust,-0.0001863112174914604,-5.124331270365013e-06,6.0703558990309564e-05
310,2,1-7,adjust,0.005165760250349466,-0.00023630648291753843,1.2073988264653243e-05
310,3,1-7,adjust,0.0031464335882385253,-5.0939519082003666e-05,4.9996960105243925e-06
310,4,1-7,adjust,0.002801410884049765,3.808769126260226e-05,3.905560664041475e-05
310,5,1-7,adjust,0.007538210607123309,0.0001273076101329255,2.38006870001512e-05
310,6,1-7,adjust,0.005454562984359113,0.00010925155211871036,4.375678145252333e-05
310,9,1-8,adjust,-0.0001585459412751329,-1.512173340152426e-05,1.6632211050226902e-05
311,2,1-4,adjust,-0.004839123190498972,0.00015822405229697718,5.132580458027862e-05
311,3,1-5,adjust,-0.002492810437738824,-1.4562307213332819e-05,3.262734057865313e-05
311,6,1-5,adjust,0.002820758804282874,-1.3592426094887741e-06,8.633946644099577e-06
311,7,1-4,adjust,0.010467283214961274,6.007612613989994e-05,3.695274302667187e-05
