slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.040625601006768014,103.04130475833945,0.007072896164172022,0.00420048939349854,0.005078829190466649,0.004010589364139587,0.004487678199701861
177,0-1-4-5,4,708,708,0.03562556913633059,103.07693032747578,0.011908397608081824,0.005862769773882461,0.005078829190466649,0.006761564644677735,0.008809103759524817
178,0-1-7-8,4,712,712,0.053492818501105134,103.13042314597688,0.007812889243740968,0.0049691113270744726,0.006214078481420415,0.003891140587378061,0.0063069637758843555
179,0-1-4-5,4,716,716,0.04804197038849113,103.17846511636537,0.009631241553673333,0.005570512954395997,0.006214078481420415,0.005059973428432787,0.005165837223081837
180,0-1-7-8,4,720,720,0.0723654615846575,103.25083057795003,0.011886752970133446,0.00760417991013849,0.009272109113823035,0.004500271292085352,0.008833398208992094
181,0-1-4-5,4,724,724,0.04302739683206332,103.29385797478209,0.011644243610686953,0.006824571211128305,0.0066813898841076025,0.006207349631927307,0.0064891833655167375
182,0-1-7-8,4,728,728,0.06208467881616212,103.35594265359825,0.01294512224835208,0.007180865589395846,0.007483476157659652,0.007376694749327136,0.007868378904447582
183,0-1-4-5,4,732,732,0.06311906581559731,103.41906171941385,0.01664677317844027,0.008389075762152814,0.008959692067904257,0.00945403172112544,0.009454031721119804
184,0-1-7-8,4,736,736,0.06916026512036166,103.4882219845342,0.014591672016711679,0.005791848409863428,0.005438495164781898,0.008291037263566966,0.009163226238904087
185,0-1-4-5,4,740,740,0.0374697738920073,103.52569175842622,0.007894465974567479,0.004676573923602971,0.005438495164781898,0.004152157928056291,0.004773525700770165
186,0-1-7-8,4,744,744,0.03006717066782925,103.55575892909405,0.010636087178662346,0.004813173613980513,0.004791120980996766,0.005685296767237957,0.006068572258591587
187,0-1-4-5,4,748,748,0.03918783365356205,103.59494676274761,0.004830538907607481,0.0036864411296852768,0.004791120980996766,0.002605086225697707,0.003650856254488133
188,0-1-7-8,4,752,752,0.0275235727355443,103.62247033548316,0.006654262583482389,0.00435881699264602,0.006652641043814356,0.0031877637847687284,0.0038408956184952103
189,0-1-4-5,4,756,756,0.05075706706234384,103.6732274025455,0.010880883437059695,0.00590645754362444,0.004719244185366733,0.005617260887767834,0.005722580677435474
190,0-1-7-8,4,760,760,0.03279633465295631,103.70602373719846,0.010538368081358385,0.005675460855023148,0.004542192802631462,0.005448518163032902,0.0030551617356593397
191,0-1-4-5,4,764,764,0.03130713088506032,103.73733086808352,0.012559450130168385,0.007052045725953821,0.00676925304820486,0.006061573336146988,0.0061284644326420334
192,0-1-7-8,4,768,768,0.04300608176723726,103.78033694985075,0.01025834971546351,0.0061789696142904044,0.005010771066437769,0.0051678853581556905,0.004801440237521604
193,0-1-4-5,4,772,772,0.06301098058106552,103.84334793043182,0.010646484917923617,0.006754402376986106,0.0060555516911051654,0.005017310588305106,0.00536456150970821
194,0-1-7-8,4,776,776,0.050344708333010746,103.89369263876483,0.015566953940261904,0.009867461025977148,0.012492359153014831,0.005961321797666161,0.00978459617197558
195,0-1-4-5,4,780,780,0.05557927995058272,103.94927191871541,0.008304465277694318,0.004644541773120773,0.008201559193494745,0.0030580211040033235,0.0050588318223177
196,0-1-7-8,4,784,784,0.036673398583015514,103.98594531729843,0.011397370238981613,0.0067467582291440295,0.009489594957898362,0.005264201226367022,0.006837052364240037
197,0-1-4-5,4,788,788,0.054028298332657446,104.03997361563108,0.017037173642240645,0.009685731795202854,0.015785804534729664,0.004771514657522115,0.006837052364240037
198,0-1-7-8,4,792,792,0.057226092040790794,104.09719970767188,0.017704295785545925,0.011403027111372095,0.01681854165578045,0.00931726043910533,0.009317260439104302
199,0-1-4-5,4,796,796,0.07187946286294077,104.16907917053481,0.009379194745341093,0.004806700862375503,0.008566361235153863,0.0029135686505998475,0.005101749891082363
200,0-1-7-8,4,800,800,0.052136490985129194,104.22121566151995,0.01120080957582015,0.006006978907394371,0.009964828425140126,0.0036626668413809673,0.00584416629578044
201,0-1-4-5,4,804,804,0.032098099627266535,104.25331376114721,0.011881310210631036,0.0083741906649288,0.010359300088097712,0.005951905528491308,0.007979365123468085
202,0-1-7-8,4,808,808,0.05721601363863317,104.31052977478585,0.01455861999939332,0.009088439551716487,0.010359300088097712,0.008037578354656833,0.010803968580667345
203,0-1-4-5,4,812,812,0.0835202221752279,104.39404999696107,0.020107458692777375,0.011844143985275392,0.01381071578822457,0.011030952442850026,0.011030952442865782
204,0-1-7-8,4,816,816,0.0481463534142533,104.44219635037533,0.01979920352435127,0.011180021454248854,0.01381071578822457,0.010210299590608051,0.010210299590596605
205,0-1-4-5,4,820,820,0.06491128066656662,104.50710763104189,0.005499685525595858,0.004234484679075095,0.0048598476536341195,0.002955590261413643,0.004430675590704425
206,0-1-7-8,4,824,824,0.031165000088015402,104.5382726311299,0.006931627932912662,0.004403949115774568,0.004284319826908245,0.003726998854419334,0.002919235236859663
207,0-1-4-5,4,828,828,0.0416896603564418,104.57996229148634,0.010742829565405171,0.00579615901913617,0.007967653630245763,0.00412850765040595,0.007096010618901971
208,0-1-7-8,4,832,832,0.0646874819535373,104.64464977343988,0.015492835064322938,0.010025471078969313,0.007967653630245763,0.008260293615617384,0.010667831928742544
209,0-1-4-5,4,836,836,0.048373738299929414,104.69302351173981,0.01680537717507289,0.011685330926843247,0.007433510759284445,0.009226507387163314,0.010667831928742544
210,0-1-7-8,4,840,840,0.08281573751361317,104.77583924925342,0.013312161155788668,0.008261625107617725,0.008962327629319589,0.0076146756405287746,0.007995468111474224
211,0-1-4-5,4,844,844,0.07208700388647765,104.8479262531399,0.010287436823872622,0.0078008385806574996,0.008962327629319589,0.005556937816404048,0.006461417837350325
212,0-1-7-8,4,848,848,0.03079926339484714,104.87872551653474,0.015229990091082451,0.008917291027600183,0.01059404990304813,0.008343018644398358,0.008343018644389133
213,0-1-4-5,4,852,852,0.04383833537274634,104.92256385190748,0.010761420414442448,0.007997173198294802,0.01059404990304813,0.005587704504240853,0.005587704504250723
214,0-1-7-8,4,856,856,0.08076341041747884,105.00332726232496,0.012044393275459336,0.008438407297202445,0.011001039338978558,0.0058185472378698925,0.009310440031207179
215,0-1-4-5,4,860,860,0.07508479317969993,105.07841205550466,0.011278501423248951,0.0080561777563094,0.007447430350097761,0.005644248580883641,0.009310440031207179
216,0-1-7-8,4,864,864,0.0792980422135497,105.15771009771821,0.017641018695873447,0.010004405509681125,0.008332448506649826,0.009846294371328895,0.009846294371342879
217,0-1-4-5,4,868,868,0.07047186160923449,105.22818195932744,0.009494935247799947,0.006204713908844743,0.008332448506649826,0.004458717843119671,0.008024976317763333
218,0-1-7-8,4,872,872,0.04072774839587677,105.26890970772332,0.011875667003391644,0.007861119407781933,0.00712286477074997,0.006214646416382311,0.007698476258688913
219,0-1-4-5,4,876,876,0.051168709580299315,105.32007841730362,0.01029181111748897,0.0076226077041849265,0.0065165322478719645,0.005296616547394966,0.006454056484543003
220,0-1-7-8,4,880,880,0.063716311920054,105.38379472922368,0.01148271120861252,0.006503737625280161,0.007819260593933564,0.006498170582403574,0.006498170582382556
221,0-1-4-5,4,884,884,0.05462764509874225,105.43842237432243,0.010931051990254735,0.005848927278824067,0.010892321367762747,0.003260620578470949,0.0060043392022066655
222,0-1-7-8,4,888,888,0.048701605918647035,105.48712398024108,0.015227269200853022,0.008431233187501384,0.015225125737188705,0.004328401233857329,0.004328401233834711
223,0-1-4-5,4,892,892,0.07431332797366448,105.56143730821475,0.017778201016493418,0.0106442654435628,0.009266592970135434,0.009851107553607118,0.009851107553608074
224,0-1-7-8,4,896,896,0.11818994346977835,105.67962725168452,0.015571254185756634,0.009150716547984073,0.007233157878971497,0.008736220209788552,0.008736220209769385
225,0-1-4-5,4,900,900,0.04907208369632375,105.72869933538085,0.01114163174103363,0.0065964297773573105,0.007233157878971497,0.005259206097150469,0.005557873663889268
226,0-1-7-8,4,904,904,0.07477690152986102,105.80347623691071,0.020294522632897025,0.00845107169533984,0.007019322129139027,0.010909864440469222,0.010909864440478145
227,0-1-4-5,4,908,908,0.05631574553330445,105.85979198244402,0.008444098297917672,0.006201736298880677,0.008206915836538542,0.0042664271185691785,0.0072507372748091825
228,0-1-7-8,4,912,912,0.06931071425133045,105.92910269669535,0.015376414261836025,0.007988580388829526,0.008623332868538114,0.007294502607521713,0.007926402614138794
229,0-1-4-5,4,916,916,0.06486767300412931,105.99397036969948,0.00812104576994828,0.004508216684841285,0.004813181634006014,0.004524193954474168,0.006332890716365114
230,0-1-7-8,4,920,920,0.04025075960118256,106.03422112930066,0.0103768800071219,0.005676770184730429,0.010056228693187563,0.004152655555758864,0.004679780156216395
231,0-1-4-5,4,924,924,0.06371787147368214,106.09793900077435,0.020961101591704303,0.011143313949523802,0.010056228693187563,0.010842720573818174,0.009376212253485505
232,0-1-7-8,4,928,928,0.07543237173380843,106.17337137250816,0.015047761618276815,0.00844574290964199,0.012092306576661827,0.00569944317550241,0.005699443175508634
233,0-1-4-5,4,932,932,0.05303903568359189,106.22641040819175,0.015047761618276815,0.008159325419997056,0.012092306576661827,0.006819077022669744,0.010897364606108795
234,0-1-7-8,4,936,936,0.06536456116481998,106.29177496935657,0.012027540615343547,0.007105116831778957,0.006403438601338962,0.006819077022669744,0.006949614455358244
235,0-1-4-5,4,940,940,0.10251856085417672,106.39429353021075,0.018442079487956713,0.01078079144780409,0.008092899781644292,0.00949516569067807,0.007438080593132668
236,0-1-7-8,4,944,944,0.07639517564996133,106.47068870586071,0.022226197135275322,0.011039124687857027,0.008092899781644292,0.01221567575497745,0.012215675755001598
237,0-1-4-5,4,948,948,0.08653808673905838,106.55722679259976,0.011305729659241266,0.006295164283441082,0.0036023487179051017,0.006416554001711973,0.00641655400171004
238,0-1-7-8,4,952,952,0.06481186206749387,106.62203865466726,0.016939040375999373,0.009883686469713616,0.014891641428079083,0.006932937840113862,0.006497354523425258
239,0-1-4-5,4,956,956,0.07566945053164477,106.69770810519891,0.018479510658302823,0.012311680463568488,0.014891641428079083,0.010165661272956166,0.01016566127297125
240,0-1-7-8,4,960,960,0.08232992141975626,106.78003802661867,0.022227971852204036,0.01017007214417703,0.009265754180717067,0.012036186495980478,0.012036186495983259
241,0-1-4-5,4,964,964,0.04770923383197985,106.82774726045065,0.010381518333396136,0.0065647961160576335,0.01014007077650092,0.0051013597626333946,0.006513160663786266
242,0-1-7-8,4,968,968,0.039872227209403706,106.86761948766005,0.011517508556381032,0.006355122975797632,0.010899769267012971,0.003554095019536307,0.0035540950195311893
243,0-1-4-5,4,972,972,0.03678714010458203,106.90440662776463,0.009526678872190216,0.006102484832884302,0.006647866782031997,0.005457573651407127,0.006641885191172037
244,0-1-7-8,4,976,976,0.04587466843847597,106.9502812962031,0.01129006892174822,0.005412491144990219,0.004530774135645288,0.005925131264741735,0.008407668978563265
245,0-1-4-5,4,980,980,0.04658300025913379,106.99686429646223,0.011804707316655077,0.0059551813246662,0.004685688582810599,0.006207805009523159,0.005936663330295744
246,0-1-7-8,4,984,984,0.03754888659967251,107.0344131830619,0.012062288539981567,0.006309784796412702,0.004685688582810599,0.0064890950041193145,0.0064890950041203155
247,0-1-4-5,4,988,988,0.039344716323239395,107.07375789938514,0.005482921065268128,0.002547912501915759,0.0033947789625869973,0.0024669495178891803,0.0017680033404587903
248,0-1-7-8,4,992,992,0.03314512809248591,107.10690302747763,0.009774294212855063,0.004406851691699834,0.00950178032643123,0.0038246444026993494,0.0025206435408762218
249,0-1-4-5,4,996,996,0.052841357269687944,107.15974438474731,0.013899727936200406,0.008794247063540001,0.00950178032643123,0.007577481781630754,0.007577481781623874
250,0-1-7-8,4,1000,1000,0.048813950058895744,107.20855833480621,0.019707402371821572,0.0104159670352186,0.01137416750441389,0.009221585923511627,0.006201640934335728
251,0-1-4-5,4,1004,1004,0.08723906247157012,107.29579739727778,0.00980625731618007,0.0065210156607924995,0.007092161420246157,0.005326231735561342,0.006130847965934549
252,0-1-7-8,4,1008,1008,0.06386544278921272,107.35966284006699,0.012370167768854067,0.007878693673556543,0.006824037720093656,0.00632986119539455,0.00820275148652172
253,0-1-4-5,4,1012,1012,0.0646974647738979,107.42436030484089,0.01994958875012827,0.010772519929830795,0.008016676617955909,0.010990679646771282,0.010990679646759816
254,0-1-7-8,4,1016,1016,0.06827449212600799,107.4926347969669,0.011460680642668513,0.007694897928601096,0.011460158639849283,0.0035468501333879294,0.005280361152543378
255,0-1-4-5,4,1020,1020,0.046600533435682046,107.53923533040258,0.013967657045607469,0.010013153165324576,0.011460158639849283,0.006241388408493864,0.008982557612725373
256,0-1-7-8,4,1024,1024,0.04006651110516925,107.57930184150774,0.011888437825657024,0.007606373880670765,0.008955917377392097,0.004717092636174358,0.00619014931071149
257,0-1-4-5,4,1028,1028,0.07187396631656288,107.6511758078243,0.01166813378282554,0.005692409192411674,0.007852861042380255,0.004944853773958849,0.006186051920082036
258,0-1-7-8,4,1032,1032,0.058853773410228266,107.71002958123454,0.014598531655013734,0.008762919681056438,0.008480905962031215,0.00773940074753935,0.00773940074756041
259,0-1-4-5,4,1036,1036,0.04964920551518114,107.75967878674972,0.009326473518057427,0.005992067884371921,0.008480905962031215,0.004934805397529938,0.006846221366991756
260,0-1-7-8,4,1040,1040,0.0426334795615259,107.80231226631125,0.012494496468520086,0.005626055182774366,0.00579108726010702,0.006788846396154728,0.006916885768887937
261,0-1-4-5,4,1044,1044,0.05168522713294206,107.85399749344418,0.0141596531578101,0.006791898070974222,0.007630090286383506,0.006834508912920916,0.006884091542524118
262,0-1-7-8,4,1048,1048,0.05475283737600575,107.90875033082018,0.01755395477092894,0.009980212502090902,0.011871702558465813,0.009488980674073638,0.009488980674106529
263,0-1-4-5,4,1052,1052,0.06530008296556036,107.97405041378575,0.012431338370494953,0.00822568391570343,0.01187501567271454,0.004816356481158739,0.0050186576447046605
264,0-1-7-8,4,1056,1056,0.0557847256784172,108.02983513946417,0.01273737758433883,0.007173169074601178,0.010083255066817287,0.006402862399383195,0.00802576893553919
265,0-1-4-5,4,1060,1060,0.06930627171832024,108.09914141118249,0.01742502965089721,0.010744493722755195,0.014401392758287557,0.008613694840245881,0.005792900666172329
266,0-1-7-8,4,1064,1064,0.051510596090766275,108.15065200727325,0.023375161573549155,0.012386457994128892,0.014401392758287557,0.01295475512976109,0.012954755129769069
267,0-1-4-5,4,1068,1068,0.09893692708516091,108.24958893435841,0.011414466076469749,0.006696426932545504,0.008400316454952872,0.006522249653377851,0.008425440529215678
268,0-1-7-8,4,1072,1072,0.03686738116882501,108.28645631552723,0.016170067440688156,0.00862850769158512,0.01350544162046674,0.005095293038312785,0.008726926521688938
269,0-1-4-5,4,1076,1076,0.032491726570348586,108.31894804209757,0.010680104016743925,0.006663038294603638,0.006325958127717968,0.005064195720875735,0.005813136629186033
270,0-1-7-8,4,1080,1080,0.05329716222285194,108.37224520432042,0.016590798939215404,0.010735319169308987,0.014794694972422917,0.008835198380811888,0.008835198380822362
271,0-1-4-5,4,1084,1084,0.051470781942403204,108.42371598626282,0.01732795307345662,0.011651504427592559,0.014794694972422917,0.009298939512797356,0.009298939512795812
272,0-1-7-8,4,1088,1088,0.0647013368885537,108.48841732315137,0.0141101499763311,0.0090372014895888,0.013719134801476685,0.005032541418036423,0.005032541418053427
273,0-1-4-5,4,1092,1092,0.04976080649053374,108.5381781296419,0.012561346428216304,0.008849649215988617,0.011423361621083927,0.0046844029311876,0.0026749247403898835
274,0-1-7-8,4,1096,1096,0.07253884979972616,108.61071697944163,0.019147651477992807,0.010800594861996029,0.01233670422206501,0.010691871217445609,0.010691871217446192
275,0-1-4-5,4,1100,1100,0.09024048396329581,108.70095746340493,0.010968350045535577,0.005921372924874952,0.006925255219712767,0.005927134499958976,0.005492134967099105
276,0-1-7-8,4,1104,1104,0.028924708626824232,108.72988217203175,0.014065633052258102,0.007639756434426077,0.006861619581286504,0.007900064109184795,0.008327448434073403
277,0-1-4-5,4,1108,1108,0.03968070750531838,108.76956287953706,0.010332318956912554,0.005694679103765465,0.006861619581286504,0.004426227342582833,0.004295143511413357
278,0-1-7-8,4,1112,1112,0.03479759235113879,108.8043604718882,0.009628273379326294,0.005116578490011958,0.0049978550428733115,0.0047150530767581,0.004295143511413357
279,0-1-4-5,4,1116,1116,0.04351317281491967,108.84787364470313,0.014303049884960381,0.007069549009422931,0.005572499952393173,0.008194609345610095,0.006180127095781529
280,0-1-7-8,4,1120,1120,0.041071223637085395,108.88894486834022,0.014603341574109056,0.008001313380958101,0.005572499952393173,0.008250796337434906,0.008250796337435418
281,0-1-4-5,4,1124,1124,0.06498751763420889,108.95393238597443,0.004937195866859287,0.003571380150295859,0.004873572648293134,0.0026553959916167207,0.004291866427600155
282,0-1-7-8,4,1128,1128,0.04378810194252922,108.99772048791695,0.011282579614005714,0.006049970137658443,0.010871504482523164,0.0034599562525562118,0.005189110528846186
283,0-1-4-5,4,1132,1132,0.03220646465850668,109.02992695257545,0.013466706986336993,0.006506997008533425,0.010871504482523164,0.005968964438766892,0.007698118715055102
284,0-1-7-8,4,1136,1136,0.04213433892687887,109.07206129150234,0.008764367278375144,0.005019784169707035,0.007004343884332798,0.0037039271536847634,0.004817873666915773
285,0-1-4-5,4,1140,1140,0.0412563267172139,109.11331761821955,0.009931394136917345,0.006017971206775014,0.005937541463865159,0.004586886070389107,0.005912681192199898
286,0-1-7-8,4,1144,1144,0.05685038446925563,109.17016800268881,0.012638796439934513,0.007900227494848465,0.011999484172605435,0.007105560235168347,0.00790490233840302
287,0-1-4-5,4,1148,1148,0.05537611203173653,109.22554411472055,0.01462503236742583,0.009705496719841517,0.011999484172605435,0.00740889173125564,0.00690847027730257
288,0-1-7-8,4,1152,1152,0.1149632950320488,109.3405074097526,0.014275848309806306,0.008670109073989784,0.008803718281882311,0.007334396028513831,0.007334396028511492
289,0-1-4-5,4,1156,1156,0.04228483713578215,109.38279224688839,0.019463299181608707,0.009106920466948727,0.006443204057902108,0.01103277381135525,0.011032773811344043
290,0-1-7-8,4,1160,1160,0.049305613340176704,109.43209786022857,0.007396432373228182,0.004817994630599576,0.003362916539444427,0.0039119823001347075,0.006118248677502436
291,0-1-4-5,4,1164,1164,0.043140423248734926,109.4752382834773,0.006553895714979539,0.00369071352601091,0.005114416797397325,0.0037499044007382343,0.003749904400727644
292,0-1-7-8,4,1168,1168,0.04317978090896384,109.51841806438625,0.009024566747568854,0.005421706765632833,0.005114416797397325,0.004943107187265964,0.005712907256885558
293,0-1-4-5,4,1172,1172,0.052310314522035745,109.57072837890829,0.011979924318601336,0.006765516096065183,0.011744024903606487,0.00551914673857049,0.005519146738578229
294,0-1-7-8,4,1176,1176,0.05691293535786948,109.62764131426616,0.01976587054760172,0.010134942775585928,0.013592988552503016,0.010928203067912553,0.01135449940856148
295,0-1-4-5,4,1180,1180,0.06066250502048093,109.68830381928663,0.011114307203018833,0.005094476710316167,0.005487551942024993,0.005715817666948755,0.0044314915769305685
296,0-1-7-8,4,1184,1184,0.0487202483868426,109.73702406767347,0.012113950594430756,0.007474572847355619,0.005335340494255547,0.006351536113481101,0.006351536113477607
297,0-1-4-5,4,1188,1188,0.04566121291178599,109.78268528058526,0.00594199180016569,0.003731956045220863,0.005335340494255547,0.00279019771517578,0.00428887103347364
298,0-1-7-8,4,1192,1192,0.03811649144778584,109.82080177203304,0.006556124691126446,0.004365802210522429,0.0048479073513760795,0.00347961815954543,0.0034796181595524445
299,0-1-4-5,4,1196,1196,0.02118682559700201,109.84198859763003,0.007331577270214994,0.0047317062783062075,0.00733138840570291,0.0026444525288588,0.002674605119302953
300,0-1-7-8,4,1200,1200,0.03468474940105412,109.87667334703109,0.010083145915606467,0.0059859406010767,0.007105674983321819,0.005699845836218638,0.005699845836240058
301,0-1-4-5,4,1204,1204,0.055781415079637145,109.93245476211072,0.012007299629921895,0.006443243887769829,0.007105674983321819,0.006244425609927169,0.006244425609928328
302,0-1-7-8,4,1208,1208,0.06897913915052918,110.00143390126125,0.011460863698314918,0.008080725544648054,0.00913205540666695,0.005796980404802083,0.006839368465477946
303,0-1-4-5,4,1212,1212,0.06344192594055056,110.0648758272018,0.014410547910835389,0.009277546738157347,0.00913205540666695,0.007988882992748587,0.010915387565219703
304,0-1-7-8,4,1216,1216,0.08626668863435978,110.15114251583616,0.01622428695857091,0.00948624554104236,0.007424119322593015,0.009086303816097922,0.009086303816118857
305,0-1-4-5,4,1220,1220,0.07669207300097648,110.22783458883713,0.009024119436004386,0.0042168652743440295,0.008771693435662087,0.0029623573787848786,0.0031800821904610643
306,0-1-7-8,4,1224,1224,0.04712428329756584,110.27495887213469,0.015708781386511977,0.007229312635438813,0.008771693435662087,0.008572727652441528,0.00857272765243522
307,0-1-4-5,4,1228,1228,0.06792124690957603,110.34288011904427,0.012851448985905595,0.00658642942533563,0.00898985129899188,0.007245545783306879,0.00685297993333478
308,0-1-7-8,4,1232,1232,0.044319950016928525,110.3872000690612,0.013093482014954083,0.009543282650841953,0.00898985129899188,0.007245545783306879,0.00682271764642195
309,0-1-4-5,4,1236,1236,0.0575704335185962,110.44477050257979,0.010397789482883921,0.006643647514558951,0.006474288892604818,0.005732386305305076,0.005732386305318471
310,0-1-7-8,4,1240,1240,0.06343063045279825,110.50820113303259,0.016978694752041383,0.008372267862882324,0.004864332319428399,0.009320061189859617,0.00932006118984674
311,0-1-4-5,4,1244,1244,0.06991093839406143,110.57811207142665,0.014665675772354985,0.006773869093592608,0.0072737770958184456,0.007978835584226076,0.008366542811678812
312,0-1-7-8,4,1248,1248,0.050992956019946474,110.62910502744658,0.011829099123438802,0.005807948226929733,0.011575836433678433,0.0021511152062364024,0.002444360393781153
313,0-1-4-5,4,1252,1252,0.041450145925794414,110.67055517337238,0.014816508458407021,0.0074135428626034665,0.012204988941519446,0.005361587101160735,0.007287814193070119
314,0-1-7-8,4,1256,1256,0.05151246140190862,110.72206763477429,0.008727701359283534,0.005760310768060051,0.004715504804522652,0.004348968905137289,0.006157666222229352
315,0-1-4-5,4,1260,1260,0.042763637792634306,110.76483127256692,0.009925259004269877,0.005079595441401955,0.007423982964695597,0.0037742231629950824,0.005280401844210303
316,0-1-7-8,4,1264,1264,0.04666045429688803,110.8114917268638,0.01081202942829654,0.0061020394395189855,0.007423982964695597,0.005105459000306271,0.006252410283131837
317,0-1-4-5,4,1268,1268,0.04351678474538395,110.85500851160919,0.008621163322741366,0.004380363373232811,0.0033580864305804425,0.004925337090663832,0.007651211549372761
318,0-1-7-8,4,1272,1272,0.03153162667981763,110.886540138289,0.013475296852599716,0.006576946047182436,0.0067135418560866356,0.0076740935152417745,0.010476832813480996
319,0-1-4-5,4,1276,1276,0.04775784778049342,110.9342979860695,0.012738663489622878,0.007444970629109538,0.0074657322129638715,0.006025652787303808,0.004021268391518618
320,0-1-7-8,4,1280,1280,0.0780162996784705,111.01231428574796,0.01371237803034048,0.008633060700956275,0.011625139664417361,0.007699864880280747,0.007881310125867458
321,0-1-4-5,4,1284,1284,0.08931016277808339,111.10162444852604,0.020032407472306345,0.01168504097022376,0.011625139664417361,0.009579951118683797,0.008565381172111586
322,0-1-7-8,4,1288,1288,0.08835960736744328,111.18998405589348,0.011130568666436124,0.006831443355602281,0.010975814640062254,0.005869099409611288,0.00484443705513371
323,0-1-4-5,4,1292,1292,0.047200163718013256,111.23718421961149,0.011384219348903693,0.007835605480357907,0.010975814640062254,0.006198418136205117,0.008104857722379677
324,0-1-7-8,4,1296,1296,0.051174857688372447,111.28835907729986,0.01154130057417183,0.00825321113893377,0.00664486129048214,0.006582127941395319,0.0075584011515346106
325,0-1-4-5,4,1300,1300,0.07660780370520848,111.36496688100507,0.01088719832603425,0.006337214385343287,0.005457509965694385,0.006237167171766072,0.005085816627719453
326,0-1-7-8,4,1304,1304,0.06274280239695944,111.42770968340203,0.018078829980349417,0.007910785223269413,0.008968866544364573,0.009392884028392614,0.013152500328729388
327,0-1-4-5,4,1308,1308,0.06857479680822726,111.49628448021025,0.011113110818971973,0.007385888948320283,0.008968866544364573,0.005797115751474553,0.005797115751477122
328,0-1-7-8,4,1312,1312,0.06420175528722023,111.56048623549746,0.01173739640359402,0.006916734688807916,0.007232034934560261,0.006204119458786258,0.00695634726076122
329,0-1-4-5,4,1316,1316,0.046282252535700175,111.60676848803317,0.0073502293945685755,0.005416504235475718,0.007232034934560261,0.003310560744928982,0.00500949764105485
330,0-1-7-8,4,1320,1320,0.03798993732941498,111.64475842536258,0.011659333283479874,0.0071077936214099515,0.007880374591891837,0.0049236236696501645,0.0050213416192690374
331,0-1-4-5,4,1324,1324,0.03267084442710023,111.67742926978968,0.014582873246306608,0.008361877214809604,0.007880374591891837,0.007379915852162346,0.004957532138959664
332,0-1-7-8,4,1328,1328,0.056922910387174265,111.73435218017686,0.008754362815130493,0.005179164209001046,0.00617126380842592,0.004760003251638612,0.007727859442283602
333,0-1-4-5,4,1332,1332,0.03011098377532568,111.76446316395219,0.00805713187921689,0.004775437976533724,0.00617126380842592,0.003780920190635469,0.004346670891727911
334,0-1-7-8,4,1336,1336,0.04222004540711373,111.8066832093593,0.007154819896980223,0.004542790342534802,0.006220635268988417,0.003780920190635469,0.004346670891727911
335,0-1-4-5,4,1340,1340,0.038091046427808715,111.84477425578712,0.011016083945609977,0.004679788400779542,0.0031976382610849896,0.00603990089367698,0.004983714695839581
336,0-1-7-8,4,1344,1344,0.03846103773427907,111.8832352935214,0.012713267205971235,0.006756262794718459,0.0035954888715963307,0.007069769077498052,0.00913284728650865
337,0-1-4-5,4,1348,1348,0.04043146278131221,111.92366675630271,0.007443262611011018,0.0041490556555974995,0.004423981001949073,0.00416597830926301,0.00598069900875231
338,0-1-7-8,4,1352,1352,0.06176441108457061,111.98543116738728,0.013971587885008236,0.006910937293310948,0.0069253961343065384,0.007730637957164907,0.009665263441114291
339,0-1-4-5,4,1356,1356,0.03446382076668194,112.01989498815396,0.013971587885008236,0.007641578889013816,0.007862815987166982,0.007730637957164907,0.006637282264698285
340,0-1-7-8,4,1360,1360,0.05011745094937952,112.07001243910335,0.014056864291834233,0.008342834544354364,0.014052385416562174,0.004704724323569242,0.004501412675864458
341,0-1-4-5,4,1364,1364,0.06443332469390343,112.13444576379726,0.015427784723512368,0.010790178495037559,0.014052385416562174,0.008220458923440237,0.006777451736951434
342,0-1-7-8,4,1368,1368,0.07431186603962811,112.20875762983688,0.015427784723512368,0.010260605837824493,0.008697288226102273,0.008220458923440237,0.009948006078289495
343,0-1-4-5,4,1372,1372,0.06412582470563769,112.27288345454252,0.011017482327342856,0.00590535055330643,0.009885436836654549,0.0034873672434300195,0.004922411661205217
344,0-1-7-8,4,1376,1376,0.06955485452143843,112.34243830906397,0.011783737600742897,0.006144275508714818,0.010453225609026617,0.003395969804773875,0.003784801131807569
345,0-1-4-5,4,1380,1380,0.043358534876341316,112.38579684394031,0.01423597489490026,0.007547165678710261,0.006760500455214924,0.008148573143337048,0.012088011327129777
346,0-1-7-8,4,1384,1384,0.08949119225760632,112.47528803619792,0.01852691022685681,0.010800940583342434,0.017128689633267413,0.008148573143337048,0.014085004887050445
347,0-1-4-5,4,1388,1388,0.06528877476357482,112.5405768109615,0.019568851132548633,0.01312069176501259,0.017128689633267413,0.008556379611658359,0.006448217905514753
348,0-1-7-8,4,1392,1392,0.10801524361586211,112.64859205457736,0.023251991154292787,0.015806996833529104,0.014422012231150916,0.012732609633569732,0.012732609633580694
349,0-1-4-5,4,1396,1396,0.11244029957593386,112.7610323541533,0.008973849918020178,0.005763936449136153,0.008044394390708476,0.004617507829178297,0.007027973576271052
