receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.248656905629025,0,0,False,False,0.0003595704552459808,-0.00015248656905629025,5.463030109868416e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.744138033836745,0,0,False,False,0.006744138033836745,-2.3690408264752458e-05,2.5498828216694874e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.065767725231807,0,0,False,False,0.004065767725231807,-9.696429563197996e-07,2.9425765925912355e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.689005162217674,0,0,False,False,-0.003924906908443492,-9.605398159038433e-05,0.00015689005162217675,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.665551133845293,0,0,False,False,-0.0013330001754887722,8.38410957537095e-05,0.00011665551133845293,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.310030587317994,0,0,False,False,0.0032355267747646308,4.446193027605008e-05,0.00010310030587317995,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,19.610966999877764,0,0,False,False,0.003096209769334535,0.0001161862517437306,0.00019610966999877765,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.064965946044675,0,0,False,False,0.0076517269935899666,9.064965946044675e-05,7.043825505789044e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.8740340574085388,0,0,False,False,4.3250954780696536e-05,1.874034057408539e-05,1.743863828315125e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.519555343948437,0,0,False,False,0.004519555343948437,1.0991746629034447e-05,2.528207536464114e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.170355584980519,0,0,False,False,0.00038796688290859536,-1.8200405586914574e-05,5.170355584980519e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.05131551126934,0,0,False,False,0.0022056959415179714,-0.0001105131551126934,5.5031547682177376e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.08414961696029,0,0,False,False,0.0015272166863646997,-9.084149616960291e-05,6.430073937116688e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.101681517578915,0,0,False,False,0.007101681517578915,-6.804368201835595e-05,2.220847070178459e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.522139818887588,0,0,False,False,-0.010522139818887588,-7.745027119325328e-05,5.657131760296829e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.127276019266855,0,0,False,False,-0.004934775432932223,8.82959091426641e-06,8.127276019266856e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.324726561053605,0,0,False,False,0.001423266264740651,0.00016324726561053605,7.443217498171973e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.798049312067989,0,0,False,False,-0.0018275926563656607,-2.373543172006158e-05,5.7980493120679893e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.933284471221858,0,0,False,False,0.008933284471221858,-8.117586410130853e-05,6.2665549612038e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.819311161921923,0,0,False,False,-0.007819311161921923,-5.4721672151532946e-05,5.549997391655019e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.635536405589185,0,0,False,False,-0.004312654742242278,-7.635536405589185e-05,6.914279944613146e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,16.02024743503979,0,0,False,False,-0.002864893136962527,-0.0001602024743503979,2.0727273071220204e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,28.73705497074536,0,0,False,False,-0.0033769189048578653,-0.0002873705497074536,5.667395072594653e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.3711262041136907,0,0,False,False,0.0023711262041136907,-2.1518283401439146e-05,7.51427634485169e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.200080187464431,0,0,False,False,-0.0062159644942826825,8.938225497227451e-05,0.00012200080187464432,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.159241881307038,0,0,False,False,0.009159241881307038,-7.589994143594077e-05,9.034586259019326e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.733674773649267,0,0,False,False,0.0033813439417415972,4.733674773649267e-05,3.9083755269978955e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.4075449142534655,0,0,False,False,0.006895813456042456,7.040975031206962e-05,7.407544914253466e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.50317408761827,0,0,False,False,-0.0023495515690360996,5.0065154957443364e-05,0.00011503174087618271,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.057310573273602,0,0,False,False,0.005621336072810137,-1.2219331683902126e-05,0.00013057310573273603,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,18.102944844549476,0,0,False,False,0.012648320336709352,-0.00018102944844549477,0.0001625476402826063,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.147105245520646,0,0,False,False,-0.00127546061887358,-3.73503968712992e-05,7.147105245520647e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.809735482952469,0,0,False,False,-0.0030561341032859925,5.464786063985451e-05,8.80973548295247e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.375107486655414,0,0,False,False,-0.003894628093878536,4.247013594272517e-05,6.375107486655414e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.1340660337368895,0,0,False,False,0.0023514171828573904,5.13406603373689e-05,2.180185844707976e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.937683287012556,0,0,False,False,-0.009802075141264029,0.00014937683287012557,0.00011912773799005481,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,22.83481482587235,0,0,False,False,-0.01554804795183569,0.0002283481482587235,0.00014454337860010167,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.993133878006716,0,0,False,False,-0.018993133878006718,9.087301725680975e-05,0.00010322374722735146,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.340228663118467,0,0,False,False,-0.009340228663118467,-1.878921377039673e-05,7.58665861111987e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.844847959448531,0,0,False,False,-0.006513168010988721,8.35195398994159e-06,0.00010844847959448532,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.959726844150024,0,0,False,False,-5.08443933735388e-05,-4.5691706807661905e-05,9.959726844150025e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.669779087597782,0,0,False,False,-0.0025923216108569807,4.480458011699431e-05,9.669779087597783e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.093561948660634,0,0,False,False,0.00027409424438758326,4.225318751994222e-05,0.00013093561948660635,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.361270436752916,0,0,False,False,-0.0029617703889684016,-9.361270436752917e-05,4.177267082815451e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,21.625513992697165,0,0,False,False,-0.004155225770285709,-0.00021625513992697167,0.0001272026986346943,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.0893758704682233,0,0,False,False,-2.977024526141127e-05,1.2118575667535686e-06,3.0893758704682234e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.4808287895698258,0,0,False,False,0.0013968656180727952,2.4808287895698262e-05,2.364559492842098e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,36.95009478408732,0,0,False,False,0.014268749432043822,-0.0003695009478408732,4.161210958296396e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,32.22539642348764,0,0,False,False,0.017865915514853746,-0.0003222539642348764,0.00010520849854282566,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,21.179171116493595,0,0,False,False,0.021179171116493596,-0.0001039093371879343,1.281026533893503e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.024460559107542,0,0,False,False,0.011024460559107541,-1.789249514336421e-05,6.226036308917373e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.522689102605419,0,0,False,False,0.007848400392934943,0.00010522689102605421,5.058415651404362e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,16.10193757527422,0,0,False,False,-0.0021725242414668477,5.3347452740013674e-05,0.00016101937575274222,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.339874068202727,0,0,False,False,-0.003673143580438568,9.353702599686174e-05,0.00011339874068202728,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.738447619028578,0,0,False,False,-0.00141276417497104,9.738447619028579e-05,9.177001351794602e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.587006616640587,0,0,False,False,0.001098478673385188,-5.5870066166405876e-05,5.3123097890330674e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,18.374532053077854,0,0,False,False,-0.00035552686791247187,0.00018374532053077854,4.998285809491962e-07,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.108177042726669,0,0,False,False,0.0019860667790921947,-4.108177042726669e-05,1.230625518905892e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.998358416156513,0,0,False,False,0.0007796134752223817,-9.998358416156514e-05,7.606803058643721e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.222698627910754,0,0,False,False,-0.004654359066243701,6.222698627910755e-05,6.022311901493687e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.84764985627757,0,0,False,False,-0.01184764985627757,8.209927452669585e-05,0.00010902269835991586,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.243624654949437,0,0,False,False,-0.014706811811515338,6.835692807743118e-05,0.00015243624654949438,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.996175281010961,0,0,False,False,-0.012161718856465605,4.6021177111101134e-05,0.00013996175281010963,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.124297181628107,0,0,False,False,-0.006088588433797276,4.7373530115831144e-05,0.00012124297181628108,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.864246663809555,0,0,False,False,-0.0013628763036478014,8.525142085961985e-06,4.8642466638095555e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.659290326149959,0,0,False,False,-0.0018678253145919033,0.0001465929032614996,4.8315191292273196e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.682778686293367,0,0,False,False,-4.1296845077250215e-05,2.150552700452133e-05,4.6827786862933674e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.540042940653684,0,0,False,False,-0.00043079847602086425,-7.206016924060341e-05,0.00010540042940653686,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.58675430779332,0,0,False,False,0.002940949555170059,-6.92641043677864e-05,8.58675430779332e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.022034236798886,0,0,False,False,-0.003441525637884263,6.022034236798886e-05,1.880652236506501e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.380339287029441,0,0,False,False,0.002779122855165874,0.00013380339287029442,4.2437123123870176e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.81646387674502,0,0,False,False,0.0024017214677833436,-0.00010816463876745022,7.100163991500368e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.9121325764949386,0,0,False,False,-0.0011684124829950031,-1.9121325764949388e-05,1.8706187183666794e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.295059298705533,0,0,False,False,0.008253079734202397,-9.295059298705534e-05,5.984006785223014e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.658001401908041,0,0,False,False,0.006658001401908041,-2.4384221351370436e-05,8.44321951342995e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.224598309964103,0,0,False,False,-0.00022703366539761566,-8.224598309964104e-05,3.959922080029129e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.82057166992604,0,0,False,False,-0.0044817278344805945,-0.0001482057166992604,2.4252908746664867e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.650677041815044,0,0,False,False,0.004207745917716257,-7.322703574957311e-05,9.650677041815045e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.97076458237417,0,0,False,False,0.008083478821557777,-9.297824062940039e-05,0.00016970764582374171,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.11340414616984,0,0,False,False,0.0027986490079907663,4.0363371104035746e-05,5.11340414616984e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.709693230903614,0,0,False,False,-0.008507354531312638,9.709693230903615e-05,7.902996480364094e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.0542182297087646,0,0,False,False,0.0026511346395955305,2.5948630326149026e-05,6.0542182297087653e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.488186015050088,0,0,False,False,0.004759556889679859,0.0001348818601505009,6.528131536547492e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.289791124993679,0,0,False,False,-0.0075046866982554205,0.0001428979112499368,3.15518344849262e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.23913224158324,0,0,False,False,-0.007078973108281648,0.0001523913224158324,2.1521158926653216e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.484526614537208,0,0,False,False,-0.011484526614537208,9.208371533085672e-05,1.7300469194673714e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.76028394849106,0,0,False,False,-0.01676028394849106,7.007235599877349e-07,6.40542601523635e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.188271933490208,0,0,False,False,-0.010188271933490207,4.786960869159795e-05,1.709982487289438e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,15.92456319731584,0,0,False,False,-0.0018792222332766366,-0.0001592456319731584,1.787602591773613e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.774013768726369,0,0,False,False,-0.0014776155520644183,5.7740137687263696e-05,8.29406640196316e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.104616020620279,0,0,False,False,-0.005220819220985944,2.8792523774707405e-05,6.10461602062028e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,19.078033282220698,0,0,False,False,-0.0037800542916135815,-0.00011190389724247861,0.000190780332822207,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.157003427087357,0,0,False,False,-0.00326504302008875,-0.0001615700342708736,0.0001375424696101437,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.382093195982968,0,0,False,False,-0.0015573564683727776,-6.382093195982968e-05,5.2909488053179675e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.701194619856267,0,0,False,False,-0.003747851589905663,5.279426208900108e-05,0.00014701194619856268,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,30.507672778944478,0,0,False,False,0.010030539785793045,-0.0003050767277894448,5.7457994631665376e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.634893531714429,0,0,False,False,0.008081061241519718,-0.0001363489353171443,2.21833348148942e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.54957411971821,0,0,False,False,0.01654957411971821,-4.4054903923586856e-05,1.3615674569354686e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,14.994474009331164,0,0,False,False,0.014994474009331163,-2.991471839120712e-05,2.525488294524289e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.833903431039358,0,0,False,False,0.007573758064524414,0.0001583390343103936,7.677125319305876e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.25903407109288,0,0,False,False,0.0033943527196114757,-3.205505950966283e-05,0.00014259034071092882,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.501948576973493,0,0,False,False,-0.0028856656458124126,7.188072443978181e-05,0.00010501948576973495,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,18.567451889758292,0,0,False,False,0.0072840483645609634,-8.820382412562963e-05,0.00018567451889758295,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.693640296234566,0,0,False,False,0.0028243384550730704,-8.676203914746172e-06,0.0001669364029623457,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,14.691066749569268,0,0,False,False,0.014691066749569269,6.526167148580686e-05,6.6169115759808475e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.3969547138866005,0,0,False,False,-0.0007509372533702515,1.5841088524216226e-05,3.3969547138866006e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.919259455804694,0,0,False,False,-0.0002445234807883111,9.044938297876388e-06,4.9192594558046947e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.295967148082042,0,0,False,False,-0.0019750023121676906,5.8500663545570634e-05,7.295967148082043e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.285548485739827,0,0,False,False,-0.010400003053972854,0.0001328554848573983,4.315897365350138e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.219752928230225,0,0,False,False,-0.008219752928230226,-1.1321367184555024e-05,3.4536819312867446e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.740130402690749,0,0,False,False,0.004740130402690749,-3.486337072075937e-05,5.914575041400262e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.027697701021527,0,0,False,False,0.009001085961412981,0.00010027697701021527,2.657620608497923e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.275872648210582,0,0,False,False,-0.0007152564373067546,-5.275872648210582e-05,5.22867962469194e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.993879827287953,0,0,False,False,0.0011994545229255212,2.9938798272879535e-05,2.0041300095593754e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.147069189527994,0,0,False,False,0.0034677369359833025,-4.147069189527995e-05,1.9977395230010017e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.468948055459578,0,0,False,False,-0.006529072626943335,-8.468948055459578e-05,2.4956000645570534e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.747041949949078,0,0,False,False,-0.004747041949949078,-3.5389048710843535e-05,4.2704253016592164e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.5528702828890415,0,0,False,False,0.0041677146259016945,-1.2940298607829076e-06,4.552870282889042e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.776440259554228,0,0,False,False,0.0011761337394653995,7.776440259554228e-05,4.082080127767666e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.116270707904749,0,0,False,False,-6.31511200212785e-05,5.1162707079047496e-05,1.5568040730131376e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.5553634226028825,0,0,False,False,0.001019383386210734,-1.5553634226028827e-05,3.530804276536621e-07,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.213890478806698,0,0,False,False,0.003513972387800975,-2.521593537363908e-05,8.2138904788067e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.202877333566649,0,0,False,False,0.0001630847780425844,-8.46951120002764e-06,5.20287733356665e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.680272736157813,0,0,False,False,0.003680272736157813,1.375248354020173e-05,2.381555873699225e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.467997231845582,0,0,False,False,-0.0009902497281400597,4.467997231845583e-05,2.58577847274819e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.765275055717524,0,0,False,False,0.002621225241544042,-9.765275055717524e-05,4.25906737932436e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.053898293949058,0,0,False,False,0.005149887924724087,-7.053898293949059e-05,6.132562547697116e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2.083978706096164,0,0,False,False,-0.0013662036061985125,2.083978706096164e-05,1.0735392547688817e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.560368848493593,0,0,False,False,0.003578382332133211,3.385069566845653e-05,4.5603688484935936e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.571620631563958,0,0,False,False,-0.009571620631563959,2.4713562152153337e-05,2.3767036579304765e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.313946931669498,0,0,False,False,5.3780068615843615e-05,-6.313946931669498e-05,3.09450041881823e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.403424124625921,0,0,False,False,-0.003661485029971898,0.00010403424124625922,3.967313360947805e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.424257269278887,0,0,False,False,-0.004308237195668939,6.424257269278887e-05,5.113811509432911e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.760136998898263,0,0,False,False,-0.002416983887785985,0.00015760136998898265,1.2175113628195953e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.442887087551826,0,0,False,False,0.0009315438559898528,9.442887087551826e-05,5.3847083781200254e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.925562203921645,0,0,False,False,-0.0013620882798724009,-5.9255622039216456e-05,5.908616523382025e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.63322822484167,0,0,False,False,-0.004235579249517972,-3.664904293155485e-05,0.00016633228224841672,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.081895442243962,0,0,False,False,-0.0025827948641439368,0.00013081895442243962,5.5426466934023863e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.235473589745014,0,0,False,False,-0.0008993729998788957,9.235473589745016e-05,5.002520952954141e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.865927959108482,0,0,False,False,0.0046419376681116065,5.528065537253e-05,5.865927959108482e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.1087503137489,0,0,False,False,0.0021036846955173384,6.389388703293318e-05,8.1087503137489e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.274366466443736,0,0,False,False,0.010274366466443736,2.3484898419161956e-05,7.106748487422727e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.028459279612205,0,0,False,False,0.0074552052737560165,0.00010028459279612206,3.830850333067714e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.522864524918383,0,0,False,False,0.002710432302453251,-0.00015522864524918385,3.444877041227205e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.100545106125721,0,0,False,False,-0.007100545106125721,2.2953683110762535e-05,6.573770572388075e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.104722578846243,0,0,False,False,-0.008715093621180822,-0.00017104722578846243,1.2059996783195486e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.6295513771322,0,0,False,False,-0.0011139992318779481,-4.6295513771322005e-05,1.1392894196783578e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.140078473174652,0,0,False,False,-0.0009680217113474302,2.6402856435546326e-06,2.1400784731746518e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,0.810620474444351,0,0,False,False,-4.560005386541635e-05,-8.106204744443511e-06,1.1516549494689693e-09,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.986646278037993,0,0,False,False,0.0007014617209965264,-6.986646278037993e-05,7.906402479230377e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.919854753867002,0,0,False,False,0.003161365214268477,-1.2555076337650157e-06,9.919854753867002e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.660793048274574,0,0,False,False,-0.0038597945134244064,-4.585314416811968e-05,8.660793048274574e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.0429659677676,0,0,False,False,0.002750163607294753,-6.096647911370841e-05,0.000140429659677676,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.698167740535592,0,0,False,False,0.0037061022174445465,-8.488247366737631e-07,0.00013698167740535593,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.723107239252169,0,0,False,False,-0.003988700675112708,-0.0001372310723925217,4.4030769703230186e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.50734630561605,0,0,False,False,-0.0008529443173890883,4.571434536899165e-05,6.50734630561605e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.724011973700682,0,0,False,False,0.007724011973700682,-4.597809552553561e-05,1.0990749529751434e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.769954951440676,0,0,False,False,0.014769954951440676,0.00011212718265114949,1.972629044549902e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.8921991456718885,0,0,False,False,0.002386585089236402,-6.892199145671889e-05,1.3446882950057882e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.113251368528395,0,0,False,False,0.008113251368528395,-2.500527115521108e-05,2.6887039398272122e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,23.36345715742402,0,0,False,False,0.003105268641976902,0.0002336345715742402,7.698794517720602e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.662552479195055,0,0,False,False,0.0005264146467888975,-5.94934531067945e-06,8.662552479195056e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.598278343745507,0,0,False,False,0.0004775891082492568,-9.598278343745508e-05,4.567122889512122e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.122722362653409,0,0,False,False,-0.006678241816818172,-5.2407997977399316e-05,0.0001312272236265341,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.954885344438658,0,0,False,False,-0.011404812034125958,7.101779755465096e-05,0.0001295488534443866,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.809135917986938,0,0,False,False,-0.007809135917986938,-2.1027340004055313e-05,6.386642176710253e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,22.862856401158936,0,0,False,False,-0.0043430967312231734,-0.0002286285640115894,8.755250323916932e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.23664857860669,0,0,False,False,-0.0007394770438015872,8.236648578606691e-05,1.3518859280758625e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.286670379718704,0,0,False,False,-0.010570952868652183,0.00012286670379718705,7.87894735576701e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.127188625555235,0,0,False,False,-0.013127188625555234,3.824651267962804e-05,4.909874463009976e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.470457344345586,0,0,False,False,-0.015470457344345587,8.047111092299775e-05,6.111313464930513e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.312269843160774,0,0,False,False,-0.0073122698431607736,3.289095840475189e-05,4.200789386986395e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.87732263455122,0,0,False,False,0.0038270893870606193,4.877322634551221e-05,3.650179110940144e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.10161276159858,0,0,False,False,-0.00410161276159858,-9.492958748416776e-06,3.6606073189484836e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.806872552646361,0,0,False,False,0.0029527065668884175,-1.4041848163842372e-05,5.8068725526463615e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,11.923593844896317,0,0,False,False,-0.0017632956851930158,2.579930910217883e-05,0.00011923593844896317,False,False,519,1-5,True
