slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,4,1-7,adjust,-0.06493048215657132,0.00027639128769012993,0.0008349186661132053
134,5,1-7,adjust,0.014544391053663045,-0.0005330131793637805,2.914950995945806e-05
134,6,1-7,adjust,0.020142678773048598,0.0006095166093494397,6.130494579480788e-05
134,9,1-8,adjust,-0.01481289080401044,-1.9274417633757403e-05,0.0007761480116849962
135,2,1-4,adjust,0.019718959463639354,-0.0014781168589008222,0.00035365193195528564
135,3,1-4,adjust,-0.054320935799168926,0.00015825441044489238,0.000326988308839161
135,6,1-5,adjust,-0.018943319510097423,0.000518675870021173,0.0010795384170180953
135,7,1-5,adjust,-0.010295491716213984,-0.00036516156311184586,0.0005367341184716614
135,8,1-5,adjust,0.024430395169459877,0.0010273182438420164,0.000633291528640226
135,9,1-5,adjust,-0.00586260827949638,-0.001168882875503427,0.00023323786700012823
136,2,1-7,adjust,0.04222853412821058,0.000677118612086185,0.0009993440767850895
136,3,1-7,adjust,0.007754447760784864,0.00040143696133838967,0.0008723962001923296
136,4,1-7,adjust,0.030464066348302902,-0.0005217846526702104,0.000810652171477334
136,5,1-7,adjust,0.02910518623536106,-0.0002808221652668783,0.0008946895018195805
136,6,1-7,adjust,-0.0003157551800820833,-0.0011987900626755077,0.0005809623151537158
136,9,1-8,adjust,0.04660135300761226,0.0011102656245435497,0.0008571812323461334
137,2,1-4,adjust,-0.01769328944253671,-0.0010372889186853883,0.0005217025507323219
137,3,1-4,adjust,0.03489394491658462,-0.0007912495579765318,0.0002950724479610906
137,6,1-5,adjust,0.019303645533843998,0.00031316451770983355,0.0010478580309466819
137,7,1-5,adjust,-0.01606404077755272,0.0006289677223983641,0.0006322325953981159
137,8,1-5,adjust,-0.02855784629064564,-0.0006000310148414096,0.0007712268422876772
137,9,1-5,adjust,-0.06721639469492365,-0.0012067117551315322,0.0010560717845914203
138,2,1-7,adjust,-0.048395702238584956,0.0011333243481365348,1.4975763763502966e-05
138,3,1-7,adjust,-0.11708963197339115,0.001548539610040958,0.00036081948950242944
138,4,1-7,adjust,-0.0734802215218734,0.0007298298637741464,0.0008726990880480839
138,5,1-7,adjust,-0.07974407974010046,0.00037751317618281536,0.00032608335863895975
138,6,1-7,adjust,-0.055887098114943946,-0.0009527416484748231,0.0003863900317214828
138,9,1-8,adjust,0.03783631291658799,0.0008636095038322312,0.0004906996342069191
139,2,1-4,adjust,0.009452843417528263,0.00016285905485590184,0.00016922409721068687
139,3,1-4,adjust,0.0661661450072151,-0.00044854694752291714,0.0003558225077314625
139,6,1-5,adjust,-0.007254844983598707,0.0010547502118771175,0.0009749241824254928
139,7,1-5,adjust,-0.03131592828435956,-0.0007594352964673023,0.00016209897862036934
139,8,1-5,adjust,0.035230844969674546,0.0010478117067309676,0.000655055567905233
139,9,1-5,adjust,-0.012161574747598122,-0.00018116607141523787,0.0001577262171976938
140,2,1-7,adjust,0.03005781515423114,-0.0010683226527813993,0.00187331446696303
140,3,1-7,adjust,0.05578775822651172,-0.0007057414519969982,0.0010419616145954296
140,4,1-7,adjust,0.06982341104922694,0.00016412075445106623,0.0012876402797416834
140,5,1-7,adjust,0.03623383869399151,-0.0002420557936181512,0.00019330032114167451
140,6,1-7,adjust,-0.004368230112697975,-0.0005308624558514639,1.079574509792536e-05
140,9,1-8,adjust,0.051082654924357825,0.0004903310955843814,0.002136981275794256
141,2,1-4,adjust,-0.011502715165030668,0.0005638412232393497,0.0005439831741034021
141,3,1-4,adjust,-0.05087353332697634,-0.0005260278135762094,0.00011695772270596561
141,6,1-5,adjust,0.05365554835119788,0.0005873565075736257,0.0003301307303701869
141,7,1-5,adjust,0.01773137127158933,0.00010767568383110034,0.0004962252225684619
141,8,1-5,adjust,-0.0567972262253055,-0.0015005897682362687,9.259273036577177e-05
141,9,1-5,adjust,-0.04699729195737182,-0.00014067794249478647,0.0004495352912723105
142,2,1-7,adjust,0.030596332309211098,-0.0005838264215091744,0.00022054536558659986
142,3,1-7,adjust,-0.002408876139724731,0.0010501968860358764,0.0003820612653559312
142,4,1-7,adjust,-0.006464027419242224,0.0001360290271469224,0.0004300883802485933
142,5,1-7,adjust,0.021768000285058004,-0.0005167492013917253,0.0006957224235919812
142,6,1-7,adjust,-0.02439683017366593,-0.0012624301437972115,0.00036712752819371904
142,9,1-8,adjust,-0.027902599676152277,-0.0007843540837682149,0.0009146580210874582
143,2,1-4,adjust,-0.03759748532563317,0.000520035460293156,0.001021357497768892
143,3,1-4,adjust,0.03234240671704272,-0.0005300742616878773,7.516987180768453e-05
143,6,1-5,adjust,0.018776501062848432,0.0003601968678545752,0.0004885324813435203
143,7,1-5,adjust,0.018566635553768182,5.1822946934760916e-05,9.782349630650672e-05
143,8,1-5,adjust,-0.030208491047318306,0.0008982913224929984,0.0008383564527074981
143,9,1-5,adjust,0.020838316821165367,3.80652814296926e-05,0.0005753462549402124
144,2,1-7,adjust,0.006109154395750261,0.00046936580528227496,0.00028526373562478007
144,3,1-7,adjust,-0.05269381026757845,0.00030119958463511526,0.0005231806740778428
144,4,1-7,adjust,-0.03235025244802933,-0.0003220871204224028,0.0002747599659268586
144,5,1-7,adjust,0.003229716868786295,0.0004477844224977465,0.0010214331512781313
144,6,1-7,adjust,-0.04648996303211361,0.0006785009902628545,0.0017538973592679352
144,9,1-8,adjust,-0.0001097506445649411,7.147264706206049e-05,0.0005252918323043437
145,2,1-4,adjust,-0.023071037711064512,-0.0002220606321230184,0.0006569191677264965
145,3,1-4,adjust,0.020984777269963596,-3.98827167812352e-05,0.0009682551507795707
145,6,1-5,adjust,0.029809246433199082,0.00035717060388170123,0.0006274809780440862
145,7,1-5,adjust,-0.03052930002012447,-8.674396590343365e-06,0.0005111846979046051
145,8,1-5,adjust,0.025357841473886263,6.362254528480747e-05,0.0001740582649347336
145,9,1-5,adjust,-0.0015025106817422359,7.870563254759292e-05,0.00044464749823644575
146,2,1-7,adjust,0.01815855733337974,0.00013636049156196675,0.0005952657085142789
146,3,1-7,adjust,-0.08762734805703007,0.001050133952660844,0.0006415977964469764
146,4,1-7,adjust,-0.010759862610341559,-0.00023187972567310342,0.0008065869848788026
146,5,1-7,adjust,-0.14197497842952556,-0.0009540264665060379,0.0007835502429286316
146,6,1-7,adjust,-0.032270902684428025,-0.000308184562324639,0.0011013832272739705
146,9,1-8,adjust,0.011579685970269418,-3.7080722006688896e-05,0.0005552270208371221
147,2,1-4,adjust,-0.0035905015086365555,0.00036642129242399346,0.00034171826634665455
147,3,1-4,adjust,0.0841377678860897,6.676471008400532e-05,0.00021386610528855162
147,6,1-5,adjust,-0.07338262288327713,-0.0005936300606913834,0.0009136539193172593
147,7,1-5,adjust,-0.10663775439739392,-0.0005944182929877297,0.0011904752168178307
147,8,1-5,adjust,-0.035130051620859845,-0.001620948083019979,0.0009017295361845916
147,9,1-5,adjust,-0.03590981893110396,-0.00042958089393937146,0.0005186952513957312
148,2,1-7,adjust,0.013045948338843793,-0.000825636412840121,0.0009752604271571924
148,3,1-7,adjust,0.065894003733273,-0.0007807453542083034,0.0007165820652913609
148,4,1-7,adjust,-0.024051013598954504,-0.00014851527514767767,0.0004044130380845481
148,5,1-7,adjust,0.04342908506298774,0.00039653532883821805,0.0007782967389679641
148,6,1-7,adjust,0.016774648440413174,0.0009027512057851398,0.0013709985007650924
148,9,1-8,adjust,-0.01768723398015616,0.00046498807718673275,0.0007320261538106176
149,2,1-4,adjust,-0.009561875096519866,0.0005945666498938537,1.2960671405455189e-05
149,3,1-4,adjust,-0.06953010754566126,4.9410404309625665e-05,0.0012486127094009675
149,6,1-5,adjust,-0.005642957238533685,-0.00036329592579614783,4.1878368573849556e-05
149,7,1-5,adjust,0.05725499124570194,0.0014988842682489827,0.00039136840835944826
149,8,1-5,adjust,-0.0001279424524579406,-0.00025400195371222184,0.00030065214015929324
149,9,1-5,adjust,0.005974099892231663,-0.0008335388348154067,0.000523378040139693
150,2,1-7,adjust,-0.0465020286049187,0.0016330421471296105,0.0022295791783254752
150,3,1-7,adjust,-0.04059665789357303,0.0005030440323500114,0.0022464458716337427
150,4,1-7,adjust,-0.09162525762038659,0.00181109255408504,0.0018243879484852444
150,5,1-7,adjust,-0.08652941048301331,0.0006969236254157882,0.0016038909710257845
150,6,1-7,adjust,-0.014639320685480003,-0.0006038179537306685,0.0010372974471067325
150,9,1-8,adjust,-0.008306377650868417,-0.00021219960787065205,0.0021962874222047402
151,2,1-4,adjust,-0.03728112799475494,0.00036629005855540376,0.0015119918080795912
151,3,1-4,adjust,-0.08165100364825893,0.0006927750309149911,0.0014812747170153567
151,6,1-5,adjust,-0.029569966595971504,0.00011722307799173641,5.500082002164197e-05
151,7,1-5,adjust,-0.07864551045838186,-0.0007784262614355139,0.0013067870295314652
151,8,1-5,adjust,0.0017867966322710946,0.001334111877708615,0.0014442870763184876
151,9,1-5,adjust,0.06867646698475671,0.0012086021067975433,0.0008258618986510305
152,2,1-7,adjust,0.09262021902702533,-0.002399705674886307,0.00010117678117040822
152,3,1-7,adjust,0.040468513169739616,-0.0010517869772614992,0.0012138335911008353
152,4,1-7,adjust,0.03924252836284626,-0.0011076582207887955,0.0008600832392794235
152,5,1-7,adjust,0.035874275696016394,-0.00011322549281544544,9.483658211103522e-05
152,6,1-7,adjust,-0.027540592828171583,-0.00014198135433473517,0.0013294223215484285
152,9,1-8,adjust,-0.044516289625135604,-0.0010494584016196476,0.00017822857609605563
153,2,1-4,adjust,-0.05113796504541947,0.0005688986014678675,0.0008523808020645102
153,3,1-4,adjust,0.04773298435857508,0.0006897337419499913,0.000575158032819719
153,6,1-5,adjust,0.015984791929487378,0.0008113411886194358,0.0003038949133298742
153,7,1-5,adjust,0.10807588500258405,-0.000597161755724986,0.0002154472928763914
153,8,1-5,adjust,-0.011367744863089911,-0.0005019627515459547,0.0006800571037735148
153,9,1-5,adjust,0.021238789544722414,0.0014416144692398652,0.00035944683033723205
154,2,1-7,adjust,0.06490647053250911,-0.00037477808923998545,0.0002703311565269764
154,3,1-7,adjust,0.07827228827583507,-0.002477167735453503,0.0003324827037977084
154,4,1-7,adjust,0.1596971752970572,-0.0007941478906724088,6.116502158077269e-05
154,5,1-7,adjust,0.03465521783473466,-0.0003655067691265209,0.00012137908108529858
154,6,1-7,adjust,0.10746783420200443,0.0003633888708668298,8.121096679248315e-05
154,9,1-8,adjust,-0.033783115072437836,-0.0009058701040741018,0.0005134931481867276
155,2,1-4,adjust,0.028055743245466606,-0.001609508798759469,0.0007406615426524386
155,3,1-4,adjust,0.02297493142564601,-8.684075839787293e-05,0.0017800983178028556
155,6,1-5,adjust,-0.06864831808637918,-0.001182209977903122,0.0009284584232481256
155,7,1-5,adjust,-0.03447960045063953,8.844033618689096e-05,0.00027666379595249284
155,8,1-5,adjust,0.005383113396227474,-0.0007254601669218187,0.0005688799349656912
155,9,1-5,adjust,0.01884117600983961,-0.0009462614757492543,0.00022178014216048256
156,2,1-7,adjust,-0.04315190035574622,0.0015972376896201818,0.0009034951308323691
156,3,1-7,adjust,-0.026858783291214848,0.00152264023896752,0.0003392468677243559
156,4,1-7,adjust,-0.07237791783205874,-0.000673180693784354,0.0007016714385001342
156,5,1-7,adjust,0.01866550464787608,0.00028943465998625085,0.0002124053286257442
156,6,1-7,adjust,0.008265813183861949,0.0001760402535165655,0.00034838712309751793
156,9,1-8,adjust,-0.026922132033039427,0.0002967180199690588,0.0006495450930022291
157,2,1-4,adjust,0.023411999063525486,-0.0009079280061121432,0.0010849596879562058
157,3,1-4,adjust,-0.0038075879205720863,-0.0004312178944997888,0.0005463587893392645
157,6,1-5,adjust,0.038956035645932724,0.00016789075407795537,0.0016709319143166407
157,7,1-5,adjust,0.021031933581868983,0.000769247662033867,0.0007639380855877115
157,8,1-5,adjust,0.08245894049559395,0.000473456313363884,0.0008937290653258081
157,9,1-5,adjust,0.033401203177191745,0.0012321450145635466,0.0009594985902502033
158,2,1-7,adjust,-0.02186218727435983,0.0009697299993161012,0.0004395134842781478
158,3,1-7,adjust,-0.07021224664931595,0.00017387020327691279,0.0006930709254455795
158,4,1-7,adjust,-0.03915665410912293,0.0015765256670764113,0.000871890433024957
158,5,1-7,adjust,-0.05341207607030611,-0.0005973797503212406,0.0013250765663308129
158,6,1-7,adjust,-0.015715964108830242,-0.0002049941249361282,0.0012401137569509105
158,9,1-8,adjust,0.023762469813446707,0.000244376752356853,0.0004273608755820165
159,2,1-4,adjust,-0.022535293898313467,-0.00035122522370610495,0.0008386351132578991
159,3,1-4,adjust,-0.0073413525117158995,0.000408075550460572,0.001399093098982447
159,6,1-5,adjust,-0.08164700849047893,0.0004298846150478967,0.0008216772422958823
159,7,1-5,adjust,-0.060049061546384216,-0.0008330901750094779,0.0012356866078649747
159,8,1-5,adjust,-0.0857526578352573,-0.00025227563821243255,0.0009821514574809673
159,9,1-5,adjust,-0.054242931040523884,-0.0009073712136537336,0.0006686583670901278
160,2,1-7,adjust,0.03915717506323226,-0.0005615181454080985,0.00048373461529934017
160,3,1-7,adjust,0.09706002884396353,-0.0006942877277638247,0.0009128385580759715
160,4,1-7,adjust,0.07191077610996825,-0.0011123772911661909,0.0003598338207815925
160,5,1-7,adjust,0.032316459050400925,0.00046573640126619395,0.0011264267368130498
160,6,1-7,adjust,0.02310893385786007,-0.00032291563248880147,0.0009510849684225938
160,9,1-8,adjust,0.0026726801955080505,-0.00047112303265431246,0.0004269482327939306
161,2,1-4,adjust,-0.03213360184572761,0.000992327630881064,0.0003722066753164376
161,3,1-4,adjust,-0.01445127414637086,-0.00015064345554106234,0.0006853617142267567
161,6,1-5,adjust,0.05781496222366085,-0.0006641886173428964,0.00011546697739522475
161,7,1-5,adjust,0.012218560014592924,-0.00025160929506201515,0.00019158616073400425
161,8,1-5,adjust,-0.0021165750917291437,0.000515629721326786,0.00031388989268675034
161,9,1-5,adjust,0.045360975756139114,0.00077058219983883,0.0004235099892751636
162,2,1-7,adjust,0.028198434819742105,-0.0009393623767608841,0.0004001826358619746
162,3,1-7,adjust,0.07538902892859133,0.00034796278433425754,0.0003080540242140667
162,4,1-7,adjust,0.040762635067186324,-2.5383526840081862e-05,0.0003199496069472678
162,5,1-7,adjust,0.05327764050290803,0.00029186234056420584,0.00030875018901222834
162,6,1-7,adjust,0.006231536230067297,0.0018701510595958,9.108329903095359e-05
162,9,1-8,adjust,-0.02484062314330992,0.00048742564317440196,0.0012951421468767371
163,2,1-4,adjust,0.035713797621213114,-0.0006879773430395782,0.0017928825674176812
163,3,1-4,adjust,-0.04656521669630859,0.0003692935021400468,0.0007852767327337259
163,6,1-5,adjust,0.055250888241176535,-0.0006882257514479069,0.00021402931251219458
163,7,1-5,adjust,0.11677401174305403,-8.628883718264139e-05,0.00012565567652870547
163,8,1-5,adjust,0.09541625320107948,0.0009689132212665278,0.0011128655364972119
163,9,1-5,adjust,0.054006690633729953,0.0007752283902717085,0.0012399522898843553
164,2,1-7,adjust,-0.016233586236261862,-0.00026943662083740797,0.0015510603818608421
164,3,1-7,adjust,0.03313855303565362,-0.0016837284711935855,0.0013884441343269085
164,4,1-7,adjust,0.00945241198230702,-0.0004751386018201574,0.0017243817853717291
164,5,1-7,adjust,0.1317986804214432,6.408099865028914e-05,0.0008491822221916161
164,6,1-7,adjust,0.05794005988956346,0.00021659115271547294,0.000838469038904935
164,9,1-8,adjust,0.0019439194447927112,0.0005443800096927023,0.0013746622921361883
165,2,1-4,adjust,-0.011204728888393469,-0.0001636261112773731,0.0008096524711118323
165,3,1-4,adjust,-0.015695168705045056,0.0012771657891600934,0.0001756347717770028
165,6,1-5,adjust,0.0278311837696064,0.0007800117187110549,0.0022980006308695087
165,7,1-5,adjust,0.07677331521002739,0.0014922063240603862,0.0017370129144688871
165,8,1-5,adjust,-0.027579354635976137,-0.0003172353043159558,0.0015000317415015158
165,9,1-5,adjust,-0.021339048836396347,-0.00074341928919847,0.0015095829834233187
166,2,1-7,adjust,-0.02205903746424037,0.0015895477251449033,0.0007771460695455255
166,3,1-7,adjust,-0.09091387713738636,0.0003065201264220575,8.625219839516628e-05
166,4,1-7,adjust,-0.052244100723456754,0.0008590558994924335,4.588019231054398e-05
166,5,1-7,adjust,-0.07218656298178001,-0.0005815154156489498,0.00034217991122074395
166,6,1-7,adjust,-0.008830897797896906,-0.0013523325937132825,0.0007517103399996954
166,9,1-8,adjust,-0.01319242395437472,-9.215063923765688e-05,0.0008561108232825579
167,2,1-4,adjust,0.010153224458729812,-0.0009415570366311149,0.00016275291115338422
167,3,1-4,adjust,0.03971519802586265,-6.98371721530847e-05,0.0005717047933593582
167,6,1-5,adjust,-0.03559185539090287,-0.00035340381543741076,0.0005451091215053256
167,7,1-5,adjust,-0.11198651371865741,0.00041757003241415846,0.0002843618617253519
167,8,1-5,adjust,-0.02881795632852009,-0.0003032572369432485,0.0002486156309557685
167,9,1-5,adjust,-0.029060058844514746,-0.001311119956324081,2.0242268805217692e-05
168,2,1-7,adjust,-0.04777442169380427,0.0011110469742345369,0.0009691225566415319
168,3,1-7,adjust,-0.11620025235549329,0.001062764334751755,0.00023543414982038678
168,4,1-7,adjust,-0.1314257910764266,-2.0244172375766616e-05,5.393337566173515e-05
168,5,1-7,adjust,-0.14077613546018194,0.00048767274850044536,0.0006416034195495456
168,6,1-7,adjust,-0.06804082505235043,0.0007738785134099194,0.0004825930049532517
168,9,1-8,adjust,0.008218374966306551,0.0007505091328833756,0.0010645328753120925
169,2,1-4,adjust,0.030612179711081756,0.0009006781742334868,0.0010193660893068129
169,3,1-4,adjust,-0.017145932459305804,-0.0003205744388193116,0.0007794010836590006
169,6,1-5,adjust,-0.0996601369652891,0.00033852029100545246,0.0011266367503242308
169,7,1-5,adjust,-0.05924591946574544,-0.0020592477124507826,0.00043693800270037865
169,8,1-5,adjust,-0.06922523071668112,-0.0007243976258128454,0.00016877171335295433
169,9,1-5,adjust,0.0008470706774406677,-3.064675704461949e-05,0.000465302233442808
170,2,1-7,adjust,0.04532067443443768,-0.0019455760333475516,0.000264718825249786
170,3,1-7,adjust,0.18694858429595715,-0.0020316971017706902,0.0003586257804156683
170,4,1-7,adjust,0.2304121166427282,0.0001165698313540775,0.00023017191722074216
170,5,1-7,adjust,0.16272119305244753,2.325687035201168e-05,0.00016223824519826416
170,6,1-7,adjust,0.06810184768737847,-0.0013365017016404403,0.0008340742998312585
170,9,1-8,adjust,-0.033550583532712924,-0.0019037435271161427,0.0009813627058059948
171,2,1-4,adjust,0.033355904268765176,-0.001033524932933918,0.0018948414680465305
171,3,1-4,adjust,0.006830629353304208,0.001147540430451537,0.0002184182075062531
171,6,1-5,adjust,0.10744548278434002,-1.4524233589868604e-05,0.0007208051802423752
171,7,1-5,adjust,0.13756840976079907,0.0007429789785319252,0.00037276051947225463
171,8,1-5,adjust,0.09851159861993738,0.0008208723666388853,0.000555725971190933
171,9,1-5,adjust,0.05318014940180955,0.002001499945180443,0.00033922951954208397
172,2,1-7,adjust,-0.08436736487554959,0.0026430894794656668,0.0005791039255455275
172,3,1-7,adjust,-0.027769777399583164,-0.0012488678814752056,0.0008457682050440591
172,4,1-7,adjust,-0.06765278150733671,-0.0015390193261708635,0.0006504322412261552
172,5,1-7,adjust,0.017663400294046814,-0.00034444561228921214,0.00107880026034275
172,6,1-7,adjust,0.041351573335774085,0.0008355782284484606,0.0005961614370232069
172,9,1-8,adjust,0.02476702696328573,2.0893113569081997e-05,6.386796774093455e-05
173,2,1-4,adjust,0.0760051688621544,-0.002381474816490124,0.0008904055472169781
173,3,1-4,adjust,0.01252323601511572,0.00036460682671533433,0.0004664478187238007
173,6,1-5,adjust,-0.03732414537093274,0.00040263044041551733,0.0025730420378579175
173,7,1-5,adjust,-0.08339009947369354,0.000526849008315962,0.001845155149898832
173,8,1-5,adjust,0.03633856323433303,0.0011807207657547412,0.00259440701510499
173,9,1-5,adjust,-0.016209821991941497,-0.00063224877166445,0.0014829329432670072
174,2,1-7,adjust,-0.056724882553120685,0.0016393160951884756,0.0015789204400741474
174,3,1-7,adjust,-0.10383682485818235,0.001616064675489497,0.0015363684436285662
174,4,1-7,adjust,-0.13675756677182763,0.0019454930568046675,0.0005292280512860705
174,5,1-7,adjust,-0.14006571511197005,-0.00024687480177623694,0.0013766629575675089
174,6,1-7,adjust,-0.0828426164251484,-4.60859102134763e-05,0.0004006592696486684
174,9,1-8,adjust,0.02958475299517334,0.0022406079721161228,0.0011008006717085446
175,2,1-4,adjust,-0.0383816541391993,0.0011441593056759527,0.0021670366889248345
175,3,1-4,adjust,-0.030689982053578778,3.241264644473215e-06,0.001105620166879254
175,6,1-5,adjust,-0.0648884773308873,0.0001242673322208992,0.0006786761294128239
175,7,1-5,adjust,-0.10228068781229398,-0.00022668115432855203,0.00013305800827614588
175,8,1-5,adjust,-0.08289893577820241,-0.0016910871940796345,0.000587705042189289
175,9,1-5,adjust,-0.06178759406430823,-0.002235429713465882,0.00042217598710654603
176,2,1-7,adjust,0.04638036547369826,-0.002143786769288988,0.00033868062437785704
176,3,1-7,adjust,0.028519121683926403,-5.107716774300413e-05,0.0013041250943812122
176,4,1-7,adjust,0.028250624205724297,0.00012697569123758414,0.0009747469880905652
176,5,1-7,adjust,-0.12118062527469187,-0.00036071459521614893,0.00031745410613070904
176,6,1-7,adjust,-0.0628488325690294,-0.0015466161743416954,0.0009328935721116101
176,9,1-8,adjust,0.000888377670578083,-0.00014601162168183503,0.00013854261836671633
177,2,1-4,adjust,-0.032605918606821355,0.0017804707836291407,0.0001497804953362337
177,3,1-4,adjust,-0.019882813612990213,-0.00033864979087451925,0.0005103692700848366
177,6,1-5,adjust,-0.04730445126533228,0.0005603005969184114,0.001819747840106091
177,7,1-5,adjust,-0.047876957183973126,-0.0005759115456237377,0.0014122058281220715
177,8,1-5,adjust,-0.0789185396743759,-0.0007993668783744759,0.001636804174529502
177,9,1-5,adjust,-0.005456398028792406,-0.0005268554633256161,0.0013256728901863883
178,2,1-7,adjust,0.07426846663296577,-0.0017420286185268234,0.0009437945259295704
178,3,1-7,adjust,0.11511952446636102,-0.00038615287223736015,0.0006603724355503969
178,4,1-7,adjust,-0.05796565521735775,-7.898943173331709e-05,0.0011998300671682578
178,5,1-7,adjust,-0.039118855202930417,0.0006324425614451076,0.0009882427966869368
178,6,1-7,adjust,0.05009861709295348,-9.87040115577358e-05,0.0006765080301123165
178,9,1-8,adjust,-0.058144429576804164,-0.0008592908636445904,0.0006963290450669638
179,2,1-4,adjust,-0.10156382594088233,0.0025292344513222313,0.0016507329215332016
179,3,1-5,adjust,-0.16158125808576806,0.0014162109862045464,4.222771587694536e-06
179,6,1-5,adjust,-0.060183633483816765,0.0006776412770928567,0.0004095633118050017
179,7,1-5,adjust,0.013992440180121149,-0.0002990538322897877,0.001029255408625241
179,8,1-5,adjust,0.026444724885669076,0.0006123186336742358,0.0006219089638340551
179,9,1-5,adjust,0.08106039648928035,0.001555610067094438,0.0013509860855267844
180,2,1-7,adjust,0.09095567707074899,-0.0024548336059408717,0.0004550248504864024
180,3,1-7,adjust,0.09773095280626017,-0.0017621863863678275,5.309119206199776e-05
180,4,1-7,adjust,0.09392507978958216,-0.00039870305658466695,0.000507641710685053
180,5,1-7,adjust,0.16932438032647681,-0.0006739427236218883,0.0010126440866328162
180,6,1-7,adjust,0.06897614282152963,-0.0006253957044743456,0.0003608229347294909
180,9,1-8,adjust,-0.0443410835756769,-0.0014264816527588956,0.00021237497175388662
181,2,1-4,adjust,-0.05931698898662413,0.0015415439329502395,0.0007999537274852496
181,3,1-4,adjust,-0.03220607775368783,0.0011629713134121888,0.0014672999920932737
181,6,1-5,adjust,0.0378541524566936,-0.0005360710624266856,0.0005761177666175599
181,7,1-5,adjust,0.06131269447619565,6.278293388530943e-05,0.0009434151562791671
181,8,1-5,adjust,0.04606116327454382,0.00018056468483377126,6.4646264849862e-05
181,9,1-5,adjust,-0.0014156102126922576,0.0010156405148948361,0.0008805701955159303
182,2,1-7,adjust,0.05629901953475155,-0.002043545611841071,2.2519879413330923e-05
182,3,1-7,adjust,0.11950202412469921,-0.0009400852699997367,0.00033990354941610383
182,4,1-7,adjust,0.08262122489698849,6.390210957283617e-05,0.0002195147452414269
182,5,1-7,adjust,-0.02678843695253889,0.0008417388066828502,4.697562330213874e-05
182,6,1-7,adjust,0.04215979223389745,0.0008636466439557719,0.0003562513741155673
182,9,1-8,adjust,0.020732797241398107,-0.0005570056278033762,0.00010535819663749377
183,2,1-4,adjust,-0.026488282974870898,0.0007898204791549894,0.0005562107274972269
183,3,1-4,adjust,-0.04327950531096464,2.9019763563925058e-05,0.0011245476128226785
183,6,1-5,adjust,-0.02381969983768943,6.713071767495651e-05,0.0011269538317884578
183,7,1-5,adjust,0.04247409032039277,0.0005457239079520473,0.0005825392350903388
183,8,1-5,adjust,0.0026897483847001095,1.9115983302485713e-05,0.0003550030720894006
183,9,1-5,adjust,-0.0051681294994897434,0.0003790562850296084,0.0009719828713996096
184,2,1-7,adjust,-0.0010294775216176904,7.691187044835404e-05,0.00035479563538876166
184,3,1-7,adjust,-0.029723902543662757,-0.00014774508659633675,9.778357640400636e-05
184,4,1-7,adjust,0.05302095089955171,-0.00021122783147155803,0.0003341142004420661
184,5,1-7,adjust,-0.0017670366605362301,3.983619653448815e-05,0.0004518699709513297
184,6,1-7,adjust,0.07053166929645063,0.0005733258094103793,0.0003608975219326527
184,9,1-8,adjust,0.014313591387220896,0.0006790185702582091,6.471343991836958e-05
185,2,1-4,adjust,0.009601082201992444,-0.0007120590091931853,0.0014255973787896815
185,3,1-4,adjust,0.07927378223788022,-0.00027197740273779414,0.0017807171222636716
185,6,1-5,adjust,-0.05747251714850301,-0.001515478691851224,0.002082774013983505
185,7,1-5,adjust,-0.01574861729739895,0.0002966616847648624,0.0010057654651410893
185,8,1-5,adjust,0.021241196873100165,0.000639057040494983,0.0002567717457678397
185,9,1-5,adjust,0.010731446771178587,5.6498785225967764e-05,0.0005079956554268094
186,2,1-7,adjust,-0.01797564787884978,0.00153200014977291,0.0002832759502903159
186,3,1-7,adjust,-0.12142257792559297,0.0008452611357492352,0.0006946098283701033
186,4,1-7,adjust,-0.1741161986301829,0.0001961437600095539,0.00014866763873015612
186,5,1-7,adjust,0.029728734946708132,-0.00042678448165768795,0.00022144008134303186
186,6,1-7,adjust,0.028030880187029088,0.0022559316013092924,0.0003564241711706647
186,9,1-8,adjust,0.0034584397912914883,0.0003469983856011563,0.00010035437988385209
187,2,1-4,adjust,-0.016110384413760705,0.0008042215689292896,0.0007785188116760186
187,3,1-4,adjust,0.0013823131281297716,0.0008251687469537427,0.000920063045535397
187,6,1-5,adjust,-0.02280796537351123,-0.0013399967575617952,0.000805158205304676
187,7,1-5,adjust,-0.03775201167021502,-2.0419363913220446e-05,0.00027487302009234453
187,8,1-5,adjust,-0.046354999848093846,-0.000277106428813959,8.66005350070378e-05
187,9,1-5,adjust,-0.009250193702005402,-0.0010238062289210526,2.1718396091160763e-05
188,2,1-7,adjust,0.004023276337040814,-0.0011396481406801958,0.00012178139082505638
188,3,1-7,adjust,-0.0790879138322834,0.00017612052678683482,6.746666313263959e-05
188,4,1-7,adjust,0.046496950624328244,0.0004159584797937671,0.00035741298568981274
188,5,1-7,adjust,-0.10489564036467172,0.00036490981030986496,0.0004015819456135023
188,6,1-7,adjust,-0.05463586419109351,-1.7342595088109216e-05,0.0008460057386824622
188,9,1-8,adjust,-0.015442434842716339,-0.0004806516976287173,0.0008713878854601808
189,2,1-4,adjust,0.003207388730894756,-0.00020636963137635845,0.0005108803502895446
189,3,1-4,adjust,0.08497148923308295,-0.0006588018860248353,0.0007462699564146629
189,6,1-5,adjust,-0.059074779173459886,0.0005895116212161123,0.0010541704083022454
