slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4944383339369661,266.6236462232423,0.06227941230462707,0.041625230176222265,0.029637439788857023,0.03160739873053408,0.05761874356101515
353,0-1-4-5,4,1412,1412,0.344326808088396,266.9679730313307,0.08816657444093398,0.05676954846975405,0.02952372721900076,0.048686450505894076,0.08225621434144159
354,0-1-7-8,4,1416,1416,0.6280138303392753,267.59598686167,0.13531806141680888,0.09793289893015915,0.09558525293290643,0.0771286298467067,0.10885006834335798
355,0-1-4-5,4,1420,1420,0.5583835000780845,268.1543703617481,0.10881557040325673,0.07363520883232846,0.09558525293290643,0.06012668613514391,0.06012668613513483
356,0-1-7-8,4,1424,1424,0.6186078276054319,268.7729781893535,0.07817033212023795,0.046671589853621576,0.06278011095470504,0.043144333119375905,0.04707935401948049
357,0-1-4-5,4,1428,1428,0.6003540732275808,269.37333226258113,0.1395698813929459,0.08785908525162121,0.07738391796252131,0.07899620742839197,0.07917397123870273
358,0-1-7-8,4,1432,1432,0.7770715879251961,270.15040385050634,0.13735981698889949,0.09779052233110101,0.12098013023674525,0.05950033654487611,0.08733246569048703
359,0-1-4-5,4,1436,1436,0.4946288860808877,270.6450327365872,0.15554173671272156,0.09648519660591835,0.10936502389046154,0.08602747758360234,0.08602747758359186
360,0-1-7-8,4,1440,1440,0.696759426076011,271.34179216266324,0.08474458022946971,0.053604916816269596,0.06290018023511834,0.04645247919886972,0.05007569099372944
361,0-1-4-5,4,1444,1444,0.5110760597702071,271.8528682224335,0.13398307164025083,0.06698201720383014,0.04497991217225206,0.07501443541414447,0.09190523742334733
362,0-1-7-8,4,1448,1448,0.5745464393786489,272.4274146618121,0.06732450505636549,0.04263528748658542,0.04191353926317731,0.03169240506406699,0.04352433710950265
363,0-1-4-5,4,1452,1452,0.4278047160634553,272.8552193778756,0.13311371158088697,0.06826174114482748,0.04191353926317731,0.07506591825229132,0.09467497571898775
364,0-1-7-8,4,1456,1456,0.3186746922205699,273.17389407009614,0.09173035191612343,0.056202166135287314,0.0579827654111682,0.047582056746391176,0.06056321738964954
365,0-1-4-5,4,1460,1460,0.4220807704060599,273.5959748405022,0.0935474389465404,0.05976913487992747,0.04238912272407447,0.05056814459733214,0.09815020134367813
366,0-1-7-8,4,1464,1464,0.4308172279295695,274.0267920684318,0.10566415917186228,0.06405572952376698,0.05950030103549864,0.05274270998219343,0.09339278114994443
367,0-1-4-5,4,1468,1468,0.45974823591676717,274.4865403043486,0.0951981824053399,0.06517463058856938,0.05950030103549864,0.05450792612396918,0.08020243237765357
368,0-1-7-8,4,1472,1472,0.5955937632763516,275.0821340676249,0.16630320391654838,0.08565376939716852,0.09919257835137785,0.09318168126400142,0.09318168126399229
369,0-1-4-5,4,1476,1476,0.45963730019257176,275.5417713678175,0.11396434224943149,0.08489899036457334,0.11394705179661457,0.05855924537737456,0.04134128554961336
370,0-1-7-8,4,1480,1480,0.5470983864731671,276.08886975429067,0.12349854909332743,0.08566532346973785,0.10441940103504521,0.06676474488687233,0.066764744886882
371,0-1-4-5,4,1484,1484,0.5592900299698869,276.64815978426054,0.09902228254630481,0.06275213151918207,0.07031100400782009,0.05546752100163547,0.07009376439594206
372,0-1-7-8,4,1488,1488,0.9011654826925113,277.5493252669531,0.21927686287640705,0.11811707037977313,0.18197726926956648,0.11656120889196897,0.11656120889198007
373,0-1-4-5,4,1492,1492,0.4236125876153412,277.97293785456844,0.2709225059825417,0.13060544935858082,0.18197726926956648,0.14964809047856045,0.1496480904785571
374,0-1-7-8,4,1496,1496,0.945101941404155,278.9180397959726,0.10426324699783274,0.05633245895148214,0.08546410880119026,0.04181644456210958,0.041816444562094546
375,0-1-4-5,4,1500,1500,0.457500716291831,279.3755405122644,0.1277865867272619,0.06944661038235413,0.05171894420467993,0.07177141860593192,0.08901153081298219
376,0-1-7-8,4,1504,1504,0.4357026471237901,279.8112431593882,0.1153592660837276,0.07639620831591447,0.08979227249558619,0.061019751792600566,0.06568708175877447
377,0-1-4-5,4,1508,1508,0.550702444851367,280.36194560423957,0.19346325925980343,0.10721543585281708,0.1202032038939933,0.09915061701350353,0.0666513341287498
378,0-1-7-8,4,1512,1512,1.1374352845190379,281.4993808887586,0.14660231374992927,0.09787810355358026,0.09207336590210957,0.07923254607519538,0.08334769156507349
379,0-1-4-5,4,1516,1516,0.5437455143575145,282.0431264031161,0.21934036734797419,0.10025343984894823,0.08276617173383727,0.11633421010230297,0.11633421010228773
380,0-1-7-8,4,1520,1520,0.5106775913842942,282.5538039945004,0.08565526726328485,0.05791587317146807,0.08383233634634735,0.03297004479214488,0.05112301524059859
381,0-1-4-5,4,1524,1524,0.400179776734538,282.95398377123496,0.15870202409213655,0.08335501632666058,0.06794159677987466,0.0859568476746999,0.06555830671355523
382,0-1-7-8,4,1528,1528,0.9132624086572281,283.86724617989216,0.1999430069942048,0.10364828288866802,0.14458846127443792,0.10832301028833435,0.10832301028833058
383,0-1-4-5,4,1532,1532,0.6154714870047368,284.4827176668969,0.15390035259325732,0.10280531169747213,0.14458846127443792,0.08504464754560617,0.08504464754560814
384,0-1-7-8,4,1536,1536,0.8035190843498123,285.28623675124675,0.15491988167918144,0.09202153505853754,0.11091871168316914,0.08506049064468323,0.08703851603856805
385,0-1-4-5,4,1540,1540,0.9012167067220037,286.18745345796873,0.1332615379531997,0.07740752238147104,0.13232535726474737,0.025732144220361252,0.0235053175429627
386,0-1-7-8,4,1544,1544,0.2004751181178023,286.38792857608655,0.12570154965085725,0.08037992272327761,0.1256413760208659,0.05026540194081824,0.05026540194082685
387,0-1-4-5,4,1548,1548,0.3442462034063829,286.73217477949294,0.1111614268682147,0.07311492781459583,0.106781692060963,0.04635312664226127,0.04779998343796166
388,0-1-7-8,4,1552,1552,0.4553030487552219,287.1874778282482,0.10341080063637194,0.06818293890956492,0.08481310791228225,0.05828170576400815,0.06983284739006734
389,0-1-4-5,4,1556,1556,0.6074376187117889,287.79491544696,0.11396687074590996,0.059975965408417244,0.07013466042344874,0.062489127741651676,0.0841560891864006
390,0-1-7-8,4,1560,1560,0.6112923173542436,288.4062077643142,0.12698085864766978,0.08972884503064864,0.08019799981690312,0.07071506877236897,0.09399910741537099
391,0-1-4-5,4,1564,1564,0.6728960147057279,289.07910377901993,0.12108422483217776,0.07898445958327763,0.08123843128032604,0.06444455176871856,0.04939925299677128
392,0-1-7-8,4,1568,1568,0.9052945441848705,289.9843983232048,0.12311781927548979,0.07609440733611586,0.09295714875447914,0.05383666685756151,0.06873265954403962
393,0-1-4-5,4,1572,1572,0.5329500729109455,290.5173483961157,0.15038604438054617,0.08429463901106325,0.05723372302109908,0.0861640628302719,0.05829964016213296
394,0-1-7-8,4,1576,1576,0.8058007932928101,291.3231491894085,0.15768642047297182,0.0754984937453064,0.12607673490325055,0.08149651292862035,0.09965741619078727
395,0-1-4-5,4,1580,1580,0.6325893125649864,291.9557385019735,0.18457653295081886,0.09502668321711197,0.12607673490325055,0.0986574323441475,0.09865743234414026
396,0-1-7-8,4,1584,1584,0.5726651712589016,292.5284036732324,0.09607885360320344,0.05249429587150514,0.05765768370143576,0.04831310353094081,0.048313103530922774
397,0-1-4-5,4,1588,1588,0.4281345938558562,292.95653826708826,0.11229592171632467,0.05197544650714211,0.06857024810544488,0.06433533371602328,0.08987321668041659
398,0-1-7-8,4,1592,1592,0.41160774598640526,293.3681460130747,0.08200082434936781,0.05303977165325459,0.08156545110372804,0.041309825385804355,0.04130982538580241
399,0-1-4-5,4,1596,1596,0.5373970887975581,293.90554310187224,0.09697817025639043,0.061492759141501145,0.08156545110372804,0.05410292415711579,0.05410292415710671
400,0-1-7-8,4,1600,1600,0.3697355622939485,294.2752786641662,0.11716299209434307,0.05852702681508892,0.09018240770772934,0.04810540190131171,0.09097914859929546
401,0-1-4-5,4,1604,1604,0.56281726541745,294.83809592958363,0.10449105376191478,0.06103789357864764,0.04500544878094104,0.05986868929076068,0.05301520198811005
402,0-1-7-8,4,1608,1608,0.5402368444402376,295.3783327740239,0.130353333506682,0.06718279611069829,0.086453938921224,0.07412562936113373,0.08799116324461664
403,0-1-4-5,4,1612,1612,0.5250332034423453,295.9033659774662,0.09296388504578046,0.06791666742588244,0.08742934055355533,0.04236791179380128,0.06046396732985926
404,0-1-7-8,4,1616,1616,0.35537325388427043,296.2587392313505,0.09296388504578046,0.055434499739802794,0.08742934055355533,0.04236791179380128,0.06046396732985926
405,0-1-4-5,4,1620,1620,0.44946623029540733,296.7082054616459,0.05267174834309785,0.036849995092882844,0.04859950659091794,0.02891142156913159,0.02734028272208633
406,0-1-7-8,4,1624,1624,0.30471631413781836,297.0129217757837,0.08033999627929486,0.05270359729579019,0.050403160554068904,0.04533850482754747,0.08832299729164106
407,0-1-4-5,4,1628,1628,0.5046383525253371,297.517560128309,0.13395357321102272,0.06421033937317228,0.054825766002650766,0.07344500697727627,0.07344500697727341
408,0-1-7-8,4,1632,1632,0.38102199364711886,297.8985821219561,0.084426737270991,0.044331495581707916,0.04824148026527553,0.048372565681417644,0.048372565681439994
409,0-1-4-5,4,1636,1636,0.5407663405978743,298.439348462554,0.09167826795243837,0.04375085241988368,0.030857256328744143,0.052101807369540926,0.0663972842963787
410,0-1-7-8,4,1640,1640,0.3533015397867404,298.79265000234074,0.12591306496344803,0.06639694771256777,0.06422471537982233,0.07148475643565662,0.07533261904490729
411,0-1-4-5,4,1644,1644,0.4796920618078272,299.2723420641486,0.0863418407182533,0.05457985300363144,0.08391622243007646,0.03305450742853121,0.04344291870577166
412,0-1-7-8,4,1648,1648,0.4741558880960836,299.7464979522447,0.11202166220959904,0.0700576571874561,0.11182526962855377,0.044044838844614416,0.047841641762182974
413,0-1-4-5,4,1652,1652,0.30520200594630587,300.05169995819097,0.11705546520993837,0.06995501568121872,0.11182526962855377,0.044044838844614416,0.047841641762182974
414,0-1-7-8,4,1656,1656,0.5497374715162866,300.60143742970723,0.13862912482187392,0.06545527547515465,0.056737383278985476,0.07900299227033289,0.05452819643788587
415,0-1-4-5,4,1660,1660,0.2812387533331957,300.8826761830404,0.09081310482252754,0.06829887867949513,0.07181671771424192,0.04377158875440848,0.0724036554213967
416,0-1-7-8,4,1664,1664,0.417414067573741,301.3000902506142,0.1028081271918494,0.0675993949807549,0.09524692735570284,0.043330150411315674,0.0724036554213967
417,0-1-4-5,4,1668,1668,0.6502132892249325,301.9503035398391,0.14588649380195354,0.08693338860128252,0.10633613567550526,0.07205499072789867,0.07186046410220115
418,0-1-7-8,4,1672,1672,0.6682239035478601,302.618527443387,0.10869580161652297,0.07281117405434337,0.10633613567550526,0.06045999977284062,0.0725651256810167
419,0-1-4-5,4,1676,1676,0.36270291450983433,302.98123035789683,0.09962354805976094,0.05550609898054058,0.09208684013184154,0.028807058578324798,0.05421201803294906
420,0-1-7-8,4,1680,1680,0.3252902388915644,303.3065205967884,0.10918743797586984,0.054274339917251405,0.0642410243298599,0.06208148869126592,0.06208148869126262
421,0-1-4-5,4,1684,1684,0.3941038300570635,303.7006244268455,0.11427362498005122,0.05731932179954089,0.07562632431317695,0.04910310277648179,0.05311750685460481
422,0-1-7-8,4,1688,1688,0.4216432030011846,304.12226762984665,0.13577377431759222,0.07379989621292539,0.13160793903250578,0.04015387422264544,0.04916195143768931
423,0-1-4-5,4,1692,1692,0.5918193399239348,304.71408696977056,0.16378815628248405,0.11729512235148946,0.1418759765822415,0.0614575506785218,0.07340621280015114
424,0-1-7-8,4,1696,1696,0.5914324608221254,305.3055194305927,0.15136417768569213,0.10825766483024975,0.12455197577587285,0.08181964802777426,0.08181964802778907
425,0-1-4-5,4,1700,1700,0.4511951389110474,305.75671456950374,0.15686481374251507,0.08222856434332845,0.12080943515341858,0.06453447340440539,0.06387643858370495
426,0-1-7-8,4,1704,1704,0.5025745225946173,306.25928909209836,0.1626590772818989,0.10291402391185255,0.10924300323810598,0.07029481165815372,0.0678140489451522
427,0-1-4-5,4,1708,1708,0.5501373198821836,306.80942641198055,0.09601794707700444,0.05839278770628525,0.058721335471830116,0.046043279530349965,0.04624945326106911
428,0-1-7-8,4,1712,1712,0.7429902588997241,307.5524166708803,0.2065508400998832,0.10311771473697427,0.12511695549017077,0.11156727262191216,0.11389321490868554
429,0-1-4-5,4,1716,1716,0.5575778748121675,308.1099945456925,0.15279551527211596,0.10300437428801025,0.12511695549017077,0.07159084314173669,0.05752670308055485
430,0-1-7-8,4,1720,1720,0.7672100708999559,308.87720461659245,0.17668331989085212,0.08103978368511507,0.0969245487499677,0.0942605120243122,0.09426051202432006
431,0-1-4-5,4,1724,1724,0.5124911217597566,309.3896957383522,0.13262328961317768,0.07637401626630348,0.0969245487499677,0.05783552880610552,0.05391938476670788
432,0-1-7-8,4,1728,1728,0.41505481289696416,309.8047505512492,0.13717582690879726,0.07605234546105347,0.06246220338493913,0.07814300690519366,0.0781430069051865
433,0-1-4-5,4,1732,1732,0.4851367119944708,310.28988726324366,0.08367750216712849,0.04525819385800796,0.06255926670910128,0.03185045431178974,0.05905022315548791
434,0-1-7-8,4,1736,1736,0.4377991678817667,310.72768643112545,0.08781874663816669,0.06586242996846793,0.07736453693182455,0.04074551533646295,0.06262939631322695
435,0-1-4-5,4,1740,1740,0.3591886228460884,311.08687505397154,0.11013215061819634,0.07536360734018532,0.10583874521512371,0.048354035585778374,0.06097392223286846
436,0-1-7-8,4,1744,1744,0.5849746117593015,311.67184966573086,0.1456902629489171,0.07456498316307698,0.06509354022492175,0.08249187371027644,0.08249187371027489
437,0-1-4-5,4,1748,1748,0.2646637129308624,311.93651337866174,0.08286062373817524,0.05491906813807137,0.057974361354979465,0.03799483072419636,0.03992184872607396
438,0-1-7-8,4,1752,1752,0.495962673262268,312.432476051924,0.089506019060247,0.06690870826402152,0.07456763967655888,0.045551280608139295,0.07933476758189784
439,0-1-4-5,4,1756,1756,0.7859429126235474,313.2184189645476,0.14176417654492343,0.08990596361636095,0.07456763967655888,0.07812120895009725,0.09460045822891772
440,0-1-7-8,4,1760,1760,0.3917020201522715,313.61012098469985,0.19954971533746377,0.11375020050075431,0.06597868072677215,0.10976480360619895,0.10976480360619689
441,0-1-4-5,4,1764,1764,0.6426184646598706,314.2527394493597,0.18271528101913975,0.08999171816376807,0.050681479209899294,0.10157366279783062,0.10157366279783275
442,0-1-7-8,4,1768,1768,0.8139511627089325,315.0666906120686,0.12260408821234403,0.0724614282132747,0.08571894569712413,0.06858939451324357,0.07465508757289285
443,0-1-4-5,4,1772,1772,0.6225742538343803,315.689264865903,0.168662967607882,0.09302350279797202,0.12707879342664796,0.0635797983555348,0.1106708683273041
444,0-1-7-8,4,1776,1776,0.8871877278011276,316.5764525937041,0.16542116205306787,0.09612912042231028,0.09534907271635973,0.09179228325577903,0.09179228325577071
445,0-1-4-5,4,1780,1780,0.5205353421011456,317.09698793580526,0.1266142984199223,0.07209085684774569,0.07835558700203649,0.0666749696364437,0.09768163839736133
446,0-1-7-8,4,1784,1784,0.5145784666709547,317.6115664024762,0.06515411212810496,0.04577965495723211,0.062442006993890686,0.024598530014030607,0.028119814400206167
447,0-1-4-5,4,1788,1788,0.3060489618921285,317.9176153643684,0.0815004788156574,0.05752892232925013,0.06616799631935066,0.04331250629185359,0.04616424010853848
448,0-1-7-8,4,1792,1792,0.6282773757752043,318.5458927401436,0.09340476595449848,0.058042422137668505,0.06715092836020631,0.0535095946781855,0.05795661302860111
449,0-1-4-5,4,1796,1796,0.4888828634595288,319.0347756036031,0.14907679619001063,0.08222432764789159,0.06715092836020631,0.08454472492408191,0.1309855403475808
450,0-1-7-8,4,1800,1800,0.3078307822329386,319.34260638583606,0.16992493067997527,0.1095987799068573,0.12299945131685774,0.08805981753914278,0.11158154256678188
451,0-1-4-5,4,1804,1804,0.31683658427542016,319.65944297011146,0.20366731497372492,0.10468176971115706,0.12299945131685774,0.11021181304558812,0.11021181304560201
452,0-1-7-8,4,1808,1808,0.4517342816257637,320.1111772517372,0.10990100316990366,0.06281212070099935,0.07081720900072241,0.05887624069618993,0.06136975448875148
453,0-1-4-5,4,1812,1812,0.48837393721428213,320.5995511889515,0.12745780072812327,0.0684952762317514,0.04711235718839646,0.06784002626069933,0.055894030660979865
454,0-1-7-8,4,1816,1816,0.5409960534599635,321.1405472424115,0.09882671649096926,0.05756333007491526,0.0868435195708912,0.04762598950648408,0.05305167740311845
455,0-1-4-5,4,1820,1820,0.42872226763775867,321.56926951004925,0.1562849712320243,0.07678047349629659,0.0868435195708912,0.0762951967256797,0.06978915949142817
456,0-1-7-8,4,1824,1824,0.5033975403820163,322.0726670504313,0.06130835404521329,0.0366639459706659,0.04672797779873861,0.02273476508562974,0.041203316520068256
457,0-1-4-5,4,1828,1828,0.4732968083744755,322.54596385880575,0.12164136393871969,0.06325464743274302,0.04672797779873861,0.06669457737764525,0.06878187564881699
458,0-1-7-8,4,1832,1832,0.4577164938137826,323.00368035261954,0.203186166644865,0.09855061372739773,0.06864235465731383,0.11439740524795787,0.09093779771062316
459,0-1-4-5,4,1836,1836,0.6393778558552339,323.64305820847477,0.05360218996896597,0.03131384237247824,0.05287875024006894,0.02345960753732847,0.033395055367520854
460,0-1-7-8,4,1840,1840,0.3141368794720686,323.95719508794684,0.10344395479290872,0.05659438579786099,0.09187811284041913,0.048592056172541545,0.07581201728850573
461,0-1-4-5,4,1844,1844,0.746751318382576,324.7039464063294,0.1443467978604935,0.09063612493746806,0.06911280697315192,0.07944505647844681,0.07651181202341917
462,0-1-7-8,4,1848,1848,0.4807224754465822,325.18466888177596,0.13351310459613375,0.08497170393314592,0.07596482903784363,0.07359535821649707,0.07359535821650809
463,0-1-4-5,4,1852,1852,0.6611365072768483,325.8458053890528,0.21343034949578216,0.09500064500970733,0.07575046367432492,0.12019472287117183,0.08385014484974818
464,0-1-7-8,4,1856,1856,0.5810917508733784,326.4268971399262,0.10409150905954687,0.04981741526772865,0.07119606204716433,0.04352319369103135,0.043818867108960546
465,0-1-4-5,4,1860,1860,0.37235164455391206,326.79924878448014,0.12650421677211734,0.07607619294748294,0.07715706142668921,0.06380132272018464,0.03863343474615988
466,0-1-7-8,4,1864,1864,0.589431250278434,327.3886800347586,0.11110231191666772,0.07521843739264229,0.07715706142668921,0.055455915684862446,0.07214064987756075
467,0-1-4-5,4,1868,1868,0.7472909603312374,328.1359709950898,0.11367228537234733,0.06036062496770709,0.06652685247433965,0.059050700498650785,0.07513486664475266
468,0-1-7-8,4,1872,1872,0.5067636527135533,328.64273464780337,0.08210171901938643,0.0572582766243717,0.06690846749376078,0.042387574055053404,0.05359213292469889
469,0-1-4-5,4,1876,1876,0.6116301023896792,329.254364750193,0.11751976395678576,0.06570414050157139,0.07455167326625656,0.05207017241190385,0.07665503936737394
470,0-1-7-8,4,1880,1880,0.7437537586378196,329.9981185088308,0.18490460131050754,0.09003981463826762,0.08392251026315023,0.10195374671618196,0.10195374671620527
471,0-1-4-5,4,1884,1884,0.746302452580935,330.7444209614118,0.096394043435249,0.06541467675617248,0.08392251026315023,0.03420270866536566,0.05001451224831044
472,0-1-7-8,4,1888,1888,0.45785985898155107,331.20228082039336,0.07855521021679958,0.05018802971988603,0.05974233390344352,0.036712223183057634,0.055077758959328094
473,0-1-4-5,4,1892,1892,0.527357934379279,331.7296387547726,0.09397941333845355,0.05635970710895288,0.0696320081228805,0.047272320599758035,0.04997635333467798
474,0-1-7-8,4,1896,1896,0.7704062564030698,332.5000450111757,0.13282970575519637,0.09604710974829389,0.12702766877350768,0.07361805755058631,0.09241213869081832
475,0-1-4-5,4,1900,1900,0.6717501564142725,333.17179516758995,0.17119388846885164,0.11606160614133701,0.12702766877350768,0.08962424821835858,0.09103630902535542
476,0-1-7-8,4,1904,1904,0.736476384949349,333.9082715525393,0.27360684033061594,0.13209256163969776,0.1147407099081903,0.15126396618444582,0.1512639661844446
477,0-1-4-5,4,1908,1908,0.9354858637778259,334.84375741631715,0.06643484188590539,0.04483687330732323,0.06497972337908209,0.03791861679480087,0.037918616794790694
478,0-1-7-8,4,1912,1912,0.4625613825077218,335.30631879882486,0.12068706282749768,0.06831113733067011,0.06497972337908209,0.06602211517622207,0.0891177965037997
479,0-1-4-5,4,1916,1916,0.5651177171100493,335.87143651593493,0.13299555685565756,0.060352476013376406,0.06701352862556575,0.06584243986719313,0.0631558244544621
480,0-1-7-8,4,1920,1920,0.46674711317933026,336.33818362911427,0.17608486212199978,0.08867826599732999,0.06701352862556575,0.09540648621439302,0.09540648621441505
481,0-1-4-5,4,1924,1924,0.5542976745420444,336.8924813036563,0.10350239536780328,0.06496850204231473,0.03709907208248353,0.05929215309698765,0.07253409304367864
482,0-1-7-8,4,1928,1928,0.4431296459042148,337.33561094956053,0.09047957139825935,0.06125697220978788,0.0821518350720396,0.050903949016429986,0.07253409304367864
483,0-1-4-5,4,1932,1932,0.4770950141580052,337.81270596371854,0.19003570129119973,0.10012521312018159,0.0821518350720396,0.10695835400362412,0.10695835400363052
484,0-1-7-8,4,1936,1936,0.5897114523793012,338.4024174160978,0.18300656891264536,0.09079077468528267,0.16477907229931077,0.0714407014921893,0.07556926474149606
485,0-1-4-5,4,1940,1940,0.6200216469989276,339.0224390630967,0.20285430383311262,0.13071337494495214,0.17833235080358634,0.08039097020684267,0.10451110193175595
486,0-1-7-8,4,1944,1944,0.6127911741055082,339.6352302372022,0.20285430383311262,0.14493858268996823,0.17833235080358634,0.0864130890629448,0.10392349168506598
487,0-1-4-5,4,1948,1948,0.7700753918028016,340.405305629005,0.21278814384138245,0.10736807555875802,0.14085236885988195,0.09177121268012906,0.07174391396702617
488,0-1-7-8,4,1952,1952,0.928120705238155,341.33342633424314,0.29718603364717067,0.14063634437503042,0.14021422098433334,0.16440485838997912,0.16440485838998598
489,0-1-4-5,4,1956,1956,0.7088102411590966,342.0422365754022,0.11490238062482222,0.06278209878977192,0.06241987963292672,0.05672765496478703,0.04414075906745296
490,0-1-7-8,4,1960,1960,0.3909870690702908,342.4332236444725,0.10093501973614245,0.06996862652638337,0.0692360163144059,0.05196332866386283,0.048973776252360324
491,0-1-4-5,4,1964,1964,0.5859727553972893,343.01919639986977,0.11285523539397509,0.0638278058260874,0.0692360163144059,0.0628384468748758,0.09480438879362652
492,0-1-7-8,4,1968,1968,0.35993736286913314,343.3791337627389,0.11417567279361032,0.07308875750121141,0.10085967322497424,0.04731253938106185,0.07672790661694506
493,0-1-4-5,4,1972,1972,0.6399471479548413,344.01908091069373,0.11870273503322497,0.078481723321957,0.10085967322497424,0.06408189768100085,0.08032887917102727
494,0-1-7-8,4,1976,1976,0.5520912465389635,344.5711721572327,0.14217198961887495,0.0687643544021942,0.07656766954386285,0.06866239874781738,0.0873262298036579
495,0-1-4-5,4,1980,1980,0.3549274110129105,344.9260995682456,0.10328027325399732,0.06253999160524337,0.04760949065396858,0.05250042779972811,0.04694509106682432
496,0-1-7-8,4,1984,1984,0.429231308590372,345.355330876836,0.1452844428229092,0.0983345767292715,0.12364907226526611,0.07740880646075839,0.07740880646076675
497,0-1-4-5,4,1988,1988,0.4142810569583182,345.7696119337943,0.1946601485168152,0.0920108099592712,0.12364907226526611,0.09156280215193366,0.0728087387667884
498,0-1-7-8,4,1992,1992,0.6430548169777788,346.4126667507721,0.1401852575720105,0.0818601131495369,0.0808863088971492,0.07988077450259946,0.09603309413184036
499,0-1-4-5,4,1996,1996,0.6001134334142151,347.0127801841863,0.10733631254969801,0.059323959682837116,0.046439059099569135,0.05706122910863926,0.07017339828821889
500,0-1-7-8,4,2000,2000,0.44997198964996066,347.46275217383624,0.13139298474500768,0.056625061666490666,0.05823162814978389,0.07515291129330179,0.07515291129330848
501,0-1-4-5,4,2004,2004,0.43050346571214204,347.8932556395484,0.07797072039788525,0.04979071050835089,0.05823162814978389,0.04465172385953054,0.06065555727021632
502,0-1-7-8,4,2008,2008,0.46265959170648796,348.35591523125487,0.08698974351336189,0.043908234584335605,0.08686756560426545,0.03830626966927398,0.03830626966929174
503,0-1-4-5,4,2012,2012,0.5440748717047134,348.8999901029596,0.14592665140531064,0.08437105570302951,0.08686756560426545,0.07737300199170342,0.07737300199169539
504,0-1-7-8,4,2016,2016,0.6390561515097707,349.5390462544693,0.08269865371733007,0.045775424878465004,0.07459183961724136,0.04691704680376505,0.0469170468037845
505,0-1-4-5,4,2020,2020,0.5548834642463059,350.09392971871563,0.10620011616762166,0.06408619516640802,0.054331127964459824,0.05229670565370513,0.04265835853984612
506,0-1-7-8,4,2024,2024,0.580121629733046,350.6740513484487,0.17946648492189743,0.10535940996335567,0.11626209906873441,0.09978939997602189,0.09978939997601799
507,0-1-4-5,4,2028,2028,0.9949578219607824,351.6690091704095,0.16243067988174975,0.10455238903746937,0.11626209906873441,0.09227973513585065,0.09227973513586107
508,0-1-7-8,4,2032,2032,0.7556294939576413,352.42463866436714,0.1711677577304541,0.10214012017615651,0.10376255534747258,0.0927859366986852,0.0927859366986965
509,0-1-4-5,4,2036,2036,0.9183121215746942,353.3429507859418,0.11335040213762275,0.06813702711591764,0.05107796002491227,0.06438810766133674,0.0942896844567116
510,0-1-7-8,4,2040,2040,0.45055016779764323,353.79350095373945,0.08193514593304706,0.04679450584584042,0.0464279428722989,0.045634650184341465,0.04563465018436119
511,0-1-4-5,4,2044,2044,0.26243380090280577,354.05593475464224,0.059960154674279544,0.03598916542560338,0.03133982567101157,0.03191281618139944,0.03536376749509884
512,0-1-7-8,4,2048,2048,0.38641196945426043,354.4423467240965,0.09035429165337798,0.0626590080416627,0.06464789868695675,0.04944714376142637,0.049447143761433665
513,0-1-4-5,4,2052,2052,0.32932502497450444,354.771671749071,0.09365647510837706,0.056127690892328955,0.06464789868695675,0.05353422582083406,0.057333009037172644
514,0-1-7-8,4,2056,2056,0.6267312010386485,355.39840295010964,0.11227149656151313,0.06265204654076542,0.10763139663120569,0.03523868155642924,0.04451556235665777
515,0-1-4-5,4,2060,2060,0.5781314591368831,355.97653440924654,0.1304038349895155,0.08244290474319248,0.10763139663120569,0.07188293253103202,0.08421552308256963
516,0-1-7-8,4,2064,2064,0.576436783333176,356.5529711925797,0.1166418035667707,0.06756756930372165,0.04795402537543225,0.06304968768540292,0.06304968768540675
517,0-1-4-5,4,2068,2068,0.4211484244715297,356.97411961705126,0.10153892756757554,0.04861375066877235,0.05769922243926828,0.047858023959067936,0.07558226844068372
518,0-1-7-8,4,2072,2072,0.516899279999165,357.4910188970504,0.0888441618148265,0.05474674407615006,0.03727690836788611,0.04707305118772056,0.08135538563151812
519,0-1-4-5,4,2076,2076,0.46755446903919917,357.95857336608964,0.15845574562453493,0.09440071323770206,0.09365341147235995,0.08778449341856717,0.08419355807667728
520,0-1-7-8,4,2080,2080,0.6767511240684587,358.6353244901581,0.16176431118012216,0.08978286398232489,0.07056405290705925,0.08778449341856717,0.08419355807667728
521,0-1-4-5,4,2084,2084,0.6257627018880199,359.2610871920461,0.07074674088740918,0.04365420965064203,0.07035821720253921,0.036483041319384034,0.0407238608554934
522,0-1-7-8,4,2088,2088,0.49334342734263625,359.7544306193887,0.11978063741755628,0.07068524913875736,0.10329857090057715,0.06793387483969707,0.06463177207658788
523,0-1-4-5,4,2092,2092,0.41281117501811443,360.16724179440683,0.13223106187405417,0.08782107634009861,0.10329857090057715,0.07095552547908797,0.07095552547909278
524,0-1-7-8,4,2096,2096,0.752927600428951,360.9201693948358,0.10093740569879196,0.06590338149089771,0.07442534429061709,0.04545462406150515,0.03921958151761373
525,0-1-4-5,4,2100,2100,0.4598788224001769,361.380048217236,0.12874352735916417,0.06382028053024309,0.0851699463457436,0.07266801364769473,0.07266801364769293
